Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,35.03627601440996,35.843862458940016,34.603928707269624,35.49309158325195,10445800,0.0,0.0
2020-06-09 00:00:00-04:00,34.163422171022,34.70997015850323,33.72291885728296,34.3428840637207,7580400,0.0,0.0
2020-06-10 00:00:00-04:00,33.89422340010002,34.0655292006687,31.96090752211437,32.075111389160156,11590200,0.0,0.0
2020-06-11 00:00:00-04:00,29.897078692056883,30.74545178533146,29.415788644148144,29.481046676635742,16095900,0.0,0.0
2020-06-12 00:00:00-04:00,31.128851523459105,31.2185840360591,29.848131198839567,30.598615646362305,9329300,0.0,0.0
2020-06-15 00:00:00-04:00,29.22817131882853,31.830399105695864,29.089492925065812,31.634618759155273,11284100,0.0,0.0
2020-06-16 00:00:00-04:00,32.97244209530145,33.037703249716735,31.308323111412403,32.09143829345703,9409400,0.0,0.0
2020-06-17 00:00:00-04:00,32.140378157835436,32.319840075321075,31.36541920888588,31.41436195373535,7153000,0.0,0.0
2020-06-18 00:00:00-04:00,31.03911835662986,32.050644233951374,30.908599189732477,31.463306427001953,5425900,0.0,0.0
2020-06-19 00:00:00-04:00,32.10774355236006,32.10774355236006,30.91675586272573,31.708026885986328,42484600,0.0,0.0
2020-06-22 00:00:00-04:00,31.373576435005642,31.57751284414399,30.908601671116028,31.177799224853516,8321200,0.0,0.0
2020-06-23 00:00:00-04:00,31.732511558742104,32.18117110791236,31.275692809286614,31.48778533935547,6545800,0.0,0.0
2020-06-24 00:00:00-04:00,31.063602433495802,31.112545191308822,29.90524174668838,30.076547622680664,7351300,0.0,0.0
2020-06-25 00:00:00-04:00,29.946022322908146,31.13701023534142,29.823662341446568,31.039121627807617,6023400,0.0,0.0
2020-06-26 00:00:00-04:00,30.190744512517252,30.386524833667675,29.326056132978028,29.415788650512695,13960100,0.0,0.0
2020-06-29 00:00:00-04:00,29.902752628445597,30.397969858523684,29.605622920097616,30.001794815063477,5352100,0.42,0.0
2020-06-30 00:00:00-04:00,29.646885324826286,30.629064270122996,29.547843154613567,30.38970947265625,7709300,0.0,0.0
2020-07-01 00:00:00-04:00,30.472247320644037,30.64557507251107,29.547846287494565,29.6964111328125,6902400,0.0,0.0
2020-07-02 00:00:00-04:00,30.5300201920395,30.719852318290055,29.53133375603458,29.62212371826172,5768200,0.0,0.0
2020-07-06 00:00:00-04:00,30.315424810719815,31.07475645538151,30.043058075700767,30.39796257019043,6069500,0.0,0.0
2020-07-07 00:00:00-04:00,29.98528142673594,30.010041178850965,29.275472480166787,29.366262435913086,6683600,0.0,0.0
2020-07-08 00:00:00-04:00,29.32499639921819,29.655141170090396,28.796767284617765,29.308488845825195,5969900,0.0,0.0
2020-07-09 00:00:00-04:00,29.143419417561983,29.32499620670519,28.070450493518088,28.243778228759766,6103500,0.0,0.0
2020-07-10 00:00:00-04:00,28.40885479240011,30.117350790369432,28.268545276030103,30.076080322265625,8974900,0.0,0.0
2020-07-13 00:00:00-04:00,30.331932362613937,30.76111926638036,29.589108269846363,30.39796257019043,6708000,0.0,0.0
2020-07-14 00:00:00-04:00,30.158612120724115,30.604306640378727,29.49832569262138,29.952272415161133,7961500,0.0,0.0
2020-07-15 00:00:00-04:00,31.503942664316597,31.660762845277798,30.629064385243947,31.066503524780273,7798200,0.0,0.0
2020-07-16 00:00:00-04:00,30.678588044069834,31.751557106366754,30.554786101223907,31.00048065185547,6105600,0.0,0.0
2020-07-17 00:00:00-04:00,30.96746857914559,31.00873589747616,29.721174785498157,29.737682342529297,9154500,0.0,0.0
2020-07-20 00:00:00-04:00,29.580856569989812,29.820211353774898,29.291982278175844,29.358009338378906,7234100,0.0,0.0
2020-07-21 00:00:00-04:00,29.564351046316222,30.51351489624769,29.52308373729613,30.2081298828125,9232100,0.0,0.0
2020-07-22 00:00:00-04:00,30.051308644045474,30.356690466254587,29.72941927083946,29.92750358581543,6305500,0.0,0.0
2020-07-23 00:00:00-04:00,29.78719786720742,30.46399180063796,29.71291545263608,30.34844207763672,5988200,0.0,0.0
2020-07-24 00:00:00-04:00,30.463990153504408,30.93444437085502,30.356692638593003,30.47224235534668,7385800,0.0,0.0
2020-07-27 00:00:00-04:00,30.20813126166684,30.224638815727136,29.37452024683275,29.844974517822266,6452300,0.0,0.0
2020-07-28 00:00:00-04:00,29.70466304783949,30.1338468307771,29.64688503823895,29.97702980041504,7658800,0.0,0.0
2020-07-29 00:00:00-04:00,29.93576900898939,31.223330083572996,29.72117392231155,31.124284744262695,6527700,0.0,0.0
2020-07-30 00:00:00-04:00,30.257659056540927,30.571296339901796,29.729429830982333,30.463998794555664,6202100,0.0,0.0
2020-07-31 00:00:00-04:00,30.249392950315638,30.43096969534312,29.778938815733323,30.40620994567871,7707300,0.0,0.0
2020-08-03 00:00:00-04:00,30.364951074906948,30.61255808575669,30.01829874092214,30.37320327758789,4683700,0.0,0.0
2020-08-04 00:00:00-04:00,30.232892878052716,30.331935049697936,29.84497324540929,29.902748107910156,4098900,0.0,0.0
2020-08-05 00:00:00-04:00,30.125594118908438,30.497006182949892,30.109086566229514,30.4227237701416,4585300,0.0,0.0
2020-08-06 00:00:00-04:00,30.241145104030387,30.66207984371459,30.158610485677418,30.36495018005371,3227200,0.0,0.0
2020-08-07 00:00:00-04:00,30.010039306542723,30.926187859561537,29.795444306622947,30.917932510375977,7818900,0.0,0.0
2020-08-10 00:00:00-04:00,31.140785126046552,31.35538016328217,30.73636110343856,30.926193237304688,7739300,0.0,0.0
2020-08-11 00:00:00-04:00,31.72679057659809,32.47786694535529,31.41315650506882,31.58648109436035,7527000,0.0,0.0
2020-08-12 00:00:00-04:00,32.2797834463827,32.321050757034996,30.868420642013934,31.206817626953125,4864100,0.0,0.0
2020-08-13 00:00:00-04:00,30.909688664625392,31.19856299433923,30.59605142915461,30.843658447265625,4084600,0.0,0.0
2020-08-14 00:00:00-04:00,30.54652973302118,31.33062127226988,30.422727794294012,31.182056427001953,3971800,0.0,0.0
2020-08-17 00:00:00-04:00,31.008726429970217,31.049993735701158,30.414467152265097,30.480497360229492,5522600,0.0,0.0
2020-08-18 00:00:00-04:00,30.45574291399968,30.563037297899555,29.935765955391524,29.985288619995117,4335500,0.0,0.0
2020-08-19 00:00:00-04:00,29.993539355870954,30.455741424077324,29.74593234195447,29.844974517822266,4218700,0.0,0.0
2020-08-20 00:00:00-04:00,29.498330719362826,29.663399993147046,29.176438079096606,29.391033172607422,4373400,0.0,0.0
2020-08-21 00:00:00-04:00,29.382766210909022,29.490063715271983,28.912312039808867,29.060876846313477,5999700,0.0,0.0
2020-08-24 00:00:00-04:00,29.21770459988913,30.340189993093826,29.159929732168823,30.331937789916992,5276300,0.0,0.0
2020-08-25 00:00:00-04:00,30.637310670712946,30.87666542285359,30.043054613475796,30.216379165649414,4890800,0.0,0.0
2020-08-26 00:00:00-04:00,30.100842380468,30.27416700701519,29.869739729910496,29.894502639770508,4649000,0.0,0.0
2020-08-27 00:00:00-04:00,29.8944924409199,30.76937062796595,29.86972953950804,30.48874855041504,5600600,0.0,0.0
2020-08-28 00:00:00-04:00,30.82715392145838,30.82715392145838,30.26590961273861,30.703351974487305,4666600,0.0,0.0
2020-08-31 00:00:00-04:00,30.513516484079602,30.58779890357875,29.911004925250527,30.043062210083008,6037300,0.0,0.0
2020-09-01 00:00:00-04:00,29.84497808225038,30.4557450614502,29.671653466657837,30.28241729736328,5984200,0.0,0.0
2020-09-02 00:00:00-04:00,30.24114520773424,31.17380151109166,30.133847684712336,31.041744232177734,8346100,0.0,0.0
2020-09-03 00:00:00-04:00,31.338867161029963,32.13946286490333,30.761115509275527,30.917932510375977,9892300,0.0,0.0
2020-09-04 00:00:00-04:00,31.6277552255366,31.98265983167736,30.983976241604328,31.619503021240234,8406900,0.0,0.0
2020-09-08 00:00:00-04:00,31.041737614715903,31.32235966614687,30.06781420966098,30.30716896057129,9781700,0.0,0.0
2020-09-09 00:00:00-04:00,30.546532008145423,30.604310028714433,30.067825475456534,30.150360107421875,5718900,0.0,0.0
2020-09-10 00:00:00-04:00,30.32368656106943,30.68684333390769,29.49832768312354,29.531339645385742,7381700,0.0,0.0
2020-09-11 00:00:00-04:00,29.547847498343515,30.33193906998763,29.42404555450136,30.2741641998291,6330300,0.0,0.0
2020-09-14 00:00:00-04:00,30.554780641882527,31.561719302619235,30.480498230049594,31.25633430480957,5797000,0.0,0.0
2020-09-15 00:00:00-04:00,31.27284532993119,31.42966552148892,30.629066454887173,30.802391052246094,7353500,0.0,0.0
2020-09-16 00:00:00-04:00,30.802391655284175,31.957895290620435,30.67858656989311,31.49569320678711,5697300,0.0,0.0
2020-09-17 00:00:00-04:00,31.09951782606625,31.487437444514924,30.90968569215347,31.272842407226562,6422600,0.0,0.0
2020-09-18 00:00:00-04:00,30.99221865770324,31.404898009066784,30.860161391206653,31.04999351501465,7800000,0.0,0.0
2020-09-21 00:00:00-04:00,30.274161477908034,30.686840883933506,29.399280003676196,29.844974517822266,8109100,0.0,0.0
2020-09-22 00:00:00-04:00,29.927506280767968,30.043059148151734,29.151670205010618,29.3745174407959,7230500,0.0,0.0
2020-09-23 00:00:00-04:00,29.556097481874716,29.90274663986149,28.466624201782405,28.474876403808594,6665800,0.0,0.0
2020-09-24 00:00:00-04:00,28.623443687870644,29.15167282076196,28.20250893300826,28.664710998535156,6961400,0.0,0.0
2020-09-25 00:00:00-04:00,28.392340140786256,29.077386214951968,28.235519974952027,29.019611358642578,4565600,0.0,0.0
2020-09-28 00:00:00-04:00,29.613877214371318,30.092583723002143,29.440549458363904,29.795454025268555,5622700,0.0,0.0
2020-09-29 00:00:00-04:00,29.645145884076644,29.711953375699444,28.993788768536994,29.478130340576172,5202800,0.42,0.0
2020-09-30 00:00:00-04:00,29.603390112823917,30.204641555179187,29.511531412942297,29.93741798400879,9457500,0.0,0.0
2020-10-01 00:00:00-04:00,30.087722868383732,30.13782846795261,29.595028955400064,30.062671661376953,4618100,0.0,0.0
2020-10-02 00:00:00-04:00,29.536577446539912,30.855996385129483,29.436369421316552,30.7056827545166,5406100,0.0,0.0
2020-10-05 00:00:00-04:00,31.164980041278316,31.66602346635033,30.98961516105875,31.507360458374023,5471700,0.0,0.0
2020-10-06 00:00:00-04:00,31.85808690622857,32.40088330841554,31.12322060519916,31.24847984313965,6061100,0.0,0.0
2020-10-07 00:00:00-04:00,31.774579716696802,32.618006629579135,31.72447729234544,32.39253616333008,7673000,0.0,0.0
2020-10-08 00:00:00-04:00,32.56789832779124,33.11904724899317,32.3925334859442,32.985435485839844,6988400,0.0,0.0
2020-10-09 00:00:00-04:00,33.1524533405114,33.20255576427963,32.21717093201849,32.709861755371094,6504700,0.0,0.0
2020-10-12 00:00:00-04:00,32.59294792586562,33.377919782928345,32.39253188382597,33.1942024230957,7249500,0.0,0.0
2020-10-13 00:00:00-04:00,32.98543509394561,33.14409806531898,32.00004715781367,32.083553314208984,6460000,0.0,0.0
2020-10-14 00:00:00-04:00,32.10025231265676,32.99378148553394,31.916538147901008,31.94158935546875,7761200,0.0,0.0
2020-10-15 00:00:00-04:00,31.899841870071263,32.860175493237804,31.782931966864552,32.684810638427734,6006800,0.0,0.0
2020-10-16 00:00:00-04:00,32.77666932967757,33.15245343681053,32.258924107381,32.684810638427734,5679000,0.0,0.0
2020-10-19 00:00:00-04:00,32.860172621933394,33.152450539967035,32.45098799646423,32.5428466796875,6117200,0.0,0.0
2020-10-20 00:00:00-04:00,32.82677258776331,33.26101161539507,32.69316082430398,32.743263244628906,5666300,0.0,0.0
2020-10-21 00:00:00-04:00,32.57625026617995,32.86852821144684,32.38418354043334,32.41758728027344,4911800,0.0,0.0
2020-10-22 00:00:00-04:00,32.37583371128086,33.86226507069186,32.37583371128086,33.803810119628906,6366100,0.0,0.0
2020-10-23 00:00:00-04:00,34.13784183521604,34.26310108194236,33.46143043489238,33.954124450683594,5760500,0.0,0.0
2020-10-26 00:00:00-04:00,33.553281398612114,33.62843820355894,32.8852226799488,33.369564056396484,6300100,0.0,0.0
2020-10-27 00:00:00-04:00,33.0939945820629,33.17750073577432,32.05850107404113,32.07520294189453,6944000,0.0,0.0
2020-10-28 00:00:00-04:00,31.46559298773346,31.75786765450169,31.048055929176016,31.148263931274414,8437800,0.0,0.0
2020-10-29 00:00:00-04:00,31.014655751715413,32.00839610363912,30.538663705294343,31.791275024414062,6634200,0.0,0.0
2020-10-30 00:00:00-04:00,31.724475339231788,32.53449527675114,31.53240543918974,32.526145935058594,6210100,0.0,0.0
2020-11-02 00:00:00-05:00,32.9436835409423,33.503181822916495,32.37583273160848,33.185855865478516,5915600,0.0,0.0
2020-11-03 00:00:00-05:00,33.853914427149306,34.313204675939446,33.7370045295179,34.08773422241211,6210400,0.0,0.0
2020-11-04 00:00:00-05:00,33.13574857716016,33.63679188442452,32.12530943569548,32.56789779663086,7494700,0.0,0.0
2020-11-05 00:00:00-05:00,32.53449777813148,33.9457755493592,32.53449777813148,33.787109375,5535900,0.0,0.0
2020-11-06 00:00:00-05:00,34.08773574900431,34.17959443998731,32.48439447730218,32.709861755371094,6210300,0.0,0.0
2020-11-09 00:00:00-05:00,35.8831470959367,37.569997724297174,35.48231177616133,36.87688446044922,16088500,0.0,0.0
2020-11-10 00:00:00-05:00,37.15246166881521,37.15246166881521,36.10026613492326,36.86018371582031,8062400,0.0,0.0
2020-11-11 00:00:00-05:00,36.76831990347377,36.86853111169434,35.74953143767613,36.53450012207031,7680500,0.0,0.0
2020-11-12 00:00:00-05:00,35.87479384998035,36.07521309863339,35.18168378556516,35.749534606933594,8025000,0.0,0.0
2020-11-13 00:00:00-05:00,36.11697049629906,36.40089594091765,35.92490375222711,36.167076110839844,5968700,0.0,0.0
2020-11-16 00:00:00-05:00,37.29442190112837,37.61175105933683,36.57625742044628,36.97709274291992,7642100,0.0,0.0
2020-11-17 00:00:00-05:00,36.40089042996421,37.02719618190058,36.10861568661621,36.7683219909668,7384500,0.0,0.0
2020-11-18 00:00:00-05:00,36.96874743934587,37.37793214872479,36.091919876549,36.12532043457031,7324800,0.0,0.0
2020-11-19 00:00:00-05:00,35.89149476286074,36.1670708242191,35.357047694772056,36.10861587524414,7476300,0.0,0.0
2020-11-20 00:00:00-05:00,35.94995372691229,36.05016176698172,35.42385594182451,35.62427520751953,5242500,0.0,0.0
2020-11-23 00:00:00-05:00,36.13366629393197,36.21717245190673,35.75788221193408,35.98335266113281,5943400,0.0,0.0
2020-11-24 00:00:00-05:00,36.776674788916196,37.937427614692574,36.67646357426865,37.912376403808594,8718100,0.0,0.0
2020-11-25 00:00:00-05:00,37.494836440539785,37.494836440539785,37.05224490602907,37.311119079589844,5407800,0.0,0.0
2020-11-27 00:00:00-05:00,37.327816442020804,37.36122017371728,36.78501695139624,36.91862869262695,2871800,0.0,0.0
2020-11-30 00:00:00-05:00,36.985442746791726,37.22761506641328,35.966651047387806,36.083560943603516,14916400,0.0,0.0
2020-12-01 00:00:00-05:00,37.00214723599838,37.21091583275531,36.75162237144528,36.95204162597656,6850700,0.0,0.0
2020-12-02 00:00:00-05:00,36.9019312808074,37.436381495793086,36.70986457870318,37.311119079589844,5822700,0.0,0.0
2020-12-03 00:00:00-05:00,37.37792330130626,37.87061725300777,37.11069978705008,37.55329132080078,6192000,0.0,0.0
2020-12-04 00:00:00-05:00,37.90403097379776,38.10445025506445,37.611756173571756,37.8873291015625,6634900,0.0,0.0
2020-12-07 00:00:00-05:00,37.46978612787251,37.61175042740529,37.06895081213348,37.41133117675781,7054500,0.0,0.0
2020-12-08 00:00:00-05:00,36.95203783538572,37.59504542970318,36.868531679471516,37.561641693115234,5289500,0.0,0.0
2020-12-09 00:00:00-05:00,37.89567563080488,38.53868327505735,37.778765729223686,38.28815841674805,9415200,0.0,0.0
2020-12-10 00:00:00-05:00,38.02928089094435,38.63888469164389,37.87061474977306,38.51362228393555,7318300,0.0,0.0
2020-12-11 00:00:00-05:00,38.05433000490035,38.38836095004404,37.845561460574345,38.27980041503906,5266800,0.0,0.0
2020-12-14 00:00:00-05:00,38.83095204914617,39.03137126781841,37.32781905854837,37.419677734375,5518000,0.0,0.0
2020-12-15 00:00:00-05:00,37.68690091134555,37.80381079391715,37.16080325421797,37.737003326416016,5787400,0.0,0.0
2020-12-16 00:00:00-05:00,37.77876522434989,37.987533813113735,37.57834597749202,37.87062072753906,5711600,0.0,0.0
2020-12-17 00:00:00-05:00,38.029285414420315,38.029285414420315,37.411329014073196,37.812164306640625,6017900,0.0,0.0
2020-12-18 00:00:00-05:00,37.73700242894726,37.90401790817271,37.13575116351305,37.461429595947266,14375000,0.0,0.0
2020-12-21 00:00:00-05:00,37.645151405511946,37.99588108647421,36.91863446256608,37.853919982910156,10715700,0.0,0.0
2020-12-22 00:00:00-05:00,38.07939808039987,38.4301310467345,37.77877391925723,38.071048736572266,8468900,0.0,0.0
2020-12-23 00:00:00-05:00,38.38001785589145,39.21509223840722,38.27980982194523,39.02302551269531,6693000,0.0,0.0
2020-12-24 00:00:00-05:00,38.98127193160038,39.023025013080414,38.430122973618616,38.822608947753906,1980900,0.0,0.0
2020-12-28 00:00:00-05:00,39.131584599114724,39.45726308632882,38.8643610616285,38.964569091796875,4330800,0.0,0.0
2020-12-29 00:00:00-05:00,39.09817269127028,39.12322389718915,38.488568924654714,38.52197265625,4083400,0.0,0.0
2020-12-30 00:00:00-05:00,38.67367563528167,39.00234658960344,38.61468357757396,38.892791748046875,3157400,0.42,0.0
2020-12-31 00:00:00-05:00,38.87593638403282,39.32259145341243,38.66524954529511,39.26359939575195,3778500,0.0,0.0
2021-01-04 00:00:00-05:00,39.347865956208224,39.52484531302976,38.42927137154829,38.86750030517578,6738800,0.0,0.0
2021-01-05 00:00:00-05:00,38.85908372976211,39.28045743628336,38.39557329555398,38.99392318725586,5334600,0.0,0.0
2021-01-06 00:00:00-05:00,40.055777759125334,41.825549001181464,39.6344041131347,41.303043365478516,12378300,0.0,0.0
2021-01-07 00:00:00-05:00,41.84240257177088,42.921118031362546,41.766555190091744,42.128936767578125,7778600,0.0,0.0
2021-01-08 00:00:00-05:00,42.1710758092527,42.331196639468594,41.13449701245058,41.56429672241211,6574400,0.0,0.0
2021-01-11 00:00:00-05:00,41.1176397035821,41.67385276816669,40.88166828403135,41.58115005493164,5631500,0.0,0.0
2021-01-12 00:00:00-05:00,42.00252806577539,42.22164096232071,41.6822831725236,41.8424072265625,5901900,0.0,0.0
2021-01-13 00:00:00-05:00,41.631719134854016,42.036237465015866,41.42103230363477,41.72441864013672,5536300,0.0,0.0
2021-01-14 00:00:00-05:00,41.80869055674248,41.9603853151909,41.5221563702094,41.530582427978516,6949400,0.0,0.0
2021-01-15 00:00:00-05:00,40.89010354811578,41.134501061575904,40.468729855181564,40.78897476196289,8547300,0.0,0.0
2021-01-19 00:00:00-05:00,40.75525791954311,41.016507512087834,40.47714978123022,40.510860443115234,12398000,0.0,0.0
2021-01-20 00:00:00-05:00,39.60912569619478,39.98836264901717,38.08375182587629,38.41242599487305,12256200,0.0,0.0
2021-01-21 00:00:00-05:00,38.50512513863237,38.83379930451471,38.08375146500609,38.4882698059082,12365900,0.0,0.0
2021-01-22 00:00:00-05:00,38.227025619505156,38.93493362041549,38.16803355399817,38.648399353027344,9036800,0.0,0.0
2021-01-25 00:00:00-05:00,38.395566734995064,38.80851109652437,37.847779724186,38.56411361694336,9576900,0.0,0.0
2021-01-26 00:00:00-05:00,38.89278378816059,38.926491232219185,38.07531799176396,38.083744049072266,7909200,0.0,0.0
2021-01-27 00:00:00-05:00,37.58652965201196,37.712943037509405,36.01059304422708,36.0780143737793,11801800,0.0,0.0
2021-01-28 00:00:00-05:00,36.78591804604695,37.165151729445434,36.01058891914161,36.887046813964844,8597200,0.0,0.0
2021-01-29 00:00:00-05:00,36.844917407194416,37.08088565077313,36.0864434602254,36.111724853515625,7339300,0.0,0.0
2021-02-01 00:00:00-05:00,36.46567958571175,36.524671645234584,35.79148232343209,36.02745056152344,6666900,0.0,0.0
2021-02-02 00:00:00-05:00,36.48253583573831,37.51911475531702,36.48253583573831,37.29157257080078,6487400,0.0,0.0
2021-02-03 00:00:00-05:00,37.08930028351611,37.78878195408899,37.07244816973202,37.69607925415039,5850300,0.0,0.0
2021-02-04 00:00:00-05:00,37.90677065965635,39.061333484099364,37.70451312134365,39.027626037597656,6633800,0.0,0.0
2021-02-05 00:00:00-05:00,39.48270246047311,39.51641311783385,38.8759267021058,39.06132888793945,4146600,0.0,0.0
2021-02-08 00:00:00-05:00,39.15403593612967,39.97992784422778,39.13718060557759,39.94622039794922,5986200,0.0,0.0
