Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,177.90803958034934,179.14550409183175,175.87435643451676,176.27725219726562,136900,0.0,0.0
2021-02-18 00:00:00-05:00,175.85518302473065,179.16469546488065,175.08775624387525,178.10948181152344,168000,0.0,0.0
2021-02-19 00:00:00-05:00,179.47166814870954,182.6852615822166,179.35655924779084,180.22950744628906,327100,0.0,0.0
2021-02-22 00:00:00-05:00,178.97983499507666,180.31600695995337,176.42283939763334,177.23992919921875,414400,0.39,0.0
2021-02-23 00:00:00-05:00,180.47945661099888,183.60360166551683,178.12433481117273,180.5467529296875,587700,0.0,0.0
2021-02-24 00:00:00-05:00,180.8159039753068,189.54427147596672,180.35448123423984,189.12132263183594,440300,0.0,0.0
2021-02-25 00:00:00-05:00,188.70795053886025,188.70795053886025,184.19956706503405,185.7183837890625,293500,0.0,0.0
2021-02-26 00:00:00-05:00,186.5739198417422,188.76562635683354,184.25724284366592,184.958984375,385100,0.0,0.0
2021-03-01 00:00:00-05:00,187.49674840897595,188.97710590297166,185.76644995191174,186.2759246826172,264700,0.0,0.0
2021-03-02 00:00:00-05:00,186.38163447044576,187.87161385633576,182.90182319167766,185.48765563964844,225200,0.0,0.0
2021-03-03 00:00:00-05:00,185.2954056600619,189.98643341557346,184.43026383139923,187.0641632080078,231600,0.0,0.0
2021-03-04 00:00:00-05:00,186.67005948663322,188.45803219487942,182.39238718321818,184.05538940429688,333400,0.0,0.0
2021-03-05 00:00:00-05:00,186.15092492286752,188.88095746702652,183.0556177998161,188.40992736816406,199000,0.0,0.0
2021-03-08 00:00:00-05:00,188.86175942259578,192.5530530554373,187.44868355772883,188.91943359375,222300,0.0,0.0
2021-03-09 00:00:00-05:00,189.7461059335614,190.62086986184778,188.35225986539564,189.56346130371094,391000,0.0,0.0
2021-03-10 00:00:00-05:00,190.6785767991928,194.28335931984608,189.39047136544144,193.90846252441406,213100,0.0,0.0
2021-03-11 00:00:00-05:00,193.42779128869557,194.85047443628486,192.27426401584225,193.09133911132812,148600,0.0,0.0
2021-03-12 00:00:00-05:00,193.14904125005967,195.11965857171373,191.72635789641214,193.8988494873047,195900,0.0,0.0
2021-03-15 00:00:00-04:00,194.35065577353302,200.147160002836,192.56269758824894,199.2147216796875,230300,0.0,0.0
2021-03-16 00:00:00-04:00,198.9839751992673,198.9839751992673,194.7543699993882,198.16688537597656,247100,0.0,0.0
2021-03-17 00:00:00-04:00,196.78264769891632,200.656585484097,194.96583820330528,197.7631378173828,187800,0.0,0.0
2021-03-18 00:00:00-04:00,197.79199736270886,199.8683554986204,196.01364688618298,197.29214477539062,160900,0.0,0.0
2021-03-19 00:00:00-04:00,196.7057720962263,197.41710644076565,193.36052344434336,194.3314208984375,567900,0.0,0.0
2021-03-22 00:00:00-04:00,193.93729404588015,195.26385866914043,190.04412610171428,193.8988494873047,257900,0.0,0.0
2021-03-23 00:00:00-04:00,192.48576515933973,193.1682623863585,189.38083547935295,190.4574737548828,201700,0.0,0.0
2021-03-24 00:00:00-04:00,191.89938406116445,194.4563650946852,191.32261304036936,191.97628784179688,225600,0.0,0.0
2021-03-25 00:00:00-04:00,191.79365777283442,194.2256831820737,189.6788549823521,193.52395629882812,158400,0.0,0.0
2021-03-26 00:00:00-04:00,194.331407606224,196.06170598576026,191.25532974699075,195.70602416992188,221500,0.0,0.0
2021-03-29 00:00:00-04:00,194.8409001607204,199.57998052563704,194.27375123289218,195.10044860839844,276900,0.0,0.0
2021-03-30 00:00:00-04:00,195.65796762645104,196.12899780273438,193.37974986478665,196.12899780273438,176300,0.0,0.0
2021-03-31 00:00:00-04:00,194.9754769576257,196.6384791716302,190.62090088585424,190.98617553710938,259600,0.0,0.0
2021-04-01 00:00:00-04:00,191.81287460568424,195.72527227428154,190.39981335244255,194.54290771484375,162400,0.0,0.0
2021-04-05 00:00:00-04:00,195.19654187653768,196.8691660230725,194.1102961950614,194.67745971679688,140700,0.0,0.0
2021-04-06 00:00:00-04:00,194.72555383464794,196.57120073839212,192.47615837792736,195.12928771972656,200300,0.0,0.0
2021-04-07 00:00:00-04:00,195.89828096021586,195.89828096021586,192.0243427927634,193.86038208007812,151400,0.0,0.0
2021-04-08 00:00:00-04:00,194.15837152076415,195.994410774543,190.87081191519732,193.2451629638672,175000,0.0,0.0
2021-04-09 00:00:00-04:00,193.46625410906145,196.13859816619131,192.38963050846135,195.2542266845703,107100,0.0,0.0
2021-04-12 00:00:00-04:00,195.27344768896532,196.63845674181115,195.06196596704171,195.6964111328125,93700,0.0,0.0
2021-04-13 00:00:00-04:00,195.60028953039668,195.9271342726351,193.35090889936728,194.09109497070312,112900,0.0,0.0
2021-04-14 00:00:00-04:00,193.37974689916825,196.07132062484425,193.37974689916825,195.59068298339844,123600,0.0,0.0
2021-04-15 00:00:00-04:00,195.81177818084396,197.34020240709714,193.69697542737512,196.6673126220703,129000,0.0,0.0
2021-04-16 00:00:00-04:00,197.926591995604,198.95516367783256,196.9653166295877,198.2342071533203,127300,0.0,0.0
2021-04-19 00:00:00-04:00,197.89773964770947,199.09933376257223,197.07104230996802,197.95541381835938,151300,0.0,0.0
2021-04-20 00:00:00-04:00,198.13807728829897,199.98372426386578,196.82113470706344,198.21498107910156,143800,0.0,0.0
2021-04-21 00:00:00-04:00,199.17623687759965,202.6368337839488,198.37837662786092,201.40640258789062,169500,0.0,0.0
2021-04-22 00:00:00-04:00,200.89691360312446,204.88619990085024,200.61813557517112,202.627197265625,173300,0.0,0.0
2021-04-23 00:00:00-04:00,204.00185723796085,206.67420155439513,202.94444847912803,205.6456298828125,217300,0.0,0.0
2021-04-26 00:00:00-04:00,206.65498228200315,209.5099714058275,205.20346170214611,205.35726928710938,319000,0.0,0.0
2021-04-27 00:00:00-04:00,205.71288761136032,206.5972590129066,204.17484146299583,205.80902099609375,138100,0.0,0.0
2021-04-28 00:00:00-04:00,205.62639821225676,206.67418474485405,204.6074487645642,205.3380126953125,88500,0.0,0.0
2021-04-29 00:00:00-04:00,205.04960940818438,214.7200355187576,204.61703850420417,206.57803344726562,279100,0.0,0.0
2021-04-30 00:00:00-04:00,205.56871953993118,205.56871953993118,202.0985152760645,203.22320556640625,209200,0.0,0.0
2021-05-03 00:00:00-04:00,204.4920652652183,205.10728079469777,200.08942317354823,200.5316162109375,216700,0.0,0.0
2021-05-04 00:00:00-04:00,200.64697773849662,203.80958150788533,199.99331761262798,203.11746215820312,156600,0.0,0.0
2021-05-05 00:00:00-04:00,203.3674034394449,203.76152983917106,199.47423547734138,200.4259033203125,188200,0.0,0.0
2021-05-06 00:00:00-04:00,201.39677129564112,202.36766868052604,199.82028048058723,200.50279235839844,260400,0.0,0.0
2021-05-07 00:00:00-04:00,198.59950871253682,202.52149953958312,198.59950871253682,200.74314880371094,125900,0.0,0.0
2021-05-10 00:00:00-04:00,201.55059055772304,203.48274863187982,200.07984052093713,200.5989227294922,108000,0.0,0.0
2021-05-11 00:00:00-04:00,199.1954736989674,200.64699415693548,197.55168644199117,199.38772583007812,173300,0.0,0.0
2021-05-12 00:00:00-04:00,199.96450027404438,199.96450027404438,192.11088250873945,192.28390502929688,145800,0.0,0.0
2021-05-13 00:00:00-04:00,192.84143791745643,198.86863813664417,192.84143791745643,197.4747772216797,215200,0.0,0.0
2021-05-14 00:00:00-04:00,198.2438105658856,199.46463436273152,196.78268260035583,197.8977508544922,134100,0.0,0.0
2021-05-17 00:00:00-04:00,197.99386656292504,198.9647492955104,194.1295359090103,196.09054565429688,112500,0.0,0.0
2021-05-18 00:00:00-04:00,195.31190097937863,196.39814672076062,192.77413487068787,192.9183349609375,132500,0.0,0.0
2021-05-19 00:00:00-04:00,191.51490076787928,191.72638253696687,189.5635128086704,191.2745819091797,122000,0.0,0.0
2021-05-20 00:00:00-04:00,191.2745483284853,193.00484674092627,190.60165857584064,191.72634887695312,218100,0.0,0.0
2021-05-21 00:00:00-04:00,192.50499659033284,194.9081849688255,191.78404007678503,194.0142059326172,369700,0.0,0.0
2021-05-24 00:00:00-04:00,194.37053683391972,196.32570237218584,192.71394120105964,195.00621032714844,274900,0.39,0.0
2021-05-25 00:00:00-04:00,210.92682628520092,212.35226373600216,205.14800912670228,208.83682250976562,567300,0.0,0.0
2021-05-26 00:00:00-04:00,208.31674550032105,209.231736749558,203.87668653452099,207.84481811523438,478800,0.0,0.0
2021-05-27 00:00:00-04:00,207.392191166636,215.2513887936365,206.44832148038705,215.19358825683594,623900,0.0,0.0
2021-05-28 00:00:00-04:00,215.05872490942775,215.05872490942775,210.7824115464538,213.51771545410156,221400,0.0,0.0
2021-06-01 00:00:00-04:00,215.2994731901276,216.55155326794505,213.02647102766136,213.4984130859375,188900,0.0,0.0
2021-06-02 00:00:00-04:00,214.538629247172,215.41508688254282,210.2430345139453,213.3636016845703,166000,0.0,0.0
2021-06-03 00:00:00-04:00,212.5931015188873,214.57716022671855,211.26398322996585,212.38121032714844,243800,0.0,0.0
2021-06-04 00:00:00-04:00,213.7007175774177,216.59012689156864,212.15006732430487,215.89666748046875,197500,0.0,0.0
2021-06-07 00:00:00-04:00,216.098895760736,216.42637328530407,213.47916374195694,214.35562133789062,279100,0.0,0.0
2021-06-08 00:00:00-04:00,213.81625527695195,215.53063668860423,212.86274506410533,214.1244659423828,159200,0.0,0.0
2021-06-09 00:00:00-04:00,213.94150583303684,214.30748769310745,212.6027467460541,213.91261291503906,202900,0.0,0.0
2021-06-10 00:00:00-04:00,216.05074607750953,216.05074607750953,213.4695331011713,214.94313049316406,143500,0.0,0.0
2021-06-11 00:00:00-04:00,215.47285454052042,215.60769303487444,212.95906820583258,214.20150756835938,125300,0.0,0.0
2021-06-14 00:00:00-04:00,213.6718150149122,214.69273724175414,212.79535736873842,213.1324462890625,161800,0.0,0.0
2021-06-15 00:00:00-04:00,214.2207878414752,215.36692246349642,212.1982102993447,214.79867553710938,122500,0.0,0.0
2021-06-16 00:00:00-04:00,214.79868961158166,215.0683666348694,210.97503682875052,211.3410186767578,184600,0.0,0.0
2021-06-17 00:00:00-04:00,211.64919318024562,211.64919318024562,208.4130547581021,209.7421875,145800,0.0,0.0
2021-06-18 00:00:00-04:00,206.86240573919488,209.09688892733197,204.68572307182114,207.32470703125,417700,0.0,0.0
2021-06-21 00:00:00-04:00,209.2991602290601,212.54492506237477,208.3649167833135,211.46621704101562,151200,0.0,0.0
2021-06-22 00:00:00-04:00,211.20617271885044,212.00557768694654,209.99262615684037,210.94613647460938,126200,0.0,0.0
2021-06-23 00:00:00-04:00,210.8305374562344,212.27524195601572,209.53993829687371,209.86740112304688,150900,0.0,0.0
2021-06-24 00:00:00-04:00,210.7823955958153,212.04410186003378,209.4532627330291,210.06004333496094,333600,0.0,0.0
2021-06-25 00:00:00-04:00,210.91723158825246,214.89497466390358,210.14671957991254,212.53529357910156,1381500,0.0,0.0
2021-06-28 00:00:00-04:00,213.45995011613567,214.14376881055836,209.9733859449873,210.62832641601562,243600,0.0,0.0
2021-06-29 00:00:00-04:00,211.30249563045615,213.363606952478,210.6764628447603,211.5047607421875,197100,0.0,0.0
2021-06-30 00:00:00-04:00,211.5047690106805,212.34269301426372,210.6764710808721,211.41807556152344,205400,0.0,0.0
2021-07-01 00:00:00-04:00,211.7840497322677,213.479164404144,210.09856113314902,210.35861206054688,215900,0.0,0.0
2021-07-02 00:00:00-04:00,210.6283108647238,212.54494297878674,209.56885489994343,212.0826416015625,120700,0.0,0.0
2021-07-06 00:00:00-04:00,213.25767119736443,213.25767119736443,209.52069706501143,210.08895874023438,226400,0.0,0.0
2021-07-07 00:00:00-04:00,209.59771551531904,213.33468903738833,207.54624520338268,212.92054748535156,297000,0.0,0.0
2021-07-08 00:00:00-04:00,209.8000024736765,211.23508099143763,207.28621589742357,208.40345764160156,319600,0.0,0.0
2021-07-09 00:00:00-04:00,210.30084038188727,213.32508811251762,209.36659689123852,213.14208984375,189300,0.0,0.0
2021-07-12 00:00:00-04:00,212.38120107699785,213.845172511714,211.31211909116814,213.1324462890625,160800,0.0,0.0
2021-07-13 00:00:00-04:00,212.4486180135861,213.7006982088294,211.697372835699,211.88037109375,134900,0.0,0.0
2021-07-14 00:00:00-04:00,212.30413898153404,214.73124670312944,211.85147841676084,212.67013549804688,162300,0.0,0.0
2021-07-15 00:00:00-04:00,211.88035466029393,215.13574527988484,211.88035466029393,214.05703735351562,128700,0.0,0.0
2021-07-16 00:00:00-04:00,214.9238839855798,215.89666116518478,213.53697990024472,213.69107055664062,175800,0.0,0.0
2021-07-19 00:00:00-04:00,211.244717510123,211.87075031867562,208.81760956220825,210.4453125,135200,0.0,0.0
2021-07-20 00:00:00-04:00,211.17729270158836,217.12948360368293,211.17729270158836,215.66551208496094,229300,0.0,0.0
2021-07-21 00:00:00-04:00,216.69603765558148,218.40077829557518,215.44395754811802,216.2433624267578,113400,0.0,0.0
2021-07-22 00:00:00-04:00,216.05077984188273,216.67681266839267,213.74886957187223,214.47122192382812,106500,0.0,0.0
2021-07-23 00:00:00-04:00,215.59808529149646,216.7056862538314,214.03779435698831,216.69606018066406,75100,0.0,0.0
2021-07-26 00:00:00-04:00,216.69606059782328,216.70568667100915,214.3171125506646,216.031494140625,145100,0.0,0.0
2021-07-27 00:00:00-04:00,216.03149237354657,216.03149237354657,212.85313938911085,213.23838806152344,118000,0.0,0.0
2021-07-28 00:00:00-04:00,213.60437957404906,215.66549078529764,212.27524670172156,214.49046325683594,94100,0.0,0.0
2021-07-29 00:00:00-04:00,215.6462116076458,218.63194001500247,214.94312622388134,216.7441864013672,106300,0.0,0.0
2021-07-30 00:00:00-04:00,215.72328480618373,218.48749624266682,215.72328480618373,217.79403686523438,213600,0.0,0.0
2021-08-02 00:00:00-04:00,218.68014247949148,221.32876782076275,218.13114762726022,218.67050170898438,128500,0.0,0.0
2021-08-03 00:00:00-04:00,219.20985250548716,220.82791461793198,218.39118067954846,219.74920654296875,137200,0.0,0.0
2021-08-04 00:00:00-04:00,219.49877791829263,220.2692899713623,217.97703535125623,218.16001892089844,106500,0.0,0.0
2021-08-05 00:00:00-04:00,218.42006926238537,219.11352863861558,216.32043898723475,217.187255859375,136700,0.0,0.0
2021-08-06 00:00:00-04:00,217.49547846648156,218.96907604757868,216.03150695914147,216.62864685058594,84900,0.0,0.0
2021-08-09 00:00:00-04:00,215.9158893967419,215.9158893967419,212.60271285862694,213.96072387695312,129800,0.0,0.0
2021-08-10 00:00:00-04:00,214.8564445786575,216.10852469049837,212.8531193389708,213.45989990234375,159200,0.0,0.0
2021-08-11 00:00:00-04:00,214.9816668025888,216.30115887259228,213.9607299473465,215.13575744628906,112900,0.0,0.0
2021-08-12 00:00:00-04:00,215.58847368397863,219.0461302408015,213.88373263618612,218.2082061767578,148200,0.0,0.0
2021-08-13 00:00:00-04:00,218.58377193595894,220.67377586299298,217.3798516072785,220.16331481933594,159500,0.0,0.0
2021-08-16 00:00:00-04:00,219.53728639999338,221.33834654394116,217.46653457658226,221.0879364013672,95500,0.0,0.0
2021-08-17 00:00:00-04:00,219.44098741415013,220.7123344790917,217.79403244836962,220.44265747070312,101600,0.0,0.0
2021-08-18 00:00:00-04:00,219.73956096259627,221.2324253027044,218.2948563811294,218.6993865966797,82900,0.0,0.0
2021-08-19 00:00:00-04:00,217.62065164754438,220.07665223759474,217.4472941617097,217.80364990234375,112100,0.0,0.0
2021-08-20 00:00:00-04:00,218.28521033181138,222.07996970326548,217.31244795997773,221.77175903320312,125900,0.0,0.0
2021-08-23 00:00:00-04:00,223.04593206443244,224.5807146148404,222.08065779691805,222.99766540527344,139900,0.51,0.0
2021-08-24 00:00:00-04:00,222.87219511632068,226.32787907282287,222.87219511632068,225.2564239501953,138800,0.0,0.0
2021-08-25 00:00:00-04:00,226.06724901248108,226.8780759286294,224.22357147566092,225.42051696777344,163600,0.0,0.0
2021-08-26 00:00:00-04:00,224.91856940265203,226.82982320697496,223.60579570676651,224.42628479003906,131100,0.0,0.0
2021-08-27 00:00:00-04:00,225.37226167416316,227.59239572897545,224.5614347171105,225.43017578125,159300,0.0,0.0
2021-08-30 00:00:00-04:00,225.16956432251638,231.00947741191237,224.95720277534429,230.52684020996094,335700,0.0,0.0
2021-08-31 00:00:00-04:00,233.54814412821878,235.38217437264018,228.38393479303068,230.31448364257812,413300,0.0,0.0
2021-09-01 00:00:00-04:00,231.34730908219117,234.10799440047558,227.41865001131615,232.57321166992188,265700,0.0,0.0
2021-09-02 00:00:00-04:00,233.21994404313676,237.08104157145067,232.44772159169034,234.16590881347656,285100,0.0,0.0
2021-09-03 00:00:00-04:00,233.47088890009172,236.13505537944852,232.2932530824751,233.0654754638672,209500,0.0,0.0
2021-09-07 00:00:00-04:00,233.27785128513125,236.51152626150912,231.14460321170378,234.82229614257812,257300,0.0,0.0
2021-09-08 00:00:00-04:00,234.802998174901,236.90728930038,234.44585135958468,236.42465209960938,214700,0.0,0.0
2021-09-09 00:00:00-04:00,236.37638639499926,237.37061779236456,233.1813306686198,234.6678466796875,174800,0.0,0.0
2021-09-10 00:00:00-04:00,235.68140180687257,236.87833264026477,232.43807922314795,232.71800231933594,146200,0.0,0.0
2021-09-13 00:00:00-04:00,234.4554872008248,235.50763271150635,230.8163987629717,231.75271606445312,148700,0.0,0.0
2021-09-14 00:00:00-04:00,232.41875080342223,234.76437507229232,231.0963296913789,233.6446533203125,213000,0.0,0.0
2021-09-15 00:00:00-04:00,233.71222245635857,236.42464104119304,233.06549040504612,235.21804809570312,189100,0.0,0.0
2021-09-16 00:00:00-04:00,235.8358423246168,236.2605506772441,233.4902179347796,234.92848205566406,144300,0.0,0.0
2021-09-17 00:00:00-04:00,234.4072299589854,234.76439149990418,231.0287695849583,233.44195556640625,511400,0.0,0.0
2021-09-20 00:00:00-04:00,230.3530636005064,233.55778141925393,229.54223670501025,232.3704833984375,155300,0.0,0.0
2021-09-21 00:00:00-04:00,232.978614830972,232.978614830972,230.02487771303817,232.36083984375,181400,0.0,0.0
2021-09-22 00:00:00-04:00,234.00182513468928,234.9670995629632,233.07516993174093,233.1813507080078,142100,0.0,0.0
2021-09-23 00:00:00-04:00,233.63499008163402,236.70457008023592,233.63499008163402,236.0385284423828,115300,0.0,0.0
2021-09-24 00:00:00-04:00,235.58484071133526,236.67560537159673,234.88019460417894,235.42074584960938,99900,0.0,0.0
2021-09-27 00:00:00-04:00,235.25666188382405,237.17756311108238,234.65819650993905,236.30880737304688,153800,0.0,0.0
2021-09-28 00:00:00-04:00,235.60416922186218,236.92659039115728,232.34153714874347,233.53848266601562,132700,0.0,0.0
2021-09-29 00:00:00-04:00,234.3396546625925,235.7296520629868,233.41298481935715,234.47479248046875,140400,0.0,0.0
2021-09-30 00:00:00-04:00,235.58485613548058,236.38603561559697,229.71598630428835,229.8800811767578,213100,0.0,0.0
2021-10-01 00:00:00-04:00,230.80677109798864,233.24891424399175,227.1001207968123,231.1832275390625,140700,0.0,0.0
2021-10-04 00:00:00-04:00,232.14849565930922,234.95744772800683,230.97085970052024,232.23536682128906,230200,0.0,0.0
2021-10-05 00:00:00-04:00,232.40909911606602,234.55200925680066,231.02874919745148,233.0172119140625,214700,0.0,0.0
2021-10-06 00:00:00-04:00,230.74883788301057,231.65619813480996,225.9610705937168,230.23724365234375,135300,0.0,0.0
2021-10-07 00:00:00-04:00,231.92646951823355,234.39756946904834,231.27007530878225,232.67938232421875,156500,0.0,0.0
2021-10-08 00:00:00-04:00,232.6503995555131,232.66004699542484,227.91089954074485,229.71595764160156,198700,0.0,0.0
2021-10-11 00:00:00-04:00,229.08856882264502,232.0616156603968,229.08856882264502,229.667724609375,232400,0.0,0.0
2021-10-12 00:00:00-04:00,230.45924938814488,231.21216219736132,228.40321032432894,228.73141479492188,92000,0.0,0.0
2021-10-13 00:00:00-04:00,228.9920348227618,230.52683226605663,227.12906235730782,230.2275848388672,168700,0.0,0.0
2021-10-14 00:00:00-04:00,232.22569927790812,235.6524260833726,232.01333774772718,235.2373504638672,145700,0.0,0.0
2021-10-15 00:00:00-04:00,235.92273687525744,238.78960323102177,235.42079002648845,236.2219696044922,138100,0.0,0.0
2021-10-18 00:00:00-04:00,235.34351763973342,237.31268540063152,235.34351763973342,235.99024963378906,108500,0.0,0.0
2021-10-19 00:00:00-04:00,237.48649488689588,239.29155357095846,235.62352208681946,239.2819061279297,96300,0.0,0.0
2021-10-20 00:00:00-04:00,238.4903416734985,241.12553653538882,237.4381814338338,237.6119384765625,102100,0.0,0.0
2021-10-21 00:00:00-04:00,236.95552604702726,242.63134352468586,236.16400879674208,242.60238647460938,160100,0.0,0.0
2021-10-22 00:00:00-04:00,242.73756373946912,247.09094614593334,242.62173552033627,245.2086639404297,205700,0.0,0.0
2021-10-25 00:00:00-04:00,245.8071011664733,248.87666645255044,236.67561429285644,247.2357177734375,156000,0.0,0.0
2021-10-26 00:00:00-04:00,247.23571943932467,247.23571943932467,242.4383048295953,242.4479522705078,132700,0.0,0.0
2021-10-27 00:00:00-04:00,242.63134103182992,243.69314862011413,240.38225021585808,240.57530212402344,93400,0.0,0.0
2021-10-28 00:00:00-04:00,241.21240104818034,244.17580030272842,240.35330748608158,242.33212280273438,102800,0.0,0.0
2021-10-29 00:00:00-04:00,241.83981562632675,245.86502240188074,241.83981562632675,245.38238525390625,203400,0.0,0.0
2021-11-01 00:00:00-04:00,246.0484160969423,250.51764087220752,244.76461422416136,249.75506591796875,183600,0.0,0.0
2021-11-02 00:00:00-04:00,250.85549806665045,253.36521722094957,247.60252828167043,250.45973205566406,163700,0.0,0.0
2021-11-03 00:00:00-04:00,250.83616098327212,255.5467041964885,248.21064321363238,250.69137573242188,115100,0.0,0.0
2021-11-04 00:00:00-04:00,250.9134014435387,255.0640691097925,250.9134014435387,253.59686279296875,123300,0.0,0.0
2021-11-05 00:00:00-04:00,255.0737600657025,260.4985974775924,250.98100603836517,252.20689392089844,142700,0.0,0.0
2021-11-08 00:00:00-05:00,253.36519821143128,256.25135882052285,251.0292215422434,252.97906494140625,120500,0.0,0.0
2021-11-09 00:00:00-05:00,252.52546064908512,254.35950585863955,240.16995820380052,253.81895446777344,92700,0.0,0.0
2021-11-10 00:00:00-05:00,252.96943350552908,255.52740441426195,251.73388362558455,254.61038208007812,91700,0.0,0.0
2021-11-11 00:00:00-05:00,254.80345573051028,256.6760902113604,252.91152636866352,255.78802490234375,95200,0.0,0.0
2021-11-12 00:00:00-05:00,255.9135225161385,258.500450618915,254.34012066429148,258.1626281738281,113500,0.0,0.0
2021-11-15 00:00:00-05:00,257.7282995265017,257.7282995265017,254.82281376450658,256.2996826171875,96400,0.0,0.0
2021-11-16 00:00:00-05:00,257.0525158997762,259.46570147697213,254.04086501268878,258.50042724609375,169500,0.0,0.0
2021-11-17 00:00:00-05:00,259.1858532920307,260.11250852046953,255.9232209214622,259.97735595703125,89600,0.0,0.0
2021-11-18 00:00:00-05:00,260.3827751323957,262.8249182398466,258.8093731125029,259.20513916015625,65900,0.0,0.0
2021-11-19 00:00:00-05:00,259.4657682550341,259.50438748240146,257.2456487357599,257.6896667480469,99700,0.0,0.0
2021-11-22 00:00:00-05:00,259.12791078183,261.15496334853714,257.13944797944276,258.2205505371094,113100,0.0,0.0
2021-11-23 00:00:00-05:00,258.4425498162457,260.6240793140485,256.43479209260744,258.6838684082031,82900,0.0,0.0
2021-11-24 00:00:00-05:00,258.11436081874734,259.6781005859375,255.01583833717285,259.6781005859375,73400,0.0,0.0
2021-11-26 00:00:00-05:00,255.28609235723,257.5255357773013,248.3457678635881,249.2531280517578,89500,0.0,0.0
2021-11-29 00:00:00-05:00,252.3902971173393,253.8961228161867,250.3439201141793,253.0466766357422,142900,0.0,0.0
2021-11-30 00:00:00-05:00,254.47529069053547,254.542866967329,244.86115134051084,245.36309814453125,252000,0.0,0.0
2021-12-01 00:00:00-05:00,247.21640448183157,255.08341415471853,242.63136595842607,242.863037109375,176400,0.0,0.0
2021-12-02 00:00:00-05:00,242.7278795246654,253.0370166043229,242.65065581396976,252.64125061035156,180000,0.0,0.0
2021-12-03 00:00:00-05:00,253.8961488069556,253.8961488069556,249.61998987130644,251.06790161132812,150400,0.0,0.0
2021-12-06 00:00:00-05:00,252.41930710962203,255.7301919073726,252.41930710962203,254.93865966796875,255300,0.0,0.0
2021-12-07 00:00:00-05:00,258.36534221552324,260.38276212017945,255.5370953724766,255.65292358398438,197300,0.0,0.0
2021-12-08 00:00:00-05:00,256.70505672629014,258.5969861578909,255.1895689639214,257.4772644042969,263600,0.0,0.0
2021-12-09 00:00:00-05:00,258.01780645599905,258.6935102434998,254.77449897479588,256.9849853515625,183300,0.0,0.0
2021-12-10 00:00:00-05:00,257.5255138357155,261.7727144533329,257.5255138357155,261.2707824707031,145000,0.0,0.0
2021-12-13 00:00:00-05:00,262.0623282044532,262.458094229462,257.5834704641918,258.6066589355469,227700,0.0,0.0
2021-12-14 00:00:00-05:00,257.6124294557473,260.5565045111343,252.45786783734187,255.37298583984375,288200,0.0,0.0
2021-12-15 00:00:00-05:00,255.90383806271814,259.8228785543729,254.9675503351589,259.77459716796875,301800,0.0,0.0
2021-12-16 00:00:00-05:00,252.90189441985146,254.3498060291254,238.45173538098388,240.2085418701172,471100,0.0,0.0
2021-12-17 00:00:00-05:00,239.73555429471537,248.35546247956498,237.5057727527281,239.80311584472656,604200,0.0,0.0
2021-12-20 00:00:00-05:00,237.2882539549092,240.28675139849196,233.1677164979701,237.50103759765625,217600,0.51,0.0
2021-12-21 00:00:00-05:00,239.87081903571743,243.34327898503093,237.79120112537407,242.6468505859375,209500,0.0,0.0
2021-12-22 00:00:00-05:00,241.6505861106186,245.24879476741165,240.37379572823897,241.68927001953125,265200,0.0,0.0
2021-12-23 00:00:00-05:00,243.06276256225667,246.9221353336298,243.06276256225667,245.3551788330078,136100,0.0,0.0
2021-12-27 00:00:00-05:00,245.31648165747225,249.19520378527884,244.823184360373,248.21826171875,112400,0.0,0.0
2021-12-28 00:00:00-05:00,248.81796789480782,250.21082473991893,247.45414242991896,248.1892547607422,100500,0.0,0.0
2021-12-29 00:00:00-05:00,248.6922200438512,250.29787528686484,245.27780796945075,248.4020538330078,108900,0.0,0.0
2021-12-30 00:00:00-05:00,248.40202955931872,249.90127069956193,246.16766139886252,246.4191436767578,91100,0.0,0.0
2021-12-31 00:00:00-05:00,245.8001024896634,248.79861434470786,245.8001024896634,246.91246032714844,97400,0.0,0.0
2022-01-03 00:00:00-05:00,246.7480501308949,247.7540088703659,240.45117761984827,242.81129455566406,175500,0.0,0.0
2022-01-04 00:00:00-05:00,243.5947479369861,244.92957142201146,241.37972909397246,241.95040893554688,196200,0.0,0.0
2022-01-05 00:00:00-05:00,242.4824111898638,242.4824111898638,234.72498187557002,234.966796875,188500,0.0,0.0
2022-01-06 00:00:00-05:00,234.4831957709353,236.7369136144487,232.38424308834036,232.54867553710938,223100,0.0,0.0
2022-01-07 00:00:00-05:00,232.54867018421456,233.52559756649086,229.6662392347439,230.29495239257812,220600,0.0,0.0
2022-01-10 00:00:00-05:00,229.82100387445317,230.6528481443457,225.4780007459465,230.527099609375,195000,0.0,0.0
2022-01-11 00:00:00-05:00,230.37233692215236,232.44227295185993,227.36415741195313,232.26817321777344,173400,0.0,0.0
2022-01-12 00:00:00-05:00,232.65507815647183,235.30537622904689,232.64541086847927,234.60894775390625,176400,0.0,0.0
2022-01-13 00:00:00-05:00,234.81203267353325,237.47199767791554,230.3916621410432,231.17514038085938,139600,0.0,0.0
2022-01-14 00:00:00-05:00,230.50772976559452,230.88496057772494,226.6677063594178,230.60446166992188,139800,0.0,0.0
2022-01-18 00:00:00-05:00,226.49361131841158,230.35296937775306,225.86488344573718,226.64837646484375,125500,0.0,0.0
