Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,92.55976923311695,94.5106777181241,90.40076569530466,93.41816711425781,2213000,0.0,0.0
2020-04-27 00:00:00-04:00,94.18122801253863,98.6292986147377,93.7997147625635,97.75355529785156,1433800,0.0,0.0
2020-04-28 00:00:00-04:00,99.19286188818567,103.89238219094365,99.19286188818567,102.15824127197266,1922600,0.0,0.0
2020-04-29 00:00:00-04:00,105.14097794236801,107.52542198201662,104.62940287212724,105.86064147949219,1899000,0.0,0.0
2020-04-30 00:00:00-04:00,97.3806974833952,100.692906928278,93.65229785283977,95.55117797851562,4677700,0.0,0.0
2020-05-01 00:00:00-04:00,93.44420203403733,96.01073700674218,92.03955179983542,92.34302520751953,2648900,0.0,0.0
2020-05-04 00:00:00-04:00,90.91233487492717,92.33432987613067,88.00765020595254,90.11463165283203,2294500,0.0,0.0
2020-05-05 00:00:00-04:00,91.50196187319172,94.19855204248697,90.8950150826079,92.88060760498047,2229100,0.0,0.0
2020-05-06 00:00:00-04:00,92.97598906691749,93.60027438052444,90.92102923705261,92.00486755371094,1625200,0.0,0.0
2020-05-07 00:00:00-04:00,93.06268943478057,95.79396315807173,93.06268943478057,95.36042785644531,2742600,0.0,0.0
2020-05-08 00:00:00-04:00,97.1118958339592,101.88078357580541,96.96449543686472,101.73338317871094,3029200,0.0,0.0
2020-05-11 00:00:00-04:00,100.28538085182537,101.01371692300168,97.13791058863622,98.48187255859375,1487300,0.0,0.0
2020-05-12 00:00:00-04:00,96.600327960004,98.18706195367137,94.26790618896484,94.26790618896484,2583500,0.0,0.0
2020-05-13 00:00:00-04:00,93.61760538457588,93.64361644181847,87.73019574223107,88.77935028076172,1994600,0.0,0.0
2020-05-14 00:00:00-04:00,86.75906722990797,90.82562976289346,84.66075832566446,90.56550598144531,2350000,0.0,0.0
2020-05-15 00:00:00-04:00,89.49903580133008,95.17834473246639,89.13486770682913,93.50489807128906,1827800,0.0,0.0
2020-05-18 00:00:00-04:00,98.13503742265512,105.22767423040608,97.92694235922629,104.6207275390625,1889000,0.0,0.0
2020-05-19 00:00:00-04:00,108.3838308411312,108.45319808052331,103.6582984625475,105.68724060058594,2203400,0.0,0.0
2020-05-20 00:00:00-04:00,107.23928404370443,110.97635593304179,107.23928404370443,110.23067474365234,2032200,0.0,0.0
2020-05-21 00:00:00-04:00,109.7884795173543,111.0197115413997,106.64100906971751,107.10055541992188,1234100,0.0,0.0
2020-05-22 00:00:00-04:00,107.50807710019751,107.82889558952864,104.80282118125336,105.34040069580078,1536700,0.0,0.0
2020-05-26 00:00:00-04:00,110.88964856570135,112.24227646359323,109.22487475056934,111.07173919677734,1829700,0.0,0.0
2020-05-27 00:00:00-04:00,115.90997666071574,118.6239115260073,113.8983800053419,115.181640625,2673400,0.0,0.0
2020-05-28 00:00:00-04:00,115.99671189990006,116.20481362137544,109.4243147058463,109.67576599121094,1272300,0.0,0.0
2020-05-29 00:00:00-04:00,108.59191804645164,110.45612112438485,105.60919973698206,108.77400207519531,1852700,0.0,0.0
2020-06-01 00:00:00-04:00,109.00940434121806,110.5351698331771,107.73648078614369,109.06171417236328,1086600,0.69,0.0
2020-06-02 00:00:00-04:00,110.68337440838317,114.31905364990234,109.90741428206783,114.31905364990234,1301500,0.0,0.0
2020-06-03 00:00:00-04:00,116.68182690492013,123.58700394140227,116.68182690492013,120.27391052246094,1732700,0.0,0.0
2020-06-04 00:00:00-04:00,119.36717798470666,124.36296647032232,118.76558831243922,124.24090576171875,1373000,0.0,0.0
2020-06-05 00:00:00-04:00,131.337897448948,134.63354995853342,127.09191416516155,127.85043334960938,2250500,0.0,0.0
2020-06-08 00:00:00-04:00,128.6351046632576,132.34926236289184,128.251494795683,129.2366943359375,1997200,0.0,0.0
2020-06-09 00:00:00-04:00,126.16774767429095,127.28373520464226,122.95055967522325,123.1336441040039,2327900,0.0,0.0
2020-06-10 00:00:00-04:00,122.81975486795697,122.85463695676404,118.94866783474595,118.99226379394531,1626200,0.0,0.0
2020-06-11 00:00:00-04:00,112.94151882199024,116.70798642896068,111.2065139496741,111.9911880493164,1829000,0.0,0.0
2020-06-12 00:00:00-04:00,117.46648365601831,118.69581771214818,109.99460014967724,114.29289245605469,2604600,0.0,0.0
2020-06-15 00:00:00-04:00,109.2709486647359,118.44298113911863,108.7565443538821,118.033203125,2018500,0.0,0.0
2020-06-16 00:00:00-04:00,124.13627782874252,125.52254149202535,118.0767988523562,120.59650421142578,1658100,0.0,0.0
2020-06-17 00:00:00-04:00,120.94526504551766,121.442221798838,117.49266947619743,117.97219848632812,1076800,0.0,0.0
2020-06-18 00:00:00-04:00,116.90852350158907,120.58779955022221,115.96690650631784,119.23640441894531,1518800,0.0,0.0
2020-06-19 00:00:00-04:00,122.06124685683412,122.3838330377973,116.76029968261719,116.76029968261719,2361700,0.0,0.0
2020-06-22 00:00:00-04:00,115.97560535692922,118.40810535623956,114.93808281080429,118.05936431884766,1047800,0.0,0.0
2020-06-23 00:00:00-04:00,119.63745034073408,120.09953824391661,118.1814357566432,118.29476928710938,947000,0.0,0.0
2020-06-24 00:00:00-04:00,116.66436866082061,117.14389754480219,113.23794221491248,114.29289245605469,1127900,0.0,0.0
2020-06-25 00:00:00-04:00,113.33388156954263,118.5825060259922,112.95897222058412,118.21632385253906,1617500,0.0,0.0
2020-06-26 00:00:00-04:00,117.57112556421735,119.1927967204003,116.18484862969288,118.80917358398438,1820200,0.0,0.0
2020-06-29 00:00:00-04:00,120.25645803489572,120.66623607502576,117.80651696749128,118.67838287353516,1158500,0.0,0.0
2020-06-30 00:00:00-04:00,118.08552182071439,122.27048087926916,117.9285790379143,121.52067565917969,1394700,0.0,0.0
2020-07-01 00:00:00-04:00,121.55555673785635,122.67154415920653,117.64960076313072,118.23374938964844,1285900,0.0,0.0
2020-07-02 00:00:00-04:00,120.31750685922006,123.76137486584345,119.2887113747118,120.43956756591797,975400,0.0,0.0
2020-07-06 00:00:00-04:00,123.32546138913949,123.97064711444105,121.5991701772943,123.01158905029297,887000,0.0,0.0
2020-07-07 00:00:00-04:00,121.4596345295387,122.06993798941444,120.29133743440266,121.09345245361328,817200,0.0,0.0
2020-07-08 00:00:00-04:00,121.56427678312109,121.89559013878177,119.54155446804256,121.43350219726562,729800,0.0,0.0
2020-07-09 00:00:00-04:00,121.16322287692113,121.79096748086023,117.84141544152155,119.48051452636719,860800,0.0,0.0
2020-07-10 00:00:00-04:00,120.03849351562424,122.13097970641851,119.54153685895763,121.9914779663086,649200,0.0,0.0
2020-07-13 00:00:00-04:00,123.2905164388696,127.06569604502802,122.47096065460065,123.83978271484375,1161000,0.0,0.0
2020-07-14 00:00:00-04:00,123.19467185353678,128.12943674231013,121.96533756681194,127.6673355102539,1131100,0.0,0.0
2020-07-15 00:00:00-04:00,130.87579802320133,133.3257392091908,129.62030892914956,132.09640502929688,1394800,0.0,0.0
2020-07-16 00:00:00-04:00,131.712820720572,133.81400795242234,130.02139832450354,133.23858642578125,924500,0.0,0.0
2020-07-17 00:00:00-04:00,134.23247543028663,134.5550615455854,132.9944141855682,133.7093505859375,604500,0.0,0.0
2020-07-20 00:00:00-04:00,132.7764636451212,133.3954943417373,131.21582940151285,132.70672607421875,762100,0.0,0.0
2020-07-21 00:00:00-04:00,134.03196445744808,134.9387126016129,132.62825958149426,134.0842742919922,831700,0.0,0.0
2020-07-22 00:00:00-04:00,134.0058080617638,135.29616607955617,132.39286386542832,132.79391479492188,1089000,0.0,0.0
2020-07-23 00:00:00-04:00,133.33446587558475,134.48533542345493,131.8610234566829,132.83750915527344,1098500,0.0,0.0
2020-07-24 00:00:00-04:00,133.1339341486715,133.76167872640417,131.29429637574205,133.31703186035156,1440200,0.0,0.0
2020-07-27 00:00:00-04:00,133.1949372745886,138.05122269074735,132.15741488074858,137.41476440429688,1153100,0.0,0.0
2020-07-28 00:00:00-04:00,136.3337049183879,136.58655355061788,132.79393049614097,133.14268493652344,1488700,0.0,0.0
2020-07-29 00:00:00-04:00,133.63095977397407,136.22040390908944,133.63095977397407,136.08090209960938,1504700,0.0,0.0
2020-07-30 00:00:00-04:00,134.34582705128287,137.00502097843972,131.2245452142485,134.66842651367188,1151500,0.0,0.0
2020-07-31 00:00:00-04:00,134.26736199713773,134.65969903056137,129.80341240088455,133.67449951171875,1558700,0.0,0.0
2020-08-03 00:00:00-04:00,134.50275534729704,135.8628640149246,133.39548193562885,134.6160888671875,885600,0.0,0.0
2020-08-04 00:00:00-04:00,134.12788175240348,135.97624698765938,133.90120134874192,134.83409118652344,969800,0.0,0.0
2020-08-05 00:00:00-04:00,135.70592919788083,137.66762757673396,135.49668988511905,137.14451599121094,906400,0.0,0.0
2020-08-06 00:00:00-04:00,136.51678391293007,137.28403027277403,134.9212674893199,135.17410278320312,699200,0.0,0.0
2020-08-07 00:00:00-04:00,135.29615162841205,137.18811244560223,134.55507355366848,137.10963439941406,765700,0.0,0.0
2020-08-10 00:00:00-04:00,137.31888689342807,140.143737355967,136.90039496314702,139.47239685058594,1601800,0.0,0.0
2020-08-11 00:00:00-04:00,140.87609035889065,143.1952567904526,140.05653430385615,140.72787475585938,1629600,0.0,0.0
2020-08-12 00:00:00-04:00,141.84391965669766,142.09675501081855,138.8708526075931,139.79502868652344,841200,0.0,0.0
2020-08-13 00:00:00-04:00,138.67028225203478,139.69036381889407,138.03382383242896,138.1035614013672,911900,0.0,0.0
2020-08-14 00:00:00-04:00,137.70251127779818,139.48983914908226,136.9091100646322,138.43487548828125,695200,0.0,0.0
2020-08-17 00:00:00-04:00,138.62669412236275,139.65548961753353,138.12101024548207,139.29803466796875,686300,0.0,0.0
2020-08-18 00:00:00-04:00,139.33288145435898,141.1986738692607,139.11491498858254,139.4287872314453,948300,0.0,0.0
2020-08-19 00:00:00-04:00,139.59445150849797,140.18731394209752,138.2256156428233,138.60052490234375,600700,0.0,0.0
2020-08-20 00:00:00-04:00,137.08347455154546,138.23434394895332,136.24649072035623,137.88558959960938,776100,0.0,0.0
2020-08-21 00:00:00-04:00,137.8856397309951,139.3154998241174,137.49330258600614,138.78366088867188,571000,0.0,0.0
2020-08-24 00:00:00-04:00,139.629340141467,140.40530038023692,138.98416779007937,139.82115173339844,764400,0.0,0.0
2020-08-25 00:00:00-04:00,140.66684468691864,140.94584816774358,138.25178566116642,139.24571228027344,534400,0.0,0.0
2020-08-26 00:00:00-04:00,138.9666927181294,139.87342731864612,138.22560144861362,139.23696899414062,670300,0.0,0.0
2020-08-27 00:00:00-04:00,140.47502551843544,140.998150364866,138.95798741029822,139.045166015625,455300,0.0,0.0
2020-08-28 00:00:00-04:00,141.00691426701695,144.36360439814445,140.51867133237053,144.31129455566406,1479800,0.0,0.0
2020-08-31 00:00:00-04:00,144.33755110267796,144.33755110267796,141.08043344168075,141.22927856445312,968800,0.7,0.0
2020-09-01 00:00:00-04:00,140.43247768901216,145.22184003896203,140.36243058260018,144.76654052734375,1156200,0.0,0.0
2020-09-02 00:00:00-04:00,144.98541492018708,147.31443082192789,144.48634771845283,145.56329345703125,1123800,0.0,0.0
2020-09-03 00:00:00-04:00,145.84351240126492,145.99235750524878,139.21544967375107,140.55506896972656,929000,0.0,0.0
2020-09-04 00:00:00-04:00,142.65644694840094,143.2781068002574,138.26985118516146,140.20486450195312,653700,0.0,0.0
2020-09-08 00:00:00-04:00,138.65510626035353,139.33804900605648,135.69567878889237,136.23854064941406,972900,0.0,0.0
2020-09-09 00:00:00-04:00,137.11411602487203,139.7933551304408,137.11411602487203,137.98968505859375,964000,0.0,0.0
2020-09-10 00:00:00-04:00,138.50622613768275,140.97532312670106,137.15784274755086,137.6744384765625,826100,0.0,0.0
2020-09-11 00:00:00-04:00,137.78829521753846,140.4675343358627,137.29797869393968,139.22422790527344,648200,0.0,0.0
2020-09-14 00:00:00-04:00,141.50066441153743,143.33936410706056,141.0628800421385,142.14859008789062,836500,0.0,0.0
2020-09-15 00:00:00-04:00,142.83155918186162,144.24997652710178,141.91220916323067,142.57763671875,700800,0.0,0.0
2020-09-16 00:00:00-04:00,143.30432910150915,146.52642890019962,142.47254149938672,144.78404235839844,834500,0.0,0.0
2020-09-17 00:00:00-04:00,142.48132632762943,146.29005646610938,140.87028272446003,143.81219482421875,1014900,0.0,0.0
2020-09-18 00:00:00-04:00,143.33062193521647,144.34628503501378,139.92465955134293,140.3799591064453,2264900,0.0,0.0
2020-09-21 00:00:00-04:00,136.65877731925994,137.34171990151725,133.2528152861646,135.21408081054688,1273100,0.0,0.0
2020-09-22 00:00:00-04:00,135.5730661503174,137.9458634131459,134.7587936010087,137.8670654296875,715800,0.0,0.0
2020-09-23 00:00:00-04:00,138.2873725143439,140.1961065562225,136.93898874813564,137.21917724609375,985700,0.0,0.0
2020-09-24 00:00:00-04:00,136.91268259737015,139.88962439464552,135.71315767253486,137.65692138671875,798900,0.0,0.0
2020-09-25 00:00:00-04:00,136.6937939412208,141.1942169453287,136.54494885152712,140.0297088623047,715500,0.0,0.0
2020-09-28 00:00:00-04:00,142.30620328921268,144.8365967165053,141.65827753435963,143.6545867919922,1142300,0.0,0.0
2020-09-29 00:00:00-04:00,143.7684199680958,144.0573593269209,140.9140699798908,141.38687133789062,924900,0.0,0.0
2020-09-30 00:00:00-04:00,142.04352368580552,144.5389001274674,140.98409291199434,142.0172576904297,884700,0.0,0.0
2020-10-01 00:00:00-04:00,143.22557140539362,144.836615077776,141.14171301516996,142.39378356933594,793100,0.0,0.0
2020-10-02 00:00:00-04:00,140.1172873005506,146.62277104956533,139.14540530585714,144.30250549316406,726300,0.0,0.0
2020-10-05 00:00:00-04:00,146.21122596069844,148.64530594344853,144.17990010913,148.24253845214844,734800,0.0,0.0
2020-10-06 00:00:00-04:00,148.67158654730827,149.49462336598023,145.99234812745763,146.097412109375,1075100,0.0,0.0
2020-10-07 00:00:00-04:00,148.5665132489792,150.88677867372564,148.16375906725392,150.59783935546875,852100,0.0,0.0
2020-10-08 00:00:00-04:00,151.47342303721197,152.80429153536716,150.5365578807131,151.99000549316406,757900,0.0,0.0
2020-10-09 00:00:00-04:00,153.2245463002231,157.10330983085106,152.74298076839835,154.67799377441406,1682000,0.0,0.0
2020-10-12 00:00:00-04:00,154.59041132694838,157.16458550571951,154.59041132694838,155.82496643066406,910900,0.0,0.0
2020-10-13 00:00:00-04:00,154.66047915101407,156.83188613040144,152.97938858373482,155.79872131347656,1211900,0.0,0.0
2020-10-14 00:00:00-04:00,156.01761401771054,157.8300345725064,154.9756849586181,155.4309844970703,654900,0.0,0.0
2020-10-15 00:00:00-04:00,153.4959458664036,155.01944020617557,152.2088588152434,154.66920471191406,1032100,0.0,0.0
2020-10-16 00:00:00-04:00,155.45727543390157,156.595517782583,154.3365482056953,154.432861328125,952300,0.0,0.0
2020-10-19 00:00:00-04:00,154.7305404857814,154.7305404857814,151.15821769186263,151.99000549316406,756800,0.0,0.0
2020-10-20 00:00:00-04:00,153.7323688823603,155.86875885550234,152.35771947697387,153.83743286132812,847500,0.0,0.0
2020-10-21 00:00:00-04:00,153.40838712558434,155.553527619222,152.64663332473523,152.69041442871094,754000,0.0,0.0
2020-10-22 00:00:00-04:00,154.3715362905549,156.10515881078302,153.69734455930845,155.86000061035156,1159700,0.0,0.0
2020-10-23 00:00:00-04:00,157.42727627752396,158.42542419645773,154.26647230754713,155.86000061035156,593700,0.0,0.0
2020-10-26 00:00:00-04:00,153.5660026903672,153.5660026903672,150.13377478995466,151.35081481933594,1077900,0.0,0.0
2020-10-27 00:00:00-04:00,145.78222021210183,150.21259665870613,143.60204886595298,145.61585998535156,2731000,0.0,0.0
2020-10-28 00:00:00-04:00,142.94536159419306,146.21124293151394,142.24491722212082,142.32371520996094,1447500,0.0,0.0
2020-10-29 00:00:00-04:00,142.27992837025533,145.77345265188185,141.6670328892997,144.76654052734375,1408800,0.0,0.0
2020-10-30 00:00:00-04:00,144.18867805823896,146.0799100626858,142.10483318974977,145.51954650878906,1476300,0.0,0.0
2020-11-02 00:00:00-05:00,148.5577627215374,150.30890039260183,145.97483732874136,147.71722412109375,1158000,0.0,0.0
2020-11-03 00:00:00-05:00,150.37893559952812,153.0581738865644,150.04621519312363,152.02500915527344,954600,0.0,0.0
2020-11-04 00:00:00-05:00,151.3508147437084,155.49225119268195,147.97111883242113,153.7498779296875,1356500,0.0,0.0
2020-11-05 00:00:00-05:00,155.85125293594183,158.30284835077842,155.42221939630636,155.70240783691406,781400,0.0,0.0
2020-11-06 00:00:00-05:00,155.64109416439678,157.51481073060208,153.9249869184017,156.59547424316406,787900,0.0,0.0
2020-11-09 00:00:00-05:00,165.73641974877785,166.90092790851514,154.94941859351258,155.3346710205078,1719100,0.0,0.0
2020-11-10 00:00:00-05:00,155.2120832896601,158.13647984457333,154.08259206783418,156.54293823242188,1008600,0.0,0.0
2020-11-11 00:00:00-05:00,157.24339547648535,158.76688997769398,153.97752763712353,158.3816375732422,1343900,0.0,0.0
2020-11-12 00:00:00-05:00,157.78623462308406,158.88944632871969,154.0563035685739,155.60606384277344,672500,0.0,0.0
2020-11-13 00:00:00-05:00,156.56921508900163,159.50236247537433,156.56921508900163,158.8281707763672,626900,0.0,0.0
2020-11-16 00:00:00-05:00,161.4899060894274,162.9433534541731,159.9313947475114,162.89080810546875,737300,0.0,0.0
2020-11-17 00:00:00-05:00,161.84011923433616,162.50556001298216,158.311578356401,161.56869506835938,818400,0.0,0.0
2020-11-18 00:00:00-05:00,162.4880420615691,163.55623695169115,161.27975297205964,161.34104919433594,788400,0.0,0.0
2020-11-19 00:00:00-05:00,160.8770366392446,163.45119801704217,160.071514843726,163.30235290527344,694900,0.0,0.0
2020-11-20 00:00:00-05:00,163.17975858910762,163.96777855226296,161.98023356711928,162.82078552246094,861700,0.0,0.0
2020-11-23 00:00:00-05:00,163.82770641058093,167.671453558269,163.73139329188672,167.18113708496094,876700,0.0,0.0
2020-11-24 00:00:00-05:00,168.5470237722391,170.73594615889158,166.43689938507686,167.0060272216797,1149800,0.0,0.0
2020-11-25 00:00:00-05:00,166.02537238683547,166.41062484473392,162.9171134454084,163.20603942871094,1185300,0.0,0.0
2020-11-27 00:00:00-05:00,163.81894504399224,165.42122435951168,163.5387565856826,164.35304260253906,293800,0.0,0.0
2020-11-30 00:00:00-05:00,164.01904712695298,164.8100032297197,160.67064572971273,161.98011779785156,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,164.90670106309207,165.77676363207027,159.86211902812786,159.87969970703125,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,158.01653759904275,158.7635487669787,156.38188325315124,156.9794921875,877900,0.0,0.0
2020-12-03 00:00:00-05:00,156.55766571957034,160.15214355529307,155.9600567244459,157.3310546875,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,158.57023431872454,159.8182078880423,156.76861009948678,158.93936157226562,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,157.92866644115338,158.19232299483733,155.1251447935686,156.83010864257812,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,155.6173239241994,156.3731188837553,154.05296514125064,155.7491455078125,856200,0.0,0.0
2020-12-09 00:00:00-05:00,156.97948921177044,157.57711154491832,155.54697915917632,156.68946838378906,820900,0.0,0.0
2020-12-10 00:00:00-05:00,155.40637707128906,157.0937601868781,153.27957085028217,156.1182403564453,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,154.41330012559973,155.84582395910934,152.57651448308673,153.973876953125,879000,0.0,0.0
2020-12-14 00:00:00-05:00,155.45033519385456,155.59094040776637,149.6675250288995,149.75540161132812,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,151.28458180086957,155.16908033067327,150.90668437805294,154.96694946289062,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,159.1150923223079,162.8589719567863,157.3398194093757,157.7001495361328,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,159.95002082381876,161.65498472986926,158.2626375979699,160.02911376953125,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,160.38943325519847,161.40889807678573,157.4101451410002,159.52816772460938,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,156.83891573589017,159.84456845614434,155.78428945358607,159.3084716796875,766800,0.0,0.0
2020-12-22 00:00:00-05:00,158.8075099061339,159.04480214131763,156.84768658254396,157.3310546875,601500,0.0,0.0
2020-12-23 00:00:00-05:00,157.3398105536156,158.45594881532458,155.74031768238564,156.34671020507812,647800,0.0,0.0
2020-12-24 00:00:00-05:00,156.99707204554707,158.341705550941,156.0215523053468,158.1219940185547,243200,0.0,0.0
2020-12-28 00:00:00-05:00,159.1327050178011,159.4227124941368,155.28335395578287,155.81065368652344,486800,0.0,0.0
2020-12-29 00:00:00-05:00,156.56643673604356,156.56643673604356,153.22683208395875,154.91421508789062,722500,0.0,0.0
2020-12-30 00:00:00-05:00,154.89668064861235,157.2168346478799,154.89668064861235,156.6983184814453,509300,0.0,0.0
2020-12-31 00:00:00-05:00,156.46979972772482,157.47168403975886,155.55580541557129,156.9268035888672,757300,0.0,0.0
2021-01-04 00:00:00-05:00,149.26322184162692,154.16718480173202,147.34734373638426,148.8325958251953,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,149.2807742438969,151.02088547752788,148.287674024896,149.51806640625,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,150.41449605650416,156.82129126910135,150.41449605650416,154.88783264160156,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,155.7930746700204,156.6631238536912,153.3498832277734,155.92489624023438,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,156.35554227037275,157.10255354976368,152.82257652920174,155.31849670410156,907100,0.0,0.0
2021-01-11 00:00:00-05:00,152.99835678583946,155.55580286493165,152.99835678583946,154.98455810546875,698900,0.0,0.0
2021-01-12 00:00:00-05:00,154.7823643341922,157.7704489946588,154.29900972761274,155.0899658203125,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,154.5978374037859,155.88094533900392,151.6273329730046,152.4182891845703,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,153.61348451167305,154.58022046359068,150.599049206365,152.18975830078125,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,151.8909917793488,152.80498593546176,148.3228783195147,151.71522521972656,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,152.9455877923528,156.25004434569303,152.17219892258333,155.1690673828125,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,155.78427279357027,156.32036951269538,153.27956916628375,154.7296600341797,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,154.42205546596284,156.72462797662084,153.88595880392484,155.56454467773438,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,155.14272078379958,155.84580043566214,153.18289748521565,153.98265075683594,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,153.56959508308887,155.872167914826,152.47982093006323,153.789306640625,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,155.10753038279137,156.61034948482327,153.2443678037843,155.22177124023438,945100,0.0,0.0
2021-01-27 00:00:00-05:00,152.62040154366923,154.07049209829125,148.964398918162,152.34796142578125,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,158.10441398869045,160.92551597654133,154.57146218874053,158.2098846435547,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,156.97949519516345,157.3398253354922,152.1897863543982,152.4710235595703,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,155.1690665131524,155.52939663546886,149.75537127536273,153.16529846191406,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,154.21990211139033,156.55763583816446,154.03535194934986,155.6612091064453,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,155.09877040651702,155.71396005174057,152.47102890546319,153.22683715820312,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,154.3781306060375,155.99520443641214,153.46412302530115,154.3605499267578,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,156.43458040359945,157.51555717627247,154.63294350906108,155.23934936523438,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,156.08305653832053,156.68066538748772,153.46408577661478,154.39566040039062,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,154.4044739006531,155.02844712378433,152.11068503662187,154.30780029296875,826100,0.0,0.0
2021-02-10 00:00:00-05:00,154.94061167207767,156.6192113917626,153.52566853513935,155.8194580078125,889200,0.0,0.0
