Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02 00:00:00-04:00,157.46476366383112,158.3777623755803,154.51095394325614,154.94955444335938,233200,0.0,0.0
2020-07-06 00:00:00-04:00,157.69746382960597,158.05550919183577,154.80631752702476,155.10169982910156,176000,0.0,0.0
2020-07-07 00:00:00-04:00,153.62477263134738,156.8739500174665,150.53669172589946,150.66201782226562,207600,0.0,0.0
2020-07-08 00:00:00-04:00,150.6530362267955,152.4790328145151,149.14032751833085,149.9190673828125,333600,0.0,0.0
2020-07-09 00:00:00-04:00,149.0150117858973,149.3999087049415,144.42319604884938,144.79913330078125,319800,0.0,0.0
2020-07-10 00:00:00-04:00,144.9334255880553,149.7937866294781,144.9334255880553,149.51629638671875,269700,0.0,0.0
2020-07-13 00:00:00-04:00,151.44971569775805,154.48408007741511,150.0712786435741,151.82565307617188,337500,0.0,0.0
2020-07-14 00:00:00-04:00,152.1657852885458,154.71680538747876,150.59937279292842,153.79486083984375,305000,0.0,0.0
2020-07-15 00:00:00-04:00,157.7064306353868,159.64878071750056,156.4532922979351,158.40460205078125,239100,0.0,0.0
2020-07-16 00:00:00-04:00,158.252428995678,163.1217366044733,157.27678100308668,160.5528106689453,270400,0.0,0.0
2020-07-17 00:00:00-04:00,161.13462643968938,162.34299365055102,159.514510488468,161.96705627441406,236700,0.0,0.0
2020-07-20 00:00:00-04:00,160.73179204115488,161.10772931127315,157.0977044472854,157.74217224121094,273000,0.0,0.0
2020-07-21 00:00:00-04:00,158.43142566605377,161.3583829475231,158.43142566605377,159.33546447753906,196500,0.0,0.0
2020-07-22 00:00:00-04:00,159.24598393483683,161.56427130893155,158.70892272211984,160.76763916015625,244000,0.0,0.0
2020-07-23 00:00:00-04:00,160.66915975363943,164.4106411519355,160.0873548890537,161.93124389648438,239800,0.0,0.0
2020-07-24 00:00:00-04:00,161.931250877422,163.13961803089316,158.16290396692088,158.48513793945312,192900,0.0,0.0
2020-07-27 00:00:00-04:00,157.90334460215672,157.90334460215672,154.54674616688743,155.03009033203125,201600,0.0,0.0
2020-07-28 00:00:00-04:00,154.90475749816844,158.87897170815333,154.90475749816844,156.63229370117188,190900,0.0,0.0
2020-07-29 00:00:00-04:00,156.9455820165142,158.18081455924374,154.4840766009803,157.42893981933594,129300,0.0,0.0
2020-07-30 00:00:00-04:00,155.45079309962986,158.413548619099,154.82423075772374,156.4532928466797,177200,0.0,0.0
2020-07-31 00:00:00-04:00,156.10419012826088,157.19620451575216,153.27570705613527,155.48658752441406,313400,0.0,0.0
2020-08-03 00:00:00-04:00,155.77297220003797,158.40454676640923,155.2538168260301,156.94554138183594,224300,0.0,0.0
2020-08-04 00:00:00-04:00,157.0082445859177,158.2434634667751,154.71680900968175,155.33441162109375,278100,0.0,0.0
2020-08-05 00:00:00-04:00,157.0350779288148,159.9262237548828,155.79089952345169,159.9262237548828,443000,0.0,0.0
2020-08-06 00:00:00-04:00,153.0698035525051,156.12207305393204,143.21483746625,145.72109985351562,1171000,0.0,0.0
2020-08-07 00:00:00-04:00,144.52171511393428,151.95993541506985,144.50380943051147,150.28610229492188,550400,0.0,0.0
2020-08-10 00:00:00-04:00,150.2771647130446,153.05195850375912,148.46907301087512,151.3870849609375,512300,0.0,0.0
2020-08-11 00:00:00-04:00,154.16184266131748,156.19370732004538,150.7246892853259,150.85894775390625,231500,0.0,0.0
2020-08-12 00:00:00-04:00,152.18371779886385,152.18371779886385,145.90016102730308,146.94741821289062,416600,0.0,0.0
2020-08-13 00:00:00-04:00,145.99860722917433,148.41535538987148,144.87079506299142,146.91160583496094,381300,0.0,0.0
2020-08-14 00:00:00-04:00,146.4551069909775,151.2707115273299,146.34770020543456,149.38206481933594,217000,0.0,0.0
2020-08-17 00:00:00-04:00,149.24779490827146,149.3820533799189,145.58685457095856,145.98069763183594,352500,0.0,0.0
2020-08-18 00:00:00-04:00,145.59579628039663,146.26711587188717,144.5037819855961,145.2646026611328,333900,0.0,0.0
2020-08-19 00:00:00-04:00,144.98714386408204,147.23383578029285,144.98714386408204,145.69427490234375,227900,0.0,0.0
2020-08-20 00:00:00-04:00,144.56646540483786,144.9871602071656,142.68677830106677,142.80313110351562,259900,0.0,0.0
2020-08-21 00:00:00-04:00,142.409281167582,144.5395929120263,141.48733660355904,141.98858642578125,331800,0.0,0.0
2020-08-24 00:00:00-04:00,142.4539927433297,145.27354284421511,141.07555604323014,145.16612243652344,309100,0.0,0.0
2020-08-25 00:00:00-04:00,145.7300570219644,146.05229097725694,141.5410292611936,142.26605224609375,261300,0.0,0.0
2020-08-26 00:00:00-04:00,141.505221485553,141.89011850264106,137.40569470637314,137.74583435058594,459800,0.0,0.0
2020-08-27 00:00:00-04:00,138.09726262161584,140.84569376311882,137.42141957452802,138.2684783935547,470100,1.03,0.0
2020-08-28 00:00:00-04:00,138.5388290244795,138.85421422068896,136.4752470618547,137.38539123535156,413600,0.0,0.0
2020-08-31 00:00:00-04:00,136.75460634915413,137.63771798268223,134.8892863682618,136.53834533691406,636600,0.0,0.0
2020-09-01 00:00:00-04:00,135.24969818984118,135.8624696613674,133.032940844469,135.46597290039062,740400,0.0,0.0
2020-09-02 00:00:00-04:00,135.42998939098482,137.77291849302577,134.0873227421821,136.38519287109375,739000,0.0,0.0
2020-09-03 00:00:00-04:00,137.94412878463268,139.1606385097146,133.22223184228125,135.27679443359375,618600,0.0,0.0
2020-09-04 00:00:00-04:00,136.5473272463699,138.30451640736808,132.30304063827134,132.9248046875,598700,0.0,0.0
2020-09-08 00:00:00-04:00,132.5463798410235,133.32134734664038,127.37393477452481,127.7433853149414,899400,0.0,0.0
2020-09-09 00:00:00-04:00,128.3380970369486,129.59065902854746,124.90481629918797,127.3739013671875,575700,0.0,0.0
2020-09-10 00:00:00-04:00,128.752637939886,129.99618006160145,124.03074189419566,124.20195770263672,794100,0.0,0.0
2020-09-11 00:00:00-04:00,124.4452692607319,133.58266896079124,124.4452692607319,132.82571411132812,837500,0.0,0.0
2020-09-14 00:00:00-04:00,133.3664114633869,133.46553569758535,129.81597912036437,132.3301239013672,602800,0.0,0.0
2020-09-15 00:00:00-04:00,132.25798186358082,132.5913933650737,129.76186437250897,130.9062957763672,448000,0.0,0.0
2020-09-16 00:00:00-04:00,130.81618402719434,135.25873299295054,129.7348378565439,133.3123016357422,360500,0.0,0.0
2020-09-17 00:00:00-04:00,131.57315126860954,136.24098219244337,131.08655020708383,135.70030212402344,383200,0.0,0.0
2020-09-18 00:00:00-04:00,135.1686158667684,136.5383283575692,134.06924335771367,134.4296875,670800,0.0,0.0
2020-09-21 00:00:00-04:00,132.19488761256167,132.8617243203771,128.58138533454053,129.67173767089844,477300,0.0,0.0
2020-09-22 00:00:00-04:00,129.6717508438583,131.49202535276834,128.2299605521986,129.41043090820312,365100,0.0,0.0
2020-09-23 00:00:00-04:00,129.9421197615555,131.14962300915076,124.55340036178754,125.64375305175781,431500,0.0,0.0
2020-09-24 00:00:00-04:00,125.51761720032076,127.0855786759795,122.94942079630512,125.6978530883789,410500,0.0,0.0
2020-09-25 00:00:00-04:00,124.93185757545922,128.04975333346556,124.93185757545922,127.25675964355469,275500,0.0,0.0
2020-09-28 00:00:00-04:00,129.0589878793462,130.87926231513555,127.68927546973806,128.97789001464844,340600,0.0,0.0
2020-09-29 00:00:00-04:00,128.51831624503086,129.32933619455346,126.94134905158786,127.24774169921875,233100,0.0,0.0
2020-09-30 00:00:00-04:00,128.04073987510486,128.79768093617807,126.1934324343396,126.83323669433594,368200,0.0,0.0
2020-10-01 00:00:00-04:00,126.84222660706826,128.7345927654473,125.52659308748603,126.13935089111328,364200,0.0,0.0
2020-10-02 00:00:00-04:00,123.64326536982094,130.05025938796524,123.64326536982094,129.87904357910156,392800,0.0,0.0
2020-10-05 00:00:00-04:00,131.6632511630863,132.52833640405638,130.2845323025273,131.8524932861328,337500,0.0,0.0
2020-10-06 00:00:00-04:00,133.2852578416641,136.32204140598327,132.08676123837165,132.58238220214844,412900,0.0,0.0
2020-10-07 00:00:00-04:00,133.74483735398985,135.74533395722133,132.79865429839725,133.3123016357422,317200,0.0,0.0
2020-10-08 00:00:00-04:00,134.06924049922299,134.89827300885582,131.69927975153553,134.84420776367188,279100,0.0,0.0
2020-10-09 00:00:00-04:00,135.99764784528142,136.42117727329324,134.27649751017495,135.1505889892578,406400,0.0,0.0
2020-10-12 00:00:00-04:00,135.15059885940002,137.21418090404535,133.4655010653504,134.67300415039062,243300,0.0,0.0
2020-10-13 00:00:00-04:00,133.36637588359085,135.24071578925975,132.9788990942298,133.78089904785156,262000,0.0,0.0
2020-10-14 00:00:00-04:00,132.79866807525056,137.76387118443682,132.79866807525056,136.54734802246094,237700,0.0,0.0
2020-10-15 00:00:00-04:00,135.60116373119368,135.60116373119368,132.33009228432192,132.96087646484375,379800,0.0,0.0
2020-10-16 00:00:00-04:00,133.17713665614704,135.55610394391636,131.78941146747488,133.3663787841797,376600,0.0,0.0
2020-10-19 00:00:00-04:00,133.7538543614247,135.15059957920172,132.0146913080455,132.42921447753906,215300,0.0,0.0
2020-10-20 00:00:00-04:00,133.07801248471682,134.7000387609521,131.69929358743275,133.09603881835938,227400,0.0,0.0
2020-10-21 00:00:00-04:00,133.0960314651063,135.30378283714543,132.14984837707152,134.736083984375,295100,0.0,0.0
2020-10-22 00:00:00-04:00,135.11456276581734,137.44847110956243,134.44772591757706,137.17813110351562,231700,0.0,0.0
2020-10-23 00:00:00-04:00,138.09725455636885,138.63793446248678,137.06997373479373,137.70977783203125,258900,0.0,0.0
2020-10-26 00:00:00-04:00,136.47526551713966,136.7636318784484,134.14135699931487,134.90731811523438,341600,0.0,0.0
2020-10-27 00:00:00-04:00,134.09626973742937,134.4747401942274,131.7263090495561,132.023681640625,284100,0.0,0.0
2020-10-28 00:00:00-04:00,129.8069461405122,131.90656721502432,126.99542923490885,127.47303771972656,352300,0.0,0.0
2020-10-29 00:00:00-04:00,126.66202740569014,129.28430237725243,125.07605361278516,128.833740234375,324100,0.0,0.0
2020-10-30 00:00:00-04:00,128.5363734471908,133.0600214185351,128.5363734471908,132.89781188964844,301300,0.0,0.0
2020-11-02 00:00:00-05:00,134.65496281094624,137.0789887526113,132.753604228518,134.71804809570312,397300,0.0,0.0
2020-11-03 00:00:00-05:00,137.2231787967487,142.37760982195357,136.61042100007674,141.38636779785156,392600,0.0,0.0
2020-11-04 00:00:00-05:00,142.27847090041064,143.0444318170724,135.76334808891355,135.81741333007812,566900,0.0,0.0
2020-11-05 00:00:00-05:00,136.96186159318955,143.68423990906336,134.13233237242068,136.79965209960938,794500,0.0,0.0
2020-11-06 00:00:00-05:00,136.5203324461681,139.51207174402987,136.5203324461681,137.6197052001953,323600,0.0,0.0
2020-11-09 00:00:00-05:00,144.1798535461496,148.40612770323108,139.89050785317409,140.54832458496094,632100,0.0,0.0
2020-11-10 00:00:00-05:00,141.6567207285832,148.14481218369693,141.60265547688405,145.56759643554688,488700,0.0,0.0
2020-11-11 00:00:00-05:00,145.55854746410583,146.0721947047682,142.30548952342406,142.4136199951172,449000,0.0,0.0
2020-11-12 00:00:00-05:00,141.62065854724608,143.71125918655972,140.62941659537643,142.85519409179688,314400,0.0,0.0
2020-11-13 00:00:00-05:00,144.30601945137624,148.85669911538267,143.80139213221082,147.79336547851562,378600,0.0,0.0
2020-11-16 00:00:00-05:00,148.92879152768995,150.24442508141746,146.5858632469909,147.11752319335938,488400,0.0,0.0
2020-11-17 00:00:00-05:00,145.9911015333041,148.92877471909534,145.5855984631973,146.7210235595703,311900,0.0,0.0
2020-11-18 00:00:00-05:00,148.45119498858529,148.75757389454992,146.8832340432542,146.90126037597656,258200,0.0,0.0
2020-11-19 00:00:00-05:00,146.2163861456783,147.2436670319454,144.80162851067269,146.1713409423828,275300,0.0,0.0
2020-11-20 00:00:00-05:00,146.16233063154314,146.81114110290898,142.11629210184742,143.04444885253906,530000,0.0,0.0
2020-11-23 00:00:00-05:00,144.26999474928434,148.9197853268816,144.17987682624212,148.7846221923828,423800,0.0,0.0
2020-11-24 00:00:00-05:00,150.3255107178574,155.47992729423694,150.3255107178574,153.9750518798828,391500,0.0,0.0
2020-11-25 00:00:00-05:00,153.43078893763902,153.76643986351988,149.80208239218723,150.16494750976562,284600,1.14,0.0
2020-11-27 00:00:00-05:00,150.25565117204903,150.25565117204903,148.2326375694797,149.25775146484375,139500,0.0,0.0
2020-11-30 00:00:00-05:00,148.05118309059512,149.1216584216996,144.24104504652792,145.32058715820312,613000,0.0,0.0
2020-12-01 00:00:00-05:00,147.82443866210824,151.09028027854833,147.2710603282786,149.15798950195312,373600,0.0,0.0
2020-12-02 00:00:00-05:00,147.58853076140258,149.60246347721343,145.42037971864934,148.0239715576172,359300,0.0,0.0
2020-12-03 00:00:00-05:00,148.81325074338324,150.6729656339698,147.99679729991456,148.5320281982422,314500,0.0,0.0
2020-12-04 00:00:00-05:00,148.8858384171853,153.87531036245204,148.37782167027234,152.1244659423828,284600,0.0,0.0
2020-12-07 00:00:00-05:00,151.86135622655615,154.5647524419328,149.78392791794533,154.2563018798828,461100,0.0,0.0
2020-12-08 00:00:00-05:00,153.5306032000227,156.705721929393,153.5306032000227,155.66246032714844,420000,0.0,0.0
2020-12-09 00:00:00-05:00,156.79641720384674,158.69241318101496,156.3972572418286,157.34072875976562,458000,0.0,0.0
2020-12-10 00:00:00-05:00,155.61705410948232,159.90800901450024,155.61705410948232,158.26602172851562,479700,0.0,0.0
2020-12-11 00:00:00-05:00,157.82154157791894,162.63864794448784,157.82154157791894,161.20530700683594,446800,0.0,0.0
2020-12-14 00:00:00-05:00,162.38461637068062,163.20106979870616,157.90316161471426,158.73776245117188,412400,0.0,0.0
2020-12-15 00:00:00-05:00,159.11878770579966,160.81521754831303,157.64916588079367,159.7266082763672,311600,0.0,0.0
2020-12-16 00:00:00-05:00,160.07131348168178,160.6972675707253,157.05041364483066,158.4111785888672,310400,0.0,0.0
2020-12-17 00:00:00-05:00,158.42023508907783,158.67424339922266,154.582868564733,154.64637756347656,414700,0.0,0.0
2020-12-18 00:00:00-05:00,154.7280381327561,156.49702972800236,152.85925655816692,153.8752899169922,977100,0.0,0.0
2020-12-21 00:00:00-05:00,151.38055136998065,152.48730790420592,148.26894234709957,149.9290771484375,420700,0.0,0.0
2020-12-22 00:00:00-05:00,149.67509083925097,150.4733969337299,147.89701839136706,148.4413299560547,298700,0.0,0.0
2020-12-23 00:00:00-05:00,149.28495436019423,151.66175222903232,148.75879035823502,151.09024047851562,177200,0.0,0.0
2020-12-24 00:00:00-05:00,151.1356200132217,151.1356200132217,148.66809866948142,150.0469970703125,94700,0.0,0.0
2020-12-28 00:00:00-05:00,150.92696120811658,153.46705836732843,150.62759127954791,151.39869689941406,178800,0.0,0.0
2020-12-29 00:00:00-05:00,152.36941630613865,152.42384469752525,149.51180117656995,151.1175079345703,252800,0.0,0.0
2020-12-30 00:00:00-05:00,151.14467904944104,153.6756954244355,150.92695170353446,152.89552307128906,198800,0.0,0.0
2020-12-31 00:00:00-05:00,152.44195855545166,155.1997833300819,151.99745085499026,154.6554718017578,286700,0.0,0.0
2021-01-04 00:00:00-05:00,153.8934090652095,154.10205576827934,147.1258668052652,148.82229614257812,473600,0.0,0.0
2021-01-05 00:00:00-05:00,148.94021554447968,151.5256738359717,148.8041446206805,150.19212341308594,392100,0.0,0.0
2021-01-06 00:00:00-05:00,148.06935441333783,155.544494007813,148.06935441333783,155.10903930664062,463200,0.0,0.0
2021-01-07 00:00:00-05:00,155.71687359668897,155.71687359668897,152.94999576087864,153.9841766357422,471000,0.0,0.0
2021-01-08 00:00:00-05:00,155.09088424576785,156.85079484334477,151.5256737770673,153.3944549560547,404100,0.0,0.0
2021-01-11 00:00:00-05:00,152.18792630636614,155.2269731512737,152.18792630636614,153.4942626953125,262100,0.0,0.0
2021-01-12 00:00:00-05:00,154.03855507531003,157.23181987062057,153.42166792690975,156.224853515625,271200,0.0,0.0
2021-01-13 00:00:00-05:00,155.66241286382336,156.94153505553066,154.45586645346273,155.3993377685547,223600,0.0,0.0
2021-01-14 00:00:00-05:00,156.58776692853158,159.07343600928783,155.74408542001387,156.0525360107422,377100,0.0,0.0
2021-01-15 00:00:00-05:00,155.35396316942854,156.56050947878293,152.51449652251125,155.5535430908203,297100,0.0,0.0
2021-01-19 00:00:00-05:00,157.0867056884059,157.62193656809748,154.50124680341582,154.73712158203125,310000,0.0,0.0
2021-01-20 00:00:00-05:00,154.4377715190972,154.98206925171888,152.65063225336505,152.822998046875,280900,0.0,0.0
2021-01-21 00:00:00-05:00,152.26959249546974,154.37423493544583,151.25354532633546,151.39869689941406,295800,0.0,0.0
2021-01-22 00:00:00-05:00,151.10842969073906,152.9227830922685,149.2124198659032,152.0791015625,312000,0.0,0.0
2021-01-25 00:00:00-05:00,151.58011911285968,153.46704790702074,150.1195643840454,151.053955078125,280800,0.0,0.0
2021-01-26 00:00:00-05:00,152.99533134669701,153.93880278276112,145.87400318883982,145.9465789794922,466400,0.0,0.0
2021-01-27 00:00:00-05:00,145.14827625701523,150.9632823967423,145.0122052849916,148.05123901367188,758000,0.0,0.0
2021-01-28 00:00:00-05:00,148.73155849444967,149.33936498246763,146.30939932252895,146.91720581054688,379800,0.0,0.0
2021-01-29 00:00:00-05:00,146.30940282804193,146.98978510080715,142.51741227218852,142.72605895996094,346200,0.0,0.0
2021-02-01 00:00:00-05:00,143.34295764735072,144.9033023768227,141.84612191895053,143.125244140625,421800,0.0,0.0
2021-02-02 00:00:00-05:00,145.06660151739428,146.40921889928123,143.33389103147965,144.8035125732422,448800,0.0,0.0
2021-02-03 00:00:00-05:00,144.803566850317,146.65421540780468,144.21390742467443,146.23690795898438,309600,0.0,0.0
2021-02-04 00:00:00-05:00,146.85375224934066,147.32547411419623,145.13010840610016,146.2822265625,549400,0.0,0.0
2021-02-05 00:00:00-05:00,147.68834760409507,150.3826631105164,146.96260358334845,148.6862335205078,405400,0.0,0.0
2021-02-08 00:00:00-05:00,149.820224582062,150.81812447646737,148.6318253348087,149.70230102539062,296600,0.0,0.0
2021-02-09 00:00:00-05:00,149.98349600953443,151.7162064883434,149.23053783535437,151.69805908203125,346200,0.0,0.0
2021-02-10 00:00:00-05:00,152.52360561284104,153.40356801891852,151.41684905761815,152.197021484375,321700,0.0,0.0
2021-02-11 00:00:00-05:00,154.67360673287249,163.064990089348,153.79364434377314,154.70082092285156,742400,0.0,0.0
2021-02-12 00:00:00-05:00,154.88224431642553,160.38881247034539,154.60102180831842,159.781005859375,429100,0.0,0.0
2021-02-16 00:00:00-05:00,161.14178939773257,162.38461695265718,158.57447787085474,158.90106201171875,616700,0.0,0.0
