Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,24.809824935287295,24.91515662476985,24.518134802216665,24.62346649169922,3709900,0.4,0.0
2020-05-29 00:00:00-04:00,24.52624074879176,24.785520214801338,24.12111619679491,24.688289642333984,6855800,0.0,0.0
2020-06-01 00:00:00-04:00,24.71259424371258,24.93946451771361,24.56674917795673,24.651824951171875,5396200,0.0,0.0
2020-06-02 00:00:00-04:00,24.704494720962998,25.49043578675478,24.64777753158171,25.466129302978516,7215400,0.0,0.0
2020-06-03 00:00:00-04:00,25.522844231506927,25.790226347353236,25.34459000275184,25.368896484375,5623100,0.0,0.0
2020-06-04 00:00:00-04:00,25.096654335619956,25.52284457337505,24.971874982935397,25.514741897583008,6157000,0.0,0.0
2020-06-05 00:00:00-04:00,25.70920335604038,26.446529907209776,25.67679419593505,26.43032455444336,19534500,0.0,0.0
2020-06-08 00:00:00-04:00,26.365502204348964,27.54846495779016,26.34119263348748,27.524158477783203,11939500,0.0,0.0
2020-06-09 00:00:00-04:00,26.981292906547232,27.14334333567747,26.527555414008386,26.819242477416992,5874900,0.0,0.0
2020-06-10 00:00:00-04:00,26.81113875560158,26.892162416908498,26.25206807453293,26.333091735839844,5541200,0.0,0.0
2020-06-11 00:00:00-04:00,25.701100677489,25.855048437901957,25.2311562652951,25.263566970825195,6965100,0.0,0.0
2020-06-12 00:00:00-04:00,25.757819508052904,25.911765723611445,25.304078901507456,25.765920639038086,5437100,0.0,0.0
2020-06-15 00:00:00-04:00,25.328390436595466,26.025203704833984,25.109622779454526,26.025203704833984,5008100,0.0,0.0
2020-06-16 00:00:00-04:00,26.39791563788564,26.65719508765126,25.944175055368373,26.519451141357422,5833900,0.0,0.0
2020-06-17 00:00:00-04:00,26.673400908925785,27.04611787220928,26.54376116673965,26.576171875,5047600,0.0,0.0
2020-06-18 00:00:00-04:00,26.42222388414938,26.900270981100707,26.333095987807685,26.884065628051758,3839700,0.0,0.0
2020-06-19 00:00:00-04:00,26.94078122505791,27.305393919958995,26.79493614709748,27.127138137817383,9231500,0.0,0.0
2020-06-22 00:00:00-04:00,26.794938869475587,27.038012993821123,26.576171230308045,26.859760284423828,6773000,0.0,0.0
2020-06-23 00:00:00-04:00,26.900271979709423,27.043684568691145,26.175098630837617,26.252073287963867,7113900,0.0,0.0
2020-06-24 00:00:00-04:00,26.13052941121996,26.183194481821758,25.660585068122085,26.033300399780273,5962600,0.0,0.0
2020-06-25 00:00:00-04:00,25.88745870870077,25.98468773280328,25.530948680994126,25.830739974975586,4871100,0.0,0.0
2020-06-26 00:00:00-04:00,25.838843827480677,25.838843827480677,24.955672166969737,25.036697387695312,7293900,0.0,0.0
2020-06-29 00:00:00-04:00,25.11772114996487,25.69299724740082,25.11772114996487,25.636280059814453,5010500,0.0,0.0
2020-06-30 00:00:00-04:00,25.63627633932909,25.968478285918835,25.522032176749885,25.838838577270508,5854100,0.0,0.0
2020-07-01 00:00:00-04:00,25.871254170898936,25.95227784505999,25.510693566428674,25.66058921813965,4482300,0.0,0.0
2020-07-02 00:00:00-04:00,25.887458979238634,26.098122382138108,25.709203190808704,25.774023056030273,4284800,0.0,0.0
2020-07-06 00:00:00-04:00,25.99279229705644,26.203455700530867,25.806433831786762,25.92797088623047,4839400,0.0,0.0
2020-07-07 00:00:00-04:00,25.75782334945149,26.150794714221405,25.749720671830406,25.968486785888672,5106400,0.0,0.0
2020-07-08 00:00:00-04:00,25.96038021677064,26.057609237005316,25.506639637584104,25.81453514099121,3668400,0.0,0.0
2020-07-09 00:00:00-04:00,25.636280882244197,25.729459342757806,25.247361687380206,25.41751480102539,3731700,0.0,0.0
2020-07-10 00:00:00-04:00,25.401310089813677,26.179150044616193,25.401310089813677,26.15484046936035,5302700,0.0,0.0
2020-07-13 00:00:00-04:00,26.341196060180664,26.697707631218286,26.07381547275738,26.341196060180664,6236300,0.0,0.0
2020-07-14 00:00:00-04:00,26.17104377512327,27.09067818050319,26.15483842317221,26.989397048950195,7868100,0.0,0.0
2020-07-15 00:00:00-04:00,27.143346247684427,27.143346247684427,26.778733515738523,26.859760284423828,5105700,0.0,0.0
2020-07-16 00:00:00-04:00,27.200058084329502,28.10753607892566,27.094724851207538,27.87256622314453,9726600,0.0,0.0
2020-07-17 00:00:00-04:00,28.042719713518597,28.5126625485454,27.848258584326782,28.366817474365234,8461100,0.0,0.0
2020-07-20 00:00:00-04:00,28.293897212024692,28.293897212024692,27.47554697742498,27.64569854736328,6514800,0.0,0.0
2020-07-21 00:00:00-04:00,27.84015679438854,28.26958778549319,27.767234259025987,27.97789764404297,5001900,0.0,0.0
2020-07-22 00:00:00-04:00,28.075134321723755,28.326309580415327,27.77533991040349,28.27769660949707,4020100,0.0,0.0
2020-07-23 00:00:00-04:00,28.07512777190515,28.464046902793964,27.76723230088107,28.24527931213379,6103800,0.0,0.0
2020-07-24 00:00:00-04:00,28.277691576864097,28.56127749293434,27.96250476263688,28.099435806274414,4331400,0.0,0.0
2020-07-27 00:00:00-04:00,28.091330544835365,28.267966701034876,27.945488572583077,28.229074478149414,4244500,0.0,0.0
2020-07-28 00:00:00-04:00,28.16425966011593,28.674717500315424,28.16425966011593,28.561283111572266,6037400,0.0,0.0
2020-07-29 00:00:00-04:00,28.80435510229844,29.06363456896956,28.682819590902316,28.820560455322266,6796300,0.0,0.0
2020-07-30 00:00:00-04:00,28.40976556779849,28.763844666944422,27.02991199000911,27.86446762084961,12148600,0.0,0.0
2020-07-31 00:00:00-04:00,27.64569870485792,28.22097792069883,27.4107288125424,27.856365203857422,11208900,0.0,0.0
2020-08-03 00:00:00-04:00,27.932524075764068,28.39922768690395,27.75102908555821,28.18856430053711,6207300,0.0,0.0
2020-08-04 00:00:00-04:00,28.188567132866904,28.472153083557696,27.856365123119808,28.423540115356445,6284300,0.0,0.0
2020-08-05 00:00:00-04:00,28.48025048426064,28.545068789956186,28.075126028386972,28.180456161499023,3966300,0.0,0.0
2020-08-06 00:00:00-04:00,28.229078065427625,28.626101474527765,28.09133411460943,28.585586547851562,5721600,0.0,0.0
2020-08-07 00:00:00-04:00,28.472150360204285,28.723328671687458,28.342510639309204,28.69091796875,4163500,0.0,0.0
2020-08-10 00:00:00-04:00,28.62609951551601,28.64230177605176,27.96979669304766,28.18856430053711,5966500,0.0,0.0
2020-08-11 00:00:00-04:00,28.35872076890547,28.56128306011194,27.945495054820597,28.058929443359375,4790500,0.0,0.0
2020-08-12 00:00:00-04:00,28.26959274570766,28.763845228680992,28.16831160053625,28.6261043548584,4825800,0.0,0.0
2020-08-13 00:00:00-04:00,28.71522720609492,28.90158412958635,28.466481373432035,28.820560455322266,5121500,0.0,0.0
2020-08-14 00:00:00-04:00,28.634204910387915,28.897536500706522,28.464053331728582,28.836767196655273,3107400,0.0,0.0
2020-08-17 00:00:00-04:00,28.909687106597264,29.46794804900841,28.796252731170316,29.11224937438965,7010800,0.0,0.0
2020-08-18 00:00:00-04:00,29.168965094878025,29.17706622520606,28.569379452396102,28.89348030090332,4677600,0.0,0.0
2020-08-19 00:00:00-04:00,28.96640608900185,29.063635118126903,28.66661477953413,28.70712661743164,4002500,0.0,0.0
2020-08-20 00:00:00-04:00,28.569376937383904,28.609891858021776,28.139945978141945,28.23717498779297,4553600,0.0,0.0
2020-08-21 00:00:00-04:00,28.172360271018448,28.277693514571567,27.805318162823486,28.002208709716797,4749600,0.0,0.0
2020-08-24 00:00:00-04:00,28.107543524631108,28.431644439697266,27.832058674081487,28.431644439697266,4229900,0.0,0.0
2020-08-25 00:00:00-04:00,28.609897239587443,28.69092091439489,28.289848469644408,28.658510208129883,4667800,0.0,0.0
2020-08-26 00:00:00-04:00,28.61799874476999,28.650409451458614,28.220978405827257,28.60989761352539,4382300,0.0,0.0
2020-08-27 00:00:00-04:00,28.7582316478709,28.87624522303134,28.437795201162523,28.48696517944336,4432600,0.4,0.0
2020-08-28 00:00:00-04:00,28.486961877249264,28.609893061241713,28.06900147896071,28.585308074951172,4208500,0.0,0.0
2020-08-31 00:00:00-04:00,28.568918301970893,28.798386520855797,28.323059049412784,28.716434478759766,4479100,0.0,0.0
2020-09-01 00:00:00-04:00,28.47877074562919,28.503355734355647,27.794461465067837,27.97885513305664,6023000,0.0,0.0
2020-09-02 00:00:00-04:00,28.103421647104412,28.63447798316754,27.954267311742623,28.445985794067383,5114300,0.0,0.0
2020-09-03 00:00:00-04:00,28.29437537777517,28.724628285990445,27.265860685483432,27.495328903198242,8411100,0.0,0.0
2020-09-04 00:00:00-04:00,27.610064643591148,27.806753932019472,27.12654006606962,27.42976951599121,6642600,0.0,0.0
2020-09-08 00:00:00-04:00,27.06097380397242,27.20029288128245,25.92592067275858,26.028362274169922,9385800,0.0,0.0
2020-09-09 00:00:00-04:00,26.225055932321364,26.26603195696156,25.610406183907582,25.93821907043457,8372700,0.0,0.0
2020-09-10 00:00:00-04:00,25.905436118107577,26.413545653479623,25.675966337631014,25.823482513427734,7020800,0.0,0.0
2020-09-11 00:00:00-04:00,25.94641068501481,26.364371075505794,25.60220681515437,25.98738670349121,7068200,0.0,0.0
2020-09-14 00:00:00-04:00,26.184077586140905,26.37256978378988,25.75792008987235,26.118515014648438,5246500,0.0,0.0
2020-09-15 00:00:00-04:00,26.774134347838956,27.80674739849,26.12588518366716,26.200462341308594,11059300,0.0,0.0
2020-09-16 00:00:00-04:00,26.56925485117755,26.577451930806568,25.536644783082636,25.700551986694336,9318800,0.0,0.0
2020-09-17 00:00:00-04:00,25.34815419554944,25.4546927904376,24.676137431901704,25.110488891601562,11360200,0.0,0.0
2020-09-18 00:00:00-04:00,25.159661984288025,25.159661984288025,24.15573381612953,24.372909545898438,16042800,0.0,0.0
2020-09-21 00:00:00-04:00,24.094269130701857,24.34012996086178,23.85660538099587,24.299152374267578,8388300,0.0,0.0
2020-09-22 00:00:00-04:00,24.356521333803627,24.479452540048,23.877095256737356,23.9549503326416,5677000,0.0,0.0
2020-09-23 00:00:00-04:00,24.07787495415251,24.159828553511726,23.51239840115718,23.577960968017578,6527100,0.0,0.0
2020-09-24 00:00:00-04:00,23.536985559259954,23.905776008848747,23.40995895350662,23.635330200195312,5317300,0.0,0.0
2020-09-25 00:00:00-04:00,23.668110237544003,23.946751557699024,23.40749967969972,23.87299346923828,5704800,0.0,0.0
2020-09-28 00:00:00-04:00,24.299150543176616,24.57779185847946,24.118853865153884,24.446666717529297,4840300,0.0,0.0
2020-09-29 00:00:00-04:00,24.39749711254849,24.48764467713135,24.061488716862566,24.249980926513672,4339600,0.0,0.0
2020-09-30 00:00:00-04:00,24.266372088899146,24.758090627422384,24.266372088899146,24.545013427734375,6047100,0.0,0.0
2020-10-01 00:00:00-04:00,24.585989485277775,24.913802365787788,24.31144668633036,24.889217376708984,6060100,0.0,0.0
2020-10-02 00:00:00-04:00,24.536818927504648,25.061319557344447,24.5286234097715,24.97117042541504,5393600,0.0,0.0
2020-10-05 00:00:00-04:00,25.110489031283052,25.462888449091547,25.094099560302578,25.405521392822266,4470800,0.0,0.0
2020-10-06 00:00:00-04:00,25.421915307154887,25.626798567406357,25.06951584942072,25.13507843017578,4924100,0.0,0.0
2020-10-07 00:00:00-04:00,25.241609112663788,25.405516294657406,24.995749902808093,25.274391174316406,3869000,0.0,0.0
2020-10-08 00:00:00-04:00,25.39732703287364,25.684163890423463,25.3235689391284,25.585819244384766,4590800,0.0,0.0
2020-10-09 00:00:00-04:00,25.64318457983893,25.794797725045903,25.40551929420132,25.495668411254883,4100100,0.0,0.0
2020-10-12 00:00:00-04:00,25.757922373628514,26.282422992071695,25.57762411368731,25.93821907043457,8796300,0.0,0.0
2020-10-13 00:00:00-04:00,25.954605821035166,26.60203596965822,25.831676204272295,26.561059951782227,7446800,0.0,0.0
2020-10-14 00:00:00-04:00,26.56105957228889,26.938043933393484,26.114414106028534,26.34798240661621,7808200,0.0,0.0
2020-10-15 00:00:00-04:00,26.061144591771026,26.487302058522552,25.864456890916834,26.470911026000977,3685400,0.0,0.0
2020-10-16 00:00:00-04:00,26.536474604059613,26.733160737687324,26.302907866458128,26.356176376342773,3468100,0.0,0.0
2020-10-19 00:00:00-04:00,26.429936671820215,26.533197369564448,25.909533080008174,26.020170211791992,4164000,0.0,0.0
2020-10-20 00:00:00-04:00,26.249638414109715,26.48730371109605,26.143099822342215,26.21685791015625,3524600,0.0,0.0
2020-10-21 00:00:00-04:00,26.020173805927886,26.14310344828948,25.757923485387096,25.7661190032959,6503600,0.0,0.0
2020-10-22 00:00:00-04:00,25.757920426552428,25.90543660512241,25.454692552476903,25.594013214111328,5345700,0.0,0.0
2020-10-23 00:00:00-04:00,25.80709285145269,25.905437494922293,25.48747549566286,25.708749771118164,4140600,0.0,0.0
2020-10-26 00:00:00-04:00,25.413718795146846,25.561234986859652,24.913803159483482,25.06131935119629,5488600,0.0,0.0
2020-10-27 00:00:00-04:00,25.14327621459961,25.339963974594404,25.00805250033954,25.14327621459961,5880200,0.0,0.0
2020-10-28 00:00:00-04:00,24.790872060442457,24.87282566913705,23.938557031034808,23.946752548217773,7781100,0.0,0.0
2020-10-29 00:00:00-04:00,24.340131156723672,24.954780917619367,24.11066134992728,24.618772506713867,7875600,0.0,0.0
2020-10-30 00:00:00-04:00,24.643355807429362,25.15146692938469,24.549109704795526,25.06951332092285,10477700,0.0,0.0
2020-11-02 00:00:00-05:00,25.438301970580298,26.175881268077276,25.290785798453914,25.954607009887695,7165100,0.0,0.0
2020-11-03 00:00:00-05:00,26.110318504667628,26.634819056657076,25.979193366670263,26.044755935668945,5427300,0.0,0.0
2020-11-04 00:00:00-05:00,26.282420768760648,26.626626224415514,26.036561515447186,26.077537536621094,6169600,0.0,0.0
2020-11-05 00:00:00-05:00,26.110319785543155,26.520086252670275,25.79070087825219,25.97919464111328,7920600,0.0,0.0
2020-11-06 00:00:00-05:00,26.118512102601397,26.216855167307976,25.766112733944016,25.848066329956055,4069300,0.0,0.0
2020-11-09 00:00:00-05:00,26.544673162857215,26.700386432456277,25.04902638739821,25.094100952148438,10642100,0.0,0.0
2020-11-10 00:00:00-05:00,24.618769136225996,25.036729540854306,24.204904145194977,24.97936248779297,13382400,0.0,0.0
2020-11-11 00:00:00-05:00,25.14326715071605,25.716939186447625,24.93018843008382,25.692354202270508,7814500,0.0,0.0
2020-11-12 00:00:00-05:00,25.60221046748641,25.72514010358728,25.151467947404853,25.487476348876953,5846000,0.0,0.0
2020-11-13 00:00:00-05:00,25.62679425008342,25.91363107873938,25.446496011030266,25.90543556213379,4165900,0.0,0.0
2020-11-16 00:00:00-05:00,25.905433916830965,26.44632547336747,25.745625261009025,26.34798240661621,7456300,0.0,0.0
2020-11-17 00:00:00-05:00,26.08573343347496,26.1021244674373,25.671869986303694,25.88904571533203,5109200,0.0,0.0
2020-11-18 00:00:00-05:00,25.979194026008454,26.569255598837092,25.848068884683205,25.921825408935547,7285200,0.0,0.0
2020-11-19 00:00:00-05:00,25.864458698244185,26.184077602209243,25.733333555178778,26.126708984375,6150500,0.0,0.0
2020-11-20 00:00:00-05:00,26.061145049244494,26.4954996030163,26.020169030356172,26.438129425048828,9019400,0.0,0.0
2020-11-23 00:00:00-05:00,26.52827798815482,26.946241500385526,26.380761822222784,26.71677017211914,7282100,0.0,0.0
2020-11-24 00:00:00-05:00,26.97902400948623,27.749387006030933,26.81511991566584,27.724802017211914,8618400,0.0,0.0
2020-11-25 00:00:00-05:00,27.54233831946484,27.575512627773012,26.95350858353753,26.986682891845703,6040400,0.4,0.0
2020-11-27 00:00:00-05:00,27.16914216547075,27.401359218971848,27.053035220558684,27.235490798950195,2220700,0.0,0.0
2020-11-30 00:00:00-05:00,27.04889159358425,27.34330654497339,26.924489484016078,27.318424224853516,5826100,0.0,0.0
2020-12-01 00:00:00-05:00,27.343303082419624,27.550637796326534,27.177434678558765,27.484289169311523,4623900,0.0,0.0
2020-12-02 00:00:00-05:00,27.417945115937723,27.633571837471752,27.160848918548414,27.185728073120117,4770100,0.0,0.0
2020-12-03 00:00:00-05:00,27.235485440989294,27.857489520947627,27.202311130775858,27.741382598876953,4868900,0.0,0.0
2020-12-04 00:00:00-05:00,27.99848221881452,28.321927074414205,27.898962428302287,28.29704475402832,6146900,0.0,0.0
2020-12-07 00:00:00-05:00,28.197524352188307,28.20581634968576,27.74138856157949,27.865787506103516,5240800,0.0,0.0
2020-12-08 00:00:00-05:00,27.89067178654364,28.570729521513254,27.774564831355253,28.479501724243164,6753300,0.0,0.0
2020-12-09 00:00:00-05:00,28.59560490198643,28.69512468419042,28.17678787151591,28.37997817993164,5380000,0.0,0.0
2020-12-10 00:00:00-05:00,28.20581400962735,28.39656473669079,28.098002232719733,28.280454635620117,4284600,0.0,0.0
2020-12-11 00:00:00-05:00,28.09800762307551,28.338513540811793,28.03165898116386,28.25558090209961,3814900,0.0,0.0
2020-12-14 00:00:00-05:00,28.33020883287176,28.77805247383099,28.313621679835205,28.545835494995117,5798500,0.0,0.0
2020-12-15 00:00:00-05:00,28.545842218420432,28.611361962898155,28.1311727858669,28.47120475769043,4687800,0.0,0.0
2020-12-16 00:00:00-05:00,28.545841116255374,28.74488382821371,28.413147029508675,28.554136276245117,5738300,0.0,0.0
2020-12-17 00:00:00-05:00,28.744884289334287,28.844404065071643,28.581505700828433,28.71170997619629,4282500,0.0,0.0
2020-12-18 00:00:00-05:00,28.927335018087724,29.333709213310033,28.62047741831044,28.83610725402832,11194700,0.0,0.0
2020-12-21 00:00:00-05:00,28.297041096144675,28.744884841073798,28.297041096144675,28.670244216918945,5183500,0.0,0.0
2020-12-22 00:00:00-05:00,28.69512983188846,28.869293436585174,28.47950307115179,28.52096939086914,3717100,0.0,0.0
2020-12-23 00:00:00-05:00,28.56574862515825,29.060035155136855,28.56574862515825,28.860992431640625,3577500,0.0,0.0
2020-12-24 00:00:00-05:00,28.85269404409543,29.01026725769043,28.7117048204148,29.01026725769043,1575900,0.0,0.0
2020-12-28 00:00:00-05:00,29.068330897618008,29.366893439496145,28.96881110488435,29.201025009155273,3576000,0.0,0.0
2020-12-29 00:00:00-05:00,29.283960433810346,29.325426749949017,28.80294230830581,28.943931579589844,3324900,0.0,0.0
2020-12-30 00:00:00-05:00,28.943924530525887,29.051736293494304,28.72829467723634,28.753173828125,2439300,0.0,0.0
2020-12-31 00:00:00-05:00,28.736596308059294,28.790502201682973,28.36754072294417,28.744888305664062,3353600,0.0,0.0
2021-01-04 00:00:00-05:00,28.68683385422182,28.761474484830497,28.12288312599558,28.38827133178711,5824100,0.0,0.0
2021-01-05 00:00:00-05:00,28.435541339714735,28.545842930647172,27.554783215211145,27.840906143188477,9052900,0.0,0.0
2021-01-06 00:00:00-05:00,27.940423778356294,28.363388349297217,27.70820992053871,28.14775848388672,6754300,0.0,0.0
2021-01-07 00:00:00-05:00,28.21410628342725,28.245619664491304,27.737235841912508,27.944570541381836,6487800,0.0,0.0
2021-01-08 00:00:00-05:00,27.786994001673442,27.907248492694883,27.54233744030539,27.882366180419922,6226300,0.0,0.0
2021-01-11 00:00:00-05:00,27.824319915652058,27.91969528272397,27.160849417576408,27.24378204345703,8799500,0.0,0.0
2021-01-12 00:00:00-05:00,27.243781145526995,27.351596086559834,26.30662890015301,26.688125610351562,10999400,0.0,0.0
2021-01-13 00:00:00-05:00,26.721299876940986,26.82911165410281,26.526404732851624,26.547136306762695,6137600,0.0,0.0
2021-01-14 00:00:00-05:00,26.624267899903753,26.787646503031205,26.30911822424167,26.605194091796875,8530300,0.0,0.0
2021-01-15 00:00:00-05:00,26.455913182896804,26.779356461202617,26.20711212128178,26.530553817749023,6975000,0.0,0.0
2021-01-19 00:00:00-05:00,26.65495059590085,27.032301297771532,26.4185891460915,26.837406158447266,6148600,0.0,0.0
2021-01-20 00:00:00-05:00,26.81252849251398,27.29354341544687,26.67983122971663,27.252077102661133,6556300,0.0,0.0
2021-01-21 00:00:00-05:00,27.243781542905314,27.28525101876059,26.8539944120157,27.185728073120117,5138100,0.0,0.0
2021-01-22 00:00:00-05:00,26.994982240537244,27.39306455764472,26.897120218943765,27.29354476928711,4949100,0.0,0.0
2021-01-25 00:00:00-05:00,27.210611151401988,28.02336291477291,27.152557679995272,27.990188598632812,6447200,0.0,0.0
2021-01-26 00:00:00-05:00,28.106299866340827,28.537556551491562,28.06068596554852,28.52096939086914,4664500,0.0,0.0
2021-01-27 00:00:00-05:00,28.255572966085264,29.271511741515603,28.255572966085264,28.81123161315918,7207300,0.0,0.0
2021-01-28 00:00:00-05:00,28.612194310304737,29.018571795425533,28.14776335069198,28.164350509643555,6627800,0.0,0.0
2021-01-29 00:00:00-05:00,27.857497779500694,28.487794042030014,27.587961965544338,27.791149139404297,6544400,0.0,0.0
2021-02-01 00:00:00-05:00,27.74967997866469,28.048242501160864,27.55064040611855,27.575519561767578,5619300,0.0,0.0
2021-02-02 00:00:00-05:00,27.575516094260756,28.935631269112736,27.144259523070225,27.50087547302246,8602300,0.0,0.0
2021-02-03 00:00:00-05:00,27.59211002289831,27.59211002289831,27.177440506167667,27.376480102539062,4327300,0.0,0.0
2021-02-04 00:00:00-05:00,27.451117274051665,27.69162632265321,27.243782541880044,27.301836013793945,9149400,0.0,0.0
2021-02-05 00:00:00-05:00,27.64186534301106,28.313627785638793,27.492584097165643,28.031652450561523,8081000,0.0,0.0
2021-02-08 00:00:00-05:00,28.131176748167466,28.214112544565772,27.874083688525584,28.12288475036621,5075900,0.0,0.0
