Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,68.26205575906951,68.79107926614006,66.83917166581061,67.99755096435547,1623600,0.0,0.0
2020-04-09 00:00:00-04:00,68.0204324785714,70.96051903046171,68.0204324785714,70.66284942626953,1558600,0.31,0.0
2020-04-13 00:00:00-04:00,70.04920832051317,70.04920832051317,66.66490141666797,68.0937271118164,1777200,0.0,0.0
2020-04-14 00:00:00-04:00,69.91181639122901,70.51173979351107,69.32104711065628,70.15453338623047,1725000,0.0,0.0
2020-04-15 00:00:00-04:00,69.60956502848721,70.13163648668568,68.94552781230449,69.86602020263672,1061400,0.0,0.0
2020-04-16 00:00:00-04:00,70.41099276871624,71.85355665467956,69.28441380974976,71.17578125,1449200,0.0,0.0
2020-04-17 00:00:00-04:00,72.21075960764337,72.24281999764052,70.54837807356014,71.8489761352539,1627400,0.0,0.0
2020-04-20 00:00:00-04:00,71.53755175139719,72.91600145723848,70.95135966026044,71.49633026123047,1114000,0.0,0.0
2020-04-21 00:00:00-04:00,71.25819486171069,71.46885141347762,68.44175184373141,69.23401641845703,1328400,0.0,0.0
2020-04-22 00:00:00-04:00,69.56376307152215,70.77277096770165,68.7073845165264,70.2369613647461,1005400,0.0,0.0
2020-04-23 00:00:00-04:00,69.55002102039958,70.26901783288608,68.81729302631943,69.43553161621094,1109400,0.0,0.0
2020-04-24 00:00:00-04:00,69.6049726118309,70.84145663605759,69.13785394032202,70.64453125,775800,0.0,0.0
2020-04-27 00:00:00-04:00,70.98800419786157,72.01383172503402,70.57584515802066,71.83980560302734,986000,0.0,0.0
2020-04-28 00:00:00-04:00,71.78485453904192,72.58170328688189,71.19409230362638,71.76195526123047,1292600,0.0,0.0
2020-04-29 00:00:00-04:00,71.67953780505529,72.58629205200081,70.77736061925873,71.65206146240234,1613800,0.0,0.0
2020-04-30 00:00:00-04:00,71.40475251368916,72.13290346506189,70.6857626714818,71.8260726928711,2047600,0.0,0.0
2020-05-01 00:00:00-04:00,71.16203101444145,71.9588797521736,70.27817620273508,70.71781158447266,1038600,0.0,0.0
2020-05-04 00:00:00-04:00,70.6399628768077,72.35730395160853,69.99424095559169,72.07794952392578,1351800,0.0,0.0
2020-05-05 00:00:00-04:00,72.12373962636002,73.97846217942192,72.12373962636002,73.369384765625,1463400,0.0,0.0
2020-05-06 00:00:00-04:00,73.56629609374639,74.43183553127228,73.24114317828723,73.37395477294922,1718800,0.0,0.0
2020-05-07 00:00:00-04:00,73.85024874784261,74.24409260968814,73.06714507293302,73.66706848144531,1235800,0.0,0.0
2020-05-08 00:00:00-04:00,74.41810749804417,75.37523717277439,73.79070784325859,75.11878204345703,1067400,0.0,0.0
2020-05-11 00:00:00-04:00,75.40731065621932,76.32780304552655,74.79364906334784,75.49432373046875,1346800,0.0,0.0
2020-05-12 00:00:00-04:00,76.08049244351088,77.44978108943009,75.91104339285104,77.2208023071289,2098800,0.0,0.0
2020-05-13 00:00:00-04:00,77.22081751269174,78.14589393195125,76.50640468929738,77.1750259399414,1904000,0.0,0.0
2020-05-14 00:00:00-04:00,79.35488694695849,80.87072538132658,78.50308558964363,80.3807144165039,2356600,0.0,0.0
2020-05-15 00:00:00-04:00,80.01435440399574,82.5147990484389,79.74873815090085,81.50729370117188,3712200,0.0,0.0
2020-05-18 00:00:00-04:00,82.28126321318247,82.60641627102298,80.68757229451754,80.7516860961914,1825200,0.0,0.0
2020-05-19 00:00:00-04:00,80.4310919185636,81.09055195106194,78.96104501379622,79.00684356689453,1411400,0.0,0.0
2020-05-20 00:00:00-04:00,79.71668901529736,79.77621875619174,78.62674760600751,79.49686431884766,1764800,0.0,0.0
2020-05-21 00:00:00-04:00,79.69836647854946,79.69836647854946,77.50016843797889,78.1092529296875,1498400,0.0,0.0
2020-05-22 00:00:00-04:00,78.02223110661127,78.80534164747519,77.92147987941526,78.70916748046875,737200,0.0,0.0
2020-05-26 00:00:00-04:00,79.32285240842099,80.13801651548427,78.08178402751025,78.32450103759766,1217400,0.0,0.0
2020-05-27 00:00:00-04:00,78.21459065563842,78.87863489521294,77.79327042016395,78.76872253417969,1141600,0.0,0.0
2020-05-28 00:00:00-04:00,79.54267491466541,79.73959337367052,78.48937079538872,79.00228118896484,1233400,0.0,0.0
2020-05-29 00:00:00-04:00,78.95189846421228,80.70587715556155,78.49394080029485,80.21586608886719,2862600,0.0,0.0
2020-06-01 00:00:00-04:00,80.60053309403672,81.4798107983354,80.16089074794837,80.861572265625,1088000,0.0,0.0
2020-06-02 00:00:00-04:00,80.7562582903332,81.1913167031749,79.91819486961462,80.3349380493164,1408400,0.0,0.0
2020-06-03 00:00:00-04:00,80.28455620504175,80.59597104733926,79.46939212979498,79.822021484375,1108600,0.0,0.0
2020-06-04 00:00:00-04:00,79.61134764855863,79.80827305060579,77.74287979868873,78.2054214477539,1148800,0.0,0.0
2020-06-05 00:00:00-04:00,78.205426187202,78.48019657161561,76.87734487162682,78.23290252685547,1798800,0.0,0.0
2020-06-08 00:00:00-04:00,77.53223938416129,79.49687482669704,77.40401178822272,79.12135314941406,1371200,0.0,0.0
2020-06-09 00:00:00-04:00,79.19460842513918,79.19460842513918,78.0084998581519,78.35655212402344,954200,0.0,0.0
2020-06-10 00:00:00-04:00,78.9198368563494,79.85865136734995,78.37944323541285,78.95647430419922,1348000,0.0,0.0
2020-06-11 00:00:00-04:00,78.76872260913662,79.23584140912273,76.56594724027909,76.86361694335938,1152600,0.0,0.0
2020-06-12 00:00:00-04:00,77.78869532040855,77.78869532040855,75.87442849778519,76.26827239990234,1045200,0.0,0.0
2020-06-15 00:00:00-04:00,75.69123190880852,78.07719409018752,75.58590361694156,78.03597259521484,1071800,0.0,0.0
2020-06-16 00:00:00-04:00,78.5992596781879,79.57012748679797,77.66044526566017,79.21292114257812,1353400,0.0,0.0
2020-06-17 00:00:00-04:00,79.31368280038987,80.31202707636841,79.17629411425992,79.74874114990234,1023200,0.0,0.0
2020-06-18 00:00:00-04:00,79.7441585886844,80.0372511712013,79.17171159252806,79.62966918945312,793000,0.0,0.0
2020-06-19 00:00:00-04:00,80.38989043457883,80.64176856355554,78.809937789732,78.86031341552734,1746000,0.0,0.0
2020-06-22 00:00:00-04:00,79.49226877793811,80.0463934752042,78.79617137676581,79.08926391601562,1262000,0.0,0.0
2020-06-23 00:00:00-04:00,80.14258285333774,80.30744787472261,78.84656196064975,78.95647430419922,1268400,0.0,0.0
2020-06-24 00:00:00-04:00,78.76869874782626,79.48769545685688,77.46351693272574,78.89234924316406,2024200,0.0,0.0
2020-06-25 00:00:00-04:00,79.84033506492752,82.858274302887,79.48312865677433,81.76375579833984,2907800,0.0,0.0
2020-06-26 00:00:00-04:00,82.66137009208084,83.76962695781683,80.27083018745117,80.71504974365234,2895800,0.0,0.0
2020-06-29 00:00:00-04:00,81.2050610344109,83.48568837651615,80.87990799948571,82.14845275878906,1720000,0.0,0.0
2020-06-30 00:00:00-04:00,82.35451940083942,82.87659080658823,81.255416923346,82.16217803955078,1619800,0.0,0.0
2020-07-01 00:00:00-04:00,82.11638658507248,82.7895849017494,81.72254271945116,82.20339965820312,1292200,0.0,0.0
2020-07-02 00:00:00-04:00,83.27413924092376,84.77684610231016,83.00760234202333,83.45795440673828,1325600,0.31,0.0
2020-07-06 00:00:00-04:00,83.83017650824361,84.38622890062278,82.97542274749198,83.43956756591797,1003600,0.0,0.0
2020-07-07 00:00:00-04:00,83.09493101403581,84.55628076138642,83.09493101403581,84.16107177734375,927400,0.0,0.0
2020-07-08 00:00:00-04:00,83.89910639304473,84.44136594870425,83.52227625130338,84.39081573486328,920200,0.0,0.0
2020-07-09 00:00:00-04:00,83.8577614775009,84.84118740133248,83.7934254642446,84.48734283447266,737000,0.0,0.0
2020-07-10 00:00:00-04:00,84.4965225405182,85.52131276500145,83.88073402811506,85.43399810791016,816800,0.0,0.0
2020-07-13 00:00:00-04:00,85.7005304612615,86.52770566710315,83.90370822908814,84.05535888671875,969200,0.0,0.0
2020-07-14 00:00:00-04:00,83.85773953442126,87.23539687679263,83.85773953442126,87.04698181152344,1264000,0.0,0.0
2020-07-15 00:00:00-04:00,87.40543722688292,87.95688969594146,86.67935545465139,86.94589233398438,912000,0.0,0.0
2020-07-16 00:00:00-04:00,86.87235844470578,87.70414054291604,86.75287930381668,87.18485260009766,659000,0.0,0.0
2020-07-17 00:00:00-04:00,87.65819054413902,88.38427233479003,87.24000299808897,87.72252655029297,870400,0.0,0.0
2020-07-20 00:00:00-04:00,87.50195215858994,88.0993619724293,87.19865082065778,88.03042602539062,771200,0.0,0.0
2020-07-21 00:00:00-04:00,89.1517177488218,90.30977295307058,88.71515146123454,88.95870971679688,1111800,0.0,0.0
2020-07-22 00:00:00-04:00,89.56988718215763,89.56988718215763,88.03960201095104,89.06898498535156,1314600,0.0,0.0
2020-07-23 00:00:00-04:00,89.24363155254515,90.42466548835438,89.24363155254515,90.020263671875,736800,0.0,0.0
2020-07-24 00:00:00-04:00,89.85024236421674,90.30518743660353,88.51755762727974,88.93115234375,1058200,0.0,0.0
2020-07-27 00:00:00-04:00,89.06439687673573,90.10756577401216,88.7794812796333,90.07999420166016,780800,0.0,0.0
2020-07-28 00:00:00-04:00,88.00284427093328,89.726137566056,87.52951360684078,88.68756866455078,1164800,0.0,0.0
2020-07-29 00:00:00-04:00,89.1149524800318,89.86860588894157,88.85760843973566,89.3079605102539,747000,0.0,0.0
2020-07-30 00:00:00-04:00,88.8576140463932,89.19307990493907,88.00286013742043,89.07819366455078,799000,0.0,0.0
2020-07-31 00:00:00-04:00,88.78408260751172,89.5653076171875,87.74091361150201,89.5653076171875,1286400,0.0,0.0
2020-08-03 00:00:00-04:00,89.9283330825817,90.61305042335023,89.36768780296708,90.20405578613281,881600,0.0,0.0
2020-08-04 00:00:00-04:00,90.07539136806506,91.371311323723,90.0386269354118,91.10936737060547,736400,0.0,0.0
2020-08-05 00:00:00-04:00,91.3115718688542,91.34374337823984,89.90536557151422,90.64523315429688,987400,0.0,0.0
2020-08-06 00:00:00-04:00,90.31894994328749,91.61486990388813,90.19487787122037,91.472412109375,694200,0.0,0.0
2020-08-07 00:00:00-04:00,91.04964162429607,92.75454943275173,91.04964162429607,92.62128448486328,1243400,0.0,0.0
2020-08-10 00:00:00-04:00,92.59369542562392,93.08081185034239,91.91816392731495,92.74534606933594,878000,0.0,0.0
2020-08-11 00:00:00-04:00,92.82808189611109,92.82808189611109,90.59010018535889,90.88420867919922,785600,0.0,0.0
2020-08-12 00:00:00-04:00,91.2242585344073,93.35195373431176,91.21507268482033,92.67182922363281,860200,0.0,0.0
2020-08-13 00:00:00-04:00,92.58451385248081,93.27842414427741,91.33455113261621,92.84645080566406,999600,0.0,0.0
2020-08-14 00:00:00-04:00,92.82807830639331,93.52198864462494,92.29500449064086,92.62128448486328,837400,0.0,0.0
2020-08-17 00:00:00-04:00,92.13415960562907,93.47602987334635,91.94115158891275,92.96593475341797,916000,0.0,0.0
2020-08-18 00:00:00-04:00,92.97971668051751,93.74715579088323,92.33175671494162,93.0532455444336,603600,0.0,0.0
2020-08-19 00:00:00-04:00,93.47142658999806,93.47142658999806,92.47881496986717,93.06703186035156,611800,0.0,0.0
2020-08-20 00:00:00-04:00,92.27202104317728,93.81149932403898,92.12497031563977,93.23706817626953,734600,0.0,0.0
2020-08-21 00:00:00-04:00,93.3519515699419,93.73796760661267,93.05784311170245,93.3565444946289,714200,0.0,0.0
2020-08-24 00:00:00-04:00,93.55873946697602,93.82068341166936,92.73155728912641,93.21408081054688,660800,0.0,0.0
2020-08-25 00:00:00-04:00,93.8666326229313,93.8666326229313,92.65803438304411,93.18650817871094,583800,0.0,0.0
2020-08-26 00:00:00-04:00,93.02108603206898,94.93279466781269,92.30878997174003,94.43648529052734,828400,0.0,0.0
2020-08-27 00:00:00-04:00,94.6432703738853,95.23608721928854,94.36754764224776,94.41349792480469,525400,0.0,0.0
2020-08-28 00:00:00-04:00,94.26184589019161,94.49161833591621,93.1727267413285,94.0182876586914,573600,0.0,0.0
2020-08-31 00:00:00-04:00,93.9539598221994,95.06605771473417,93.90340959926148,94.75816345214844,759200,0.0,0.0
2020-09-01 00:00:00-04:00,94.37675778041091,94.75358805969195,93.46686061126712,94.63410186767578,650400,0.0,0.0
2020-09-02 00:00:00-04:00,95.12580874564722,96.70204462620441,94.81791445734275,96.4033432006836,847800,0.0,0.0
2020-09-03 00:00:00-04:00,95.99892909485618,96.99614772228796,93.01648711046434,93.75175476074219,891200,0.0,0.0
2020-09-04 00:00:00-04:00,93.93097388916578,94.37673299902401,91.35752668015084,92.75914001464844,1151000,0.0,0.0
2020-09-08 00:00:00-04:00,92.72237580935095,92.75914024255418,90.60387355419341,90.7693099975586,1175600,0.0,0.0
2020-09-09 00:00:00-04:00,91.4586503933341,94.59274373373785,91.4586503933341,93.14517974853516,1246800,0.0,0.0
2020-09-10 00:00:00-04:00,92.75915334516066,93.15436229279686,90.47521432402229,91.07721710205078,792800,0.0,0.0
2020-09-11 00:00:00-04:00,91.31617572219125,91.61947004545594,90.45682193866043,91.28400421142578,746400,0.0,0.0
2020-09-14 00:00:00-04:00,91.9089911248907,93.20491126555945,91.44485324406584,91.95494842529297,1044600,0.0,0.0
2020-09-15 00:00:00-04:00,92.2444388699838,93.36113653921656,91.74353664959251,92.06981658935547,1067200,0.0,0.0
2020-09-16 00:00:00-04:00,92.53397521514952,93.10381350092271,91.21967632365468,91.3023910522461,1057800,0.0,0.0
2020-09-17 00:00:00-04:00,90.05701268526484,90.40626427742957,87.82362423861217,88.56808471679688,1771200,0.0,0.0
2020-09-18 00:00:00-04:00,88.42563499241045,89.4228466536063,86.5782624019978,87.29515838623047,1790600,0.0,0.0
2020-09-21 00:00:00-04:00,86.63799826320775,87.74090320343817,86.13249607521128,87.49734497070312,1185600,0.0,0.0
2020-09-22 00:00:00-04:00,87.33652404461822,88.66460874406557,87.18028043576555,88.41185760498047,1355400,0.0,0.0
2020-09-23 00:00:00-04:00,88.86220683780965,88.9679072275194,85.05717512284897,85.24099731445312,1410600,0.0,0.0
2020-09-24 00:00:00-04:00,85.50291535492194,88.41183515422874,85.38802914015673,86.78504943847656,1240200,0.0,0.0
2020-09-25 00:00:00-04:00,86.85400022875837,88.3107569572808,86.53691307424121,88.0350341796875,1080600,0.0,0.0
2020-09-28 00:00:00-04:00,89.49178347402503,90.32815161230977,89.05061724958416,89.69397735595703,2829800,0.0,0.0
2020-09-29 00:00:00-04:00,88.60024714694988,88.76568357094018,84.19780670885602,87.26296997070312,4796800,0.0,0.0
2020-09-30 00:00:00-04:00,87.94770726468128,90.1489243018872,87.77307795472173,89.19766998291016,1861400,0.0,0.0
2020-10-01 00:00:00-04:00,89.49179132596839,89.82266427030477,87.83283367887343,88.78408813476562,1524400,0.0,0.0
2020-10-02 00:00:00-04:00,87.94961395303298,89.39723007688607,87.66377408307034,88.9039306640625,1006000,0.31,0.0
2020-10-05 00:00:00-04:00,89.12985276554579,90.05650932560933,88.8901180952777,89.9366455078125,816400,0.0,0.0
2020-10-06 00:00:00-04:00,90.25474086438909,90.25474086438909,88.16630107780962,88.3507080078125,1087000,0.0,0.0
2020-10-07 00:00:00-04:00,88.82096124443541,89.91819451620617,88.57200413279593,89.52171325683594,977000,0.0,0.0
2020-10-08 00:00:00-04:00,89.86286877709253,90.01500766237285,89.28658831830653,89.59086608886719,695200,0.0,0.0
2020-10-09 00:00:00-04:00,90.26396783282483,90.83564064443739,90.02424020009079,90.4114990234375,732400,0.0,0.0
2020-10-12 00:00:00-04:00,90.41148558175722,92.7627125811953,90.3561649108393,92.61978912353516,1039600,0.0,0.0
2020-10-13 00:00:00-04:00,92.44922181203874,93.74009153119354,91.56405581353448,92.3109130859375,1297600,0.0,0.0
2020-10-14 00:00:00-04:00,92.08502239911697,92.9148607473458,91.16297353692978,91.28744506835938,635000,0.0,0.0
2020-10-15 00:00:00-04:00,90.69272519644424,92.25559771145898,90.48526561270634,91.8130111694336,699200,0.0,0.0
2020-10-16 00:00:00-04:00,92.2648132292966,93.1177041282128,91.91904493751801,91.92365264892578,809000,0.0,0.0
2020-10-19 00:00:00-04:00,92.1818327488832,92.8595392191793,90.88174752309594,91.06615447998047,681000,0.0,0.0
2020-10-20 00:00:00-04:00,91.19062021880818,91.62398424467526,90.22246624465095,90.33311462402344,533000,0.0,0.0
2020-10-21 00:00:00-04:00,90.31006046826377,90.9831591206924,89.941239577947,90.0564956665039,398800,0.0,0.0
2020-10-22 00:00:00-04:00,89.89974086793289,90.19018843567841,89.3142380218026,89.72916412353516,554400,0.0,0.0
2020-10-23 00:00:00-04:00,90.14410434881462,90.78492801171808,89.72918518436683,90.57286071777344,553800,0.0,0.0
2020-10-26 00:00:00-04:00,89.82139858849271,90.33313603302815,88.85324438488239,89.4664077758789,535600,0.0,0.0
2020-10-27 00:00:00-04:00,89.66925299731874,90.02885149540805,88.53512978703154,88.61351013183594,1094800,0.0,0.0
2020-10-28 00:00:00-04:00,87.46553866253315,88.08330959203616,85.47391012991828,85.598388671875,907800,0.0,0.0
2020-10-29 00:00:00-04:00,85.56150376468365,86.20694204785184,84.75932593222149,84.7823715209961,863000,0.0,0.0
2020-10-30 00:00:00-04:00,84.41356375769118,84.97139929802292,82.29745658320091,83.2195053100586,1375600,0.0,0.0
2020-11-02 00:00:00-05:00,84.54265880324886,86.0133278009822,84.43201041204371,85.36788940429688,1005000,0.0,0.0
2020-11-03 00:00:00-05:00,86.29454273452777,87.32723991007603,85.75975978357815,86.52505493164062,698600,0.0,0.0
2020-11-04 00:00:00-05:00,87.05523117856633,88.77024236912176,86.83854916550823,87.12438201904297,787000,0.0,0.0
2020-11-05 00:00:00-05:00,88.41986864156247,88.48441177767984,86.51122786246438,86.92153930664062,826400,0.0,0.0
2020-11-06 00:00:00-05:00,87.0229735298372,88.46137461196689,86.21157302211206,86.97687530517578,718600,0.0,0.0
2020-11-09 00:00:00-05:00,88.40142332356127,89.43872816047399,81.98857262125922,82.20986938476562,2137200,0.0,0.0
2020-11-10 00:00:00-05:00,82.52336375194781,84.76394251285693,82.13610496232741,83.87877655029297,1152800,0.0,0.0
2020-11-11 00:00:00-05:00,84.6671139301964,86.24843101285,84.55647259509558,86.16083526611328,1027000,0.0,0.0
2020-11-12 00:00:00-05:00,86.74634213684155,87.00912235453245,84.31213416662122,85.28028106689453,623000,0.0,0.0
2020-11-13 00:00:00-05:00,85.2341744084576,85.73208149412605,84.04473087625064,85.11430358886719,596200,0.0,0.0
2020-11-16 00:00:00-05:00,85.37710764048269,85.67216296776552,83.68975669008059,84.91146850585938,1145400,0.0,0.0
2020-11-17 00:00:00-05:00,84.4734888370091,85.16502535510153,83.81883511070906,84.21070861816406,1334200,0.0,0.0
2020-11-18 00:00:00-05:00,84.3490245595709,85.21574561963563,83.79118195856552,83.99403381347656,1096800,0.0,0.0
2020-11-19 00:00:00-05:00,83.82345748124011,84.65329575069755,83.07198547879428,84.47811126708984,864400,0.0,0.0
2020-11-20 00:00:00-05:00,84.85154498337673,85.43243321376448,84.30753251567371,84.67635345458984,957600,0.0,0.0
2020-11-23 00:00:00-05:00,84.93453554139737,85.29874880955543,83.82807963504456,84.36747741699219,1054200,0.0,0.0
2020-11-24 00:00:00-05:00,85.28952947975412,86.70948573363215,84.88844043005355,85.99950408935547,1804400,0.0,0.0
2020-11-25 00:00:00-05:00,86.06403071050038,87.07367526143307,85.39093903299457,85.56151580810547,731000,0.0,0.0
2020-11-27 00:00:00-05:00,86.21156694462462,86.76479484428626,84.94374978367426,85.97183227539062,575200,0.0,0.0
2020-11-30 00:00:00-05:00,85.66293389419003,86.3129799201567,84.03091078003953,86.20233154296875,1792400,0.0,0.0
2020-12-01 00:00:00-05:00,87.61306958556322,87.61306958556322,85.14197864132007,86.34064483642578,1425100,0.0,2.0
2020-12-02 00:00:00-05:00,86.20233413976078,87.04140186403076,84.05396593669495,84.29369354248047,980900,0.0,0.0
2020-12-03 00:00:00-05:00,84.27526488455035,85.66756059442547,84.1461786104877,85.42782592773438,837600,0.0,0.0
2020-12-04 00:00:00-05:00,85.29873464237461,86.62648010253906,84.83771025218617,86.62648010253906,838700,0.0,0.0
2020-12-07 00:00:00-05:00,86.57117074529988,86.95842959536742,84.98524551015677,85.41860961914062,816200,0.0,0.0
2020-12-08 00:00:00-05:00,84.98521387472861,86.53425573304861,84.87457254999505,86.15621948242188,710800,0.0,0.0
2020-12-09 00:00:00-05:00,86.0548355019747,86.12860111084856,84.60721884253418,85.8612060546875,827000,0.0,0.0
2020-12-10 00:00:00-05:00,85.95338508701136,86.34064387137596,85.24340361433593,85.79663848876953,655700,0.0,0.0
2020-12-11 00:00:00-05:00,85.65833981591456,86.4144195936811,85.56613633758683,86.13780212402344,828800,0.0,0.0
2020-12-14 00:00:00-05:00,86.52505785644583,87.57619998271228,85.971829971609,86.00871276855469,759200,0.0,0.0
2020-12-15 00:00:00-05:00,86.02714977520128,86.49738956500886,84.4412248257147,84.61640930175781,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,84.81006252652105,85.90729595476208,84.65330886419379,85.483154296875,982900,0.0,0.0
2020-12-17 00:00:00-05:00,85.87961690776565,87.90812127056782,85.685987521426,87.2258071899414,1182800,0.0,0.0
2020-12-18 00:00:00-05:00,87.12438783113852,87.6407399349462,85.08666085796558,86.0916976928711,2191300,0.0,0.0
2020-12-21 00:00:00-05:00,85.06822679230034,86.7832381741727,84.72706619365286,86.38675689697266,1221200,0.0,0.0
2020-12-22 00:00:00-05:00,86.31297131164534,86.50660067640743,85.16041054424774,85.71363830566406,808700,0.0,0.0
2020-12-23 00:00:00-05:00,86.02714146690937,86.2945293836789,85.36326531638647,85.73208618164062,650500,0.0,0.0
2020-12-24 00:00:00-05:00,85.73209700202554,86.2945402750507,85.25262770627869,86.18389892578125,217600,0.0,0.0
2020-12-28 00:00:00-05:00,86.37753679541512,86.70025248689942,85.65833981591456,86.13780212402344,460000,0.0,0.0
2020-12-29 00:00:00-05:00,86.13778794363535,88.23084243394668,86.00870168829239,87.42865753173828,1205600,0.0,0.0
2020-12-30 00:00:00-05:00,88.29851698632388,88.36329239358734,87.20658364960389,87.50270080566406,1157800,0.34,0.0
2020-12-31 00:00:00-05:00,87.50269777239826,88.61314236412295,86.98449453225386,88.46508026123047,1190900,0.0,0.0
2021-01-04 00:00:00-05:00,88.63165039692588,88.79821673982634,86.22569760168892,86.9752426147461,987600,0.0,0.0
2021-01-05 00:00:00-05:00,86.79941101359111,87.43790932208267,85.43912065117091,87.19731903076172,825200,0.0,0.0
2021-01-06 00:00:00-05:00,86.76239758230462,88.14119220802702,86.37373814083523,86.91970825195312,1199500,0.0,0.0
2021-01-07 00:00:00-05:00,86.94746660191224,87.80805803722444,85.73523831238218,87.71552276611328,1090400,0.0,0.0
2021-01-08 00:00:00-05:00,87.92834980258726,88.27999370327211,87.03074994133665,88.10417175292969,842400,0.0,0.0
2021-01-11 00:00:00-05:00,88.40954379813246,88.70566088797804,86.13314234619669,86.64208984375,765000,0.0,0.0
2021-01-12 00:00:00-05:00,86.68836761172187,86.93821355719395,85.09673548504387,85.55016326904297,1118600,0.0,0.0
2021-01-13 00:00:00-05:00,85.91106888797694,86.75315624674046,85.45764103479115,86.29972839355469,953700,0.0,0.0
2021-01-14 00:00:00-05:00,86.09613908296333,86.09613908296333,84.13435867099076,84.78211975097656,2018700,0.0,0.0
2021-01-15 00:00:00-05:00,85.00420547418345,86.94747458591416,84.65256858767633,86.45703125,1893300,0.0,0.0
2021-01-19 00:00:00-05:00,86.80865619945281,87.15104445290982,85.05971353339326,86.06836700439453,1442300,0.0,0.0
2021-01-20 00:00:00-05:00,85.87405047598816,86.10539219918856,84.41196909096416,84.90241241455078,1143000,0.0,0.0
2021-01-21 00:00:00-05:00,84.90241334034599,84.98569297281146,83.80122446670791,84.6340560913086,878400,0.0,0.0
2021-01-22 00:00:00-05:00,84.68034080760735,85.42988585966557,83.73646246206188,85.01347351074219,1051900,0.0,0.0
2021-01-25 00:00:00-05:00,85.23555620660515,87.78031549457569,85.06898986172021,87.49345397949219,1513100,0.0,0.0
2021-01-26 00:00:00-05:00,87.49343647485897,89.21461934098653,86.78090006318851,88.91849517822266,1613800,0.0,0.0
2021-01-27 00:00:00-05:00,88.71494955148964,91.42627553263745,86.94749493927796,87.04928588867188,2608500,0.0,0.0
2021-01-28 00:00:00-05:00,84.20839396042287,87.900606180352,82.96840561397651,84.22689819335938,1862700,0.0,0.0
2021-01-29 00:00:00-05:00,83.88451103594981,84.39345859579936,81.78392421587633,82.85735321044922,2733500,0.0,0.0
2021-02-01 00:00:00-05:00,82.59825437663856,83.31078380831042,80.86781567116489,82.52422332763672,1402800,0.0,0.0
2021-02-02 00:00:00-05:00,82.57974857407017,84.36570715502617,81.96901002917826,82.80184173583984,1132800,0.0,0.0
2021-02-03 00:00:00-05:00,82.700038759721,83.19973771095667,81.11766227746912,82.09854888916016,1315900,0.0,0.0
2021-02-04 00:00:00-05:00,82.13557303244592,82.94063776617531,81.89497564696848,82.24661254882812,835200,0.0,0.0
2021-02-05 00:00:00-05:00,82.58900902455375,84.1991457110923,81.98751903142448,83.5513916015625,1610200,0.0,0.0
2021-02-08 00:00:00-05:00,84.12510984417135,84.39346003740935,83.01466530736981,84.05107879638672,858900,0.0,0.0
2021-02-09 00:00:00-05:00,84.19914156248723,84.53227424811445,83.51437195758234,83.99555969238281,792600,0.0,0.0
2021-02-10 00:00:00-05:00,84.66180608797715,84.66180608797715,83.3940580973661,84.02330780029297,710500,0.0,0.0
