Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,70.05991607786102,70.47446731741326,69.55594416507321,69.6047134399414,4205400,0.0,0.0
2021-02-10 00:00:00-05:00,70.71833606052665,71.31172252858346,69.12514210726157,69.8567123413086,5260600,0.0,0.0
2021-02-11 00:00:00-05:00,70.01113368559227,70.25499243901709,69.0682259889601,69.38523864746094,3570300,0.0,0.0
2021-02-12 00:00:00-05:00,69.41777266164476,70.05179815309845,69.14139891828006,70.0030288696289,3597400,0.0,0.0
2021-02-16 00:00:00-05:00,69.80791943164496,70.0842930962207,69.35272304479744,69.90546417236328,4323000,0.0,0.0
2021-02-17 00:00:00-05:00,69.66160581792003,70.77521835818072,69.59658219198998,70.40130615234375,4908800,0.0,0.0
2021-02-18 00:00:00-05:00,69.99489235456541,70.66143270949716,69.90547787510984,70.17372131347656,6859800,0.0,0.0
2021-02-19 00:00:00-05:00,70.17371265904679,70.45008014212591,69.39337328133466,69.4583969116211,4289500,0.0,0.0
2021-02-22 00:00:00-05:00,69.22266046510406,70.40942674690004,68.88125701839672,70.31188201904297,3525700,0.0,0.0
2021-02-23 00:00:00-05:00,71.23855290221927,71.32796737454218,70.03553196810681,70.26313018798828,4090300,0.0,0.0
2021-02-24 00:00:00-05:00,69.92172654036486,71.6856251446873,69.90547218250879,71.17352294921875,4560800,0.0,0.0
2021-02-25 00:00:00-05:00,70.71834367707731,71.47429863341303,70.22250192068572,70.32817077636719,3680000,0.0,0.0
2021-02-26 00:00:00-05:00,70.32815640511404,70.64517531055276,68.26351179085188,68.2960205078125,5651700,0.0,0.0
2021-03-01 00:00:00-05:00,68.8731334766762,70.03551513592348,68.66178966547173,69.05195617675781,3101200,0.0,0.0
2021-03-02 00:00:00-05:00,68.83248538321003,69.78352319109946,68.83248538321003,69.14949798583984,3563600,0.0,0.0
2021-03-03 00:00:00-05:00,69.27145339330004,69.94612403789856,68.86502619075928,69.21455383300781,3147000,0.0,0.0
2021-03-04 00:00:00-05:00,69.27144587747566,70.50698171044792,68.52362139431911,68.77560424804688,4078000,0.0,0.0
2021-03-05 00:00:00-05:00,69.21455304351443,70.29565087832219,68.76748064518434,70.03553771972656,4470100,0.0,0.0
2021-03-08 00:00:00-05:00,70.01926829231714,71.13288090612993,69.81605471909783,70.1980972290039,3841500,0.0,0.0
2021-03-09 00:00:00-05:00,70.46634797680616,71.30358699345835,70.09243570731036,70.77523040771484,7211700,0.0,0.0
2021-03-10 00:00:00-05:00,70.77522963492699,71.12475726153284,69.8079309516624,70.52324676513672,4644300,0.0,0.0
2021-03-11 00:00:00-05:00,70.30377290551887,71.13288783793804,69.9542452774572,70.41757202148438,3540300,0.0,0.0
2021-03-12 00:00:00-05:00,71.05973006687101,71.36048842704976,70.59640330753923,71.3035888671875,3070300,0.0,0.0
2021-03-15 00:00:00-04:00,71.5311855416013,71.82381361494389,70.84839083819311,71.27107238769531,5626500,0.0,0.0
2021-03-16 00:00:00-04:00,70.78335560561561,71.72626339108004,70.76709504634299,71.6937484741211,6356400,0.0,0.0
2021-03-17 00:00:00-04:00,71.91323440760044,72.51474496602835,71.62060630856259,72.5066146850586,4938300,0.0,0.0
2021-03-18 00:00:00-04:00,72.34404020933657,74.17296257417935,72.22211081136302,73.61209106445312,10661100,0.0,0.0
2021-03-19 00:00:00-04:00,73.43083867760954,74.15575383124346,72.96129014806597,73.52145385742188,10234700,1.2,0.0
2021-03-22 00:00:00-04:00,73.1590099687215,74.1392982568301,72.64003714347552,74.1228256225586,5804300,0.0,0.0
2021-03-23 00:00:00-04:00,73.71917588684872,73.80155163026276,72.31052993440954,72.53295135498047,4468600,0.0,0.0
2021-03-24 00:00:00-04:00,72.40938012175035,73.61208349888128,72.26934073811577,72.94483184814453,4296000,0.0,0.0
2021-03-25 00:00:00-04:00,72.91188654962868,73.24139581604663,72.29405903191996,73.06016540527344,3528800,0.0,0.0
2021-03-26 00:00:00-04:00,73.5544317814435,74.73242325659203,72.81303744658307,74.61709594726562,5045500,0.0,0.0
2021-03-29 00:00:00-04:00,74.41938977769072,75.04545682994598,73.9498410597161,74.95484161376953,4433600,0.0,0.0
2021-03-30 00:00:00-04:00,74.9630809024084,75.0619355793374,73.34025276081046,73.6038589477539,3659800,0.0,0.0
2021-03-31 00:00:00-04:00,73.22490799304987,73.48851411716056,72.95306240994222,73.1013412475586,4916000,0.0,0.0
2021-04-01 00:00:00-04:00,72.83774883212162,73.23316123514046,71.93984246329866,72.54119110107422,4647100,0.0,0.0
2021-04-05 00:00:00-04:00,72.92011983885874,73.66151411824256,72.92011983885874,72.98602294921875,3593300,0.0,0.0
2021-04-06 00:00:00-04:00,72.82951804357943,73.34849094748932,72.21992364040854,73.0107421875,3780100,0.0,0.0
2021-04-07 00:00:00-04:00,73.10959267173658,73.34848674281979,72.27758315311806,72.72241973876953,3354600,0.0,0.0
2021-04-08 00:00:00-04:00,72.9201281183511,73.85923183544263,72.7389039715843,73.6780014038086,5045000,0.0,0.0
2021-04-09 00:00:00-04:00,73.89216197134343,75.05368061711206,73.78507414043823,75.0207290649414,5181100,0.0,0.0
2021-04-12 00:00:00-04:00,75.08663686426523,75.58089760799822,74.82303071528322,75.28433990478516,4366500,0.0,0.0
2021-04-13 00:00:00-04:00,74.2299130874749,74.96306786379304,74.13105842774007,74.7818374633789,5639700,0.0,0.0
2021-04-14 00:00:00-04:00,74.74065029878967,75.20195945944708,74.49351679994265,75.0207290649414,4058600,0.0,0.0
2021-04-15 00:00:00-04:00,75.53148512371781,76.23168847625114,75.29259103217261,75.64681243896484,4333200,0.0,0.0
2021-04-16 00:00:00-04:00,76.14931080824073,76.68475635064237,75.74565893014449,76.53648376464844,4948500,0.0,0.0
2021-04-19 00:00:00-04:00,76.89894110185526,76.96484422124331,75.34201604429985,75.51500701904297,7362900,0.0,0.0
2021-04-20 00:00:00-04:00,75.03721326718384,77.96159955331105,74.31229786226585,77.43438720703125,8163900,0.0,0.0
2021-04-21 00:00:00-04:00,77.43439352673552,78.75242450000435,77.40968142799727,77.59091186523438,5418300,0.0,0.0
2021-04-22 00:00:00-04:00,77.43437986398237,78.03573472826724,77.23667682409221,77.44261932373047,4861000,0.0,0.0
2021-04-23 00:00:00-04:00,76.9977846999474,78.0192577639894,76.92364213008908,77.93688201904297,3747100,0.0,0.0
2021-04-26 00:00:00-04:00,77.92040487499533,78.11811420921246,77.44262302947044,77.75565338134766,3157000,0.0,0.0
2021-04-27 00:00:00-04:00,77.82155589084107,78.09340150963709,77.5579497321237,77.85450744628906,4044300,0.0,0.0
2021-04-28 00:00:00-04:00,78.25814078262596,78.48055589108834,77.48379506267246,77.55793762207031,3069500,0.0,0.0
2021-04-29 00:00:00-04:00,77.66503135897379,78.40642558506131,77.27785846952442,78.33228302001953,4701800,0.0,0.0
2021-04-30 00:00:00-04:00,78.57118618349287,78.58766510424412,77.76389504295197,78.2581558227539,5031600,0.0,0.0
2021-05-03 00:00:00-04:00,78.67827996179814,79.52676211555458,78.38172223827031,78.95835876464844,3755000,0.0,0.0
2021-05-04 00:00:00-04:00,78.94188025493827,79.2713895104363,77.92864039413344,78.18401336669922,5339700,0.0,0.0
2021-05-05 00:00:00-04:00,78.101641539766,78.7029964809558,77.92865057213069,78.62062072753906,4029800,0.0,0.0
2021-05-06 00:00:00-04:00,79.07368512348623,79.88922199585993,78.81831841984196,79.75741577148438,6201100,0.0,0.0
2021-05-07 00:00:00-04:00,79.60090040968612,80.41643731236991,79.39495789009531,80.24344635009766,2718600,0.0,0.0
2021-05-10 00:00:00-04:00,80.42465593729708,81.24019269243065,80.38347121175038,80.77887725830078,4465800,0.0,0.0
2021-05-11 00:00:00-04:00,81.00954710306864,81.10840177577305,79.55147681866377,80.14459228515625,3544000,0.0,0.0
2021-05-12 00:00:00-04:00,80.37524077641329,80.589422741846,79.15605837879617,79.24667358398438,3828000,0.0,0.0
2021-05-13 00:00:00-04:00,79.02426251125647,80.7129936568379,78.94188676180862,80.35877227783203,4091200,0.0,0.0
2021-05-14 00:00:00-04:00,80.68828048099896,81.19078075537503,80.43291375577635,80.48233795166016,2375100,0.0,0.0
2021-05-17 00:00:00-04:00,80.32582072107954,80.95188144477657,80.32582072107954,80.35877227783203,2251500,0.0,0.0
2021-05-18 00:00:00-04:00,80.32582696049035,80.66356944492111,79.9716055539699,80.47410583496094,3240100,0.0,0.0
2021-05-19 00:00:00-04:00,80.2022412174412,80.2022412174412,78.95010739916663,79.3372802734375,5339000,0.0,0.0
2021-05-20 00:00:00-04:00,79.25491743931441,80.5482361938837,79.17254168953848,80.25167846679688,2582600,0.0,0.0
2021-05-21 00:00:00-04:00,80.44114834766167,80.7212271538732,79.65856301262325,80.25167846679688,3489000,0.0,0.0
2021-05-24 00:00:00-04:00,80.53175782931258,81.13310641628055,80.11987282486521,80.86126708984375,3044000,0.0,0.0
2021-05-25 00:00:00-04:00,80.76240931781972,80.97659127165146,79.6585542802557,80.33404541015625,3371600,0.0,0.0
2021-05-26 00:00:00-04:00,80.25991118089657,80.4823263150829,79.78212307354362,80.16105651855469,2788700,0.0,0.0
2021-05-27 00:00:00-04:00,80.29285356342612,80.55645968136064,79.3372774578725,79.64207458496094,3342700,0.0,0.0
2021-05-28 00:00:00-04:00,79.49382088669182,80.07869694939426,79.39496620438402,79.4361572265625,3746600,0.0,0.0
2021-06-01 00:00:00-04:00,79.91391899825258,80.3917007592079,79.52674614335866,79.72444915771484,2717200,0.0,0.0
2021-06-02 00:00:00-04:00,80.0786776393639,80.21048385065747,79.41966543749434,79.7491683959961,4373000,0.0,0.0
2021-06-03 00:00:00-04:00,79.30432779233043,80.32580702286134,79.14781578053007,80.21047973632812,3367300,0.0,0.0
2021-06-04 00:00:00-04:00,80.72946284309577,80.83655068431527,80.2928657332985,80.64708709716797,4471600,0.0,0.0
2021-06-07 00:00:00-04:00,80.8036000864522,81.28962767745858,80.56471230589084,81.1907730102539,4370500,0.0,0.0
2021-06-08 00:00:00-04:00,81.30608199141075,81.51202445469687,79.25489681684334,79.41141510009766,5455500,0.0,0.0
2021-06-09 00:00:00-04:00,79.41967400570114,80.16106202718092,79.27962831987637,79.69975280761719,2555000,0.0,0.0
2021-06-10 00:00:00-04:00,79.74917790521101,80.39995701012255,79.74917790521101,80.35877227783203,3065900,0.0,0.0
2021-06-11 00:00:00-04:00,80.81183681738105,81.43790378546687,80.5729427600211,81.42142486572266,5530600,0.0,0.0
2021-06-14 00:00:00-04:00,81.71796842238783,82.88772641188542,81.37198658606538,82.78887176513672,9309500,0.0,0.0
2021-06-15 00:00:00-04:00,82.7147433131611,83.09367673422223,82.41818562974525,82.75592803955078,4252900,0.0,0.0
2021-06-16 00:00:00-04:00,83.09369685953287,83.15959369468979,81.97336895858848,82.31111145019531,7440000,0.0,0.0
2021-06-17 00:00:00-04:00,82.37701416015625,82.92070547034963,82.10516850505955,82.37701416015625,6795600,0.0,0.0
2021-06-18 00:00:00-04:00,81.70151985349455,82.26992324119418,80.90246184031308,81.96512603759766,15687000,0.0,0.0
2021-06-21 00:00:00-04:00,82.37700572478789,82.83831494568933,82.15459057467234,82.5088119506836,11527100,0.0,0.0
2021-06-22 00:00:00-04:00,82.37701416015625,83.02779332620557,82.24520792076363,82.37701416015625,3750600,0.0,0.0
2021-06-23 00:00:00-04:00,82.39348687766979,82.93717818839123,82.32759004277689,82.41820526123047,10206100,0.0,0.0
2021-06-24 00:00:00-04:00,81.64277478098079,82.6933269925355,81.64277478098079,82.5682601928711,5180300,1.2,0.0
2021-06-25 00:00:00-04:00,82.5682596381957,82.66831434948742,82.30145343591275,82.57659912109375,5920500,0.0,0.0
2021-06-28 00:00:00-04:00,82.83507622871588,82.91845198466754,82.10136067071387,82.26811218261719,3933600,0.0,0.0
2021-06-29 00:00:00-04:00,82.50157307269473,82.50157307269473,81.30094810178515,81.65946960449219,3237500,0.0,0.0
2021-06-30 00:00:00-04:00,81.8762527414941,82.7934052928949,81.7345132967007,82.6349868774414,3846700,0.0,0.0
2021-07-01 00:00:00-04:00,82.71835239720343,83.77724426218501,82.67666769804552,83.28531646728516,3614100,0.0,0.0
2021-07-02 00:00:00-04:00,83.37703310426895,83.81893036193553,83.14357842936305,83.62716674804688,2763200,0.0,0.0
2021-07-06 00:00:00-04:00,83.28530762854255,83.42704704073006,81.87623390659303,82.25143432617188,3486800,0.0,0.0
2021-07-07 00:00:00-04:00,82.25142911738288,82.62662315203954,81.90958029193699,82.36815643310547,3567000,0.0,0.0
2021-07-08 00:00:00-04:00,81.85121700090627,82.53490829370051,81.78451385986253,82.01797485351562,3498000,0.0,0.0
2021-07-09 00:00:00-04:00,82.8517579280374,83.54378245029683,82.48489695636061,82.87677001953125,5059100,0.0,0.0
2021-07-12 00:00:00-04:00,82.45153147735233,82.85174395725642,81.87622802535319,82.16805267333984,4984500,0.0,0.0
2021-07-13 00:00:00-04:00,81.96794271046457,82.16805212967337,81.18420308262877,81.46768188476562,5129100,0.0,0.0
2021-07-14 00:00:00-04:00,81.70949033558915,83.06020052707356,81.55941142542422,83.01016998291016,2875900,0.0,0.0
2021-07-15 00:00:00-04:00,82.36816194400191,82.98515013426727,82.36816194400191,82.80171966552734,2915900,0.0,0.0
2021-07-16 00:00:00-04:00,82.9851346130213,83.17690452933473,82.40149810452107,82.4598617553711,3122600,0.0,0.0
2021-07-19 00:00:00-04:00,82.2764584391243,82.39318577929748,80.60891773817826,81.65113067626953,4669100,0.0,0.0
2021-07-20 00:00:00-04:00,80.05029191189742,80.84237118832836,78.32438756712826,79.14981842041016,6816200,0.0,0.0
2021-07-21 00:00:00-04:00,79.7501248646293,80.69228294742231,79.38326392282998,80.49217987060547,4108000,0.0,0.0
2021-07-22 00:00:00-04:00,80.20036593824119,81.10917249766946,79.79181391759388,81.07582092285156,3949000,0.0,0.0
2021-07-23 00:00:00-04:00,81.50937162183446,82.31812968488919,81.15918332445183,82.04298400878906,2204800,0.0,0.0
2021-07-26 00:00:00-04:00,81.7761805142449,82.73501749034857,81.75116842671237,82.57659912109375,3593600,0.0,0.0
2021-07-27 00:00:00-04:00,82.70167623229237,83.63549487614316,82.44320311951589,83.24362182617188,2889300,0.0,0.0
2021-07-28 00:00:00-04:00,83.27698015882723,83.3520227980336,82.41819771723894,82.49324035644531,3022100,0.0,0.0
2021-07-29 00:00:00-04:00,82.79338185956277,83.90229137038786,82.62662400597735,83.61881256103516,3273900,0.0,0.0
2021-07-30 00:00:00-04:00,83.45205688476562,83.752214667889,82.97680812168058,83.45205688476562,3523100,0.0,0.0
2021-08-02 00:00:00-04:00,83.9106389446645,84.6443544877058,83.21860809816785,83.40203857421875,3327400,0.0,0.0
2021-08-03 00:00:00-04:00,83.57713098248969,84.08573136155233,83.06853060342706,83.74388885498047,3052600,0.0,0.0
2021-08-04 00:00:00-04:00,83.74387530955433,83.92730575904342,82.61828052608246,82.95178985595703,2591700,0.0,0.0
2021-08-05 00:00:00-04:00,83.26863250913259,83.48540818199453,82.71000163833432,83.03517150878906,1945100,0.0,0.0
2021-08-06 00:00:00-04:00,83.27697018225537,83.39369750822542,82.5265820470657,82.71834564208984,2515800,0.0,0.0
2021-08-09 00:00:00-04:00,82.58494626460391,82.90177667134122,82.19307322714643,82.71000671386719,2029900,0.0,0.0
2021-08-10 00:00:00-04:00,82.97680516344137,83.80224221818362,82.6683142692907,83.34366607666016,2147000,0.0,0.0
2021-08-11 00:00:00-04:00,83.71886993916297,83.83559725980903,83.143566458006,83.17691802978516,2915200,0.0,0.0
2021-08-12 00:00:00-04:00,83.15189846806821,83.50208039853425,82.7766980901449,83.3853530883789,2899800,0.0,0.0
2021-08-13 00:00:00-04:00,83.6521746575411,84.90283009157173,83.40204102626998,84.70272064208984,2215000,0.0,0.0
2021-08-16 00:00:00-04:00,84.90282641154504,85.40308729124149,84.55264443187374,85.36973571777344,3047600,0.0,0.0
2021-08-17 00:00:00-04:00,85.29469716771415,85.87833378489424,84.83612099624261,85.4614486694336,3911400,0.0,0.0
2021-08-18 00:00:00-04:00,84.90281973667996,85.24466220581881,84.0857221538564,84.16909790039062,2559700,0.0,0.0
2021-08-19 00:00:00-04:00,83.62714800140903,84.75273642376175,83.38535389626992,84.56096649169922,2996900,0.0,0.0
2021-08-20 00:00:00-04:00,84.38587552476982,85.00286365030603,84.09405724655413,84.56096649169922,2114600,0.0,0.0
2021-08-23 00:00:00-04:00,84.81112163552723,85.11127947259946,84.0190359805788,84.08573913574219,2782500,0.0,0.0
2021-08-24 00:00:00-04:00,83.88563299542142,84.01069981653558,83.0852142459186,83.90230560302734,2627700,0.0,0.0
2021-08-25 00:00:00-04:00,84.03568705128083,84.81943296135043,83.59378992706232,84.41088104248047,2213600,0.0,0.0
2021-08-26 00:00:00-04:00,84.435915465972,84.74441276693165,84.05238189138473,84.41924285888672,1723800,0.0,0.0
2021-08-27 00:00:00-04:00,84.88614319223437,85.38641040803437,84.50260965830643,85.12793731689453,2994400,0.0,0.0
2021-08-30 00:00:00-04:00,85.12794075798892,86.02841414943413,84.87781350114001,85.93669891357422,2371300,0.0,0.0
2021-08-31 00:00:00-04:00,85.90334613462774,86.40360700246568,85.61986730861233,85.87833404541016,3876900,0.0,0.0
2021-09-01 00:00:00-04:00,86.00341806379666,86.38695168459782,85.27803552551164,86.34526062011719,3051500,0.0,0.0
2021-09-02 00:00:00-04:00,86.71210793007823,88.08783014543212,86.62873217545484,88.0794906616211,4366400,0.0,0.0
2021-09-03 00:00:00-04:00,87.91275802531231,88.58811005225596,87.52922438277866,88.46304321289062,2961300,0.0,0.0
2021-09-07 00:00:00-04:00,87.79601142005644,88.80487267703478,87.62091406664128,88.42967224121094,6390600,0.0,0.0
2021-09-08 00:00:00-04:00,87.52920107891256,87.7793283298854,85.33638131452823,86.44529724121094,6060200,0.0,0.0
2021-09-09 00:00:00-04:00,86.11178908744436,86.43695897108664,85.23633415500828,85.52815246582031,4824600,0.0,0.0
2021-09-10 00:00:00-04:00,86.00340991069316,87.51253215661032,85.88668257460911,86.35359191894531,3944000,0.0,0.0
2021-09-13 00:00:00-04:00,86.54536676682027,86.99559716784137,85.11128071567722,85.5364990234375,3780700,0.0,0.0
2021-09-14 00:00:00-04:00,85.53648050883635,85.87832933917515,84.85278920932045,85.0112075805664,3155000,0.0,0.0
2021-09-15 00:00:00-04:00,85.13629453710186,86.7538111198754,85.00288822211867,86.71212005615234,5166000,0.0,0.0
2021-09-16 00:00:00-04:00,86.39528209358781,86.7121125224011,85.07792347281844,85.73660278320312,4113700,0.0,0.0
2021-09-17 00:00:00-04:00,85.14462324033872,85.62820516800947,84.83612594687706,84.92784118652344,8748200,0.0,0.0
2021-09-20 00:00:00-04:00,83.93566260498973,84.46094201539066,83.2352985393394,84.20246887207031,6580100,0.0,0.0
2021-09-21 00:00:00-04:00,84.60266473683899,85.19464082617057,83.61881562865759,83.80224609375,3893900,0.0,0.0
2021-09-22 00:00:00-04:00,84.51094950429277,84.53596159295775,83.63548823404693,83.80224609375,3768100,0.0,0.0
2021-09-23 00:00:00-04:00,84.1857999270948,85.06959453254326,83.7939268137617,84.58600616455078,4029000,0.0,0.0
2021-09-24 00:00:00-04:00,84.50261244354873,85.11126751688059,84.29416988381567,84.89448547363281,3523800,0.0,0.0
2021-09-27 00:00:00-04:00,84.72774016900522,85.9116924682282,84.72774016900522,85.46979522705078,4414900,0.0,0.0
2021-09-28 00:00:00-04:00,85.503543872357,85.503543872357,82.81942454939131,83.07263946533203,6281700,1.25,0.0
2021-09-29 00:00:00-04:00,83.16550010907466,84.19525767438964,82.98824770778582,83.97579956054688,3172600,0.0,0.0
2021-09-30 00:00:00-04:00,83.70571345848097,83.7985608895625,79.6542155372863,80.00872039794922,7261300,0.0,0.0
2021-10-01 00:00:00-04:00,80.32944169846692,81.28323662438181,80.04246348550328,81.09754180908203,4585000,0.0,0.0
2021-10-04 00:00:00-04:00,81.19882753078276,81.83187454304881,80.53202367812062,81.19039154052734,4091500,0.0,0.0
2021-10-05 00:00:00-04:00,81.54490198683528,81.83188022794921,80.83588593520427,81.35920715332031,4250200,0.0,0.0
2021-10-06 00:00:00-04:00,80.62486083926704,81.78122897865609,80.27879850421687,81.5702133178711,3309000,0.0,0.0
2021-10-07 00:00:00-04:00,82.22857658501755,82.64217189377383,80.55733625058842,80.73458862304688,4343700,0.0,0.0
2021-10-08 00:00:00-04:00,80.95404846174338,81.2410266596734,80.33787991958968,80.48136901855469,3976300,0.0,0.0
2021-10-11 00:00:00-04:00,80.43917824837374,80.77679817814534,80.05934616784961,80.28724670410156,2840200,0.0,0.0
2021-10-12 00:00:00-04:00,80.59955285194344,81.25792078830135,80.48138457822218,80.67552185058594,3168700,0.0,0.0
2021-10-13 00:00:00-04:00,80.67551963831265,82.43117171358242,80.35477167013221,82.27079772949219,4996100,0.0,0.0
2021-10-14 00:00:00-04:00,82.9882404719262,83.8660664110708,82.54088829248522,83.43559265136719,4477800,0.0,0.0
2021-10-15 00:00:00-04:00,83.89981703306194,84.17835921436014,82.76876989067802,83.03043365478516,3971000,0.0,0.0
2021-10-18 00:00:00-04:00,82.16106646006271,82.5071352847882,81.49426254258921,82.25391387939453,3826600,0.0,0.0
2021-10-19 00:00:00-04:00,81.19884563167084,82.32145079586593,80.7852566279053,80.852783203125,4223900,0.0,0.0
2021-10-20 00:00:00-04:00,80.9540721008216,82.33833467787908,80.77681323306099,81.89097595214844,3778600,0.0,0.0
2021-10-21 00:00:00-04:00,81.5533445315029,81.79812349968907,81.17351243341223,81.46893310546875,3601900,0.0,0.0
2021-10-22 00:00:00-04:00,81.48581078524055,82.11885778658049,81.21571098892298,81.77278900146484,3310200,0.0,0.0
2021-10-25 00:00:00-04:00,82.27078785136523,82.27078785136523,81.19882467539917,81.48580932617188,3934900,0.0,0.0
2021-10-26 00:00:00-04:00,81.28324107313479,81.595540152607,80.71771416658231,81.1988296508789,3150900,0.0,0.0
2021-10-27 00:00:00-04:00,81.60397660429379,81.66306073173186,79.9580570258856,80.07622528076172,3537100,0.0,0.0
2021-10-28 00:00:00-04:00,79.72170575818757,81.04688371218802,79.72170575818757,81.00468444824219,4754500,0.0,0.0
2021-10-29 00:00:00-04:00,80.85276975874949,81.08910629303124,79.60355408366193,79.79769134521484,5260500,0.0,0.0
2021-11-01 00:00:00-04:00,79.88210601443363,79.88210601443363,78.83546990443654,78.85234832763672,3513400,0.0,0.0
2021-11-02 00:00:00-04:00,79.02115234933815,79.52758868176632,78.41342617454943,79.35877227783203,3480000,0.0,0.0
2021-11-03 00:00:00-04:00,79.26592250876404,80.02557370326052,78.93673216754581,79.95805358886719,2463500,0.0,0.0
2021-11-04 00:00:00-04:00,79.6879579631654,79.77236294031869,78.75948389541828,79.10555267333984,2332400,0.0,0.0
2021-11-05 00:00:00-04:00,79.55290232514488,80.39696494928435,79.4516124919609,79.59510803222656,2784100,0.0,0.0
2021-11-08 00:00:00-05:00,79.83144377296306,80.04245942697933,78.3205709174441,78.40497589111328,4623600,0.0,0.0
2021-11-09 00:00:00-05:00,78.72571291811443,79.63730203747535,78.14331412492801,79.06333923339844,4050800,0.0,0.0
2021-11-10 00:00:00-05:00,79.50227588224848,79.82301742267391,79.2237336173146,79.66264343261719,3450400,0.0,0.0
2021-11-11 00:00:00-05:00,79.89053819653897,80.32944798000696,79.68796494568355,80.18595886230469,3580700,0.0,0.0
2021-11-12 00:00:00-05:00,80.57422449227163,80.97937742134704,79.94961989798071,79.98338317871094,3110200,0.0,0.0
2021-11-15 00:00:00-05:00,80.18595928994787,80.63331150616283,80.04247017148035,80.48982238769531,2543100,0.0,0.0
2021-11-16 00:00:00-05:00,80.2956823856495,80.47293478000387,78.48095273120296,78.55691528320312,3960000,0.0,0.0
2021-11-17 00:00:00-05:00,78.54003852019663,79.25749054287358,78.37122211271016,78.9958267211914,5320300,0.0,0.0
2021-11-18 00:00:00-05:00,78.71729522403298,78.85234191772157,76.7928331512338,77.2739486694336,5606700,0.0,0.0
2021-11-19 00:00:00-05:00,77.51871432673094,77.51871432673094,75.51828987365191,76.30326843261719,5700900,0.0,0.0
2021-11-22 00:00:00-05:00,76.63244275690126,77.15576387715078,75.20597492956215,75.77993774414062,8059100,0.0,0.0
2021-11-23 00:00:00-05:00,75.96564772622345,76.16822098371415,75.42544807978977,75.67022705078125,6103400,0.0,0.0
2021-11-24 00:00:00-05:00,75.8052795760765,76.90256381465986,75.63646958845825,75.99097442626953,5066500,0.0,0.0
2021-11-26 00:00:00-05:00,75.04561582615078,75.12157837615547,74.30283654777327,74.85147857666016,2668800,0.0,0.0
2021-11-29 00:00:00-05:00,74.37036364990502,74.87679997269096,73.1971170335708,73.72887420654297,7245500,0.0,0.0
2021-11-30 00:00:00-05:00,72.82573557817197,73.3996985257664,72.285535914517,72.53875732421875,7378500,0.0,0.0
2021-12-01 00:00:00-05:00,73.41657024364423,74.9611999592849,73.14647046017332,73.32372283935547,6109900,0.0,0.0
2021-12-02 00:00:00-05:00,73.9736537217622,75.02028965545718,73.7035539182381,74.14246368408203,5763000,0.0,0.0
2021-12-03 00:00:00-05:00,74.80927475259858,75.55205404969948,74.23531185924213,75.44232177734375,7368200,0.0,0.0
2021-12-06 00:00:00-05:00,76.01628062176825,77.48495427752448,75.97408135284535,77.13888549804688,6774300,0.0,0.0
2021-12-07 00:00:00-05:00,77.1135711864368,77.84790807657193,76.19353946617412,76.31171417236328,6151000,0.0,0.0
2021-12-08 00:00:00-05:00,76.65777366857246,76.83502606168196,75.58581687985668,75.87279510498047,5111100,0.0,0.0
2021-12-09 00:00:00-05:00,75.57737289899543,76.10913006741262,75.2988306699586,75.54360961914062,4594000,0.0,0.0
2021-12-10 00:00:00-05:00,75.83903093642505,76.4467570997916,75.83903093642505,75.99940490722656,4885900,0.0,0.0
2021-12-13 00:00:00-05:00,75.84747740186265,77.91542851363934,75.68710342252841,77.37522888183594,8055600,0.0,0.0
2021-12-14 00:00:00-05:00,77.17264616270576,78.16019788972811,76.59868331936437,77.58623504638672,10371700,0.0,0.0
2021-12-15 00:00:00-05:00,77.6537518757754,78.66662432436763,77.493377936202,78.2699203491211,6460800,0.0,0.0
2021-12-16 00:00:00-05:00,78.35434997799491,79.82301742267391,78.28682340958282,79.66264343261719,6832400,0.0,0.0
2021-12-17 00:00:00-05:00,79.27436552004737,79.89053411115314,78.45562368844523,78.87765502929688,10263400,0.0,0.0
2021-12-20 00:00:00-05:00,78.33746347515762,78.47251660915293,77.45963742325175,78.37966918945312,4284500,0.0,0.0
2021-12-21 00:00:00-05:00,78.92831915262967,79.15621328937706,78.39655543407154,78.53160858154297,4583500,0.0,0.0
2021-12-22 00:00:00-05:00,78.3775803742176,79.52402366615567,78.21502244906316,79.48980712890625,4877400,1.25,0.0
2021-12-23 00:00:00-05:00,79.56681623060294,79.9945948124879,79.25881512945512,79.50692749023438,2926800,0.0,0.0
2021-12-27 00:00:00-05:00,79.45560207662237,80.04593212504217,79.2331553697802,80.02882385253906,2036600,0.0,0.0
2021-12-28 00:00:00-05:00,79.9004841288755,80.55070941017607,79.81492971676882,80.30259704589844,2622100,0.0,0.0
2021-12-29 00:00:00-05:00,80.37958878765319,81.01270575596881,80.20847997466038,80.67903900146484,3238600,0.0,0.0
2021-12-30 00:00:00-05:00,80.81592234550719,81.03836901769566,80.60203307192897,80.64481353759766,2973800,0.0,0.0
2021-12-31 00:00:00-05:00,80.60205539716591,81.44050445387532,80.46516961840007,81.27794647216797,3219400,0.0,0.0
2022-01-03 00:00:00-05:00,81.18380974697568,81.96236981283019,80.79881167691774,81.90248107910156,4790300,0.0,0.0
2022-01-04 00:00:00-05:00,81.93671009893615,82.93771698285553,81.73137819878649,82.42437744140625,5372400,0.0,0.0
