Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,178.9761172629388,180.11019817606982,177.44283765338386,177.93275451660156,1459600,0.85,0.0
2020-06-02 00:00:00-04:00,177.99629971550013,178.3864169704132,175.05675650909575,176.5265350341797,1968100,0.0,0.0
2020-06-03 00:00:00-04:00,178.53152265916037,183.04969638407658,177.8964402229286,182.00634765625,1773800,0.0,0.0
2020-06-04 00:00:00-04:00,181.45292160915517,183.6212834686342,180.1736751893084,180.98114013671875,1510300,0.0,0.0
2020-06-05 00:00:00-04:00,186.61530168261643,188.91068055300968,184.71004003697794,185.871337890625,1744200,0.0,0.0
2020-06-08 00:00:00-04:00,187.56795122763737,190.31696277912323,186.1344710181351,190.2171630859375,1490100,0.0,0.0
2020-06-09 00:00:00-04:00,187.4772046350583,189.99939976461155,187.4590554621353,188.96511840820312,1489300,0.0,0.0
2020-06-10 00:00:00-04:00,189.22821066335987,189.80885953460702,185.73523592860434,187.5316162109375,1188200,0.0,0.0
2020-06-11 00:00:00-04:00,181.77954983437584,183.49427950692004,178.09605748918912,178.2865753173828,1791200,0.0,0.0
2020-06-12 00:00:00-04:00,182.46005533529353,182.94997231888192,172.3894088148673,175.23822021484375,1321500,0.0,0.0
2020-06-15 00:00:00-04:00,171.50932665757705,173.75935326292463,168.76031550191166,170.65650939941406,2070700,0.0,0.0
2020-06-16 00:00:00-04:00,174.53052681169055,178.61321845065515,172.39846281759975,173.29664611816406,1673500,0.0,0.0
2020-06-17 00:00:00-04:00,173.46900633694236,175.19281755795194,171.25527827352073,173.67767333984375,1092200,0.0,0.0
2020-06-18 00:00:00-04:00,172.57988450684613,173.904483156207,169.7764400336174,170.79257202148438,1134600,0.0,0.0
2020-06-19 00:00:00-04:00,173.73213435590912,173.73213435590912,165.13125443984976,165.33993530273438,3351500,0.0,0.0
2020-06-22 00:00:00-04:00,165.12219945921592,168.17967751370392,162.87218655162962,167.11817932128906,1599500,0.0,0.0
2020-06-23 00:00:00-04:00,168.4699841188096,168.84196596778403,160.58585167200172,160.8126678466797,2383500,0.0,0.0
2020-06-24 00:00:00-04:00,159.56969973220242,159.66949939036056,152.39323353819472,152.63819885253906,2881700,0.0,0.0
2020-06-25 00:00:00-04:00,151.6674425723351,155.82271667834223,148.51016520235456,154.9517364501953,2713900,0.0,0.0
2020-06-26 00:00:00-04:00,155.1422465316865,158.01827365116904,153.00110152287897,153.8811492919922,7173100,0.0,0.0
2020-06-29 00:00:00-04:00,155.86811012812416,159.30663795358544,154.68866300799087,158.58990478515625,1375600,0.0,0.0
2020-06-30 00:00:00-04:00,157.628197699016,158.90743059739782,153.29147288744858,153.9356231689453,2492800,0.0,0.0
2020-07-01 00:00:00-04:00,155.54144879183386,156.8660473855848,154.49808617174617,154.67955017089844,1677700,0.0,0.0
2020-07-02 00:00:00-04:00,156.0586129523134,157.66447552135702,153.46383507574942,156.04954528808594,1766400,0.0,0.0
2020-07-06 00:00:00-04:00,158.48100812409888,158.66247215854196,155.8771625862339,157.86407470703125,1245900,0.0,0.0
2020-07-07 00:00:00-04:00,156.35799914649473,157.8005467345509,152.04849170929074,152.13014221191406,1333100,0.0,0.0
2020-07-08 00:00:00-04:00,152.2390418236547,152.2390418236547,148.4738844585303,149.3811492919922,1698300,0.0,0.0
2020-07-09 00:00:00-04:00,148.8821368178969,149.68960181466173,144.7540798302187,144.98089599609375,2082900,0.0,0.0
2020-07-10 00:00:00-04:00,145.09884572331805,147.8841551681157,145.09884572331805,147.43959045410156,1645700,0.0,0.0
2020-07-13 00:00:00-04:00,148.50110069052346,149.97087912849736,146.44161949447167,147.3670196533203,1443700,0.0,0.0
2020-07-14 00:00:00-04:00,147.06765917916036,147.6210913721547,144.0464651266272,147.3035430908203,1321600,0.0,0.0
2020-07-15 00:00:00-04:00,150.46078119491648,153.17350775191636,149.79848181081198,151.35897827148438,1249400,0.0,0.0
2020-07-16 00:00:00-04:00,149.88919089754515,152.6019031958881,148.80046230079245,151.5404052734375,1226000,0.0,0.0
2020-07-17 00:00:00-04:00,152.37511937292933,155.5233293153909,151.78540279437527,154.19873046875,1548900,0.0,0.0
2020-07-20 00:00:00-04:00,153.71787299429116,154.18965458058682,150.46079558784965,151.6039581298828,1072000,0.0,0.0
2020-07-21 00:00:00-04:00,153.55455163924245,154.8428658617591,152.7652357742613,153.22793579101562,1093000,0.0,0.0
2020-07-22 00:00:00-04:00,152.71081480802673,157.94572263460458,152.1029352213502,157.26527404785156,970500,0.0,0.0
2020-07-23 00:00:00-04:00,157.32880592067727,158.69877090360973,155.83181056472782,156.6574249267578,818100,0.0,0.0
2020-07-24 00:00:00-04:00,156.4215292949233,158.7713418315269,153.51828467018498,155.3600311279297,1269000,0.0,0.0
2020-07-27 00:00:00-04:00,154.69770285747848,155.68663192631146,151.4406258260428,152.01220703125,982500,0.0,0.0
2020-07-28 00:00:00-04:00,151.4043460239151,156.9840187031085,151.4043460239151,155.5051727294922,1072700,0.0,0.0
2020-07-29 00:00:00-04:00,156.07676962293104,157.54653423660127,155.05155592172198,156.95681762695312,1383300,0.0,0.0
2020-07-30 00:00:00-04:00,155.83178603944808,158.01829737525955,155.1876358295273,157.16546630859375,1255600,0.0,0.0
2020-07-31 00:00:00-04:00,156.77536941071767,158.45380108297627,151.36806479407934,152.7198944091797,2305600,0.0,0.0
2020-08-03 00:00:00-04:00,154.23502733639066,154.79752712373093,152.2390473984371,152.31163024902344,1982100,0.0,0.0
2020-08-04 00:00:00-04:00,153.12816633365853,153.8993470241737,150.99608831430265,151.77633666992188,1494100,0.0,0.0
2020-08-05 00:00:00-04:00,152.71986791327552,157.00215838517698,152.65635273956107,156.17654418945312,1907700,0.0,0.0
2020-08-06 00:00:00-04:00,155.24210128144026,157.564697265625,155.24210128144026,157.564697265625,1501500,0.0,0.0
2020-08-07 00:00:00-04:00,157.7188952264442,160.57678739389027,157.31969653559378,159.3519744873047,1492500,0.0,0.0
2020-08-10 00:00:00-04:00,159.25219435539776,163.3076692492553,159.1342454976026,162.56370544433594,1461800,0.0,0.0
2020-08-11 00:00:00-04:00,165.41251765935266,168.5244291406043,163.83387199347385,163.8883056640625,1920700,0.0,0.0
2020-08-12 00:00:00-04:00,166.33790804633253,168.25223713170857,164.49616179876227,166.09295654296875,2013500,0.0,0.0
2020-08-13 00:00:00-04:00,164.33286404273704,167.46292457472978,163.45281615212818,164.1876983642578,1518700,0.0,0.0
2020-08-14 00:00:00-04:00,161.91046556399328,166.24718975224323,161.63828338337393,165.6483917236328,1178400,0.0,0.0
2020-08-17 00:00:00-04:00,165.92056133419112,167.98912360016774,164.16953338508017,164.71389770507812,1401100,0.0,0.0
2020-08-18 00:00:00-04:00,164.71389430386722,165.70280941580876,163.05359839029296,164.19674682617188,993800,0.0,0.0
2020-08-19 00:00:00-04:00,163.39838586389004,165.30363351924015,163.29858618834112,164.3782196044922,1117300,0.0,0.0
2020-08-20 00:00:00-04:00,163.54355369040542,164.81373276191223,162.11915510241823,162.36412048339844,973300,0.0,0.0
2020-08-21 00:00:00-04:00,161.74716200168652,163.5798407123607,161.49312897372317,162.02841186523438,1645900,0.0,0.0
2020-08-24 00:00:00-04:00,162.699827997957,165.99320425421632,161.60203129794897,165.6030731201172,921100,0.0,0.0
2020-08-25 00:00:00-04:00,166.57382284861836,168.00728905037536,164.21492883067287,164.2330780029297,1156100,0.0,0.0
2020-08-26 00:00:00-04:00,163.43469132296562,163.57985702306547,161.94677750634966,162.67259216308594,1657200,0.0,0.0
2020-08-27 00:00:00-04:00,163.34395743251477,165.7754344282261,163.01734153290468,164.36917114257812,1294600,0.0,0.0
2020-08-28 00:00:00-04:00,164.8681667913673,164.89538362889442,162.627221543215,163.20787048339844,1096700,0.0,0.0
2020-08-31 00:00:00-04:00,163.2713842256327,164.7955824887493,162.74516896514834,163.9790496826172,1502700,0.0,0.0
2020-09-01 00:00:00-04:00,162.62720390419625,163.53446864006344,160.7219424213706,161.2390899658203,1390000,0.0,0.0
2020-09-02 00:00:00-04:00,161.35703211218558,166.6917391238381,160.7491525818829,165.97500610351562,1478400,0.0,0.0
2020-09-03 00:00:00-04:00,166.93671469416103,169.54056010748474,164.15140525507357,165.22198486328125,1425200,0.0,0.0
2020-09-04 00:00:00-04:00,167.3721904867859,168.5788542171116,164.60503034158495,164.87721252441406,1401000,0.0,0.0
2020-09-08 00:00:00-04:00,164.4305954794205,166.71852658871452,162.80807615893303,163.7196044921875,1478700,0.85,0.0
2020-09-09 00:00:00-04:00,164.55818775573613,166.76408436985335,162.59840765445836,164.84075927734375,1108600,0.0,0.0
2020-09-10 00:00:00-04:00,165.35123608154996,166.51799124947124,160.08260336455012,160.79359436035156,1469000,0.0,0.0
2020-09-11 00:00:00-04:00,161.29493969201948,165.52443070434913,161.22201575453565,165.01397705078125,1202700,0.0,0.0
2020-09-14 00:00:00-04:00,165.6429320401186,166.3995022358649,164.55821108367292,165.56089782714844,714500,0.0,0.0
2020-09-15 00:00:00-04:00,166.3083662817279,166.3539454869131,162.36144634440458,162.9630584716797,830700,0.0,0.0
2020-09-16 00:00:00-04:00,163.17268218981462,168.51423878758604,162.37965698943617,166.06222534179688,1350300,0.0,0.0
2020-09-17 00:00:00-04:00,164.63111517121803,169.52601734506754,163.8563106075105,169.03379821777344,1140800,0.0,0.0
2020-09-18 00:00:00-04:00,168.02199319676828,171.09383875109205,168.00375873847094,168.8241424560547,1785300,0.0,0.0
2020-09-21 00:00:00-04:00,165.44235983468815,166.94637572420444,161.15818029566324,161.86917114257812,1625500,0.0,0.0
2020-09-22 00:00:00-04:00,161.34962237361862,165.61558212946332,161.34962237361862,164.7587432861328,1033200,0.0,0.0
2020-09-23 00:00:00-04:00,165.46057824099475,167.60266084829718,161.7962315254985,162.37049865722656,1144400,0.0,0.0
2020-09-24 00:00:00-04:00,161.90564980468633,162.11531132493974,157.35713255648747,160.19198608398438,1196100,0.0,0.0
2020-09-25 00:00:00-04:00,159.37159659156416,162.78071726870525,159.36248631619839,162.270263671875,649900,0.0,0.0
2020-09-28 00:00:00-04:00,163.90187523258444,165.1506643534082,162.57105191597284,162.82627868652344,656700,0.0,0.0
2020-09-29 00:00:00-04:00,162.55282473517252,162.55282473517252,159.90938462354083,160.20108032226562,915900,0.0,0.0
2020-09-30 00:00:00-04:00,159.043439970454,160.08258158515824,153.50134672242572,154.81394958496094,2829600,0.0,0.0
2020-10-01 00:00:00-04:00,156.78286272515305,159.4171788738916,156.2997538538798,157.4118194580078,1669900,0.0,0.0
2020-10-02 00:00:00-04:00,155.59787770402076,158.74264755070448,154.94157621668285,157.75820922851562,938600,0.0,0.0
2020-10-05 00:00:00-04:00,158.97965946326931,160.3104830368831,157.2021820005284,158.9705352783203,767500,0.0,0.0
2020-10-06 00:00:00-04:00,160.41985921364304,161.64130371140777,158.28687257132924,158.5694580078125,946500,0.0,0.0
2020-10-07 00:00:00-04:00,159.4080344575697,161.68685464865428,159.33511054239725,159.88201904296875,900700,0.0,0.0
2020-10-08 00:00:00-04:00,159.8820463093324,162.379638671875,159.51744058010468,162.379638671875,832400,0.0,0.0
2020-10-09 00:00:00-04:00,163.2365106876595,163.61024067698034,159.0434744033053,159.9276580810547,1039100,0.0,0.0
2020-10-12 00:00:00-04:00,159.9914529050145,160.28313473170078,158.8520425172343,159.5539093017578,1154300,0.0,0.0
2020-10-13 00:00:00-04:00,158.72440274483935,159.96408159717697,158.2048250180846,158.97962951660156,911300,0.0,0.0
2020-10-14 00:00:00-04:00,159.1710473231525,161.68687401712208,158.8793655363367,160.7480010986328,725000,0.0,0.0
2020-10-15 00:00:00-04:00,159.6176776650025,160.44717153003742,157.6214290066761,158.12277221679688,1031100,0.0,0.0
2020-10-16 00:00:00-04:00,159.02522438261255,159.89117343708432,158.7517631262485,158.94317626953125,960400,0.0,0.0
2020-10-19 00:00:00-04:00,159.3624638598722,160.8573694294301,155.7801510938563,156.2632598876953,852700,0.0,0.0
2020-10-20 00:00:00-04:00,157.69437344541234,157.98606913610956,155.078292047746,156.062744140625,1010500,0.0,0.0
2020-10-21 00:00:00-04:00,155.58877046254406,157.01075240990207,154.78662109375,154.78662109375,872700,0.0,0.0
2020-10-22 00:00:00-04:00,155.05094841450514,156.7828463866451,154.51313621957158,154.59518432617188,979300,0.0,0.0
2020-10-23 00:00:00-04:00,156.04450742898612,157.58499223979328,154.7865941214507,156.6005401611328,1132000,0.0,0.0
2020-10-26 00:00:00-04:00,155.29704390210046,155.42465728464205,152.36192219482805,154.80482482910156,1349100,0.0,0.0
2020-10-27 00:00:00-04:00,154.2214748408579,154.98715527245005,151.48688994904194,151.55068969726562,1262600,0.0,0.0
2020-10-28 00:00:00-04:00,150.00113409084537,151.48693005962832,146.87459787959338,147.04779052734375,1217800,0.0,0.0
2020-10-29 00:00:00-04:00,146.43705096122622,149.0713678238372,146.00863144474437,148.5335693359375,1200100,0.0,0.0
2020-10-30 00:00:00-04:00,148.5791111525732,149.85524519403748,144.10350391409415,146.8563232421875,1984700,0.0,0.0
2020-11-02 00:00:00-05:00,149.70939863684427,156.73727336668892,149.3265584566301,155.32440185546875,1867500,0.0,0.0
2020-11-03 00:00:00-05:00,156.9651838309846,163.1544693034342,156.28153754782804,162.99038696289062,1863100,0.0,0.0
2020-11-04 00:00:00-05:00,164.48528384580175,171.54962838092854,164.4670493847903,167.08314514160156,2829300,0.0,0.0
2020-11-05 00:00:00-05:00,168.14960492865012,168.91528526378946,164.3120651606703,165.02305603027344,2498300,0.0,0.0
2020-11-06 00:00:00-05:00,164.5855582089093,164.99574318852925,161.28583000148902,163.10888671875,1263800,0.0,0.0
2020-11-09 00:00:00-05:00,171.35817077845525,173.65521155268044,166.06218088806557,169.40750122070312,2031000,0.0,0.0
2020-11-10 00:00:00-05:00,171.26702673556935,175.50562714845168,169.1158197051684,172.76193237304688,1806100,0.0,0.0
2020-11-11 00:00:00-05:00,172.5340583647858,173.2815181727356,169.87239766236095,171.10296630859375,2065300,0.0,0.0
2020-11-12 00:00:00-05:00,170.18232802442523,173.6917174851341,169.06115212836605,172.55230712890625,1210900,0.0,0.0
2020-11-13 00:00:00-05:00,173.19036536671157,177.99412307950968,172.87132491961447,177.1099395751953,1277400,0.0,0.0
2020-11-16 00:00:00-05:00,179.75336693869554,182.469717211402,178.4043090320169,182.30564880371094,1498700,0.0,0.0
2020-11-17 00:00:00-05:00,180.3823078886642,182.83432087620065,178.34960397661195,180.87452697753906,1382400,0.0,0.0
2020-11-18 00:00:00-05:00,181.65845801990787,182.10511186760843,178.86918381264388,178.97857666015625,1150900,0.0,0.0
2020-11-19 00:00:00-05:00,178.06309949072153,180.06802814166778,176.78141695871074,179.21661376953125,1232300,0.85,0.0
2020-11-20 00:00:00-05:00,178.91449471400668,180.24196854644205,175.30746998711595,175.31661987304688,1204600,0.0,0.0
2020-11-23 00:00:00-05:00,177.33067921817639,179.39053484299353,177.13843384932918,177.69688415527344,1084100,0.0,0.0
2020-11-24 00:00:00-05:00,180.16872854901564,180.68140154981765,178.75886382751855,179.28070068359375,988200,0.0,0.0
2020-11-25 00:00:00-05:00,178.97856186262098,179.317289197508,177.31236087301428,178.50250244140625,863600,0.0,0.0
2020-11-27 00:00:00-05:00,178.26447158570164,178.8961628338478,175.8475750510265,178.0355987548828,408000,0.0,0.0
2020-11-30 00:00:00-05:00,177.1567499944186,178.09055520871834,173.8060618183276,175.7652130126953,1505400,0.0,0.0
2020-12-01 00:00:00-05:00,177.101825767312,178.93280874545798,175.49971566143424,175.6278839111328,1099500,0.0,0.0
2020-12-02 00:00:00-05:00,175.3440453064918,175.91164543498758,173.23841254983307,175.3531951904297,988100,0.0,0.0
2020-12-03 00:00:00-05:00,175.7560519204055,178.10887174936448,175.3440835447445,176.4152069091797,1321400,0.0,0.0
2020-12-04 00:00:00-05:00,177.11098511785136,180.57154174098704,177.11098511785136,178.5574493408203,1150900,0.0,0.0
2020-12-07 00:00:00-05:00,178.19123178250294,178.32854989418718,174.64828480815873,175.43560791015625,1019800,0.0,0.0
2020-12-08 00:00:00-05:00,174.06236594294344,175.98488929803892,173.13771078639135,173.25672912597656,1011900,0.0,0.0
2020-12-09 00:00:00-05:00,173.6503924891289,173.9342065417117,171.4166053302789,172.38702392578125,1210500,0.0,0.0
2020-12-10 00:00:00-05:00,172.13069199408343,174.3370155880352,170.42787748023372,171.65463256835938,1225100,0.0,0.0
2020-12-11 00:00:00-05:00,170.96803512231713,173.91591882670843,169.74127988290476,173.1926727294922,1055700,0.0,0.0
2020-12-14 00:00:00-05:00,174.55673791202165,176.96448468626593,173.11942372457233,173.8975830078125,1301300,0.0,0.0
2020-12-15 00:00:00-05:00,170.3729425965977,173.45814391750488,169.06378272685697,172.40533447265625,1456500,0.0,0.0
2020-12-16 00:00:00-05:00,171.8743474852508,172.6982840953123,169.75955077675337,170.40040588378906,1066400,0.0,0.0
2020-12-17 00:00:00-05:00,170.4095848098816,170.90394406631088,168.91732921608684,170.01593017578125,1127400,0.0,0.0
2020-12-18 00:00:00-05:00,169.6863303967161,171.89265397368797,169.66801665798195,171.38914489746094,3645000,0.0,0.0
2020-12-21 00:00:00-05:00,168.7525205673543,170.7391351010627,167.82787934186373,169.4025115966797,1690800,0.0,0.0
2020-12-22 00:00:00-05:00,169.4025018776172,169.75954292136078,168.15743316648516,168.5511016845703,1389600,0.0,0.0
2020-12-23 00:00:00-05:00,169.48493379451864,171.480698417121,168.82577884392006,170.1440887451172,827900,0.0,0.0
2020-12-24 00:00:00-05:00,170.28143021230287,170.8398806228461,168.87157935595857,169.51242065429688,281800,0.0,0.0
2020-12-28 00:00:00-05:00,170.2630989826201,172.2771774145219,169.75957588232188,171.4898681640625,570400,0.0,0.0
2020-12-29 00:00:00-05:00,172.66170261838357,173.24761662005534,169.20114586330803,170.54690551757812,608200,0.0,0.0
2020-12-30 00:00:00-05:00,171.13279152093222,172.45110130133344,171.10532789794797,171.7919464111328,535000,0.0,0.0
2020-12-31 00:00:00-05:00,172.23140156719273,173.34830219283336,171.50815553832717,173.0461883544922,723100,0.0,0.0
2021-01-04 00:00:00-05:00,172.07579988595415,172.07579988595415,164.98074029092936,165.19129943847656,1477100,0.0,0.0
2021-01-05 00:00:00-05:00,165.8779068800008,167.7729670182263,164.39481512232072,166.93988037109375,1315900,0.0,0.0
2021-01-06 00:00:00-05:00,165.80465222267418,168.03845353047848,164.25746948230366,167.32437133789062,1606200,0.0,0.0
2021-01-07 00:00:00-05:00,164.64199961073183,166.9032648926408,164.01030819612586,165.93284606933594,1520800,0.0,0.0
2021-01-08 00:00:00-05:00,166.2715411708758,166.2715411708758,162.42648014085754,165.42929077148438,1409000,0.0,0.0
2021-01-11 00:00:00-05:00,164.88000524842855,168.63351157317834,164.08351823845723,167.9835205078125,1572500,0.0,0.0
2021-01-12 00:00:00-05:00,167.58988360445468,169.9335397750776,166.7934104133129,169.34762573242188,1222500,0.0,0.0
2021-01-13 00:00:00-05:00,169.1461878364989,171.33421174703025,169.0363333375018,170.94970703125,1249200,0.0,0.0
2021-01-14 00:00:00-05:00,172.5701458363311,176.03985243636643,172.5701458363311,174.6483154296875,1755500,0.0,0.0
2021-01-15 00:00:00-05:00,174.6300016975787,176.3419663135101,172.43282770954596,172.6433868408203,1497400,0.0,0.0
2021-01-19 00:00:00-05:00,173.7877407693312,175.65533715010324,173.11943593323272,174.03492736816406,1059000,0.0,0.0
2021-01-20 00:00:00-05:00,174.66658966457905,175.03279458855238,172.2313932742815,172.46026611328125,1041400,0.0,0.0
2021-01-21 00:00:00-05:00,171.80112088121416,172.19477548117325,167.30605471783448,167.65394592285156,1396300,0.0,0.0
2021-01-22 00:00:00-05:00,167.18703163130797,169.59477843499786,166.80252692736528,168.26731872558594,1058200,0.0,0.0
2021-01-25 00:00:00-05:00,167.87363218710252,170.4003970699354,166.41800439895044,169.57644653320312,1043700,0.0,0.0
2021-01-26 00:00:00-05:00,170.2813993137446,170.72999512582737,164.65113282737713,164.7152099609375,976800,0.0,0.0
2021-01-27 00:00:00-05:00,163.0765030363292,165.55747714309587,160.87931508613156,164.0011444091797,1328700,0.0,0.0
2021-01-28 00:00:00-05:00,165.58492383355878,165.58492383355878,161.63915816358033,161.730712890625,1652200,0.0,0.0
2021-01-29 00:00:00-05:00,160.2110314349214,161.10820929955483,154.44343150940557,157.01596069335938,3061800,0.0,0.0
2021-02-01 00:00:00-05:00,158.8835503093905,160.33002853468008,157.60185384644572,158.8927001953125,2014000,0.0,0.0
2021-02-02 00:00:00-05:00,160.7511268923047,166.8757664150419,160.24760384310923,165.28280639648438,1813600,0.0,0.0
2021-02-03 00:00:00-05:00,164.46802724821967,165.74972361181622,163.2321222185581,164.33985900878906,1652400,0.0,0.0
2021-02-04 00:00:00-05:00,164.587026727726,169.6039151991935,164.20252205352884,169.2743377685547,1575200,0.0,0.0
2021-02-05 00:00:00-05:00,170.35461912204357,171.28842413939145,167.15954952471202,167.3792724609375,1747100,0.0,0.0
2021-02-08 00:00:00-05:00,168.15744647044414,170.9130844071901,166.6743549359095,170.52857971191406,1258500,0.0,0.0
2021-02-09 00:00:00-05:00,170.3454709713576,172.32292154035306,169.06377478426757,170.43701171875,1571300,0.0,0.0
