Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,160.74502942606966,162.9836487560629,159.3325728776748,161.45570373535156,1245500,0.0,0.0
2020-06-10 00:00:00-04:00,161.14480357210888,161.61562249193744,156.48102051136442,156.53433227539062,2189300,0.0,0.0
2020-06-11 00:00:00-04:00,151.04437101600007,151.47077020012648,147.57985222937495,147.7930450439453,1255600,0.0,0.0
2020-06-12 00:00:00-04:00,152.40350863486898,152.40350863486898,143.83991717341164,148.4237518310547,1430100,0.0,0.0
2020-06-15 00:00:00-04:00,143.6711688146711,150.60909936141522,142.67623273723413,150.25376892089844,967700,0.0,0.0
2020-06-16 00:00:00-04:00,156.12568404075873,156.64092263318153,149.96060507399295,152.2169952392578,1177800,0.0,0.0
2020-06-17 00:00:00-04:00,152.97206329007588,153.91370101652294,151.30199420269236,152.27915954589844,1084100,0.0,0.0
2020-06-18 00:00:00-04:00,152.05702286044882,153.65603616954445,150.91107122933576,152.11032104492188,859700,0.0,0.0
2020-06-19 00:00:00-04:00,154.70433783064627,155.29064522709166,150.88448834740996,154.82870483398438,2750900,0.0,0.0
2020-06-22 00:00:00-04:00,153.36292242385218,153.9225806161078,150.86669073297287,152.78550720214844,1032500,0.0,0.0
2020-06-23 00:00:00-04:00,154.88200014305286,155.1396126386764,152.59008256359928,153.17637634277344,826200,0.0,0.0
2020-06-24 00:00:00-04:00,151.42633764269698,151.43521615675954,147.18006290868837,148.0062255859375,1136500,0.0,0.0
2020-06-25 00:00:00-04:00,147.10010361316918,150.96438504741332,145.3856152451595,150.76007080078125,1245100,0.0,0.0
2020-06-26 00:00:00-04:00,150.08495278307134,150.3958770237863,148.3971131891509,149.90728759765625,1631600,0.0,0.0
2020-06-29 00:00:00-04:00,151.60403249025896,154.42894578331408,151.18651181285986,153.74493408203125,1214700,0.0,0.0
2020-06-30 00:00:00-04:00,152.67890493108465,155.0507697602226,151.7017396178922,153.9136962890625,1274800,0.0,0.0
2020-07-01 00:00:00-04:00,154.659941910799,155.26400637977764,151.68399859542376,151.86166381835938,838900,0.0,0.0
2020-07-02 00:00:00-04:00,154.13580248082653,156.59650702193736,153.2741119656178,154.08250427246094,792900,0.0,0.0
2020-07-06 00:00:00-04:00,157.2716064091294,159.59906492847344,156.54317512657485,158.2665557861328,1046900,0.0,0.0
2020-07-07 00:00:00-04:00,156.58762480279435,158.5064280335171,155.54826909928178,155.96578979492188,2138400,0.0,0.0
2020-07-08 00:00:00-04:00,156.0279310983529,156.70306416006886,153.47840136735056,154.60658264160156,812100,0.0,0.0
2020-07-09 00:00:00-04:00,154.93528933400236,155.45052785026778,152.17255305582853,152.94540405273438,947000,0.0,0.0
2020-07-10 00:00:00-04:00,153.15862591924065,154.53555494038437,152.5811970755425,154.39341735839844,736200,0.0,0.0
2020-07-13 00:00:00-04:00,155.62821378241776,156.87188377716546,154.07361951149002,154.90866088867188,822400,0.0,0.0
2020-07-14 00:00:00-04:00,154.9086431348147,158.71073503156111,153.74492058274774,158.39981079101562,873500,0.0,0.0
2020-07-15 00:00:00-04:00,159.55464984111967,162.7349067123597,159.55464984111967,161.42904663085938,1209700,0.0,0.0
2020-07-16 00:00:00-04:00,160.984932722149,164.20961039516672,160.3097993829588,163.21466064453125,923900,0.0,0.0
2020-07-17 00:00:00-04:00,163.76541011572843,164.2095799141926,162.03313705772902,162.6638641357422,853000,0.0,0.0
2020-07-20 00:00:00-04:00,162.0064426834761,162.1041605540316,159.15488096496316,160.16758728027344,832800,0.0,0.0
2020-07-21 00:00:00-04:00,161.18923967837569,166.27054396733368,161.03822355239123,165.39108276367188,1142500,0.0,0.0
2020-07-22 00:00:00-04:00,164.6448435947038,169.1753805745068,164.38723109776703,169.01547241210938,1202000,0.0,0.0
2020-07-23 00:00:00-04:00,169.0065842388938,170.8365613790693,168.08271715389674,168.731201171875,949300,0.0,0.0
2020-07-24 00:00:00-04:00,169.03327635246168,169.4152694705207,166.29718846085612,167.2210693359375,902200,0.0,0.0
2020-07-27 00:00:00-04:00,167.17662471394547,170.4368292871489,166.07507877481694,169.6373291015625,1176700,0.0,0.0
2020-07-28 00:00:00-04:00,173.66149342697906,182.09182659184583,173.08406462001153,173.2439727783203,2560600,0.0,0.0
2020-07-29 00:00:00-04:00,175.89124568429773,177.5968561370622,172.55109357534073,176.67298889160156,1548900,0.0,0.0
2020-07-30 00:00:00-04:00,174.6031208690896,174.9762218099115,170.86320583623427,172.76425170898438,769800,0.0,0.0
2020-07-31 00:00:00-04:00,171.88480879455904,172.17796244602602,168.7312009675488,171.68048095703125,994700,0.0,0.0
2020-08-03 00:00:00-04:00,172.30233671280618,175.34933471490857,171.21856143005044,173.5015869140625,904000,0.0,0.0
2020-08-04 00:00:00-04:00,172.9596697021382,174.2033529320893,171.37842673468586,171.4583740234375,803200,0.0,0.0
2020-08-05 00:00:00-04:00,173.1106984329748,176.69070521107622,172.54216174639004,176.1932373046875,978800,0.0,0.0
2020-08-06 00:00:00-04:00,175.57143816516913,176.19327317475043,173.8302865833549,174.30999755859375,827400,0.0,0.0
2020-08-07 00:00:00-04:00,174.12341384542785,177.0460582792679,173.2261958645903,177.0194091796875,766800,0.0,0.0
2020-08-10 00:00:00-04:00,177.22372069787198,187.14647075145044,177.22372069787198,186.70230102539062,1424900,0.0,0.0
2020-08-11 00:00:00-04:00,187.87493422873516,190.99300113491026,187.53736086587804,188.36351013183594,1528400,0.0,0.0
2020-08-12 00:00:00-04:00,189.65159270425383,190.38891606907995,187.79495296524104,189.3939666748047,847500,0.0,0.0
2020-08-13 00:00:00-04:00,188.13254421420214,188.24803269047356,185.9205739089965,186.755615234375,844600,0.0,0.0
2020-08-14 00:00:00-04:00,186.53352002303075,191.37496747305116,185.85838689872008,189.6693572998047,943000,0.0,0.0
2020-08-17 00:00:00-04:00,190.31785252493037,190.89526775719972,186.74672406778413,186.95993041992188,955800,0.0,0.0
2020-08-18 00:00:00-04:00,187.43961543868707,188.88761301403096,186.09822780989154,186.47132873535156,869800,0.0,0.0
2020-08-19 00:00:00-04:00,186.14268501074875,189.0120318508449,185.90284306391973,187.59068298339844,904500,0.0,0.0
2020-08-20 00:00:00-04:00,186.74238345114088,187.51112865688143,185.3121553717324,186.8228302001953,680400,1.311,0.0
2020-08-21 00:00:00-04:00,186.14345829479873,188.1725765917148,185.24956925626378,186.84962463378906,727000,0.0,0.0
2020-08-24 00:00:00-04:00,188.21725883315264,189.4508299731174,187.412764218188,188.71783447265625,525800,0.0,0.0
2020-08-25 00:00:00-04:00,189.7458254358257,191.01514620305971,187.33232781813666,187.77032470703125,629400,0.0,0.0
2020-08-26 00:00:00-04:00,187.403853752089,188.05640264835466,185.66077264765627,186.9569091796875,594800,0.0,0.0
2020-08-27 00:00:00-04:00,187.7166739616224,188.2083155975496,184.77578540434183,185.6339111328125,637600,0.0,0.0
2020-08-28 00:00:00-04:00,186.33112544282466,187.1981987063441,184.70425485125193,186.57247924804688,408800,0.0,0.0
2020-08-31 00:00:00-04:00,186.474173397738,186.8853683139684,184.90093376451543,185.25848388671875,720700,0.0,0.0
2020-09-01 00:00:00-04:00,185.70547464189633,189.05755902171396,184.2484309334424,188.66424560546875,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,189.07542929658155,190.95258825301818,189.07542929658155,190.25535583496094,1046000,0.0,0.0
2020-09-03 00:00:00-04:00,189.96034227715396,191.03301996515364,181.29856951609923,182.8539276123047,1041000,0.0,0.0
2020-09-04 00:00:00-04:00,184.73110305693496,186.33115835719744,181.35220374560484,182.67515563964844,927900,0.0,0.0
2020-09-08 00:00:00-04:00,183.84615959927547,185.39258383938244,180.77117907953448,182.40699768066406,1363100,0.0,0.0
2020-09-09 00:00:00-04:00,184.31099026067582,191.12242063654696,183.70313859802604,189.5670623779297,1085400,0.0,0.0
2020-09-10 00:00:00-04:00,189.02179594370415,189.02179594370415,183.1131884203521,185.17807006835938,1129200,0.0,0.0
2020-09-11 00:00:00-04:00,185.62499271617827,188.9055637041637,185.28531053203002,185.8484649658203,913300,0.0,0.0
2020-09-14 00:00:00-04:00,186.94793566082117,189.39719630986602,186.11662547900812,188.23513793945312,743100,0.0,0.0
2020-09-15 00:00:00-04:00,189.28994618142877,191.27438102507455,187.81503465910566,187.83291625976562,737700,0.0,0.0
2020-09-16 00:00:00-04:00,189.76369615121632,191.02408295686283,187.0283979021378,187.35914611816406,1020100,0.0,0.0
2020-09-17 00:00:00-04:00,185.4640380748412,192.00731041455055,184.45395304028554,188.10995483398438,1016500,0.0,0.0
2020-09-18 00:00:00-04:00,187.43961276997337,191.38166708403597,187.36810000322632,189.41510009765625,1904800,0.0,0.0
2020-09-21 00:00:00-04:00,186.01831251537038,186.86750436555639,180.61028115836496,182.23715209960938,888800,0.0,0.0
2020-09-22 00:00:00-04:00,182.14777445159882,184.346733863276,180.79799326476126,182.60365295410156,876200,0.0,0.0
2020-09-23 00:00:00-04:00,184.14113203967722,185.83058168610518,180.96782339552675,181.46839904785156,840500,0.0,0.0
2020-09-24 00:00:00-04:00,181.03935698860525,186.30436320295493,178.5096492176146,183.62269592285156,730500,0.0,0.0
2020-09-25 00:00:00-04:00,183.30983778760063,187.8329142909579,182.92545839559696,186.49208068847656,979900,0.0,0.0
2020-09-28 00:00:00-04:00,188.61059216279486,191.6498095190309,188.21727879300002,190.2106475830078,874900,0.0,0.0
2020-09-29 00:00:00-04:00,190.82743251074578,191.46209974413654,188.2619752759131,190.30897521972656,735600,0.0,0.0
2020-09-30 00:00:00-04:00,191.16711405620495,194.20633139065103,187.26082324629084,188.7536163330078,1349300,0.0,0.0
2020-10-01 00:00:00-04:00,190.3000263046946,190.47880137454507,183.38132062020756,185.07077026367188,1095300,0.0,0.0
2020-10-02 00:00:00-04:00,182.05839122693783,190.04976195743302,181.9153656975229,188.0206298828125,1003700,0.0,0.0
2020-10-05 00:00:00-04:00,190.59503841759533,196.47683043803335,189.72796488384338,194.73374938964844,1258200,0.0,0.0
2020-10-06 00:00:00-04:00,195.1627779167313,197.38856633334046,192.76714841568656,193.375,1142900,0.0,0.0
2020-10-07 00:00:00-04:00,195.82427213689257,199.87358826451728,195.54715508623556,198.01429748535156,723000,0.0,0.0
2020-10-08 00:00:00-04:00,198.5238277720999,198.95290436244548,195.3237031440153,197.5584259033203,752300,0.0,0.0
2020-10-09 00:00:00-04:00,199.2478456459078,201.87588139594888,197.87126263570985,199.623291015625,931200,0.0,0.0
2020-10-12 00:00:00-04:00,200.64233970645554,200.67808926656522,197.45114929001073,198.2198944091797,715900,0.0,0.0
2020-10-13 00:00:00-04:00,197.5047600250617,198.2198739102805,194.16162409413275,197.0578155517578,621400,0.0,0.0
2020-10-14 00:00:00-04:00,198.44336837160026,200.50824988717466,197.37963822365845,198.23777770996094,851900,0.0,0.0
2020-10-15 00:00:00-04:00,195.99413347023614,199.71271567134406,195.1449414911481,198.84564208984375,737000,0.0,0.0
2020-10-16 00:00:00-04:00,200.57977342915189,203.046902420429,198.5327734035884,199.1584930419922,1227800,0.0,0.0
2020-10-19 00:00:00-04:00,199.65011469610266,201.0088161629643,196.96844768145877,197.6835479736328,679700,0.0,0.0
2020-10-20 00:00:00-04:00,199.2210328464457,200.92836407380918,198.01429090579884,198.68470764160156,850400,0.0,0.0
2020-10-21 00:00:00-04:00,199.48023593761195,202.5820312900521,198.38969046639696,198.6667938232422,835300,0.0,0.0
2020-10-22 00:00:00-04:00,199.1137605903532,201.80436137873664,198.87240675841085,199.8646240234375,862500,0.0,0.0
2020-10-23 00:00:00-04:00,200.9194432757399,203.36869051517255,200.21326329615343,202.2692108154297,1041300,0.0,0.0
2020-10-26 00:00:00-04:00,199.49816577660846,200.05238630187515,194.92145788080728,197.26344299316406,907800,0.0,0.0
2020-10-27 00:00:00-04:00,206.41681419039153,206.8011934933294,196.30693335262188,196.45889282226562,1755700,0.0,0.0
2020-10-28 00:00:00-04:00,192.00736243801362,195.68124682162826,190.577134563451,190.92575073242188,1327900,0.0,0.0
2020-10-29 00:00:00-04:00,191.31908342359813,196.19972392232063,190.21960364716563,194.36724853515625,1057200,0.0,0.0
2020-10-30 00:00:00-04:00,193.12470550977304,196.6376824477275,191.57828148433987,196.55723571777344,1092400,0.0,0.0
2020-11-02 00:00:00-05:00,199.39981491143914,203.97652197735502,198.800897311171,203.5206298828125,1285400,0.0,0.0
2020-11-03 00:00:00-05:00,205.95202937597193,208.29402793592376,204.81680011564293,207.40907287597656,1077900,0.0,0.0
2020-11-04 00:00:00-05:00,205.46934786869988,206.27384259812402,197.66569989049134,199.1584930419922,1154800,0.0,0.0
2020-11-05 00:00:00-05:00,202.16193359236053,207.9185807660992,201.73285706436997,205.21009826660156,757700,0.0,0.0
2020-11-06 00:00:00-05:00,205.72853945124,208.0437222323716,204.3162068921048,204.74526977539062,724400,0.0,0.0
2020-11-09 00:00:00-05:00,214.53339373673262,218.7078543864333,204.65591600550405,204.67379760742188,1435400,0.0,0.0
2020-11-10 00:00:00-05:00,204.95978197798178,210.36781260628308,204.29831291459328,209.04486083984375,909600,0.0,0.0
2020-11-11 00:00:00-05:00,209.9655838426646,210.64493456325582,206.0414117309885,209.97451782226562,973300,0.0,0.0
2020-11-12 00:00:00-05:00,208.9108294910869,210.0818220405509,205.80008557381,208.40130615234375,974200,0.0,0.0
2020-11-13 00:00:00-05:00,209.8761942479135,211.73548502185395,209.009134458392,211.44944763183594,859200,0.0,0.0
2020-11-16 00:00:00-05:00,214.5333983276404,214.5333983276404,204.32518576064345,207.25714111328125,1313800,0.0,0.0
2020-11-17 00:00:00-05:00,206.42579920094425,207.38226706591675,203.2256882896426,206.5598907470703,952400,0.0,0.0
2020-11-18 00:00:00-05:00,207.09619718321431,210.76114754280061,206.71183145986265,208.6873321533203,987800,0.0,0.0
2020-11-19 00:00:00-05:00,206.59246669451704,210.1258901327848,204.6774046127461,209.6134033203125,872600,1.35,0.0
2020-11-20 00:00:00-05:00,208.6334112265881,209.44258508669256,205.5315598041921,207.3746795654297,1087400,0.0,0.0
2020-11-23 00:00:00-05:00,209.36165677152647,212.5534222894853,208.95706986789693,211.48350524902344,1091500,0.0,0.0
2020-11-24 00:00:00-05:00,212.67028723852565,213.49746034029744,209.85615089250211,210.98001098632812,1374200,0.0,0.0
2020-11-25 00:00:00-05:00,211.4295847378612,211.4295847378612,206.5924858241568,207.14093017578125,896400,0.0,0.0
2020-11-27 00:00:00-05:00,208.13890061833308,208.7682595610688,205.47759373605575,205.91815185546875,538300,0.0,0.0
2020-11-30 00:00:00-05:00,205.63941541400905,208.7682379185343,203.41866688136474,207.84217834472656,2608000,0.0,0.0
2020-12-01 00:00:00-05:00,210.9710348728786,212.0499516585707,206.56550830095745,207.11395263671875,1229600,0.0,0.0
2020-12-02 00:00:00-05:00,206.2328111059874,207.68932928492038,204.16490594939498,204.2548065185547,1067900,0.0,0.0
2020-12-03 00:00:00-05:00,204.55153216154275,205.3337481507269,197.17002641798322,198.10507202148438,1923100,0.0,0.0
2020-12-04 00:00:00-05:00,198.4287519119597,200.0201417783838,197.04416219766173,197.7364501953125,1544800,0.0,0.0
2020-12-07 00:00:00-05:00,197.79938992701216,198.35682018127312,194.68853893998354,196.98121643066406,1660900,0.0,0.0
2020-12-08 00:00:00-05:00,196.73847298979078,200.2449112412391,196.73847298979078,198.73443603515625,1159000,0.0,0.0
2020-12-09 00:00:00-05:00,198.98616537507536,202.1689309007839,197.61954775569473,201.56654357910156,1426300,0.0,0.0
2020-12-10 00:00:00-05:00,200.53261476887332,200.94620135387956,197.0981051726762,197.39480590820312,1166200,0.0,0.0
2020-12-11 00:00:00-05:00,196.35184686725998,198.09607995193284,195.461744721856,196.5946044921875,1137500,0.0,0.0
2020-12-14 00:00:00-05:00,198.41073594910378,199.36378076600025,194.57164001464844,194.57164001464844,1033600,0.0,0.0
2020-12-15 00:00:00-05:00,196.48670198605078,202.74436102797276,196.48670198605078,201.4316864013672,1264400,0.0,0.0
2020-12-16 00:00:00-05:00,201.33278292714624,201.75535541336214,199.0850627745063,200.33480834960938,840300,0.0,0.0
2020-12-17 00:00:00-05:00,201.26988532417167,202.54658892394346,199.09409352295512,200.88327026367188,774000,0.0,0.0
2020-12-18 00:00:00-05:00,201.4587118519217,202.42971509445377,199.10309129526604,201.6744842529297,1791800,0.0,0.0
2020-12-21 00:00:00-05:00,198.00616512097906,203.21189281583872,197.4397489563381,202.04307556152344,655300,0.0,0.0
2020-12-22 00:00:00-05:00,201.81829095882048,202.74435053113268,200.1819441609906,200.9821319580078,944500,0.0,0.0
2020-12-23 00:00:00-05:00,200.70343421250303,202.95115447919906,199.6335171705164,201.59353637695312,561200,0.0,0.0
2020-12-24 00:00:00-05:00,202.5555512364727,203.8232687451739,201.4316911157792,203.67042541503906,197300,0.0,0.0
2020-12-28 00:00:00-05:00,204.91118794344547,205.60347595608062,201.35979241875725,201.52162170410156,407000,0.0,0.0
2020-12-29 00:00:00-05:00,201.7643586150662,202.546560851834,198.49167856414715,200.21792602539062,563400,0.0,0.0
2020-12-30 00:00:00-05:00,201.28783934097174,203.0860154616694,200.9281958854352,202.28582763671875,390600,0.0,0.0
2020-12-31 00:00:00-05:00,202.21393225056886,204.35375285771428,201.26090094467256,204.1829376220703,480400,0.0,0.0
2021-01-04 00:00:00-05:00,204.7043716348954,206.02603223691005,197.5746096005267,199.0311279296875,999200,0.0,0.0
2021-01-05 00:00:00-05:00,198.33881777922906,201.33276873884034,198.33881777922906,199.26487731933594,1297400,0.0,0.0
2021-01-06 00:00:00-05:00,201.25188096509194,212.40956779784688,201.17096632706134,210.0179901123047,1366000,0.0,0.0
2021-01-07 00:00:00-05:00,212.0859279999737,215.56539515800404,210.52150949686802,215.07090759277344,1351400,0.0,0.0
2021-01-08 00:00:00-05:00,215.9249998137295,216.905002543023,207.9590787570684,210.6653289794922,1455800,0.0,0.0
2021-01-11 00:00:00-05:00,209.24476270397224,214.3336044730762,208.2647600001646,212.79615783691406,1083800,0.0,0.0
2021-01-12 00:00:00-05:00,212.85912355868024,218.19970946623738,212.67030900723267,217.60630798339844,1037600,0.0,0.0
2021-01-13 00:00:00-05:00,217.65124183547397,218.61325893739635,215.5923224706107,216.56333923339844,1032600,0.0,0.0
2021-01-14 00:00:00-05:00,217.19273006365424,219.37750767381206,216.77015753741858,216.97694396972656,781700,0.0,0.0
2021-01-15 00:00:00-05:00,215.16078799719463,215.16078799719463,209.73928742383072,213.2996826171875,1823100,0.0,0.0
2021-01-19 00:00:00-05:00,216.03288813523326,217.0758336265187,213.0299371659419,214.306640625,1095400,0.0,0.0
2021-01-20 00:00:00-05:00,215.29565129289603,215.29565129289603,211.28571216606682,212.66131591796875,1172500,0.0,0.0
2021-01-21 00:00:00-05:00,213.6143710958555,228.48529822958386,212.28372434542078,223.0008544921875,2659100,0.0,0.0
2021-01-22 00:00:00-05:00,222.14666623560908,223.2615403022225,217.98388437649822,222.07473754882812,1098100,0.0,0.0
2021-01-25 00:00:00-05:00,221.38247870691234,224.91590238798054,220.0608179848712,221.66119384765625,1049500,0.0,0.0
2021-01-26 00:00:00-05:00,222.3354615631055,223.30647823226244,220.7800431918512,221.91290283203125,870000,0.0,0.0
2021-01-27 00:00:00-05:00,218.27159029010988,219.7910511542532,213.68623615610292,214.97193908691406,1480300,0.0,0.0
2021-01-28 00:00:00-05:00,216.62624838357038,222.56022049933276,215.79008947350349,217.75909423828125,906100,0.0,0.0
2021-01-29 00:00:00-05:00,216.59030797370423,217.41748106088397,209.07393125003168,210.76422119140625,1148100,0.0,0.0
2021-02-01 00:00:00-05:00,212.88606399241212,214.44148245283185,207.62639349604618,209.46054077148438,1070700,0.0,0.0
2021-02-02 00:00:00-05:00,210.21579251455108,213.47948680153678,207.2398130129618,210.2967071533203,1119700,0.0,0.0
2021-02-03 00:00:00-05:00,210.38658973051204,212.63430970626538,208.57042814878506,211.77117919921875,972700,0.0,0.0
2021-02-04 00:00:00-05:00,211.38459028635634,214.87305628241432,205.99904797127647,208.6603546142578,1346200,0.0,0.0
2021-02-05 00:00:00-05:00,209.85617861798886,210.49452355298064,205.18092275379277,206.45762634277344,1463100,0.0,0.0
2021-02-08 00:00:00-05:00,213.1288425680811,214.6662755777003,210.38662104569482,214.5314178466797,1349200,0.0,0.0
2021-02-09 00:00:00-05:00,215.08884921631565,221.27457993267674,213.52444465232617,220.25860595703125,1425000,0.0,0.0
2021-02-10 00:00:00-05:00,222.1107217570177,223.54028228542782,218.17272514465014,220.37548828125,986400,0.0,0.0
