Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,25.69920013130359,25.774638027829265,24.668215545452707,24.77508544921875,5233950,0.0,0.0
2020-05-19 00:00:00-04:00,24.693358330790193,25.120839689381857,24.555056437595205,24.64306640625,3070800,0.0,0.0
2020-05-20 00:00:00-04:00,25.127134257153156,25.127134257153156,24.309889365251575,24.59278106689453,2216400,0.0,0.0
2020-05-21 00:00:00-04:00,24.49219480149373,24.643070600795184,24.253307219975735,24.291027069091797,1473450,0.0,0.0
2020-05-22 00:00:00-04:00,24.278454693340812,24.423042650331066,24.064713080941697,24.347604751586914,1572750,0.0,0.0
2020-05-26 00:00:00-04:00,24.599064977268274,24.76880070297409,24.379037317914914,24.51105499267578,1960650,0.0,0.0
2020-05-27 00:00:00-04:00,24.548773395790477,24.97625663650858,24.22187582239186,24.969968795776367,1895250,0.0,0.0
2020-05-28 00:00:00-04:00,25.152269830699122,25.498029034544807,25.114551789376566,25.19627571105957,2510250,0.0,0.0
2020-05-29 00:00:00-04:00,25.145992651531543,26.334139164909402,25.051694823868463,26.27756118774414,5325750,0.0,0.0
2020-06-01 00:00:00-04:00,26.365566199273896,26.8307674089993,26.290128311095273,26.541589736938477,2388000,0.0,0.0
2020-06-02 00:00:00-04:00,26.679894744892398,27.006792298466195,26.334137267428623,26.969074249267578,2547000,0.0,0.0
2020-06-03 00:00:00-04:00,27.138810687685357,28.163509265163324,26.824485209304903,28.044065475463867,2686800,0.0,0.0
2020-06-04 00:00:00-04:00,27.830320575584835,29.51510191911185,26.252410925262655,27.35883331298828,8083050,0.0,0.0
2020-06-05 00:00:00-04:00,27.52228518453572,27.591437038967747,26.635890354642438,27.302257537841797,3662100,0.0,0.0
2020-06-08 00:00:00-04:00,27.069652801956398,28.03148714869692,27.019360880502553,28.01891326904297,1879950,0.0,0.0
2020-06-09 00:00:00-04:00,27.780029408276935,27.981197120635347,27.18909835393349,27.346261978149414,1556250,0.0,0.0
2020-06-10 00:00:00-04:00,27.465712258194763,27.74231792816068,27.063376738244344,27.333696365356445,1421550,0.0,0.0
2020-06-11 00:00:00-04:00,26.87477317050757,27.270822531279347,26.327848034068555,26.42214584350586,1524600,0.0,0.0
2020-06-12 00:00:00-04:00,26.855915671899435,26.868489553630038,25.67405532254289,26.032384872436523,1157550,0.0,0.0
2020-06-15 00:00:00-04:00,25.655192069404013,26.497582682836793,25.479170338090704,26.37185287475586,1028250,0.0,0.0
2020-06-16 00:00:00-04:00,26.89363281041594,27.06336850590898,26.43471764863246,26.635887145996094,1316400,0.0,0.0
2020-06-17 00:00:00-04:00,26.673608321170335,26.931354015844324,26.522732529373663,26.629602432250977,921450,0.0,0.0
2020-06-18 00:00:00-04:00,26.57931050165209,26.78047822404765,26.422148668175883,26.629602432250977,772350,0.0,0.0
2020-06-19 00:00:00-04:00,26.969075360562282,27.07594526937363,26.14554450163295,26.308992385864258,1813650,0.0,0.0
2020-06-22 00:00:00-04:00,26.308992841395742,26.403290667782684,26.120398987203302,26.352998733520508,878100,0.0,0.0
2020-06-23 00:00:00-04:00,26.623317702896234,26.623317702896234,26.158116422634993,26.20840835571289,762750,0.0,0.0
2020-06-24 00:00:00-04:00,26.08896680883864,26.271274619712038,25.749495355478523,25.837505340576172,1109850,0.0,0.0
2020-06-25 00:00:00-04:00,25.850074797230278,26.283842203513867,25.542035405678277,26.246122360229492,1553400,0.0,0.0
2020-06-26 00:00:00-04:00,26.33413873999349,26.54788035934221,25.93180326694314,25.95694923400879,3168000,0.0,0.0
2020-06-29 00:00:00-04:00,26.31527634987985,26.397000279956465,25.994664872094784,26.170684814453125,1083000,0.0,0.0
2020-06-30 00:00:00-04:00,26.252412893317388,26.730186232925053,26.189547080920462,26.648462295532227,1861950,0.0,0.0
2020-07-01 00:00:00-04:00,26.780478271980233,27.094803738076546,26.661034486948754,26.887348175048828,1577550,0.0,0.0
2020-07-02 00:00:00-04:00,27.038222568080236,27.251964161739135,26.893634623767017,27.069656372070312,924900,0.0,0.0
2020-07-06 00:00:00-04:00,27.302258262972284,27.47199398342031,26.786766858343693,26.87477684020996,1642950,0.0,0.0
2020-07-07 00:00:00-04:00,27.66058289865072,29.15048426873307,27.170237547476635,28.678997039794922,3475950,0.0,0.0
2020-07-08 00:00:00-04:00,28.540695179245574,28.697856999426982,28.201225575710488,28.264089584350586,2010150,0.0,0.0
2020-07-09 00:00:00-04:00,28.270372692844425,29.17562907171973,28.270372692844425,28.785865783691406,1886700,0.0,0.0
2020-07-10 00:00:00-04:00,28.78586499932415,28.80472491887829,28.213793962442008,28.22636604309082,1595550,0.0,0.0
2020-07-13 00:00:00-04:00,28.264093549446123,28.66014297461542,27.899476133006385,27.94976806640625,1209150,0.0,0.0
2020-07-14 00:00:00-04:00,27.943478905421358,28.52183787354679,27.805177003299214,28.50926399230957,1494150,0.0,0.0
2020-07-15 00:00:00-04:00,28.76700979086186,29.722558221314976,28.66013989352149,29.61568832397461,1714350,0.0,0.0
2020-07-16 00:00:00-04:00,29.64712114929305,29.741418966533764,29.38937546084428,29.54653549194336,868950,0.0,0.0
2020-07-17 00:00:00-04:00,29.722556856925575,30.15003822524509,29.659691050529197,30.036880493164062,2038950,0.0,0.0
2020-07-20 00:00:00-04:00,29.942582682860063,30.38263973047244,29.886004716110115,30.036880493164062,1091250,0.0,0.0
2020-07-21 00:00:00-04:00,30.143752816193903,30.250624509450375,29.77913544804482,29.904865264892578,1668600,0.0,0.0
2020-07-22 00:00:00-04:00,30.124896725668105,30.696967914733587,29.96773488426397,30.596384048461914,1006950,0.0,0.0
2020-07-23 00:00:00-04:00,30.66553572222351,31.149595126106973,30.583811781013342,30.652963638305664,1009950,0.0,0.0
2020-07-24 00:00:00-04:00,30.64038501033314,30.772400871680617,30.47693714363269,30.60266876220703,1245150,0.0,0.0
2020-07-27 00:00:00-04:00,30.904414689397196,31.080434606678516,30.784970932559762,30.97985076904297,1379250,0.0,0.0
2020-07-28 00:00:00-04:00,30.84784312623055,31.0050067632208,30.696967329698495,30.70953941345215,1303200,0.0,0.0
2020-07-29 00:00:00-04:00,30.85412625030659,32.63949136827186,30.85412625030659,32.21829605102539,2597250,0.0,0.0
2020-07-30 00:00:00-04:00,32.11771223045924,32.50118770538714,31.797100761908528,32.45718002319336,1239750,0.0,0.0
2020-07-31 00:00:00-04:00,32.457183066173705,32.972678038850304,32.35031496474564,32.941246032714844,1755750,0.0,0.0
2020-08-03 00:00:00-04:00,33.19270395394503,33.739627307171105,33.14241202730945,33.28071212768555,1735950,0.0,0.0
2020-08-04 00:00:00-04:00,33.17384391634997,33.72705510741592,33.16127183402542,33.63275909423828,1333200,0.0,0.0
2020-08-05 00:00:00-04:00,33.83392057668661,34.154531998544755,33.563601072038345,33.884212493896484,1201350,0.0,0.0
2020-08-06 00:00:00-04:00,33.83393277925161,33.89050895829148,33.456741465558714,33.7144889831543,1709250,0.0,0.0
2020-08-07 00:00:00-04:00,33.79632681810996,34.539241790771484,33.71448080286461,34.539241790771484,1574250,0.053333,0.0
2020-08-10 00:00:00-04:00,34.39443585729098,34.69664180829868,33.96002043168017,34.48887634277344,1217400,0.0,0.0
2020-08-11 00:00:00-04:00,34.4699865255053,34.70923094007351,34.073347313881136,34.15519332885742,1789200,0.0,0.0
2020-08-12 00:00:00-04:00,34.199262070325716,34.564422310994246,34.16778311190972,34.337772369384766,1280700,0.0,0.0
2020-08-13 00:00:00-04:00,34.28741322183888,34.89811524303295,34.029280659754065,34.62739181518555,910500,0.0,0.0
2020-08-14 00:00:00-04:00,34.614788434087444,34.677749951762095,34.29369802332906,34.457393646240234,795300,0.0,0.0
2020-08-17 00:00:00-04:00,34.5392388088861,34.904399030774044,34.45739280070677,34.545536041259766,1260900,0.0,0.0
2020-08-18 00:00:00-04:00,34.514057631900364,34.63997707676459,34.230743384126,34.3251838684082,1157400,0.0,0.0
2020-08-19 00:00:00-04:00,34.47628059775583,34.54553574312581,34.0796378199583,34.22444534301758,734100,0.0,0.0
2020-08-20 00:00:00-04:00,34.15519577804895,34.608499310640205,34.08594062136381,34.52665328979492,875400,0.0,0.0
2020-08-21 00:00:00-04:00,34.558139714394876,34.71553455672712,34.369262301059166,34.58961868286133,1332300,0.0,0.0
2020-08-24 00:00:00-04:00,34.740711885337845,34.910701157904,34.532946418304505,34.809967041015625,780000,0.0,0.0
2020-08-25 00:00:00-04:00,34.88551179222756,34.88551179222756,34.34406867848309,34.457393646240234,1017300,0.0,0.0
2020-08-26 00:00:00-04:00,34.45109756901204,35.34511368360048,34.30629363882953,35.20030975341797,912750,0.0,0.0
2020-08-27 00:00:00-04:00,35.35141313491132,35.57806309225021,34.7407112121582,34.7407112121582,1034700,0.0,0.0
2020-08-28 00:00:00-04:00,34.753305305362346,34.93588545533397,34.545543425584654,34.63998031616211,1214100,0.0,0.0
2020-08-31 00:00:00-04:00,34.709232950085436,34.90440395075155,34.595904366599115,34.71552658081055,1834200,0.0,0.0
2020-09-01 00:00:00-04:00,34.728119087090434,35.26956583584225,34.59590241381942,35.0806884765625,1717650,0.0,0.0
2020-09-02 00:00:00-04:00,35.23179292656418,35.987298831549225,34.992548489351506,35.87397384643555,1565250,0.0,0.0
2020-09-03 00:00:00-04:00,35.68509902868407,35.69139266009175,34.09853471316811,34.33148193359375,1422450,0.0,0.0
2020-09-04 00:00:00-04:00,34.325185239849574,34.67145742262308,33.87188170479191,34.36925506591797,1707900,0.0,0.0
2020-09-08 00:00:00-04:00,34.22444504206007,34.3188819108056,33.73336539900493,33.90335464477539,2602500,0.0,0.0
2020-09-09 00:00:00-04:00,34.281112446733154,35.0555064504624,34.281112446733154,34.94847869873047,2061150,0.0,0.0
2020-09-10 00:00:00-04:00,35.00514718783596,35.187727372084474,34.0355819600871,34.05447006225586,1893150,0.0,0.0
2020-09-11 00:00:00-04:00,34.31259366436922,34.43851312487484,33.88447542423056,34.0733528137207,1400700,0.0,0.0
2020-09-14 00:00:00-04:00,34.23704607450372,34.495178635972195,34.0103924786349,34.180381774902344,1668600,0.0,0.0
2020-09-15 00:00:00-04:00,34.224450188494885,34.79737592445586,34.21185572207312,34.48887634277344,1631700,0.0,0.0
2020-09-16 00:00:00-04:00,34.539242275112024,34.66516171747248,33.65151975319135,33.7459602355957,1390500,0.0,0.0
2020-09-17 00:00:00-04:00,33.47524586230701,33.89707052376124,33.179337074550574,33.75856018066406,1503150,0.0,0.0
2020-09-18 00:00:00-04:00,33.68299727513454,34.21184948731374,32.927491541638894,33.0030403137207,4317450,0.0,0.0
2020-09-21 00:00:00-04:00,32.90231543210928,33.05971385496018,32.474193595273825,32.95268249511719,1655550,0.0,0.0
2020-09-22 00:00:00-04:00,32.94009554037062,33.4059900278667,32.87713400223409,33.30525588989258,1133400,0.0,0.0
2020-09-23 00:00:00-04:00,33.28006341821844,33.63263278736462,32.8141654785163,32.927494049072266,1282950,0.0,0.0
2020-09-24 00:00:00-04:00,33.11008855190154,33.557094988208284,32.82047697219848,33.33673858642578,895650,0.0,0.0
2020-09-25 00:00:00-04:00,33.14155173881959,33.89705749830284,33.14155173881959,33.777435302734375,1273950,0.0,0.0
2020-09-28 00:00:00-04:00,34.1048340440829,34.73442058083001,34.1048340440829,34.413330078125,1075800,0.0,0.0
2020-09-29 00:00:00-04:00,34.407032042935754,34.62738838335719,34.30000068821963,34.312591552734375,981900,0.0,0.0
2020-09-30 00:00:00-04:00,34.46998961711076,34.55813287288923,33.915951956203166,34.1174201965332,2076150,0.0,0.0
2020-10-01 00:00:00-04:00,34.394431391061,34.46998376963624,33.695589901918495,33.878170013427734,1363350,0.0,0.0
2020-10-02 00:00:00-04:00,33.62633108312071,34.65885732815202,33.56966680537807,34.29369354248047,1012800,0.0,0.0
2020-10-05 00:00:00-04:00,34.356654807966564,35.12475135394667,34.337766715519805,35.05549621582031,2379750,0.0,0.0
2020-10-06 00:00:00-04:00,35.04291796079226,35.86767908079854,34.63368421648381,35.25697708129883,1684350,0.0,0.0
2020-10-07 00:00:00-04:00,35.527696382333545,36.10691935015232,35.45844122732025,35.95581817626953,1596300,0.0,0.0
2020-10-08 00:00:00-04:00,36.03136008528872,36.088024365631334,35.60324197559605,35.899147033691406,733500,0.0,0.0
2020-10-09 00:00:00-04:00,36.10692343478406,36.22024842738211,35.69139245769691,36.182472229003906,898650,0.0,0.0
2020-10-12 00:00:00-04:00,36.31468423521739,36.81835480678267,36.207652887808734,36.78057861328125,1252800,0.0,0.0
2020-10-13 00:00:00-04:00,36.70503479876361,37.11426494198607,36.59170620291439,36.982051849365234,925200,0.0,0.0
2020-10-14 00:00:00-04:00,36.9379705159409,37.25276366712457,36.71131699736454,37.013519287109375,801750,0.0,0.0
2020-10-15 00:00:00-04:00,36.79947321246964,37.731265735780454,36.566525982276126,37.441654205322266,2472750,0.0,0.0
2020-10-16 00:00:00-04:00,37.599048742775125,38.22863886485185,37.49202097982314,37.630531311035156,1500000,0.0,0.0
2020-10-19 00:00:00-04:00,37.5864545338566,38.00198549053316,36.97575256604025,37.28425216674805,1716000,0.0,0.0
2020-10-20 00:00:00-04:00,37.422760365882176,38.07753212419546,37.39757503544819,37.6179313659668,1170750,0.0,0.0
2020-10-21 00:00:00-04:00,37.71237314680948,37.8382889956943,37.22129341057885,37.2779541015625,981600,0.0,0.0
2020-10-22 00:00:00-04:00,37.37869080410352,37.5927499028875,37.019824160010444,37.429054260253906,1317900,0.0,0.0
2020-10-23 00:00:00-04:00,37.45423883135953,38.109010581007674,37.28424956142232,37.9012451171875,1137900,0.0,0.0
2020-10-26 00:00:00-04:00,37.718669722867894,37.718669722867894,37.16463201893468,37.460540771484375,1679100,0.0,0.0
2020-10-27 00:00:00-04:00,37.56126671948481,37.67459168815741,37.107959639722814,37.32831954956055,1466250,0.0,0.0
2020-10-28 00:00:00-04:00,36.71762436025319,39.30523263046723,35.99989102217504,38.63157272338867,3656100,0.0,0.0
2020-10-29 00:00:00-04:00,38.85822799497596,38.85822799497596,37.271663665771484,37.271663665771484,3349950,0.0,0.0
2020-10-30 00:00:00-04:00,37.076486576133924,37.23388499281081,36.081739822649524,36.421714782714844,2415750,0.0,0.0
2020-11-02 00:00:00-05:00,36.629476169825274,37.10796139492847,36.44059881141318,36.61058807373047,2150100,0.0,0.0
2020-11-03 00:00:00-05:00,36.93797609473283,37.492013709608734,36.837241982937215,37.4101676940918,1962150,0.0,0.0
2020-11-04 00:00:00-05:00,37.57385848455528,38.946363414356796,37.37239026761589,38.61267852783203,1592400,0.0,0.0
2020-11-05 00:00:00-05:00,39.05339007516683,40.19294779799794,39.034501980033085,39.84667205810547,1665600,0.0,0.0
2020-11-06 00:00:00-05:00,39.890743340196515,40.21812736485041,39.60113190124727,39.76482391357422,939450,0.0,0.0
2020-11-09 00:00:00-05:00,40.39651993449333,40.7439509009459,35.968379974365234,35.968379974365234,2544450,0.14,0.0
2020-11-10 00:00:00-05:00,35.98100526534809,36.555845799211646,35.494605629290504,35.886253356933594,1852500,0.0,0.0
2020-11-11 00:00:00-05:00,36.06944803590099,37.667623159077664,35.93679389811837,37.51601791381836,1527900,0.0,0.0
2020-11-12 00:00:00-05:00,37.598137877676926,37.863446159648184,36.81484228431367,36.97908401489258,807750,0.0,0.0
2020-11-13 00:00:00-05:00,37.137004058104324,37.49074964051784,36.732723392488865,37.16227340698242,876900,0.0,0.0
2020-11-16 00:00:00-05:00,37.02961888904452,37.37072798627498,35.91784345534733,37.225440979003906,1276050,0.0,0.0
2020-11-17 00:00:00-05:00,37.1117290801421,37.61707978629072,36.44213668358015,36.637962341308594,1157250,0.0,0.0
2020-11-18 00:00:00-05:00,36.656917549141596,37.05487991933661,36.32843774608791,36.41055679321289,1243050,0.0,0.0
2020-11-19 00:00:00-05:00,36.64429350468996,37.244399998183056,36.214747017873314,37.08015823364258,1449150,0.0,0.0
2020-11-20 00:00:00-05:00,37.206487604316685,37.21912047058053,36.315807278020394,36.397926330566406,1353600,0.0,0.0
2020-11-23 00:00:00-05:00,36.60639151956581,36.73273106122383,35.82941400130633,36.05682373046875,1491600,0.0,0.0
2020-11-24 00:00:00-05:00,36.12630226418869,36.164204480092444,35.62095143398615,35.709388732910156,2351850,0.0,0.0
2020-11-25 00:00:00-05:00,35.70938930497995,36.012599807958956,35.20403485212731,35.33668899536133,1687650,0.0,0.0
2020-11-27 00:00:00-05:00,35.4440864324516,36.03787472234343,35.15350872277408,36.02524185180664,738000,0.0,0.0
2020-11-30 00:00:00-05:00,36.11366904687581,36.30317289544844,35.60199998079958,36.1199836730957,5461200,0.0,0.0
2020-12-01 00:00:00-05:00,35.968381887847976,36.745359308361685,35.92416504183553,36.34739685058594,1936650,0.0,0.0
2020-12-02 00:00:00-05:00,36.347386774609056,36.347386774609056,34.83764919811333,34.84396743774414,1429950,0.0,0.0
2020-12-03 00:00:00-05:00,34.73658775636697,35.38722924835612,34.73658775636697,34.8376579284668,1442400,0.0,0.0
2020-12-04 00:00:00-05:00,34.831338369584,35.45671048761315,34.831338369584,35.09033203125,1101000,0.0,0.0
2020-12-07 00:00:00-05:00,35.09032755103411,35.633580539797286,34.932407692361465,35.38090515136719,1013550,0.0,0.0
2020-12-08 00:00:00-05:00,35.25456891331552,35.79150365656271,34.989257047190854,35.690433502197266,1837800,0.0,0.0
2020-12-09 00:00:00-05:00,35.79782142027488,36.01891285415015,34.42705597606983,34.46495819091797,1624350,0.0,0.0
2020-12-10 00:00:00-05:00,34.42705587007138,34.64814730326593,33.99750948496219,34.199649810791016,1430400,0.0,0.0
2020-12-11 00:00:00-05:00,34.35757074112839,35.200878779424116,34.10173982018452,34.74605941772461,1706800,0.0,1.5
2020-12-14 00:00:00-05:00,34.74606006112738,36.5842778062518,34.60393217069943,36.44214630126953,2180900,0.0,0.0
2020-12-15 00:00:00-05:00,36.70746300297287,37.32335783780659,36.195793855593635,36.88749313354492,1538900,0.0,0.0
2020-12-16 00:00:00-05:00,37.058047618800046,37.79712282858511,37.0106716515544,37.14332580566406,1489700,0.0,0.0
2020-12-17 00:00:00-05:00,37.22859733019364,38.147702496853306,37.07699209340567,38.10032653808594,1488500,0.0,0.0
2020-12-18 00:00:00-05:00,38.071905277642266,38.77307820848125,37.88239781013968,38.46986770629883,4273600,0.0,0.0
2020-12-21 00:00:00-05:00,37.91082051569466,38.12875644042635,36.77378300425575,37.683414459228516,1658300,0.0,0.0
2020-12-22 00:00:00-05:00,37.768688931277666,38.79202331415791,37.68341076482483,38.70674514770508,1141000,0.0,0.0
2020-12-23 00:00:00-05:00,38.81098119395058,39.05734199095199,37.72131955968857,37.7497444152832,932900,0.0,0.0
2020-12-24 00:00:00-05:00,37.91082062498381,38.28983553959214,37.74974163573545,37.94872283935547,412000,0.0,0.0
2020-12-28 00:00:00-05:00,38.12875813379878,38.13823188050807,36.51795010164908,36.77378463745117,1315300,0.0,0.0
2020-12-29 00:00:00-05:00,37.00119030426447,37.08646848194384,35.949427317736955,36.1199836730957,1187100,0.0,0.0
2020-12-30 00:00:00-05:00,35.90204001543587,36.59373896499507,35.88308891365373,36.2431526184082,1059900,0.0,0.0
2020-12-31 00:00:00-05:00,36.26211162314115,37.076991104602236,35.86414562808985,37.020137786865234,2936500,0.0,0.0
2021-01-04 00:00:00-05:00,37.24755299193149,37.88239886907368,36.02523358765409,36.23369216918945,1628500,0.0,0.0
2021-01-05 00:00:00-05:00,36.07260880975742,36.896962142732434,36.02523284617115,36.83063507080078,1352200,0.0,0.0
2021-01-06 00:00:00-05:00,36.55585069343647,37.749741526248,36.26211395473925,37.43705368041992,1378500,0.0,0.0
2021-01-07 00:00:00-05:00,37.5697094054247,38.14770187627024,37.33282600088748,38.06242370605469,1238100,0.0,0.0
2021-01-08 00:00:00-05:00,38.15718253271827,38.71622756030003,38.04347950079353,38.65937423706055,1179900,0.0,0.0
2021-01-11 00:00:00-05:00,38.37511831762432,39.06681754738064,38.37511831762432,38.763607025146484,797000,0.0,0.0
2021-01-12 00:00:00-05:00,38.84887466426114,39.568998555438995,38.7541227572429,39.332115173339844,981500,0.0,0.0
2021-01-13 00:00:00-05:00,39.63533847436746,39.63533847436746,37.721319866737346,37.76869583129883,1228200,0.0,0.0
2021-01-14 00:00:00-05:00,37.70236727877418,37.70236727877418,35.41881117678215,35.50408935546875,1741200,0.0,0.0
2021-01-15 00:00:00-05:00,35.50409185077354,36.006283596915175,35.07770092737285,35.28615951538086,2153100,0.0,0.0
2021-01-19 00:00:00-05:00,35.504086334105885,35.67464267696491,34.556552702468615,34.926090240478516,1671500,0.0,0.0
2021-01-20 00:00:00-05:00,35.05874937124674,35.9683809198725,34.69868552779111,35.778873443603516,1295300,0.0,0.0
2021-01-21 00:00:00-05:00,35.636737667860245,35.873621057181786,35.10611757454069,35.24824905395508,1161400,0.0,0.0
2021-01-22 00:00:00-05:00,35.25772785436394,35.32405492371963,34.357570122967104,35.07769775390625,1605600,0.0,0.0
2021-01-25 00:00:00-05:00,35.00190090697182,35.23878438158072,34.471284237163054,35.20088577270508,1474800,0.0,0.0
2021-01-26 00:00:00-05:00,35.28615279783155,35.399855817574185,33.817472828543124,35.09664535522461,2122600,0.0,0.0
2021-01-27 00:00:00-05:00,34.49970078097579,34.76500905192508,32.30142295568545,33.116302490234375,3657400,0.0,0.0
2021-01-28 00:00:00-05:00,33.44793157437574,34.49022058523286,32.83203697276116,34.092254638671875,1899200,0.0,0.0
2021-01-29 00:00:00-05:00,33.99751095734669,34.59445459972604,33.864856814595726,34.130165100097656,2705200,0.0,0.0
2021-02-01 00:00:00-05:00,34.670258086356114,34.8218633331564,34.00698377614706,34.319671630859375,2225900,0.0,0.0
2021-02-02 00:00:00-05:00,34.51865242671448,35.39038168175171,34.41442314305695,35.058746337890625,1466900,0.0,0.0
2021-02-03 00:00:00-05:00,35.049280507392794,35.504096345075084,34.281776748116755,34.68921661376953,1492300,0.0,0.0
2021-02-04 00:00:00-05:00,34.74605726621183,35.33353073263244,34.66078270754699,35.22930145263672,1347800,0.0,0.0
2021-02-05 00:00:00-05:00,35.494616829228164,35.62727098868747,35.22930851030955,35.57989501953125,1846900,0.0,0.0
2021-02-08 00:00:00-05:00,35.79781507411659,35.958897651387744,34.9829356721124,35.27667236328125,1310000,0.0,0.0
2021-02-09 00:00:00-05:00,35.45709575779024,36.06482258025838,35.25768607335618,36.00784683227539,1282400,0.08,0.0
