Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,359.60610039544025,359.60610039544025,353.4743991112079,359.0243835449219,534200,0.0,0.0
2021-02-18 00:00:00-05:00,358.2424496350314,361.32258931623835,357.08856132853236,359.6442565917969,302900,0.0,0.0
2021-02-19 00:00:00-05:00,360.54061142944386,360.69319241816765,353.78907001404286,354.22772216796875,501100,0.0,0.0
2021-02-22 00:00:00-05:00,353.78910745779365,354.73317150472485,344.4342010415726,348.22003173828125,768900,0.0,0.0
2021-02-23 00:00:00-05:00,347.1138648365994,351.91051955199805,341.73549318178027,349.72674560546875,639000,0.0,0.0
2021-02-24 00:00:00-05:00,350.3084239310323,351.3764618180436,343.30893432693665,347.67645263671875,624800,0.0,0.0
2021-02-25 00:00:00-05:00,324.2271688905789,328.2227942706429,315.85448022271373,323.2735595703125,2628600,0.0,0.0
2021-02-26 00:00:00-05:00,323.5215428501333,332.46640391326224,321.4617429998346,330.4352111816406,1340600,0.0,0.0
2021-03-01 00:00:00-05:00,333.3436711335871,333.3818236548542,328.53747201857743,329.05242919921875,1157600,0.0,0.0
2021-03-02 00:00:00-05:00,329.53880239647776,331.3792615264109,325.1235862844487,327.0975646972656,592200,0.0,0.0
2021-03-03 00:00:00-05:00,325.1617103368028,326.7447052706568,316.86529776702673,317.29443359375,802000,0.0,0.0
2021-03-04 00:00:00-05:00,317.48515934434425,323.1972992378556,311.5060390941857,315.1965026855469,768500,0.0,0.0
2021-03-05 00:00:00-05:00,314.87228356430944,316.0166264612451,304.8784467835312,314.9199523925781,736000,0.0,0.0
2021-03-08 00:00:00-05:00,314.69103046212564,320.98485689173674,310.5237629877554,318.0382080078125,991200,0.0,0.0
2021-03-09 00:00:00-05:00,323.61686065969474,338.15940349941036,321.4426324680604,337.65399169921875,1405000,0.0,0.0
2021-03-10 00:00:00-05:00,340.08575875075735,344.00507980508064,336.10919435304805,341.325439453125,1581900,0.0,0.0
2021-03-11 00:00:00-05:00,342.1073407945862,345.63570689090665,338.6171272192756,341.7449645996094,990600,0.0,0.0
2021-03-12 00:00:00-05:00,338.2073978145646,345.7607189790055,337.7293391436711,345.2635192871094,683100,0.94,0.0
2021-03-15 00:00:00-04:00,345.87537552124843,347.23307469903096,341.8118776747652,347.0418395996094,758300,0.0,0.0
2021-03-16 00:00:00-04:00,349.04970333369823,351.4877904533827,346.43949294731254,349.9484558105469,687700,0.0,0.0
2021-03-17 00:00:00-04:00,347.28088796384895,348.3899874089918,343.5424662382949,347.3095703125,646400,0.0,0.0
2021-03-18 00:00:00-04:00,344.9288672992411,348.466483605439,339.67976377290853,347.8545837402344,583900,0.0,0.0
2021-03-19 00:00:00-04:00,349.36521938102203,350.4934306752978,345.8658269242437,347.7398376464844,898200,0.0,0.0
2021-03-22 00:00:00-04:00,347.74935736075895,354.0693068387539,347.54858093099267,353.1131896972656,555400,0.0,0.0
2021-03-23 00:00:00-04:00,353.48607743608704,358.48658083397646,351.54516071141455,357.9894104003906,608500,0.0,0.0
2021-03-24 00:00:00-04:00,357.5974230435933,357.61653488443073,347.6155565904596,350.1492614746094,751400,0.0,0.0
2021-03-25 00:00:00-04:00,350.05365539768906,352.2814250096105,348.0362619337958,351.4687194824219,627800,0.0,0.0
2021-03-26 00:00:00-04:00,350.17792191820183,355.7233899659636,349.03056961530854,355.5226135253906,483100,0.0,0.0
2021-03-29 00:00:00-04:00,356.06764075608044,361.3932210235969,353.7920769546851,355.7521057128906,460400,0.0,0.0
2021-03-30 00:00:00-04:00,354.3370133042049,354.700342481213,349.5372866497616,351.97540283203125,548900,0.0,0.0
2021-03-31 00:00:00-04:00,353.31399473121735,356.00068178204236,350.6751018699843,351.6503601074219,513700,0.0,0.0
2021-04-01 00:00:00-04:00,353.76337524507727,360.19805470983374,351.3539703287068,356.99505615234375,567600,0.0,0.0
2021-04-05 00:00:00-04:00,356.63169569466,357.3487835546359,351.17227495732345,355.3313903808594,701700,0.0,0.0
2021-04-06 00:00:00-04:00,357.9415735154789,367.1489863575168,356.4500330926719,363.97467041015625,510000,0.0,0.0
2021-04-07 00:00:00-04:00,363.5635311656885,367.1202879828864,360.7907973816917,365.5235595703125,282800,0.0,0.0
2021-04-08 00:00:00-04:00,368.58322331335575,370.0269697897467,364.4241071756993,367.07257080078125,362200,0.0,0.0
2021-04-09 00:00:00-04:00,366.0686299632293,373.2968744955612,365.886965339983,373.22039794921875,440600,0.0,0.0
2021-04-12 00:00:00-04:00,373.90884116443823,375.3430172741946,370.3520832451068,373.47857666015625,420000,0.0,0.0
2021-04-13 00:00:00-04:00,375.00829574812263,379.8940407178419,373.9183081159063,377.599365234375,494900,0.0,0.0
2021-04-14 00:00:00-04:00,377.2934383804242,378.88059661932016,370.61018770843896,373.4976806640625,401400,0.0,0.0
2021-04-15 00:00:00-04:00,374.79796010031765,376.1652007580758,371.35593218208714,375.7445068359375,454000,0.0,0.0
2021-04-16 00:00:00-04:00,377.6663369606662,378.63202477959805,375.0943790658278,377.5037841796875,253500,0.0,0.0
2021-04-19 00:00:00-04:00,376.3086310348785,381.8636993468111,376.3086310348785,380.4964294433594,407700,0.0,0.0
2021-04-20 00:00:00-04:00,380.802375967121,384.51211555401346,379.1100589441528,380.58245849609375,563600,0.0,0.0
2021-04-21 00:00:00-04:00,380.66861666071793,380.66861666071793,376.31826474347537,377.47515869140625,348200,0.0,0.0
2021-04-22 00:00:00-04:00,378.6702535888122,383.00146388898787,376.23216608982557,381.2613525390625,429400,0.0,0.0
2021-04-23 00:00:00-04:00,382.01663750141256,383.42213103316794,378.1443742906491,380.25738525390625,368300,0.0,0.0
2021-04-26 00:00:00-04:00,381.43347700474163,384.9998054026816,378.2495897302363,382.6477355957031,434800,0.0,0.0
2021-04-27 00:00:00-04:00,382.4659530139492,385.6785216525853,381.95921211652603,383.431640625,456600,0.0,0.0
2021-04-28 00:00:00-04:00,383.431696590769,390.8033523604609,381.9401560267469,386.22357177734375,904100,0.0,0.0
2021-04-29 00:00:00-04:00,383.82369458844164,400.9572986281682,374.09042840684845,397.72564697265625,1139000,0.0,0.0
2021-04-30 00:00:00-04:00,397.7256574701595,409.9639463929795,397.49616949271876,403.8065490722656,733900,0.0,0.0
2021-05-03 00:00:00-04:00,408.07085208964304,416.55163705300055,406.00566439800895,414.5628967285156,793500,0.0,0.0
2021-05-04 00:00:00-04:00,411.91440688822007,417.4694453211708,411.130383804665,414.9452819824219,744300,0.0,0.0
2021-05-05 00:00:00-04:00,416.8670971494694,417.7849614870077,409.3137771422997,412.9374694824219,713100,0.0,0.0
2021-05-06 00:00:00-04:00,415.4137906140057,417.36424859522407,409.6388348472467,411.1590576171875,525200,0.0,0.0
2021-05-07 00:00:00-04:00,411.70403952320936,415.20343169924644,411.70403952320936,413.4919738769531,566000,0.0,0.0
2021-05-10 00:00:00-04:00,413.597190116889,416.38906534529315,409.543262285053,412.1534729003906,596700,0.0,0.0
2021-05-11 00:00:00-04:00,409.81096413414645,411.1399810949185,401.08160911991786,403.8065490722656,730300,0.0,0.0
2021-05-12 00:00:00-04:00,401.56916760551644,427.8623869130205,400.84250929848287,406.77044677734375,1772100,0.0,0.0
2021-05-13 00:00:00-04:00,406.6175444782829,412.7175772253084,403.7587632268595,403.8639221191406,594900,0.0,0.0
2021-05-14 00:00:00-04:00,405.69009732405743,411.20688320698264,404.92521521556375,408.5393371582031,636200,0.0,0.0
2021-05-17 00:00:00-04:00,409.4093877861682,415.9874494689252,409.4093877861682,413.8648681640625,713800,0.0,0.0
2021-05-18 00:00:00-04:00,414.744508807374,422.40301674949944,413.69277407462573,413.8648681640625,695500,0.0,0.0
2021-05-19 00:00:00-04:00,410.51844293184723,415.8057987492781,405.8334747620415,412.99481201171875,564800,0.0,0.0
2021-05-20 00:00:00-04:00,411.41724883851373,418.4160342446077,409.5528376725384,410.116943359375,1039100,0.0,0.0
2021-05-21 00:00:00-04:00,410.65233705850216,413.10956526327027,407.05732705240973,408.8835144042969,870900,0.0,0.0
2021-05-24 00:00:00-04:00,410.3560310206498,414.13270643839036,402.22903308538986,402.4298095703125,695700,0.0,0.0
2021-05-25 00:00:00-04:00,398.2418999755749,403.7969382153168,395.8324952910633,402.5635681152344,702400,0.0,0.0
2021-05-26 00:00:00-04:00,403.1372964591592,406.0056482458981,400.8808445474986,402.2289733886719,429300,0.0,0.0
2021-05-27 00:00:00-04:00,403.4241039537673,407.4398079671638,400.41234053291106,405.3650207519531,471700,0.0,0.0
2021-05-28 00:00:00-04:00,402.74533058455273,410.55679316367036,402.74533058455273,408.1378173828125,458400,0.0,0.0
2021-06-01 00:00:00-04:00,411.4459180666847,412.02916475444874,403.768297814982,404.4375915527344,434800,0.0,0.0
2021-06-02 00:00:00-04:00,405.03036315204145,410.470672348356,403.52925214687326,407.4971618652344,552000,0.0,0.0
2021-06-03 00:00:00-04:00,407.535415765492,410.16473825759056,405.5753870336447,406.4645690917969,418000,0.0,0.0
2021-06-04 00:00:00-04:00,407.54503101589256,412.23957082765213,406.7896901198386,412.220458984375,516400,0.0,0.0
2021-06-07 00:00:00-04:00,413.11913041704815,419.18093948654536,411.407701540214,418.702880859375,519300,0.0,0.0
2021-06-08 00:00:00-04:00,420.6819731429812,433.09238418491736,419.9840263015405,423.9040832519531,684500,0.0,0.0
2021-06-09 00:00:00-04:00,423.4261266142981,427.26973713530674,422.9863207918217,423.28271484375,331600,0.0,0.0
2021-06-10 00:00:00-04:00,423.4930031167228,430.1953943221319,423.4930031167228,428.75164794921875,446100,0.0,0.0
2021-06-11 00:00:00-04:00,428.2831572021566,433.89556071121615,428.2831572021566,433.0828552246094,459100,0.0,0.0
2021-06-14 00:00:00-04:00,431.7032122359288,432.9966606552858,427.2097238317602,429.3846130371094,473000,0.94,0.0
2021-06-15 00:00:00-04:00,431.2912430677508,431.54035988780333,425.7917261135206,427.0851745605469,404800,0.0,0.0
2021-06-16 00:00:00-04:00,428.2923432643009,430.25647723490056,426.72106532688287,428.8384704589844,626400,0.0,0.0
2021-06-17 00:00:00-04:00,430.0839831981114,442.8651067999398,430.0839831981114,438.04583740234375,595400,0.0,0.0
2021-06-18 00:00:00-04:00,436.87702790315757,442.74062984438143,434.6350641749875,440.91064453125,1148500,0.0,0.0
2021-06-21 00:00:00-04:00,441.6387176044271,445.6627429394325,438.64940404820584,440.21112060546875,624800,0.0,0.0
2021-06-22 00:00:00-04:00,440.54650089680564,442.79805473749394,439.042268199084,440.55609130859375,452700,0.0,0.0
2021-06-23 00:00:00-04:00,439.0805852971094,441.3321390592895,435.59309649788815,437.61468505859375,406300,0.0,0.0
2021-06-24 00:00:00-04:00,440.97760688551745,447.0615528687762,439.25299959812946,440.54644775390625,480400,0.0,0.0
2021-06-25 00:00:00-04:00,438.8123034387282,445.0974729567172,437.3272516620152,438.79315185546875,960600,0.0,0.0
2021-06-28 00:00:00-04:00,439.2531150340138,444.84844860949994,438.06507336579256,444.1107177734375,451400,0.0,0.0
2021-06-29 00:00:00-04:00,443.61242783153523,447.1095069871443,441.5045840790553,444.03399658203125,439200,0.0,0.0
2021-06-30 00:00:00-04:00,445.72987173300294,449.591035987048,444.50349778042704,446.9466552734375,747800,0.0,0.0
2021-07-01 00:00:00-04:00,447.1861750561962,448.01972220645706,441.9357753551284,446.496337890625,440500,0.0,0.0
2021-07-02 00:00:00-04:00,448.93950636794915,455.646244945865,446.72628497636174,454.3719482421875,404000,0.0,0.0
2021-07-06 00:00:00-04:00,450.1946079874996,457.8307098388844,450.1946079874996,456.64263916015625,466400,0.0,0.0
2021-07-07 00:00:00-04:00,457.38999881042224,459.1912125901269,452.0820861519691,458.1468811035156,432300,0.0,0.0
2021-07-08 00:00:00-04:00,454.68812613515985,458.52054806758525,452.2449396098033,454.6689453125,537500,0.0,0.0
2021-07-09 00:00:00-04:00,456.2978014575792,459.57453554268284,455.19598584255465,457.55291748046875,427200,0.0,0.0
2021-07-12 00:00:00-04:00,459.89062463053585,462.39126586721636,458.61635722330783,459.9960021972656,383700,0.0,0.0
2021-07-13 00:00:00-04:00,459.92897230465326,470.832217570478,459.1529091889506,465.3326721191406,476500,0.0,0.0
2021-07-14 00:00:00-04:00,464.8632345688863,467.76629321847963,462.56378709459494,464.98779296875,280300,0.0,0.0
2021-07-15 00:00:00-04:00,467.74711220152034,468.16868095650455,461.93140485626657,464.5278625488281,454800,0.0,0.0
2021-07-16 00:00:00-04:00,466.0608602024973,468.9735092246958,461.2320001044687,462.4583740234375,420700,0.0,0.0
2021-07-19 00:00:00-04:00,463.10031680197034,464.3841747118795,453.959981799056,458.44390869140625,578600,0.0,0.0
2021-07-20 00:00:00-04:00,455.8953373287923,458.5013855162553,451.5359689025607,455.0713806152344,593000,0.0,0.0
2021-07-21 00:00:00-04:00,455.5696194977903,456.48942192008093,446.4101323590146,450.66412353515625,615800,0.0,0.0
2021-07-22 00:00:00-04:00,464.6716747208132,525.7317323521631,463.72315943301936,516.2465209960938,3038100,0.0,0.0
2021-07-23 00:00:00-04:00,519.2836295804559,519.7914536030845,497.707073387318,503.43658447265625,1342100,0.0,0.0
2021-07-26 00:00:00-04:00,501.87488863382436,516.0069464090957,500.77304378890886,511.93499755859375,660700,0.0,0.0
2021-07-27 00:00:00-04:00,513.0846636334015,520.3854226881471,511.79118615289013,515.4703369140625,499200,0.0,0.0
2021-07-28 00:00:00-04:00,510.8427817669186,513.8416572371996,501.40546416727585,502.593505859375,546000,0.0,0.0
2021-07-29 00:00:00-04:00,502.9766045046974,508.5432534685299,502.7658493691224,504.1263427734375,449500,0.0,0.0
2021-07-30 00:00:00-04:00,504.1455696243781,509.30018224271544,501.7694865359988,503.4748840332031,348800,0.0,0.0
2021-08-02 00:00:00-04:00,505.2761427691395,511.1014411584497,500.2843915689195,508.140869140625,330000,0.0,0.0
2021-08-03 00:00:00-04:00,508.7540391595314,520.7974327536202,508.3324703849448,517.8272705078125,460300,0.0,0.0
2021-08-04 00:00:00-04:00,519.1973859646226,519.8776034333071,513.649917777786,514.196044921875,407900,0.0,0.0
2021-08-05 00:00:00-04:00,512.8930545306032,515.9494134817866,507.1923149849012,513.0463256835938,261800,0.0,0.0
2021-08-06 00:00:00-04:00,513.5924995124794,515.2404715669921,509.37686992382885,511.09185791015625,254000,0.0,0.0
2021-08-09 00:00:00-04:00,508.8306496100509,510.785163640783,503.4365113452993,507.2880554199219,258900,0.0,0.0
2021-08-10 00:00:00-04:00,507.4414693120737,508.72529805745944,496.03039896488883,497.1897277832031,315800,0.0,0.0
2021-08-11 00:00:00-04:00,496.29866494409026,501.5586549515737,492.81114677730176,493.74053955078125,263900,0.0,0.0
2021-08-12 00:00:00-04:00,493.165631029356,497.00764348547403,492.36085514775635,494.8423156738281,303400,0.0,0.0
2021-08-13 00:00:00-04:00,494.14292847145555,496.9309898411346,490.8853462691496,495.3597412109375,462000,0.0,0.0
2021-08-16 00:00:00-04:00,496.41370047409976,496.48077488775533,490.885412096293,491.69024658203125,332200,0.0,0.0
2021-08-17 00:00:00-04:00,491.8339226796679,509.3288806845005,491.0673914666582,505.64019775390625,638400,0.0,0.0
2021-08-18 00:00:00-04:00,503.4844582836629,511.41760017730695,501.80777359860787,503.59942626953125,335700,0.0,0.0
2021-08-19 00:00:00-04:00,501.66405264127724,503.14916305603396,494.1141760777403,496.60528564453125,263400,0.0,0.0
2021-08-20 00:00:00-04:00,496.52860107844987,496.64356906393164,485.78824626180585,488.1739196777344,761100,0.0,0.0
2021-08-23 00:00:00-04:00,488.67215326690274,494.8423259872224,483.84329320324434,488.1739196777344,397800,0.0,0.0
2021-08-24 00:00:00-04:00,488.6338512949771,488.6338512949771,479.46477377389056,480.56658935546875,377900,0.0,0.0
2021-08-25 00:00:00-04:00,481.4289606055663,491.07706274166316,480.470854909659,490.68426513671875,417000,0.0,0.0
2021-08-26 00:00:00-04:00,490.99080920225043,492.93573313141763,487.13920603707203,489.1991271972656,238200,0.0,0.0
2021-08-27 00:00:00-04:00,486.74632403572645,491.5655934127511,486.74632403572645,490.4254455566406,238700,0.0,0.0
2021-08-30 00:00:00-04:00,490.42546577094083,498.32024586586743,490.42546577094083,495.580078125,272200,0.0,0.0
2021-08-31 00:00:00-04:00,496.2795012915445,498.77061084463656,494.0854606022686,495.2351989746094,299800,0.0,0.0
2021-09-01 00:00:00-04:00,493.44353240517086,495.7908441884496,487.1679235940483,493.8076171875,343600,0.0,0.0
2021-09-02 00:00:00-04:00,497.4196819776478,497.4196819776478,491.08661781815823,495.6184387207031,286100,0.0,0.0
2021-09-03 00:00:00-04:00,494.4591662757446,499.1538487414171,490.7704245404379,492.9453430175781,373000,0.0,0.0
2021-09-07 00:00:00-04:00,492.8399069578436,494.7273467416453,487.17749988925925,492.48541259765625,446800,0.0,0.0
2021-09-08 00:00:00-04:00,493.5009730560849,500.3418015464571,491.36435813098825,499.5274353027344,319200,0.0,0.0
2021-09-09 00:00:00-04:00,500.38974734117227,503.7431163843848,493.43389248361007,494.49737548828125,255600,0.0,0.0
2021-09-10 00:00:00-04:00,494.2100108679885,494.8423347993988,489.026656343769,489.4673767089844,323000,0.0,0.0
2021-09-13 00:00:00-04:00,489.51529216192694,491.53691004242273,483.51754216423603,489.687744140625,441200,0.0,0.0
2021-09-14 00:00:00-04:00,491.4058948599375,491.4058948599375,485.15712623381194,486.6161193847656,277300,0.94,0.0
2021-09-15 00:00:00-04:00,486.4049489310977,489.0350149997091,481.24083903114064,485.2723083496094,354900,0.0,0.0
2021-09-16 00:00:00-04:00,486.5969490227102,492.1354227793402,482.3831017748959,490.6955871582031,402300,0.0,0.0
2021-09-17 00:00:00-04:00,488.852631388241,491.59787724027734,481.3944161669334,483.3333740234375,908000,0.0,0.0
2021-09-20 00:00:00-04:00,481.9991424415192,484.20686297673427,474.02261800535837,477.1134033203125,396200,0.0,0.0
2021-09-21 00:00:00-04:00,476.23995662405804,483.3910067781885,475.433668557057,478.1596984863281,349500,0.0,0.0
2021-09-22 00:00:00-04:00,480.5880991350516,480.5880991350516,471.53652463395935,475.6351623535156,428100,0.0,0.0
2021-09-23 00:00:00-04:00,477.9005184567184,478.8603893367896,472.7364084350658,473.0339660644531,252100,0.0,0.0
2021-09-24 00:00:00-04:00,473.6002738858815,475.1360731121033,466.5164222907953,470.1831359863281,357200,0.0,0.0
2021-09-27 00:00:00-04:00,469.5784431488332,473.56190159618023,464.72149865177965,467.67791748046875,356600,0.0,0.0
2021-09-28 00:00:00-04:00,467.64913193349804,469.05053529862664,463.0993237757435,465.4510192871094,368000,0.0,0.0
2021-09-29 00:00:00-04:00,467.13077627709544,468.76253923331825,463.06093302988654,463.6176452636719,248300,0.0,0.0
2021-09-30 00:00:00-04:00,464.9998210653319,467.6106708600439,457.1384767283948,457.8199768066406,485500,0.0,0.0
2021-10-01 00:00:00-04:00,459.79733172022287,459.79733172022287,451.4560515506248,456.005859375,380700,0.0,0.0
2021-10-04 00:00:00-04:00,454.9788457212692,455.9195298296104,449.9587099371571,452.0128479003906,465900,0.0,0.0
2021-10-05 00:00:00-04:00,452.43517664115984,458.6647297122677,451.36012586759375,455.5739440917969,357500,0.0,0.0
2021-10-06 00:00:00-04:00,454.6620602999524,464.36634100009644,451.80163448376936,463.2912902832031,469400,0.0,0.0
2021-10-07 00:00:00-04:00,462.84974968679865,471.46937143489754,461.9762636715379,463.3392639160156,484100,0.0,0.0
2021-10-08 00:00:00-04:00,465.13425742573634,468.79139273690987,460.3925218275595,461.04522705078125,327800,0.0,0.0
2021-10-11 00:00:00-04:00,458.703092363294,465.01902974834394,453.4717844465797,460.2388916015625,359600,0.0,0.0
2021-10-12 00:00:00-04:00,462.05304735200724,463.7712244535234,457.0233332434278,460.7860107421875,413500,0.0,0.0
2021-10-13 00:00:00-04:00,460.4692862416388,461.1795813600024,455.00761827649154,457.1673278808594,629700,0.0,0.0
2021-10-14 00:00:00-04:00,442.50049983813824,470.23118513589253,437.66274213680106,458.3191833496094,1518300,0.0,0.0
2021-10-15 00:00:00-04:00,454.87326881385803,455.938711531775,435.14790277077356,436.6549072265625,1369200,0.0,0.0
2021-10-18 00:00:00-04:00,439.6400790524016,448.5188852809073,438.19069384672883,441.44464111328125,762800,0.0,0.0
2021-10-19 00:00:00-04:00,441.7709868435156,449.1044147992662,438.5170396276055,446.69512939453125,519100,0.0,0.0
2021-10-20 00:00:00-04:00,446.50315675786794,450.093064528549,436.8564366950953,440.1775817871094,576400,0.0,0.0
2021-10-21 00:00:00-04:00,442.1645588932179,449.5171740788335,438.4882659468788,449.18121337890625,457000,0.0,0.0
2021-10-22 00:00:00-04:00,449.03723037471167,453.404631515038,444.88100201679526,445.6968688964844,408600,0.0,0.0
2021-10-25 00:00:00-04:00,445.62007862805996,450.92816369180434,442.31812029005204,447.53021240234375,293500,0.0,0.0
2021-10-26 00:00:00-04:00,448.7587888763235,450.83211333336243,443.9690429259801,447.088623046875,362900,0.0,0.0
2021-10-27 00:00:00-04:00,450.5441835573587,462.77292879355224,449.2195570995547,460.9971618652344,571400,0.0,0.0
2021-10-28 00:00:00-04:00,461.0260467795726,463.1665697348741,454.8061012150427,460.094970703125,473200,0.0,0.0
2021-10-29 00:00:00-04:00,459.1830838560095,470.47117594856945,455.00763923663396,469.3481140136719,351800,0.0,0.0
2021-11-01 00:00:00-04:00,470.0296215015576,470.0296215015576,460.15257006022154,467.8219299316406,457100,0.0,0.0
2021-11-02 00:00:00-04:00,468.47455453834294,470.36550124351334,459.163795778279,467.3323059082031,462500,0.0,0.0
2021-11-03 00:00:00-04:00,468.06184610627713,469.8471918985079,461.2659438107803,465.7869567871094,364300,0.0,0.0
2021-11-04 00:00:00-04:00,468.1578567316644,489.43817873195917,466.95801807557854,488.9390563964844,596200,0.0,0.0
2021-11-05 00:00:00-04:00,485.4643028525484,486.85609804478895,472.65962890208976,475.98077392578125,486300,0.0,0.0
2021-11-08 00:00:00-05:00,473.94584697883874,477.3725636992172,467.86026921884434,476.73907470703125,257800,0.0,0.0
2021-11-09 00:00:00-05:00,479.820226922968,488.38225817505526,476.81582658994574,478.4859924316406,453300,0.0,0.0
2021-11-10 00:00:00-05:00,475.3185238917176,479.0524068577031,472.83246151133505,475.2801208496094,244500,0.0,0.0
2021-11-11 00:00:00-05:00,474.5313488618917,486.81771335478714,473.27392038802583,486.6161193847656,498900,0.0,0.0
2021-11-12 00:00:00-05:00,488.7758224516351,501.11016860970426,486.81770702807677,492.7016906738281,784100,0.0,0.0
2021-11-15 00:00:00-05:00,494.3335172694024,501.9932683623312,486.6737368835382,496.5604248046875,762800,0.0,0.0
2021-11-16 00:00:00-05:00,496.2149617720656,506.1784280116099,494.09362564922117,504.1722717285156,411800,0.0,0.0
2021-11-17 00:00:00-05:00,503.01071889664746,512.8493954955187,500.91820739177723,510.15216064453125,404600,0.0,0.0
2021-11-18 00:00:00-05:00,511.745549869403,515.3546735745388,508.7219333116786,515.2874755859375,342000,0.0,0.0
2021-11-19 00:00:00-05:00,524.252557673974,527.4585515521973,512.9740770810878,514.09716796875,615400,0.0,0.0
2021-11-22 00:00:00-05:00,511.60163952304714,517.1880958236563,507.5414039039666,511.956787109375,298800,0.0,0.0
2021-11-23 00:00:00-05:00,512.7629914735944,515.0954704799964,505.1799887429633,510.5648498535156,277800,0.0,0.0
2021-11-24 00:00:00-05:00,510.5361742877536,516.8905153983528,507.77174121769474,512.5518798828125,209600,0.0,0.0
2021-11-26 00:00:00-05:00,512.5710574397165,518.8678081614587,507.13821395699586,508.61639404296875,205400,0.0,0.0
2021-11-29 00:00:00-05:00,507.74281397257016,517.5527237237537,504.49850466329667,512.5230102539062,323900,0.0,0.0
2021-11-30 00:00:00-05:00,511.1120100291993,516.4393401004744,501.30215809088725,503.1067199707031,901100,0.0,0.0
2021-12-01 00:00:00-05:00,498.77773092775834,507.2245833079607,490.60922002348764,491.1179504394531,342600,0.0,0.0
2021-12-02 00:00:00-05:00,491.5499220002194,506.4759631112715,491.0412208283196,503.9322814941406,363800,0.0,0.0
2021-12-03 00:00:00-05:00,505.8807783504924,506.36071379081767,496.7620049843119,500.83184814453125,293800,0.0,0.0
2021-12-06 00:00:00-05:00,502.6172210149893,502.6172210149893,494.1799766101828,496.330078125,320500,0.0,0.0
2021-12-07 00:00:00-05:00,500.2847767773047,516.247436189712,498.6337681931106,515.8634643554688,404200,0.0,0.0
2021-12-08 00:00:00-05:00,517.3225258087826,524.9822782134504,510.2674382802743,512.7343139648438,346600,0.0,0.0
2021-12-09 00:00:00-05:00,512.369435642194,515.6234118570673,507.61812184315505,509.0098876953125,274200,0.0,0.0
2021-12-10 00:00:00-05:00,510.5649575815053,514.3084779140177,508.0309426680157,512.9742431640625,315700,0.0,0.0
2021-12-13 00:00:00-05:00,511.9952129970386,519.2518353875629,509.2019555889715,515.7962646484375,448600,0.0,0.0
2021-12-14 00:00:00-05:00,510.7096425599784,515.5077825738113,502.07491551908606,503.0364685058594,429600,0.94,0.0
2021-12-15 00:00:00-05:00,491.27663569329985,505.1999326775771,487.93042093441994,503.77679443359375,515000,0.0,0.0
2021-12-16 00:00:00-05:00,506.9018553343224,513.7673575247687,500.4402476411035,511.7384948730469,361200,0.0,0.0
2021-12-17 00:00:00-05:00,510.796146252032,513.863502608097,506.7384208438557,508.06536865234375,645100,0.0,0.0
2021-12-20 00:00:00-05:00,507.0461369896172,510.8057834113938,502.2383719707767,510.2096252441406,301500,0.0,0.0
2021-12-21 00:00:00-05:00,511.93081680227095,517.1039763961112,507.6518944141047,509.5846252441406,415800,0.0,0.0
2021-12-22 00:00:00-05:00,510.7192621875647,515.498152311808,507.08456376472947,514.2673950195312,298000,0.0,0.0
2021-12-23 00:00:00-05:00,513.613568831286,528.0272392031426,513.613568831286,524.8541259765625,337500,0.0,0.0
2021-12-27 00:00:00-05:00,526.257963870357,540.3158645350215,525.527174174212,535.7869873046875,477600,0.0,0.0
2021-12-28 00:00:00-05:00,533.719548937877,537.2292404891584,530.7579495807934,536.3253784179688,189800,0.0,0.0
2021-12-29 00:00:00-05:00,536.3542259837978,544.1812811143187,535.3061661295558,540.7774047851562,258400,0.0,0.0
2021-12-30 00:00:00-05:00,542.2005266622547,545.1428765833155,535.9696818149586,535.979248046875,231600,0.0,0.0
2021-12-31 00:00:00-05:00,536.3446453472858,545.748662183998,535.104263062132,542.6332397460938,297400,0.0,0.0
2022-01-03 00:00:00-05:00,541.1428203155612,543.0178016967313,520.4116814935827,531.9503173828125,360300,0.0,0.0
2022-01-04 00:00:00-05:00,531.9501500592727,533.6617420149628,510.3825303029839,514.699951171875,517900,0.0,0.0
2022-01-05 00:00:00-05:00,505.0652772398955,514.2096545568984,500.3536446328843,500.51715087890625,356200,0.0,0.0
2022-01-06 00:00:00-05:00,498.63251897503795,511.8538720017666,492.334358907285,504.2479553222656,329900,0.0,0.0
2022-01-07 00:00:00-05:00,504.23835424555614,504.23835424555614,488.6611858364612,488.88232421875,451900,0.0,0.0
2022-01-10 00:00:00-05:00,482.51688400339344,485.11308870885216,470.34362012217855,483.3245849609375,769100,0.0,0.0
2022-01-11 00:00:00-05:00,484.2957292297639,489.44004302964225,466.9974022313034,467.71856689453125,832000,0.0,0.0
2022-01-12 00:00:00-05:00,465.12239644850723,471.5167177287834,461.8627178466349,468.1705322265625,537100,0.0,0.0
2022-01-13 00:00:00-05:00,468.1705474094112,472.52638126194717,460.91080475900577,462.8916015625,724600,0.0,0.0
2022-01-14 00:00:00-05:00,452.66068773532396,455.27611300013643,442.7470789142474,454.85302734375,999900,0.0,0.0
2022-01-18 00:00:00-05:00,449.30482598291553,451.21833626322706,442.9586001352197,448.5259704589844,685400,0.0,0.0
2022-01-19 00:00:00-05:00,449.7471110339181,456.66067815681924,447.87207129733207,451.3432922363281,551500,0.0,0.0
