Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,120.41947442398514,121.06523099348148,116.18831219497045,117.58584594726562,950300,0.0,0.0
2020-04-17 00:00:00-04:00,119.69660391362522,123.48440299123921,119.69660391362522,123.33983612060547,1046100,0.0,0.0
2020-04-20 00:00:00-04:00,121.86518292612611,125.94213004064522,118.9448147801664,121.25797271728516,1469300,0.0,0.0
2020-04-21 00:00:00-04:00,121.44112558333718,128.727590765265,117.76897961519914,125.33494567871094,2590700,0.0,0.0
2020-04-22 00:00:00-04:00,126.15417393362081,128.10109097482334,123.59041378220657,127.6962890625,1136200,0.0,0.0
2020-04-23 00:00:00-04:00,127.62881001806674,128.94923630529658,126.33729710160111,126.56861877441406,785500,0.0,0.0
2020-04-24 00:00:00-04:00,126.6071817957373,126.9445241082489,124.70845842843755,126.66500854492188,615100,0.0,0.0
2020-04-27 00:00:00-04:00,128.04324555606206,133.51772552240095,127.60951562846816,133.09364318847656,884400,0.0,0.0
2020-04-28 00:00:00-04:00,135.51285803988765,138.02842437588188,133.68159445698643,135.58995056152344,795000,0.0,0.0
2020-04-29 00:00:00-04:00,137.7489059993783,139.35848075266966,135.55140151049073,138.30792236328125,783700,0.0,0.0
2020-04-30 00:00:00-04:00,136.60195117903356,136.99712017587993,133.6044759490286,133.8743438720703,1043200,0.0,0.0
2020-05-01 00:00:00-04:00,132.19734133622705,133.61415562573882,130.93474152739603,132.9009246826172,702500,0.0,0.0
2020-05-04 00:00:00-04:00,131.81179011614995,136.77546336225572,130.7323182877824,136.58270263671875,874200,0.0,0.0
2020-05-05 00:00:00-04:00,137.2573513736037,142.49087706344332,137.2573513736037,141.3150177001953,980200,0.0,0.0
2020-05-06 00:00:00-04:00,141.70057469603782,142.74150025504957,140.41869455503354,140.9680633544922,703200,0.0,0.0
2020-05-07 00:00:00-04:00,142.95354102815585,144.4570952621357,142.1053761959824,142.9438934326172,661200,0.0,0.0
2020-05-08 00:00:00-04:00,143.43543808679465,145.25705397912154,143.1462896723445,143.9751739501953,506200,0.0,0.0
2020-05-11 00:00:00-04:00,143.2716060304687,144.30289882629577,141.99937332998647,142.20176696777344,1118800,0.0,0.0
2020-05-12 00:00:00-04:00,141.92226062938755,143.00173254059382,140.03317007807476,140.2066650390625,996300,0.0,0.0
2020-05-13 00:00:00-04:00,139.75363835109397,140.0331391568488,136.04293241564412,137.7296142578125,921700,0.0,0.0
2020-05-14 00:00:00-04:00,136.36102975139747,139.9175221735794,135.695992669955,139.79222106933594,879500,0.0,0.0
2020-05-15 00:00:00-04:00,138.29829712779028,140.19702040978143,137.170631449253,139.19464111328125,1478600,0.0,0.0
2020-05-18 00:00:00-04:00,142.87647503115002,143.72462540139708,139.87899858696406,140.81390380859375,1085600,0.0,0.0
2020-05-19 00:00:00-04:00,140.75604453249792,142.56802798341468,140.4476302659797,140.91990661621094,729400,0.0,0.0
2020-05-20 00:00:00-04:00,142.64510357779886,145.5172778968273,142.64510357779886,144.1004638671875,871900,0.0,0.0
2020-05-21 00:00:00-04:00,143.25979165459677,144.1778109792354,141.1628372831029,141.761962890625,608400,0.39,0.0
2020-05-22 00:00:00-04:00,141.1628066800452,142.90221987578602,141.1628066800452,142.08082580566406,734600,0.0,0.0
2020-05-26 00:00:00-04:00,144.68028537544214,148.58428869354884,144.02316714655453,146.15878295898438,1125300,0.0,0.0
2020-05-27 00:00:00-04:00,147.81124293520583,149.03848303971267,144.5836589664973,145.82057189941406,1808800,0.0,0.0
2020-05-28 00:00:00-04:00,147.52134740020924,150.71992782744363,146.26510347764147,148.8162384033203,1749800,0.0,0.0
2020-05-29 00:00:00-04:00,149.61826106211754,149.97580175436318,146.17809676706457,148.39100646972656,1431800,0.0,0.0
2020-06-01 00:00:00-04:00,148.6519519085597,151.37702062014407,148.1011315202173,149.8308868408203,949800,0.0,0.0
2020-06-02 00:00:00-04:00,150.57497749505745,161.7555140948609,148.89354202041199,161.49459838867188,1638000,0.0,0.0
2020-06-03 00:00:00-04:00,163.04073675130567,168.22031500033626,161.098400437356,168.1526641845703,1415900,0.0,0.0
2020-06-04 00:00:00-04:00,167.00276868073743,171.22566679879196,167.00276868073743,170.6265411376953,1224900,0.0,0.0
2020-06-05 00:00:00-04:00,172.74277497060217,173.68979792026738,168.6455065579754,171.0516815185547,1095500,0.0,0.0
2020-06-08 00:00:00-04:00,169.94037716771373,174.00867084649292,168.89672927806137,173.40953063964844,1074100,0.0,0.0
2020-06-09 00:00:00-04:00,171.9213820753729,171.94069823964728,166.81911312585947,169.13832092285156,1078000,0.0,0.0
2020-06-10 00:00:00-04:00,169.95971573943223,170.82941498077366,168.51986525593304,169.14797973632812,833400,0.0,0.0
2020-06-11 00:00:00-04:00,166.6355013447179,168.20096582341543,160.972754152876,162.9730682373047,1002900,0.0,0.0
2020-06-12 00:00:00-04:00,166.50988788794737,167.55353588490436,158.85648398876043,162.3256378173828,793200,0.0,0.0
2020-06-15 00:00:00-04:00,158.90480248183124,163.3982733568749,158.29600413605414,163.2726593017578,841600,0.0,0.0
2020-06-16 00:00:00-04:00,167.33125996172913,167.8917383350137,161.9874066251803,164.02638244628906,758200,0.0,0.0
2020-06-17 00:00:00-04:00,164.6835221327341,167.00274502375547,163.1663772798214,164.73184204101562,626700,0.0,0.0
2020-06-18 00:00:00-04:00,163.71717095482433,166.490559494066,163.03107844104932,165.08937072753906,895700,0.0,0.0
2020-06-19 00:00:00-04:00,167.02203882697648,167.44723037065629,161.687857856713,162.24832153320312,934600,0.0,0.0
2020-06-22 00:00:00-04:00,162.45128669553776,166.31664357152923,161.6588814582797,165.60154724121094,520100,0.0,0.0
2020-06-23 00:00:00-04:00,166.27802065687365,166.97377143011695,165.01210371006306,165.8528289794922,513200,0.0,0.0
2020-06-24 00:00:00-04:00,164.6642102164155,165.62089142815785,160.43165412469378,160.57659912109375,665400,0.0,0.0
2020-06-25 00:00:00-04:00,160.06443457333353,162.46095181153407,157.89017123647608,162.28701782226562,465000,0.0,0.0
2020-06-26 00:00:00-04:00,161.77483686983516,162.8474738911417,160.28666635622758,161.8907928466797,1111600,0.0,0.0
2020-06-29 00:00:00-04:00,162.18068448195416,163.17601252354055,160.1223775876232,162.0743865966797,443100,0.0,0.0
2020-06-30 00:00:00-04:00,161.38827915930983,166.82877272006155,161.1080473231558,166.0943603515625,823900,0.0,0.0
2020-07-01 00:00:00-04:00,166.59689381713494,169.16735996178983,166.47127973153488,167.72752380371094,682700,0.0,0.0
2020-07-02 00:00:00-04:00,169.03202605891994,170.01769602557692,166.04604191201966,166.11367797851562,689600,0.0,0.0
2020-07-06 00:00:00-04:00,167.88206351684292,168.71311561286666,165.48554702290846,165.77545166015625,884400,0.0,0.0
2020-07-07 00:00:00-04:00,165.33097348406446,166.80947130991638,162.38363591629334,163.02142333984375,1332900,0.0,0.0
2020-07-08 00:00:00-04:00,162.79916059091096,164.38395623446652,162.79916059091096,163.407958984375,750400,0.0,0.0
2020-07-09 00:00:00-04:00,162.99244358201545,163.64956195584597,154.9428356598862,156.34402465820312,1839500,0.0,0.0
2020-07-10 00:00:00-04:00,155.70620554847557,157.977093318709,155.1553852487214,157.6195526123047,679600,0.0,0.0
2020-07-13 00:00:00-04:00,159.5329332605499,161.05975094942607,157.53261880571054,158.13174438476562,708800,0.0,0.0
2020-07-14 00:00:00-04:00,157.38768656816524,158.51830184795816,156.01548644879685,157.93850708007812,845200,0.0,0.0
2020-07-15 00:00:00-04:00,159.6102238301173,160.21902216803892,157.88048336743452,159.38796997070312,715600,0.0,0.0
2020-07-16 00:00:00-04:00,159.272008367393,160.09338770799204,157.30066845962799,159.6488800048828,628300,0.0,0.0
2020-07-17 00:00:00-04:00,160.5475460320596,161.8810984472621,159.61985418992708,161.18533325195312,785900,0.0,0.0
2020-07-20 00:00:00-04:00,160.8568574448812,163.18572411195444,160.49930185254064,162.15174865722656,864200,0.0,0.0
2020-07-21 00:00:00-04:00,162.7121840373399,163.38861846521172,160.21902736447123,160.73118591308594,771100,0.0,0.0
2020-07-22 00:00:00-04:00,160.98244487158408,163.51426361932056,160.86648888525752,162.35464477539062,1231100,0.0,0.0
2020-07-23 00:00:00-04:00,169.10935716044852,175.64180473450105,168.50055875621788,170.69415283203125,2603400,0.0,0.0
2020-07-24 00:00:00-04:00,171.00337511285986,171.00337511285986,160.03542033429216,161.5332489013672,1315500,0.0,0.0
2020-07-27 00:00:00-04:00,162.21935988992252,162.49960652057854,158.23804702818566,159.79385375976562,978200,0.0,0.0
2020-07-28 00:00:00-04:00,159.86147662949034,160.60556189489847,156.77886716312972,156.91415405273438,916100,0.0,0.0
2020-07-29 00:00:00-04:00,156.58555013224873,160.47023667025513,156.58555013224873,160.05471801757812,572500,0.0,0.0
2020-07-30 00:00:00-04:00,158.18970290915485,159.08840591230364,156.6628854081778,157.9287872314453,487100,0.0,0.0
2020-07-31 00:00:00-04:00,158.35397552772324,158.89512303691626,155.0587705709949,157.08807373046875,525300,0.0,0.0
2020-08-03 00:00:00-04:00,157.76450517890277,158.22835853114162,156.20869874636483,157.3779754638672,411700,0.0,0.0
2020-08-04 00:00:00-04:00,156.99148164590036,157.97713706816634,154.82687640932576,155.3390350341797,524000,0.0,0.0
2020-08-05 00:00:00-04:00,156.3923138229645,157.68720465674505,156.32467775456675,157.14605712890625,458400,0.0,0.0
2020-08-06 00:00:00-04:00,156.64357094102147,157.6485570974717,156.64357094102147,157.30067443847656,387500,0.0,0.0
2020-08-07 00:00:00-04:00,157.6099424153142,161.10808588933423,157.13643086000647,161.03077697753906,594900,0.0,0.0
2020-08-10 00:00:00-04:00,160.78916439016479,161.5235768076389,158.4506255065914,159.12705993652344,808500,0.0,0.0
2020-08-11 00:00:00-04:00,159.86147210933268,161.7361723445356,156.45996905397624,158.96278381347656,981200,0.0,0.0
2020-08-12 00:00:00-04:00,159.57159970907855,162.61556234622958,159.57159970907855,161.2433624267578,389900,0.0,0.0
2020-08-13 00:00:00-04:00,159.91945654460613,161.94875972600698,159.91945654460613,161.12738037109375,386400,0.0,0.0
2020-08-14 00:00:00-04:00,160.5282861851538,161.4753093533576,158.41200067471755,159.1947479248047,321000,0.0,0.0
2020-08-17 00:00:00-04:00,160.30599781051302,160.93411234743533,158.7888530427194,158.837158203125,366100,0.0,0.0
2020-08-18 00:00:00-04:00,158.93376142015367,160.99206801318644,158.49891186047165,159.25265502929688,709600,0.0,0.0
2020-08-19 00:00:00-04:00,159.54256104827823,159.63918609285304,155.83180840175655,156.3729705810547,523100,0.0,0.0
2020-08-20 00:00:00-04:00,155.29067363449198,156.5759062679818,154.42097443656976,156.0251007080078,598700,0.0,0.0
2020-08-21 00:00:00-04:00,155.20374039609194,155.58061209645686,152.96182636149433,153.96682739257812,730800,0.0,0.0
2020-08-24 00:00:00-04:00,154.51900397663778,154.81931664300132,152.3006634721419,154.39308166503906,1183000,0.39,0.0
2020-08-25 00:00:00-04:00,155.07115236157463,156.15610320787022,154.14118393521647,155.1680145263672,558200,0.0,0.0
2020-08-26 00:00:00-04:00,154.66428336382705,157.3185400110982,154.38334911140993,156.22390747070312,1112200,0.0,0.0
2020-08-27 00:00:00-04:00,157.12481536874733,161.82306646548048,156.6017182850214,160.98997497558594,713700,0.0,0.0
2020-08-28 00:00:00-04:00,161.04808453570578,163.75077972126468,159.85657502648914,163.10174560546875,709500,0.0,0.0
2020-08-31 00:00:00-04:00,162.9467778141144,163.55705529579575,160.45718506858603,163.00489807128906,676100,0.0,0.0
2020-09-01 00:00:00-04:00,162.19115872381957,163.9542185680166,161.28058345652295,163.4117431640625,623100,0.0,0.0
2020-09-02 00:00:00-04:00,164.33200426267612,169.25305404786153,163.73140864485563,168.6815185546875,515500,0.0,0.0
2020-09-03 00:00:00-04:00,167.82907705611385,168.72028885171216,162.1039950358537,163.56675720214844,531500,0.0,0.0
2020-09-04 00:00:00-04:00,165.20384225271152,166.16287073729453,160.41842595520856,161.18370056152344,769600,0.0,0.0
2020-09-08 00:00:00-04:00,159.71127162169716,161.13527702715052,155.30365132813364,158.6941375732422,1308900,0.0,0.0
2020-09-09 00:00:00-04:00,161.29024846895746,164.59355380194052,159.72094267334384,162.45269775390625,989200,0.0,0.0
2020-09-10 00:00:00-04:00,162.2008203395265,164.0510601647084,156.30137942058457,156.6307373046875,1129100,0.0,0.0
2020-09-11 00:00:00-04:00,157.29918820506774,157.82228527977333,155.26489059836987,157.4638671875,915200,0.0,0.0
2020-09-14 00:00:00-04:00,159.29472866914108,160.25374243360545,158.13227923204533,158.20977783203125,823300,0.0,0.0
2020-09-15 00:00:00-04:00,159.30437321560268,159.4399920385421,154.52863951084606,155.21641540527344,562800,0.0,0.0
2020-09-16 00:00:00-04:00,155.69114749427663,156.32080338551174,153.78278669109812,154.14120483398438,647800,0.0,0.0
2020-09-17 00:00:00-04:00,152.45558326111677,154.36394312774053,150.6731456421327,154.1798858642578,970000,0.0,0.0
2020-09-18 00:00:00-04:00,153.19185902866798,154.14119106307604,149.56887688318596,151.04132080078125,1019700,0.0,0.0
2020-09-21 00:00:00-04:00,149.24916282558996,150.3050532207322,147.44736156153292,150.24693298339844,817800,0.0,0.0
2020-09-22 00:00:00-04:00,150.65383644400686,152.4943801802589,150.46009733198244,151.20599365234375,622000,0.0,0.0
2020-09-23 00:00:00-04:00,151.44814240134727,151.63219969619655,146.27523371037063,147.39894104003906,581100,0.0,0.0
2020-09-24 00:00:00-04:00,147.12771654238574,148.7648392192451,145.81995180085974,147.1858367919922,466000,0.0,0.0
2020-09-25 00:00:00-04:00,146.18808422194206,151.95190791740407,146.18808422194206,151.5159912109375,729900,0.0,0.0
2020-09-28 00:00:00-04:00,153.7149226132891,154.44145524047119,152.55247336606664,153.1627655029297,462900,0.0,0.0
2020-09-29 00:00:00-04:00,153.63745914479355,156.1367187055521,152.67843062867962,152.90122985839844,374500,0.0,0.0
2020-09-30 00:00:00-04:00,153.3081084063932,154.20901679891656,151.2253868798164,151.99066162109375,534100,0.0,0.0
2020-10-01 00:00:00-04:00,152.63971304491295,153.96684163436686,152.10691933994474,153.06593322753906,588900,0.0,0.0
2020-10-02 00:00:00-04:00,151.79691117071354,155.68144919267232,150.91538119143812,153.9862060546875,481300,0.0,0.0
2020-10-05 00:00:00-04:00,154.24774751432992,155.34239495847274,153.28873371158625,154.8677215576172,394900,0.0,0.0
2020-10-06 00:00:00-04:00,156.14643361600832,156.4079895659264,151.79691854649457,152.34909057617188,732400,0.0,0.0
2020-10-07 00:00:00-04:00,154.05401957501468,156.41767540571834,153.2984266168518,156.0301971435547,624200,0.0,0.0
2020-10-08 00:00:00-04:00,157.35727052954348,160.37964130230446,156.72760009765625,156.72760009765625,407100,0.0,0.0
2020-10-09 00:00:00-04:00,158.10322757028447,160.16657062767257,156.6307836544037,159.13973999023438,319700,0.0,0.0
2020-10-12 00:00:00-04:00,160.11811934765296,161.21276671917525,158.9847300678348,159.4109649658203,293400,0.0,0.0
2020-10-13 00:00:00-04:00,158.04503010418375,160.2633842749516,158.0062882080925,159.7305908203125,425900,0.0,0.0
2020-10-14 00:00:00-04:00,160.31186195261165,161.39681268470633,158.78129800906657,159.0331573486328,367600,0.0,0.0
2020-10-15 00:00:00-04:00,158.29691876605432,158.48097604748506,155.371410166352,157.2991485595703,533900,0.0,0.0
2020-10-16 00:00:00-04:00,158.2194594533681,158.86849359857632,156.41765765422795,158.22914123535156,606100,0.0,0.0
2020-10-19 00:00:00-04:00,158.23880880195057,159.0234616578748,152.93996310272993,153.61805725097656,496800,0.0,0.0
2020-10-20 00:00:00-04:00,154.49955962440734,156.06886505784334,153.76333058148876,154.71267700195312,566500,0.0,0.0
2020-10-21 00:00:00-04:00,155.12930013423164,158.09355192320592,154.88712250727164,157.27015686035156,798700,0.0,0.0
2020-10-22 00:00:00-04:00,153.2015250119094,157.22168154645487,148.7842084960175,151.0219268798828,2602000,0.0,0.0
2020-10-23 00:00:00-04:00,152.43624611300615,152.43624611300615,145.0934206162218,148.1642303466797,1289600,0.0,0.0
2020-10-26 00:00:00-04:00,146.69179856434542,147.30209080388843,144.44439827910904,146.18807983398438,1124000,0.0,0.0
2020-10-27 00:00:00-04:00,146.17838527363935,147.39896976945073,143.11727181463112,143.18507385253906,792200,0.0,0.0
2020-10-28 00:00:00-04:00,140.95703489817146,142.6329144128437,135.71632324293392,136.48159790039062,1616000,0.0,0.0
2020-10-29 00:00:00-04:00,135.96816263531053,137.479348164202,134.75727489980846,135.1931915283203,1635800,0.0,0.0
2020-10-30 00:00:00-04:00,134.42795131231594,135.89069874906218,131.72524091892774,132.3258514404297,1539800,0.0,0.0
2020-11-02 00:00:00-05:00,134.28260027915522,137.81840130121188,133.13952936301277,137.4115447998047,1395300,0.0,0.0
2020-11-03 00:00:00-05:00,139.21333838041872,146.35272726204246,138.72898331856976,145.3065185546875,1808400,0.0,0.0
2020-11-04 00:00:00-05:00,145.7327637941697,151.05097329346881,145.7327637941697,147.1955108642578,1254700,0.0,0.0
2020-11-05 00:00:00-05:00,149.346045744917,150.02413991041684,146.80802981918444,146.90489196777344,1013800,0.0,0.0
2020-11-06 00:00:00-05:00,147.2439474252536,148.37733656259456,145.33558718730035,145.3743438720703,776300,0.0,0.0
2020-11-09 00:00:00-05:00,153.06589962238277,155.26487600482832,147.011460625497,147.14707946777344,1013200,0.0,0.0
2020-11-10 00:00:00-05:00,146.769300341146,150.90569768947088,144.83187963409787,149.77230834960938,1812900,0.0,0.0
2020-11-11 00:00:00-05:00,150.80880199669647,154.4511619332794,150.31476509909078,154.208984375,1529100,0.0,0.0
2020-11-12 00:00:00-05:00,154.0539949883363,157.8125956131219,153.28872036922735,157.43479919433594,2136800,0.0,0.0
2020-11-13 00:00:00-05:00,159.16878460143306,159.97281591193703,156.7082669807363,159.92437744140625,1227600,0.0,0.0
2020-11-16 00:00:00-05:00,161.09655099654591,166.3372780852475,160.77687477387676,166.14352416992188,1023700,0.0,0.0
2020-11-17 00:00:00-05:00,164.7195226292242,166.64726179533866,163.03397586315566,166.56976318359375,724100,0.0,0.0
2020-11-18 00:00:00-05:00,167.2091156444778,168.7784218836034,166.31790378143432,166.56976318359375,894700,0.0,0.0
2020-11-19 00:00:00-05:00,165.15539404159233,168.82679890063758,164.70009910168827,168.17776489257812,691600,0.0,0.0
2020-11-20 00:00:00-05:00,168.2843126172025,169.09802551916883,165.9109759291295,166.26939392089844,504600,0.0,0.0
2020-11-23 00:00:00-05:00,167.1724162363423,167.65787454551742,164.74512469046664,167.57049560546875,596100,0.39,0.0
2020-11-24 00:00:00-05:00,168.56079020823069,168.64816912521334,160.8614157533641,160.97793579101562,1171800,0.0,0.0
2020-11-25 00:00:00-05:00,160.958516351744,164.14312089414122,160.8614187877042,161.172119140625,614600,0.0,0.0
2020-11-27 00:00:00-05:00,161.00707158652713,162.18187215744751,159.4633180354786,159.9487762451172,316300,0.0,0.0
2020-11-30 00:00:00-05:00,160.5215980263877,163.06539406083058,160.25944647004965,162.04592895507812,1117100,0.0,0.0
2020-12-01 00:00:00-05:00,163.54118314875166,165.72574534746508,162.00713324918718,162.08480834960938,472300,0.0,0.0
2020-12-02 00:00:00-05:00,161.54106636356232,161.9779757561939,158.58947237576967,159.82254028320312,664200,0.0,0.0
2020-12-03 00:00:00-05:00,160.05557856504183,162.27897065937935,159.69632941363562,160.44393920898438,430700,0.0,0.0
2020-12-04 00:00:00-05:00,161.18180794044267,162.45372072471915,160.87112243150224,161.65756225585938,956400,0.0,0.0
2020-12-07 00:00:00-05:00,162.0945031405583,166.33741822628068,161.79352140259144,165.86166381835938,612500,0.0,0.0
2020-12-08 00:00:00-05:00,170.86187229113492,184.62947522115752,170.75507088930436,178.87193298339844,2075700,0.0,0.0
2020-12-09 00:00:00-05:00,178.0369196254361,178.42529503975263,174.11442423838622,174.74551391601562,1081800,0.0,0.0
2020-12-10 00:00:00-05:00,173.75518345324457,178.14371435854852,173.18233159040054,178.05633544921875,726100,0.0,0.0
2020-12-11 00:00:00-05:00,179.6875372336074,184.02752068407557,179.48363823472093,182.66824340820312,726200,0.0,0.0
2020-12-14 00:00:00-05:00,182.0177141886069,185.60039838000688,182.0177141886069,183.61972045898438,623700,0.0,0.0
2020-12-15 00:00:00-05:00,185.97902275883257,188.3965948971268,185.05665522428228,187.94998168945312,550200,0.0,0.0
2020-12-16 00:00:00-05:00,186.99851837370153,189.47434352450603,186.98879972737845,187.62960815429688,612500,0.0,0.0
2020-12-17 00:00:00-05:00,187.8237733884348,190.75594504545774,187.3771601437609,188.11505126953125,435300,0.0,0.0
2020-12-18 00:00:00-05:00,187.88201918589291,189.94037193996448,187.09557930596793,189.49374389648438,829600,0.0,0.0
2020-12-21 00:00:00-05:00,186.54216880646868,189.23159651192057,183.80417750401307,188.89178466796875,469500,0.0,0.0
2020-12-22 00:00:00-05:00,188.30921151566517,188.96944229678502,187.21208618197662,188.3868865966797,354000,0.0,0.0
2020-12-23 00:00:00-05:00,188.5228449805032,189.18307586912363,187.1441454017776,187.26065063476562,555500,0.0,0.0
2020-12-24 00:00:00-05:00,187.78491704520923,188.82378973763093,187.42566795548782,188.3189239501953,153100,0.0,0.0
2020-12-28 00:00:00-05:00,190.22194524238583,190.22194524238583,187.6101776745349,188.02767944335938,352700,0.0,0.0
2020-12-29 00:00:00-05:00,189.24130116382352,190.14424621913616,184.03718915990484,185.20228576660156,333700,0.0,0.0
2020-12-30 00:00:00-05:00,185.29942184250882,186.7752042707661,184.6003607701721,185.610107421875,263800,0.0,0.0
2020-12-31 00:00:00-05:00,186.28973148011627,187.60047459222633,184.45470001216762,187.2315216064453,487700,0.0,0.0
2021-01-04 00:00:00-05:00,187.83346279575218,188.75583026314118,179.79426267791388,182.49342346191406,704000,0.0,0.0
2021-01-05 00:00:00-05:00,182.94007570386552,184.82365598698559,181.50312350628283,184.3576202392578,644600,0.0,0.0
2021-01-06 00:00:00-05:00,182.4545911418563,183.32842470959457,176.59996697953912,176.66793823242188,1135200,0.0,0.0
2021-01-07 00:00:00-05:00,177.81362678168003,178.64861546831708,175.18243685047233,176.01742553710938,742000,0.0,0.0
2021-01-08 00:00:00-05:00,175.77469258817584,181.35746169922302,175.260108098793,180.64869689941406,873900,0.0,0.0
2021-01-11 00:00:00-05:00,179.06610998597571,181.8429315670158,177.97868832571132,179.3185577392578,369200,0.0,0.0
2021-01-12 00:00:00-05:00,178.37677228246125,180.0370311239632,176.90097512278552,178.56124877929688,473000,0.0,0.0
2021-01-13 00:00:00-05:00,179.192329080498,179.9496426901158,176.66795532010818,176.8524169921875,275300,0.0,0.0
2021-01-14 00:00:00-05:00,177.0271864990831,177.11456541825163,171.4152909712414,172.46388244628906,635500,0.0,0.0
2021-01-15 00:00:00-05:00,172.51241941212302,173.66781230235082,170.66768417201706,171.85220336914062,461600,0.0,0.0
2021-01-19 00:00:00-05:00,172.03663540364113,172.4444184098236,170.20160446831747,170.90066528320312,425900,0.0,0.0
2021-01-20 00:00:00-05:00,171.2696153358449,174.0852812637336,170.90067724633283,172.95901489257812,412400,0.0,0.0
2021-01-21 00:00:00-05:00,171.9881156894735,174.98824355146013,171.9881156894735,173.29885864257812,456800,0.0,0.0
2021-01-22 00:00:00-05:00,173.01730754105296,174.81350889035912,172.16291114363426,173.54161071777344,458100,0.0,0.0
2021-01-25 00:00:00-05:00,172.463878462052,174.7455230282346,170.8133087913994,173.55130004882812,459700,0.0,0.0
2021-01-26 00:00:00-05:00,175.11446827611937,176.62909536672,173.06583424588197,175.24069213867188,443300,0.0,0.0
2021-01-27 00:00:00-05:00,172.9007995978717,176.44463864066446,171.23082215340256,173.51248168945312,829700,0.0,0.0
2021-01-28 00:00:00-05:00,175.0076806531038,179.4836058382745,173.6872337598753,175.87179565429688,801000,0.0,0.0
2021-01-29 00:00:00-05:00,175.21157541348768,176.53202227505088,171.59976531612384,171.95899963378906,728800,0.0,0.0
2021-02-01 00:00:00-05:00,173.09494395221242,175.27950546533324,172.64833078371103,175.06590270996094,559100,0.0,0.0
2021-02-02 00:00:00-05:00,176.36695642936644,177.0854398918252,175.16302958660816,175.21157836914062,486100,0.0,0.0
2021-02-03 00:00:00-05:00,175.06596149496826,175.06596149496826,171.92020134137033,173.5901641845703,651900,0.0,0.0
2021-02-04 00:00:00-05:00,174.51252611758812,177.28934772633832,174.22124822282234,175.6290740966797,448300,0.0,0.0
2021-02-05 00:00:00-05:00,177.0271720693553,177.0271720693553,172.72600512466096,173.44448852539062,534400,0.0,0.0
2021-02-08 00:00:00-05:00,173.93969089178862,174.87177728170266,172.6775112513989,174.192138671875,985700,0.0,0.0
2021-02-09 00:00:00-05:00,174.76494378084644,178.1146022403111,174.36686451996596,177.881591796875,687000,0.0,0.0
2021-02-10 00:00:00-05:00,179.05637263386038,179.18259648687098,177.05628753387842,177.67767333984375,929100,0.0,0.0
2021-02-11 00:00:00-05:00,175.74553680375118,176.21158724861073,168.5607628180638,171.80361938476562,1792500,0.0,0.0
