Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,97.84516929755186,98.40703341646955,97.1628997765559,98.00569915771484,4933982,1.558317,0.0
2021-02-10 00:00:00-05:00,98.75216323482954,99.0571833750325,97.29131033939743,98.11805725097656,5090673,0.0,0.0
2021-02-11 00:00:00-05:00,97.92542587666864,98.09398830626462,96.8257762148343,97.05052185058594,5629154,0.0,0.0
2021-02-12 00:00:00-05:00,97.12275548180853,97.4117104712553,96.39232261987979,96.96221923828125,4049275,0.0,0.0
2021-02-16 00:00:00-05:00,96.44048988996386,96.8016868439167,95.80638387338843,96.37627410888672,6945231,0.0,0.0
2021-02-17 00:00:00-05:00,95.7341575761985,96.76959798131666,95.53349043377621,96.29602813720703,4141219,0.0,0.0
2021-02-18 00:00:00-05:00,96.72142039641905,97.07459116116847,96.07928183373046,96.9060287475586,5646413,0.0,0.0
2021-02-19 00:00:00-05:00,96.92207991489676,96.93010608581571,95.01975570140031,95.50938415527344,6881320,0.0,0.0
2021-02-22 00:00:00-05:00,95.11609166020733,97.22710947278138,95.06793462684487,97.01038360595703,6149643,0.0,0.0
2021-02-23 00:00:00-05:00,97.0585465579111,97.40369117863696,96.15955762290922,96.88998413085938,4739740,0.0,0.0
2021-02-24 00:00:00-05:00,96.96222307892997,99.12139784706883,96.73747745354083,98.89665222167969,6087720,0.0,0.0
2021-02-25 00:00:00-05:00,99.02506594036736,99.81168194393551,98.19831908174508,98.30266571044922,5953623,0.0,0.0
2021-02-26 00:00:00-05:00,98.12607505119274,98.12607505119274,95.42108893339662,95.46121978759766,9467346,0.0,0.0
2021-03-01 00:00:00-05:00,96.60102256849753,98.18228097592342,96.2077209152491,96.9140625,5977367,0.0,0.0
2021-03-02 00:00:00-05:00,96.91407614787953,97.84517630689844,96.52880061254943,96.5849838256836,4732418,0.0,0.0
2021-03-03 00:00:00-05:00,96.72141325222124,98.43109015442187,96.30402674036348,98.21437072753906,7744898,0.0,0.0
2021-03-04 00:00:00-05:00,97.92541467159381,98.90467163675781,95.32477500228218,96.40837860107422,8439651,0.0,0.0
2021-03-05 00:00:00-05:00,96.83380363442932,99.3300969879042,96.52076369369354,98.59164428710938,7268968,0.0,0.0
2021-03-08 00:00:00-05:00,98.72006287309574,101.81835738435495,98.63176857688994,100.18091583251953,7572203,0.0,0.0
2021-03-09 00:00:00-05:00,100.65449663262464,101.48124361846125,99.65918721849661,99.67523956298828,5867014,0.0,0.0
2021-03-10 00:00:00-05:00,100.3735634193696,102.9340725567392,100.02039261670964,102.6370849609375,7581199,0.0,0.0
2021-03-11 00:00:00-05:00,102.81367103048781,103.25514252988533,101.76217841527307,102.05113983154297,5383657,0.0,0.0
2021-03-12 00:00:00-05:00,102.09127204891827,102.48458011471385,101.62572843226884,102.42839050292969,4194565,0.0,0.0
2021-03-15 00:00:00-04:00,102.55681188832602,103.34342153625067,102.37219713223416,103.20697021484375,3577948,0.0,0.0
2021-03-16 00:00:00-04:00,102.96617023407977,103.15881115790502,102.2116588815036,102.9340591430664,4867247,0.0,0.0
2021-03-17 00:00:00-04:00,103.11064485738136,103.93739172923316,102.33205501236509,103.56816864013672,4488804,0.0,0.0
2021-03-18 00:00:00-04:00,103.495946617187,105.14944067918657,102.572879108411,104.39493560791016,6104142,0.0,0.0
2021-03-19 00:00:00-04:00,104.36281920940701,104.6999440672784,103.16684907899752,103.46383666992188,10297870,0.0,0.0
2021-03-22 00:00:00-04:00,103.14275559743209,104.92468099510744,102.65313350693764,104.78822326660156,4356485,0.0,0.0
2021-03-23 00:00:00-04:00,104.69992818766676,105.59891059080518,104.18622121206045,104.71598052978516,4556794,0.0,0.0
2021-03-24 00:00:00-04:00,105.10931193673409,106.04040563698263,104.80429815188207,104.84442901611328,4189230,0.0,0.0
2021-03-25 00:00:00-04:00,104.61164559989233,106.94740896730455,104.16214794248921,106.81095123291016,5809484,0.0,0.0
2021-03-26 00:00:00-04:00,106.98754884291013,109.54805805201545,106.8510975025812,109.4677963256836,5823710,0.0,0.0
2021-03-29 00:00:00-04:00,109.1467138430871,110.02162423038874,108.76946454704108,109.05039978027344,4835344,0.0,0.0
2021-03-30 00:00:00-04:00,109.05040844283292,109.37950073361398,107.57349020667581,108.13536071777344,5010758,0.0,0.0
2021-03-31 00:00:00-04:00,107.99087050472534,108.1273346466211,106.52199133787676,106.96346282958984,5172575,0.0,0.0
2021-04-01 00:00:00-04:00,107.36479597434278,107.50124089817179,106.16881948107064,106.93937683105469,4261404,0.0,0.0
2021-04-05 00:00:00-04:00,107.26847277863439,109.71660250132396,107.07583184464336,109.10657501220703,5722980,0.0,0.0
2021-04-06 00:00:00-04:00,108.82563983753444,108.87380967940246,107.62966977962328,107.73401641845703,3787566,0.0,0.0
2021-04-07 00:00:00-04:00,107.42900531066279,108.31194187930903,107.3808482787409,108.30390930175781,3112896,0.0,0.0
2021-04-08 00:00:00-04:00,108.014957029567,108.86578252620878,107.68586475308899,108.45642852783203,4275211,0.0,0.0
2021-04-09 00:00:00-04:00,108.25575810804183,108.95407994751932,108.1273393493245,108.94606018066406,3162999,0.0,0.0
2021-04-12 00:00:00-04:00,108.37615812277359,108.65709337681298,107.43703829070841,108.03101348876953,3926684,0.0,0.0
2021-04-13 00:00:00-04:00,106.75477425978752,107.25242897797642,104.65178256751376,105.29391479492188,8403041,0.0,0.0
2021-04-14 00:00:00-04:00,105.39825378627958,106.57817791386218,104.76414777735582,106.45777893066406,6137928,0.0,0.0
2021-04-15 00:00:00-04:00,106.97950347352835,107.45307960173008,106.12867808256742,106.41763305664062,4062664,0.0,0.0
2021-04-16 00:00:00-04:00,106.75478556222808,107.63772227256676,106.71464829028776,107.22835540771484,5535223,0.0,0.0
2021-04-19 00:00:00-04:00,107.23636495169019,107.41295354748712,106.41764416007709,106.85108947753906,8575736,0.0,0.0
2021-04-20 00:00:00-04:00,110.02163493770823,112.1888296732107,109.72464733177071,110.89654541015625,16192708,0.0,0.0
2021-04-21 00:00:00-04:00,110.81625671187543,115.36738429157258,110.53532148720089,115.222900390625,12456814,0.0,0.0
2021-04-22 00:00:00-04:00,115.3432971930532,116.17807027409347,113.17610277540163,113.40084838867188,7428064,0.0,0.0
2021-04-23 00:00:00-04:00,113.4249258966127,115.27106073080836,113.13597089754757,114.32392120361328,4765576,0.0,0.0
2021-04-26 00:00:00-04:00,114.31587532701369,115.28711247357195,113.56137682401412,113.63360595703125,4927497,0.0,0.0
2021-04-27 00:00:00-04:00,113.7299356007554,114.42825732972139,112.97542426817816,113.98678588867188,4062664,0.0,0.0
2021-04-28 00:00:00-04:00,114.71723380129204,115.10251571093568,114.05904921028815,114.78145599365234,3941433,0.0,0.0
2021-04-29 00:00:00-04:00,115.68843910836007,119.38874109247415,114.76537175655234,115.7767333984375,4554179,0.0,0.0
2021-04-30 00:00:00-04:00,115.3432992063823,115.44764584333372,112.81489499904882,113.8824462890625,9280321,0.0,0.0
2021-05-03 00:00:00-04:00,115.43158486866528,116.98876454041742,115.22289161036745,116.18609619140625,5997241,0.0,0.0
2021-05-04 00:00:00-04:00,115.91320606894747,117.66301403454187,115.84898388253224,116.98877716064453,6642623,0.0,0.0
2021-05-05 00:00:00-04:00,117.14130795454061,117.14130795454061,116.36272425997043,116.56338500976562,5229895,0.0,0.0
2021-05-06 00:00:00-04:00,116.5954750935338,119.2041541918805,116.53126571142684,119.13191223144531,7848661,0.0,0.0
2021-05-07 00:00:00-04:00,118.43387895093382,118.61244058395815,117.3381680828188,118.0605239868164,7325661,1.567878,0.0
2021-05-10 00:00:00-04:00,118.3364815542949,120.430513203792,118.3364815542949,118.63678741455078,7304636,0.0,0.0
2021-05-11 00:00:00-04:00,117.6790964652975,117.8414264510361,115.98277337516012,117.05413055419922,7454214,0.0,0.0
2021-05-12 00:00:00-04:00,116.74571414825932,116.99731202181516,114.55429174696458,114.68415832519531,6233742,0.0,0.0
2021-05-13 00:00:00-04:00,114.80588834464135,117.60603164684551,114.66791240915134,117.01354217529297,4807207,0.0,0.0
2021-05-14 00:00:00-04:00,117.77647599296621,118.24723420430207,116.84309485253772,117.42747497558594,2873780,0.0,0.0
2021-05-17 00:00:00-04:00,117.23264923982694,118.33646942025621,117.14336842813431,117.77644348144531,4471755,0.0,0.0
2021-05-18 00:00:00-04:00,117.50860145034613,117.9306644416053,116.2505736651292,116.802490234375,4000009,0.0,0.0
2021-05-19 00:00:00-04:00,115.51201529970359,116.2262490219778,114.37571847948043,116.2181396484375,4498532,0.0,0.0
2021-05-20 00:00:00-04:00,116.16130902172225,117.61414328467546,115.38213562827849,116.77815246582031,4301675,0.0,0.0
2021-05-21 00:00:00-04:00,117.10280087697994,118.25531620030932,117.10280087697994,117.47614288330078,4219041,0.0,0.0
2021-05-24 00:00:00-04:00,117.73591053284778,118.0037401042358,117.02166379775467,117.45994567871094,3449290,0.0,0.0
2021-05-25 00:00:00-04:00,117.62225031128408,117.68717710801963,116.22623350158622,116.7051010131836,4118311,0.0,0.0
2021-05-26 00:00:00-04:00,116.46974049536215,116.86743657588408,116.09638548765132,116.3723373413086,3225655,0.0,0.0
2021-05-27 00:00:00-04:00,116.72947692871094,117.50052812447821,116.57526928041179,116.72947692871094,5889294,0.0,0.0
2021-05-28 00:00:00-04:00,117.04601290511867,117.14340311711341,116.46163277033622,116.66453552246094,2651192,0.0,0.0
2021-06-01 00:00:00-04:00,117.68718615059409,118.36084705842838,116.67264657943745,117.02976989746094,2528705,0.0,0.0
2021-06-02 00:00:00-04:00,117.37877294192981,118.29592232654761,116.96483218801977,118.27156829833984,2915097,0.0,0.0
2021-06-03 00:00:00-04:00,117.61414277830112,118.40142554097444,116.90801851281653,118.13358306884766,4320608,0.0,0.0
2021-06-04 00:00:00-04:00,118.49883857964069,119.75687973131879,118.3040451945697,119.6513671875,3261323,0.0,0.0
2021-06-07 00:00:00-04:00,119.75684894978342,120.72269329846469,119.44842077175085,120.13831329345703,3621984,0.0,0.0
2021-06-08 00:00:00-04:00,120.21949609367613,121.90769652029253,120.21949609367613,120.99054718017578,5313785,0.0,0.0
2021-06-09 00:00:00-04:00,120.95806191489007,122.61379864234614,120.78760966505932,122.28913879394531,5547252,0.0,0.0
2021-06-10 00:00:00-04:00,122.93846653481206,124.05040921724779,121.5505720020892,122.18364715576172,4977391,0.0,0.0
2021-06-11 00:00:00-04:00,122.09437859096607,123.246907115691,122.04568348677876,122.78427124023438,3596462,0.0,0.0
2021-06-14 00:00:00-04:00,122.3216486891632,122.58136889405749,120.65780195782389,121.76974487304688,3498661,0.0,0.0
2021-06-15 00:00:00-04:00,121.62363069206783,121.6723257951942,120.60907812844698,121.22592163085938,2628912,0.0,0.0
2021-06-16 00:00:00-04:00,121.55057178216731,121.55057178216731,119.48901637295276,119.98411560058594,4057329,0.0,0.0
2021-06-17 00:00:00-04:00,119.75685160391387,120.17077935355024,117.91443072975395,118.17416381835938,4568300,0.0,0.0
2021-06-18 00:00:00-04:00,117.26513632136592,117.42746628034878,116.09638911608366,116.16131591796875,9577699,0.0,0.0
2021-06-21 00:00:00-04:00,116.96481950688808,119.3672664034927,116.9242467366344,119.02637481689453,4482633,0.0,0.0
2021-06-22 00:00:00-04:00,118.92086158647214,119.15624065132126,117.9712489090498,118.79100799560547,2549102,0.0,0.0
2021-06-23 00:00:00-04:00,118.8478266980181,118.9046441279613,117.33818784351261,117.37065124511719,3349920,0.0,0.0
2021-06-24 00:00:00-04:00,118.33647214571629,118.65302263392991,117.43556759084572,118.0442886352539,3775746,0.0,0.0
2021-06-25 00:00:00-04:00,117.99561120204375,119.25363920018926,117.64661022073292,119.18060302734375,3759533,0.0,0.0
2021-06-28 00:00:00-04:00,119.31857851993719,119.5539446461517,117.61414639244407,117.92256164550781,4067789,0.0,0.0
2021-06-29 00:00:00-04:00,117.89820399559635,119.09942747960551,117.76835040009438,118.13358306884766,2540211,0.0,0.0
2021-06-30 00:00:00-04:00,117.79269222881234,119.25363586747982,117.45181358416053,118.9776840209961,3394375,0.0,0.0
2021-07-01 00:00:00-04:00,119.27799322731758,119.71627503573929,118.96145564599803,119.18060302734375,2809661,0.0,0.0
2021-07-02 00:00:00-04:00,119.23739657873215,119.26987293001852,113.19071968751037,113.64523315429688,17584515,0.0,0.0
2021-07-06 00:00:00-04:00,113.62090070336141,113.9699017189729,111.27527084935545,112.63882446289062,8466010,0.0,0.0
2021-07-07 00:00:00-04:00,112.62259340869028,113.89686619366476,112.62259340869028,113.48292541503906,4246446,0.0,0.0
2021-07-08 00:00:00-04:00,111.82718981106007,114.69226008203071,111.7297995995595,114.2296371459961,5739820,0.0,0.0
2021-07-09 00:00:00-04:00,114.80588398759647,115.23605643299427,114.3107847407311,114.86270141601562,4083689,0.0,0.0
2021-07-12 00:00:00-04:00,114.78965027145327,115.21980975502716,113.72640266760774,114.3757095336914,3496360,0.0,0.0
2021-07-13 00:00:00-04:00,114.37571015038552,114.37571015038552,113.32870719524641,113.85626983642578,3309858,0.0,0.0
2021-07-14 00:00:00-04:00,114.21340380791396,114.23774488330476,112.76056935014182,113.48292541503906,4606061,0.0,0.0
2021-07-15 00:00:00-04:00,113.07708293326765,114.00235450398588,112.65503287062938,113.99423217773438,3807126,0.0,0.0
2021-07-16 00:00:00-04:00,114.4406511798835,114.4406511798835,112.48460822212516,112.7362060546875,4298328,0.0,0.0
2021-07-19 00:00:00-04:00,110.74769700769959,112.40343403738017,110.55290365395659,111.94081115722656,8977086,0.0,0.0
2021-07-20 00:00:00-04:00,116.06392455946664,117.62225846908304,112.57388877030192,113.60466003417969,14237838,0.0,0.0
2021-07-21 00:00:00-04:00,113.60467882754277,114.7572074658081,113.34495862535344,114.68415832519531,5024984,0.0,0.0
2021-07-22 00:00:00-04:00,114.97631994460944,115.09806417092358,113.96178040723498,114.20526885986328,3466653,0.0,0.0
2021-07-23 00:00:00-04:00,114.40816804423064,115.00876676212536,113.89683718572837,114.71658325195312,4680013,0.0,0.0
2021-07-26 00:00:00-04:00,114.75719848107589,116.06393467261928,114.54617340439292,115.87725067138672,4441630,0.0,0.0
2021-07-27 00:00:00-04:00,115.68245365221425,116.58337136373508,114.92763420587806,115.86101531982422,3281302,0.0,0.0
2021-07-28 00:00:00-04:00,116.07201997430572,116.14506909404966,114.96007738832579,115.06558990478516,2660815,0.0,0.0
2021-07-29 00:00:00-04:00,115.52011968456432,116.03145064072899,114.92763022514741,115.19547271728516,2793761,0.0,0.0
2021-07-30 00:00:00-04:00,114.86269372519683,115.13053619472181,114.27019136153201,114.4081802368164,3698238,0.0,0.0
2021-08-02 00:00:00-04:00,114.80589394679022,116.11263014243735,114.46500230097365,114.78153991699219,3064257,0.0,0.0
2021-08-03 00:00:00-04:00,115.17111582934378,117.44369636094821,114.9682130991164,116.93236541748047,4272596,0.0,0.0
2021-08-04 00:00:00-04:00,116.71323324185737,117.02164850678624,115.63375390606592,115.86913299560547,2960285,0.0,0.0
2021-08-05 00:00:00-04:00,116.0882757480697,116.39670398936774,115.43084648829922,115.87725067138672,2884240,0.0,0.0
2021-08-06 00:00:00-04:00,116.06391259463244,117.19207394406784,115.97463177499817,116.9485855102539,4002833,0.0,0.0
2021-08-09 00:00:00-04:00,116.74335276294451,116.9896575650465,115.73355155694419,115.96342468261719,5129689,1.567878,0.0
2021-08-10 00:00:00-04:00,115.9305878599609,116.42317125871845,115.21633406971628,116.07015228271484,5543695,0.0,0.0
2021-08-11 00:00:00-04:00,116.39853791432768,117.21130305891357,116.1686648117841,116.68588256835938,4455960,0.0,0.0
2021-08-12 00:00:00-04:00,116.79261850633554,117.5232908483434,116.64483824965241,117.45760345458984,2184780,0.0,0.0
2021-08-13 00:00:00-04:00,117.10458492934923,117.87631025742955,116.94038609946259,117.54791259765625,1997965,0.0,0.0
2021-08-16 00:00:00-04:00,117.58898166228285,118.0076749771733,116.7680005039833,117.88452911376953,2913319,0.0,0.0
2021-08-17 00:00:00-04:00,117.40014336267264,117.53149194152559,115.8320714270427,116.92396545410156,3215195,0.0,0.0
2021-08-18 00:00:00-04:00,116.3082438326505,116.51348255222493,114.4364085309889,114.50208282470703,3672192,0.0,0.0
2021-08-19 00:00:00-04:00,113.8617080520059,114.48565309174046,112.64665511619502,113.31165313720703,4351465,0.0,0.0
2021-08-20 00:00:00-04:00,113.08181365404053,114.4282155648486,112.69595744620452,114.20655822753906,2780059,0.0,0.0
2021-08-23 00:00:00-04:00,114.625244140625,115.06036915373441,113.95204322896453,114.625244140625,3179422,0.0,0.0
2021-08-24 00:00:00-04:00,114.75658382109567,115.12602135729949,114.37893044694054,114.80583953857422,2474418,0.0,0.0
2021-08-25 00:00:00-04:00,114.87152897836917,115.59399867697663,114.49388865781877,114.82227325439453,2105389,0.0,0.0
2021-08-26 00:00:00-04:00,114.912587372419,115.59400411473024,113.87815160323224,113.93562316894531,2613640,0.0,0.0
2021-08-27 00:00:00-04:00,113.87813048050874,114.60060007909497,113.62363605683379,114.45281982421875,2572637,0.0,0.0
2021-08-30 00:00:00-04:00,114.52671583041423,114.83868182515562,113.96844503043286,114.09159088134766,2087293,0.0,0.0
2021-08-31 00:00:00-04:00,114.55957202158275,115.70893785566487,114.07519127230749,115.21635437011719,4429915,0.0,0.0
2021-09-01 00:00:00-04:00,114.92078911695155,114.99467924903266,114.2722096050489,114.36251831054688,2588327,0.0,0.0
2021-09-02 00:00:00-04:00,114.70734342686872,114.97825646089571,114.14085673825662,114.94541931152344,2840413,0.0,0.0
2021-09-03 00:00:00-04:00,114.67450557350614,115.32307202815578,114.36252644956173,114.59239959716797,2009575,0.0,0.0
2021-09-07 00:00:00-04:00,114.64985168120103,114.76478168377209,113.09819837092229,113.34449005126953,3436110,0.0,0.0
2021-09-08 00:00:00-04:00,113.41016621936517,114.1901073579458,112.96683856670566,113.84529113769531,3122728,0.0,0.0
2021-09-09 00:00:00-04:00,113.17208054082002,114.08337017677749,112.9339916114014,113.08177185058594,3669682,0.0,0.0
2021-09-10 00:00:00-04:00,113.96844013073927,114.41998363362117,112.47425830736073,112.49067687988281,4157955,0.0,0.0
2021-09-13 00:00:00-04:00,113.62365547048664,114.10802309372232,112.89296990915857,113.41840362548828,4334729,0.0,0.0
2021-09-14 00:00:00-04:00,113.62365063129495,113.7632150661756,111.11143838979754,111.83390808105469,4659198,0.0,0.0
2021-09-15 00:00:00-04:00,111.83391092655789,113.13105696483342,111.38236735803311,112.63847351074219,3403579,0.0,0.0
2021-09-16 00:00:00-04:00,112.70412943226611,113.25418436054969,111.41518633992084,112.00629425048828,2765624,0.0,0.0
2021-09-17 00:00:00-04:00,111.4480578479205,111.58762229021782,110.87336839995541,111.02114868164062,5890340,0.0,0.0
2021-09-20 00:00:00-04:00,109.92921536436069,110.98006945627897,109.00971639600606,110.26581573486328,4990152,0.0,0.0
2021-09-21 00:00:00-04:00,110.92261690719072,111.36594461998246,109.14109021717054,109.16571807861328,4261927,0.0,0.0
2021-09-22 00:00:00-04:00,109.78145817305722,111.13607577699956,109.57621288301425,110.52854919433594,3767901,0.0,0.0
2021-09-23 00:00:00-04:00,111.03755404474434,112.81908063872419,110.85693663382327,112.25259399414062,3151807,0.0,0.0
2021-09-24 00:00:00-04:00,112.49890083901612,113.6893195015563,112.26902770370282,112.87654113769531,3100762,0.0,0.0
2021-09-27 00:00:00-04:00,113.26241382040705,114.17370365420621,112.86834183263383,113.75499725341797,3459017,0.0,0.0
2021-09-28 00:00:00-04:00,114.25578544736234,114.68269454215638,112.64666050387251,112.86011505126953,4513072,0.0,0.0
2021-09-29 00:00:00-04:00,113.07359091601278,114.87975217479415,112.01453381737969,114.26402282714844,3947499,0.0,0.0
2021-09-30 00:00:00-04:00,114.93719891396266,115.40514787572704,113.70572738126836,114.05874633789062,6090230,0.0,0.0
2021-10-01 00:00:00-04:00,115.75818467605525,118.19649343134304,115.24096687321178,117.66285705566406,6907889,0.0,0.0
2021-10-04 00:00:00-04:00,117.18667993964372,119.86307767457949,116.86649811203296,118.3114242553711,7689251,0.0,0.0
2021-10-05 00:00:00-04:00,118.83685698776104,119.04209569974681,117.10458617600604,117.5232925415039,7297524,0.0,0.0
2021-10-06 00:00:00-04:00,116.97322151743916,117.70389385140564,115.6678729424704,116.87471008300781,5573506,0.0,0.0
2021-10-07 00:00:00-04:00,117.17847109758063,117.72852602121176,116.19329125496766,116.42316436767578,3999695,0.0,0.0
2021-10-08 00:00:00-04:00,116.42317562786293,117.93378923377578,115.79923051776308,117.58075714111328,3902940,0.0,0.0
2021-10-11 00:00:00-04:00,117.8106425928078,118.28680743319087,116.90755552934426,116.93218994140625,2921792,0.0,0.0
2021-10-12 00:00:00-04:00,116.75156663447247,116.82545676351735,115.18349466201758,115.32305908203125,3293436,0.0,0.0
2021-10-13 00:00:00-04:00,115.3641288509721,116.0948013062471,114.65807770668775,115.56116485595703,3013003,0.0,0.0
2021-10-14 00:00:00-04:00,115.79103749179565,118.15545643759687,115.76640307750357,117.72034454345703,4410668,0.0,0.0
2021-10-15 00:00:00-04:00,117.72033838834277,118.91895982192388,117.22774185213997,118.721923828125,3371049,0.0,0.0
2021-10-18 00:00:00-04:00,118.22111187416624,118.99283719237472,116.38212693387166,116.84187316894531,6437189,0.0,0.0
2021-10-19 00:00:00-04:00,115.82387871161423,117.35089796949366,115.3641323870282,116.5627670288086,4539117,0.0,0.0
2021-10-20 00:00:00-04:00,116.31646812667658,116.74337732179225,115.5119054658633,116.49708557128906,6474008,0.0,0.0
2021-10-21 00:00:00-04:00,109.60904028364594,109.78144184648266,105.16753470212979,105.35636138916016,32913959,0.0,0.0
2021-10-22 00:00:00-04:00,105.1264865556658,106.93264087894184,103.94427728701119,104.9869155883789,12114981,0.0,0.0
2021-10-25 00:00:00-04:00,104.69957777542736,105.61907678781128,104.21519713498012,104.78988647460938,6667204,0.0,0.0
2021-10-26 00:00:00-04:00,104.69137476567602,105.33173843277022,104.0674296718347,104.3711929321289,8912861,0.0,0.0
2021-10-27 00:00:00-04:00,104.62570349701214,104.98693179675355,102.63072218179207,102.76207733154297,7294176,0.0,0.0
2021-10-28 00:00:00-04:00,102.76206359097978,103.69798119225948,102.31052663875265,103.31211853027344,6802138,0.0,0.0
2021-10-29 00:00:00-04:00,102.97552467038034,103.70619705760025,102.54861554991076,102.70460510253906,6188973,0.0,0.0
2021-11-01 00:00:00-04:00,102.66356246596564,103.69799822421355,101.67017969756611,103.67337036132812,6177153,0.0,0.0
2021-11-02 00:00:00-04:00,103.68978081291203,104.40403464257253,102.54861785319343,103.59126281738281,4722062,0.0,0.0
2021-11-03 00:00:00-04:00,103.6323112738121,104.5025480698573,103.18076775083142,104.3711929321289,5670784,0.0,0.0
2021-11-04 00:00:00-04:00,105.66857800910705,105.91760830100353,102.96352986842449,103.77933502197266,7208700,0.0,1.046
2021-11-05 00:00:00-04:00,104.27741064522908,106.28687089740166,104.27741064522908,106.14947509765625,6790500,0.0,0.0
2021-11-08 00:00:00-05:00,106.4758000755912,107.15420947143329,106.08077812707016,106.94811248779297,5625300,0.0,0.0
2021-11-09 00:00:00-05:00,106.65224854815531,106.94812149486387,104.65078242273185,105.16419982910156,7236600,1.64,0.0
2021-11-10 00:00:00-05:00,105.29473279857764,106.5391253608534,104.36361435261833,104.61597442626953,6270300,0.0,0.0
2021-11-11 00:00:00-05:00,105.20771790840381,105.98219932728735,104.49415053463024,104.65948486328125,4643300,0.0,0.0
2021-11-12 00:00:00-05:00,104.42451398364258,104.98144419375814,103.36286369588113,103.51950073242188,5418300,0.0,0.0
2021-11-15 00:00:00-05:00,104.02425096047419,104.56378016252103,102.95389646069214,103.44121551513672,5046300,0.0,0.0
2021-11-16 00:00:00-05:00,103.48469718624649,104.33750034967828,103.04959502185179,103.08440399169922,4750800,0.0,0.0
2021-11-17 00:00:00-05:00,103.01480091421675,103.84149912931589,102.49267956944173,102.73633575439453,4043300,0.0,0.0
2021-11-18 00:00:00-05:00,102.99739601052158,102.99739601052158,101.21347428818416,101.51805114746094,5046900,0.0,0.0
2021-11-19 00:00:00-05:00,101.37009851770699,101.43101255402485,100.30844819405408,100.98721313476562,5380200,0.0,0.0
2021-11-22 00:00:00-05:00,100.94370218281776,103.38897422324132,100.23883880071865,101.35269927978516,6416200,0.0,0.0
2021-11-23 00:00:00-05:00,101.63117218017578,102.63190856315259,100.97851888333864,101.63117218017578,4912800,0.0,0.0
2021-11-24 00:00:00-05:00,101.08294039052193,102.04886111013857,101.01332244919371,101.5789566040039,3220800,0.0,0.0
2021-11-26 00:00:00-05:00,100.0735178248906,101.23958867189221,99.69062571912482,100.77838134765625,3322000,0.0,0.0
2021-11-29 00:00:00-05:00,103.2236438324952,104.08514429210146,102.27511762536449,103.11921691894531,8949800,0.0,0.0
2021-11-30 00:00:00-05:00,102.24901539437226,103.76316916763818,101.3352981330674,101.90093231201172,9252700,0.0,0.0
2021-12-01 00:00:00-05:00,102.90165890067549,103.49339809268862,101.68337154780939,101.7442855834961,5958300,0.0,0.0
2021-12-02 00:00:00-05:00,102.13588767362539,102.66671286201897,101.43101763051861,101.72689056396484,5267100,0.0,0.0
2021-12-03 00:00:00-05:00,102.12719361490838,103.86760249500003,102.12719361490838,103.41509246826172,6630100,0.0,0.0
2021-12-06 00:00:00-05:00,103.90240058813598,105.42525819873515,103.90240058813598,104.34620666503906,4785600,0.0,0.0
2021-12-07 00:00:00-05:00,104.84222265204454,106.23454827947474,104.48543568297653,105.79944610595703,5194000,0.0,0.0
2021-12-08 00:00:00-05:00,106.16493806279733,107.36581775899363,105.74723702461053,107.05254364013672,5483900,0.0,0.0
2021-12-09 00:00:00-05:00,106.29546223938877,107.86182607941176,105.98218814355772,107.5311508178711,4601100,0.0,0.0
2021-12-10 00:00:00-05:00,108.16640659832059,109.06271604338801,107.34841236031382,107.98365783691406,4966900,0.0,0.0
2021-12-13 00:00:00-05:00,107.69648858071113,108.21860984526556,105.11198068616486,106.66964721679688,6847500,0.0,0.0
2021-12-14 00:00:00-05:00,106.46950370349896,108.80165168858981,106.42599746833058,107.69649505615234,5716100,0.0,0.0
2021-12-15 00:00:00-05:00,107.73129483623919,108.61890029970772,106.32156148223773,107.13085174560547,4990000,0.0,0.0
2021-12-16 00:00:00-05:00,107.47893835843958,110.20267551367935,107.4528332908733,109.58483123779297,7280500,0.0,0.0
2021-12-17 00:00:00-05:00,109.53261741653317,111.94308040159346,108.95827939287486,110.86402893066406,10379000,0.0,0.0
2021-12-20 00:00:00-05:00,109.40208283621003,110.68998144907452,108.5144707551923,110.56815338134766,4941400,0.0,0.0
2021-12-21 00:00:00-05:00,111.0902895626738,112.55222648466925,111.0902895626738,112.23025512695312,4856000,0.0,0.0
2021-12-22 00:00:00-05:00,112.3085763172959,112.94382180333737,111.03807870608034,112.90901947021484,3923200,0.0,0.0
2021-12-23 00:00:00-05:00,113.1265716680637,113.96197373204923,112.70887727520362,113.6748046875,3649000,0.0,0.0
2021-12-27 00:00:00-05:00,113.6748219318983,114.56242099159104,113.0830759471691,114.53631591796875,4293900,0.0,0.0
2021-12-28 00:00:00-05:00,114.51889749311816,115.92862428764899,114.51018695154997,115.41520690917969,3445200,0.0,0.0
2021-12-29 00:00:00-05:00,115.21505849411547,116.79013962888429,115.12804602013414,116.04176330566406,4239900,0.0,0.0
2021-12-30 00:00:00-05:00,116.38982448974615,116.92934690375701,116.02434027913262,116.52906036376953,3158100,0.0,0.0
2021-12-31 00:00:00-05:00,116.60737444948606,117.46888147372808,116.26799530871138,116.31150817871094,3362100,0.0,0.0
2022-01-03 00:00:00-05:00,116.66830845184273,118.60014997354125,116.2854163973252,118.38259887695312,4605900,0.0,0.0
2022-01-04 00:00:00-05:00,118.43479277888866,121.78507086446791,118.2607413223812,120.10558319091797,7300000,0.0,0.0
