Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,19.175700751847206,19.851591493168517,19.17331193668906,19.562606811523438,7142000,0.0,0.0
2020-04-13 00:00:00-04:00,19.192416825900114,19.48140147761458,19.084943842631688,19.264066696166992,6444800,0.0,0.0
2020-04-14 00:00:00-04:00,19.574544146360612,19.97100358181754,19.409750547028302,19.696348190307617,9466400,0.0,0.0
2020-04-15 00:00:00-04:00,19.19480323791504,19.416915621379022,18.95358398182086,19.19480323791504,8656800,0.0,0.0
2020-04-16 00:00:00-04:00,19.197192997802922,19.38586929242888,19.008516703176966,19.311832427978516,6184400,0.0,0.0
2020-04-17 00:00:00-04:00,19.7417248740782,20.269539923252015,19.72978262332895,20.114299774169922,8874000,0.0,0.0
2020-04-20 00:00:00-04:00,19.42408085699874,19.79904458909206,19.268840700702278,19.40497398376465,7330400,0.0,0.0
2020-04-21 00:00:00-04:00,19.11121221151785,19.2903350528068,18.217986819820506,18.370838165283203,16418800,0.0,0.0
2020-04-22 00:00:00-04:00,18.786408652551728,19.70351692955865,18.46398600872594,19.505287170410156,13396400,0.0,0.0
2020-04-23 00:00:00-04:00,20.02115901233559,20.575245637458853,19.729785543393447,20.056983947753906,11601600,0.0,0.0
2020-04-24 00:00:00-04:00,20.16206758728162,20.666000018433497,20.121466845202352,20.580020904541016,5669200,0.0,0.0
2020-04-27 00:00:00-04:00,20.689886918761765,21.048132692305504,20.689886918761765,20.904834747314453,5668000,0.0,0.0
2020-04-28 00:00:00-04:00,21.446977872622917,21.630876540825867,21.007528841099408,21.098283767700195,6748800,0.0,0.0
2020-04-29 00:00:00-04:00,21.494743491421403,22.149138505296612,21.437424685641233,22.010618209838867,5632800,0.0,0.0
2020-04-30 00:00:00-04:00,21.71685477597122,21.786115831137494,21.067235604056275,21.079177856445312,7698000,0.0,0.0
2020-05-01 00:00:00-04:00,20.58480133341315,20.697051959710702,20.135798828222935,20.420007705688477,6476000,0.0,0.0
2020-05-04 00:00:00-04:00,20.226548758363965,20.298196790750257,19.875467751063518,20.042648315429688,6734000,0.0,0.0
2020-05-05 00:00:00-04:00,20.291037187933842,20.823629955499285,20.291037187933842,20.59912872314453,3986400,0.0,0.0
2020-05-06 00:00:00-04:00,20.74959219778581,20.888114318513434,20.4797144015809,20.558528900146484,4184400,0.0,0.0
2020-05-07 00:00:00-04:00,20.87377930927332,21.143657030968182,20.763917533482537,20.8355655670166,4206400,0.0,0.0
2020-05-08 00:00:00-04:00,21.203370484691014,21.392046789325942,21.119780178114024,21.389657974243164,4294800,0.0,0.0
2020-05-11 00:00:00-04:00,21.115002714743948,21.115002714743948,20.7878043150714,20.802133560180664,4541600,0.0,0.0
2020-05-12 00:00:00-04:00,20.919160705855557,21.01230626869242,20.109525530723914,20.126243591308594,5048800,0.0,0.0
2020-05-13 00:00:00-04:00,20.1381872288444,20.15729410572131,19.233019435786805,19.54111099243164,5925200,0.0,0.0
2020-05-14 00:00:00-04:00,19.216295494958292,19.896961831797217,19.144647461788228,19.88979721069336,6605200,0.0,0.0
2020-05-15 00:00:00-04:00,19.705907381388844,19.904135334867746,19.428863094202214,19.658140182495117,6500800,0.0,0.0
2020-05-18 00:00:00-04:00,20.262378257620135,21.246360549901247,20.248049011047343,21.122169494628906,6179600,0.0,0.0
2020-05-19 00:00:00-04:00,21.03857756662765,21.597441876067627,21.005141442880962,21.284574508666992,4450800,0.0,0.0
2020-05-20 00:00:00-04:00,21.633265078833706,21.984346172130582,21.583110897238715,21.72402000427246,4075200,0.0,0.0
2020-05-21 00:00:00-04:00,21.65714769503192,21.790892178870763,21.439811086661862,21.544897079467773,5878800,0.0,0.0
2020-05-22 00:00:00-04:00,21.52578469648632,21.709685136844318,21.30367233715058,21.685802459716797,6368400,0.0,0.0
2020-05-26 00:00:00-04:00,22.247057091439565,22.56470203167043,22.199289907495963,22.447673797607422,8220800,0.0,0.0
2020-05-27 00:00:00-04:00,22.68888991070262,22.934884951877617,22.521709345476356,22.81546974182129,6641600,0.0,0.0
2020-05-28 00:00:00-04:00,23.011314283891355,23.06385727623815,22.650679781800736,22.772483825683594,5754400,0.0,0.0
2020-05-29 00:00:00-04:00,22.700835449701877,23.114011115968466,22.473945424441684,23.06146812438965,8246400,0.0,0.0
2020-06-01 00:00:00-04:00,22.982656628193144,23.484200244184063,22.91100675928079,23.34090232849121,5507200,0.0,0.0
2020-06-02 00:00:00-04:00,23.450769458353527,23.69676460363413,23.17850280997186,23.629892349243164,7617200,0.0,0.0
2020-06-03 00:00:00-04:00,23.88304491132188,24.680737736736802,23.76601850145328,24.644914627075195,7937200,0.0,0.0
2020-06-04 00:00:00-04:00,24.360706124239773,24.690291492306176,24.112322235297597,24.25800895690918,8500000,0.0,0.0
2020-06-05 00:00:00-04:00,24.876581531156194,25.879668732002383,24.876581531156194,25.554859161376953,14389200,0.0,0.0
2020-06-08 00:00:00-04:00,25.49754295749967,25.60024013840612,24.824041066153086,24.85747718811035,10639600,0.0,0.0
2020-06-09 00:00:00-04:00,24.492066328331774,24.625810813369572,24.217410913301766,24.29383659362793,6079600,0.0,0.0
2020-06-10 00:00:00-04:00,24.480123350753555,24.480123350753555,23.804232678489388,23.964248657226562,4430000,0.0,0.0
2020-06-11 00:00:00-04:00,23.348067946906912,23.460318562662977,22.56709126654943,22.571868896484375,6863200,0.0,0.0
2020-06-12 00:00:00-04:00,23.27880889247274,23.3456811402592,22.27094390106568,22.691286087036133,5852400,0.0,0.0
2020-06-15 00:00:00-04:00,22.317724824065458,23.11512897602465,21.984874771494958,23.10315704345703,5079600,0.0625,0.0
2020-06-16 00:00:00-04:00,23.79520118975888,24.132839695825698,23.213311841317434,23.6036319732666,5229200,0.0,0.0
2020-06-17 00:00:00-04:00,23.752093290246897,23.86703333479587,23.376140287935474,23.579681396484375,4392400,0.0,0.0
2020-06-18 00:00:00-04:00,23.402482769127975,23.6706774435491,23.299514648930096,23.457557678222656,3257600,0.0,0.0
2020-06-19 00:00:00-04:00,24.166356996196125,24.166356996196125,23.196542915879302,23.23485565185547,9604400,0.0,0.0
2020-06-22 00:00:00-04:00,23.189356848621344,23.45994841676632,22.959474959050517,23.36176872253418,3845200,0.0,0.0
2020-06-23 00:00:00-04:00,23.699411818035998,23.85027131251745,23.263593673706055,23.263593673706055,4310800,0.0,0.0
2020-06-24 00:00:00-04:00,23.105550210423054,23.179784230478354,22.43506170122327,22.655364990234375,6889600,0.0,0.0
2020-06-25 00:00:00-04:00,22.557179880079367,22.811009269398845,22.1716483031018,22.796640396118164,3609600,0.0,0.0
2020-06-26 00:00:00-04:00,22.748753616594392,22.787068183826804,22.269832487823983,22.50210952758789,12266400,0.0,0.0
2020-06-29 00:00:00-04:00,22.770308748651896,22.921170103655257,22.578741354958964,22.803834915161133,5027600,0.0,0.0
2020-06-30 00:00:00-04:00,22.799042517481578,23.105551779871362,22.7655181810914,22.942718505859375,8447200,0.0,0.0
2020-07-01 00:00:00-04:00,23.024134653200566,23.19175632493626,22.65776026573597,22.767911911010742,5862000,0.0,0.0
2020-07-02 00:00:00-04:00,23.167809291881273,23.30909014603278,22.822985499195553,22.95708465576172,5083200,0.0,0.0
2020-07-06 00:00:00-04:00,23.354588850332053,23.560525084487516,23.230070159115307,23.500659942626953,4154400,0.0,0.0
2020-07-07 00:00:00-04:00,23.268380337934563,23.459949501571312,23.009762515106637,23.0408935546875,3678400,0.0,0.0
2020-07-08 00:00:00-04:00,23.033709890370464,23.107942073031243,22.588313140527905,22.760725021362305,5985600,0.0,0.0
2020-07-09 00:00:00-04:00,22.698462037701173,22.84692821209339,22.41829367853372,22.626623153686523,6774400,0.0,0.0
2020-07-10 00:00:00-04:00,22.664947855535715,22.825386031105083,22.394356187996827,22.731996536254883,4626400,0.0,0.0
2020-07-13 00:00:00-04:00,22.95708028257824,23.038495980931454,22.552391426694175,22.61944007873535,7545600,0.0,0.0
2020-07-14 00:00:00-04:00,22.63620713925254,23.34022179188105,22.54760789857422,23.32345962524414,7925200,0.0,0.0
2020-07-15 00:00:00-04:00,23.536577754889695,24.13283401477607,23.536577754889695,24.05141830444336,9447200,0.0,0.0
2020-07-16 00:00:00-04:00,24.05381176338383,24.262143101718202,24.008315500735815,24.163965225219727,4468800,0.0,0.0
2020-07-17 00:00:00-04:00,24.310039216442867,24.55668516814154,24.211861320821704,24.42976951599121,4945600,0.0,0.0
2020-07-20 00:00:00-04:00,24.355533814872683,24.427372715053814,24.087337324727464,24.300458908081055,5818400,0.0,0.0
2020-07-21 00:00:00-04:00,24.45371334530665,24.70754095740436,24.39384820457122,24.448923110961914,5015200,0.0,0.0
2020-07-22 00:00:00-04:00,24.90390250155052,25.457055905185502,24.410614248159643,24.729095458984375,7674400,0.0,0.0
2020-07-23 00:00:00-04:00,25.014048207049346,25.37802925701578,24.86318872202712,25.287033081054688,8892800,0.0,0.0
2020-07-24 00:00:00-04:00,25.179278287663735,25.27985128455124,24.846428254912887,24.99728775024414,5871200,0.0,0.0
2020-07-27 00:00:00-04:00,25.004470791379827,25.485787019950042,24.90868620369803,25.423526763916016,4918000,0.0,0.0
2020-07-28 00:00:00-04:00,25.36605795368724,25.41634445356082,24.908687393456496,24.954185485839844,4752400,0.0,0.0
2020-07-29 00:00:00-04:00,25.028420778040292,25.42832136323984,24.925452648320793,25.34211540222168,5456000,0.0,0.0
2020-07-30 00:00:00-04:00,25.071521915258263,25.24632894195398,24.932636167775065,25.18406867980957,4761600,0.0,0.0
2020-07-31 00:00:00-04:00,25.136173849490117,25.356477113726537,24.91347546824663,25.325347900390625,4725600,0.0,0.0
2020-08-03 00:00:00-04:00,25.373240954888434,25.799480463351447,25.373240954888434,25.715669631958008,4438000,0.0,0.0
2020-08-04 00:00:00-04:00,25.65340459668346,25.99104480348131,25.62227538708869,25.962308883666992,4404000,0.0,0.0
2020-08-05 00:00:00-04:00,26.036548488832338,26.220932323233814,25.883292043784664,26.017391204833984,3236800,0.0,0.0
2020-08-06 00:00:00-04:00,25.904844966815627,26.06049470529396,25.8306127735007,25.945552825927734,3100400,0.0,0.0
2020-08-07 00:00:00-04:00,25.854556524573727,25.967103278208082,25.6558038246211,25.852161407470703,4357600,0.0,0.0
2020-08-10 00:00:00-04:00,25.787508113637358,26.086833811578405,25.768350830503753,25.89047622680664,9071600,0.0,0.0
2020-08-11 00:00:00-04:00,26.031758425135838,26.34066278061392,25.995838974138078,26.05570411682129,6656000,0.0,0.0
2020-08-12 00:00:00-04:00,26.16346095303881,26.431655607470475,25.967103369498886,26.290374755859375,5422400,0.0,0.0
2020-08-13 00:00:00-04:00,26.185007832916604,26.675902635996874,26.055698931223187,26.477149963378906,4139600,0.0,0.0
2020-08-14 00:00:00-04:00,26.357420992954168,26.412497719812524,26.206561513724758,26.28797721862793,3188800,0.0,0.0
2020-08-17 00:00:00-04:00,26.386164243812658,26.52984023921537,26.292774755453927,26.3143253326416,3355600,0.0,0.0
2020-08-18 00:00:00-04:00,26.259246601027417,26.307137983554874,26.103596867404473,26.137121200561523,3328800,0.0,0.0
2020-08-19 00:00:00-04:00,26.22093343272844,26.33108507997112,26.082045858272316,26.134727478027344,2338400,0.0,0.0
2020-08-20 00:00:00-04:00,25.92879267209407,25.98147429477164,25.64383398230502,25.694122314453125,3553200,0.0,0.0
2020-08-21 00:00:00-04:00,25.69412253204594,26.005420208870692,25.648624434450127,25.919214248657227,3852800,0.0,0.0
2020-08-24 00:00:00-04:00,25.140961995507702,26.165852831211343,24.95178794657153,26.04133415222168,3310400,0.0,0.0
2020-08-25 00:00:00-04:00,26.134725785491213,26.386160108242567,25.986259578245573,26.07965087890625,4294000,0.0,0.0
2020-08-26 00:00:00-04:00,26.09162584991443,26.237696956992664,25.983869314435424,26.113178253173828,3750000,0.0,0.0
2020-08-27 00:00:00-04:00,26.352638017003564,26.352638017003564,25.837797395683044,25.88568878173828,3253200,0.0,0.0
2020-08-28 00:00:00-04:00,25.907235845217993,26.328685071079516,25.797084218440173,26.28797721862793,4305200,0.0,0.0
2020-08-31 00:00:00-04:00,26.25445581896812,26.41250066650251,26.185012036894438,26.292770385742188,4415600,0.0,0.0
2020-09-01 00:00:00-04:00,26.340662585949477,26.587306679671286,26.199381727191998,26.529836654663086,5016800,0.0,0.0
2020-09-02 00:00:00-04:00,26.697455974364416,27.1189070502198,26.525044087562712,27.049463272094727,5452000,0.0,0.0
2020-09-03 00:00:00-04:00,26.977627356282085,26.980020646467292,25.7803245656132,25.974287033081055,5036800,0.0,0.0
2020-09-04 00:00:00-04:00,26.213748481340282,26.252061221934333,25.504945424428566,25.969497680664062,5212000,0.0,0.0
2020-09-08 00:00:00-04:00,25.543257942322306,25.75877281546966,25.13138547962717,25.157726287841797,6789600,0.0,0.0
2020-09-09 00:00:00-04:00,25.502550484900258,25.81145483676696,25.349295867578054,25.569599151611328,10476800,0.0,0.0
2020-09-10 00:00:00-04:00,25.7396143273778,25.854556196657356,24.91587126747393,25.030811309814453,5464800,0.0,0.0
2020-09-11 00:00:00-04:00,25.23195689362149,25.41394558239464,24.87276609591925,24.973339080810547,6837600,0.0,0.0
2020-09-14 00:00:00-04:00,25.297394486502476,25.693454262052583,25.263789592221077,25.631044387817383,5013200,0.0625,0.0
2020-09-15 00:00:00-04:00,25.796666449785345,26.23833176343798,25.755860773675316,26.003097534179688,3604400,0.0,0.0
2020-09-16 00:00:00-04:00,26.40395142898669,26.46636128149998,26.13511053697684,26.18311882019043,5417200,0.0,0.0
2020-09-17 00:00:00-04:00,25.950287836240477,26.511971104774247,25.885477101361012,26.375150680541992,7982800,0.0,0.0
2020-09-18 00:00:00-04:00,26.34154533517861,26.586383036182212,25.979092359673118,26.132715225219727,8285200,0.0,0.0
2020-09-21 00:00:00-04:00,25.734256043823155,25.847073242384585,24.702102474833982,24.84132194519043,6335200,0.0,0.0
2020-09-22 00:00:00-04:00,24.913333790341568,25.16777133501108,24.409258614664797,25.112564086914062,6518800,0.0,0.0
2020-09-23 00:00:00-04:00,25.086158137841856,25.263784231543294,24.6756968750746,24.79331398010254,6092000,0.0,0.0
2020-09-24 00:00:00-04:00,24.65409764023893,25.34780154217378,24.584486979632366,25.00935173034668,5354000,0.0,0.0
2020-09-25 00:00:00-04:00,24.87732800149612,25.475017059242354,24.764510801598462,25.362201690673828,4486000,0.0,0.0
2020-09-28 00:00:00-04:00,25.81107065591317,26.14952229323253,25.68385186957191,25.96709442138672,4820800,0.0,0.0
2020-09-29 00:00:00-04:00,26.094307074673715,26.231127488568262,25.830267904338662,26.075103759765625,6041600,0.0,0.0
2020-09-30 00:00:00-04:00,26.17352195669934,26.353548931228914,25.825468707144708,25.988693237304688,7394400,0.0,0.0
2020-10-01 00:00:00-04:00,26.38475397479694,26.403957292346735,26.151918785660854,26.35354995727539,4118400,0.0,0.0
2020-10-02 00:00:00-04:00,25.83507262992952,26.574383909648862,25.6790507033922,26.250335693359375,4837200,0.0,0.0
2020-10-05 00:00:00-04:00,26.466362974686678,27.035246974364277,26.466362974686678,26.771207809448242,5896400,0.0,0.0
2020-10-06 00:00:00-04:00,26.7136008338724,27.06645396993244,26.413555899308278,26.437559127807617,4702800,0.0,0.0
2020-10-07 00:00:00-04:00,26.699201989167843,27.258484412491054,26.699201989167843,27.13126564025879,3436000,0.0,0.0
2020-10-08 00:00:00-04:00,27.251282282989568,27.49611998806807,27.164869190765277,27.244081497192383,2814400,0.0,0.0
2020-10-09 00:00:00-04:00,27.491323533851062,27.666550624396415,27.15287371694757,27.24168586730957,4839200,0.0,0.0
2020-10-12 00:00:00-04:00,27.41210647681394,27.868175176685327,27.30169015264787,27.546527862548828,7838000,0.0,0.0
2020-10-13 00:00:00-04:00,27.40491001554684,27.46972076188368,27.052056798219986,27.1192684173584,6138800,0.0,0.0
2020-10-14 00:00:00-04:00,27.308893339797937,27.520126179670683,27.06645831233197,27.23928451538086,4251600,0.0,0.0
2020-10-15 00:00:00-04:00,26.93443613487232,27.46491541198241,26.79521483192149,27.45051383972168,5448800,0.0,0.0
2020-10-16 00:00:00-04:00,27.604133348244087,27.836968505150598,27.560926805402374,27.642539978027344,11890400,0.0,0.0
2020-10-19 00:00:00-04:00,27.63534019387673,27.805765510517308,27.020848704994737,27.148067474365234,6245600,0.0,0.0
2020-10-20 00:00:00-04:00,27.512921327687963,27.88737682474347,27.24648127591263,27.508119583129883,5517600,0.0,0.0
2020-10-21 00:00:00-04:00,27.570531713971842,28.583483802341497,27.29448998167271,27.58973503112793,8672800,0.0,0.0
2020-10-22 00:00:00-04:00,27.63294112289921,28.648292235655095,27.541726283578132,28.44666290283203,6589600,0.0,0.0
2020-10-23 00:00:00-04:00,28.66029814710913,28.749110293139715,28.297843282167133,28.74431037902832,6126400,0.0,0.0
2020-10-26 00:00:00-04:00,28.333848576874676,28.403459233973763,27.505723309727,27.952190399169922,4432400,0.0,0.0
2020-10-27 00:00:00-04:00,27.93059270210081,28.175428647834412,27.486526411200607,27.616146087646484,5035600,0.0,0.0
2020-10-28 00:00:00-04:00,27.16967131994622,27.308890787096058,26.68239860659913,26.76641082763672,4630800,0.0,0.0
2020-10-29 00:00:00-04:00,26.754411791349455,27.493723095700854,26.562384094086685,27.164873123168945,5540000,0.0,0.0
2020-10-30 00:00:00-04:00,27.04485144565958,27.100060522799573,26.646392700343554,27.085657119750977,4436800,0.0,0.0
2020-11-02 00:00:00-05:00,27.43850761356826,27.716950181973008,27.256081618401925,27.620935440063477,6013600,0.0,0.0
2020-11-03 00:00:00-05:00,28.004999023640096,28.528277564620076,27.942590983660967,27.96419334411621,5890400,0.0,0.0
2020-11-04 00:00:00-05:00,27.993000367187037,28.285842763389674,27.56093481323325,27.824974060058594,8826400,0.0,0.0
2020-11-05 00:00:00-05:00,28.417859451302075,28.900332282611245,28.302643206748034,28.674697875976562,6792400,0.0,0.0
2020-11-06 00:00:00-05:00,28.725107336459768,28.95314263252635,28.593088636838473,28.88593101501465,3328000,0.0,0.0
2020-11-09 00:00:00-05:00,30.12451371941999,30.854221444161443,29.145166539062494,29.185972213745117,7826800,0.0,0.0
2020-11-10 00:00:00-05:00,29.044348572107296,29.505217134724283,28.92673147495928,29.24837875366211,8072800,0.0,0.0
2020-11-11 00:00:00-05:00,29.57003242668492,30.10051171311795,29.474017670158,29.8316707611084,8565200,0.0,0.0
2020-11-12 00:00:00-05:00,29.63243898630224,29.738055396355787,28.717902550628416,28.85472297668457,6446400,0.0,0.0
2020-11-13 00:00:00-05:00,29.13076592316972,29.70445175397243,29.051553612306797,29.620439529418945,5252400,0.0,0.0
2020-11-16 00:00:00-05:00,29.154765781427592,30.316540712359714,29.128361680861254,30.311738967895508,6517600,0.0,0.0
2020-11-17 00:00:00-05:00,30.01649904633095,30.825419100329913,30.00449651519322,30.49897003173828,6112800,0.0,0.0
2020-11-18 00:00:00-05:00,30.58058082550682,30.58778161109526,30.13651467803953,30.196523666381836,5639600,0.0,0.0
2020-11-19 00:00:00-05:00,30.00689431282726,30.63578732329129,29.958886024524965,30.53257179260254,3666000,0.0,0.0
2020-11-20 00:00:00-05:00,30.570981434336638,30.827818018903045,30.51337331402871,30.578182220458984,6139200,0.0,0.0
2020-11-23 00:00:00-05:00,30.80862099375667,31.108665983323217,30.6117897225249,30.741411209106445,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,31.06545066696126,31.562326816865244,30.85421786939925,31.504716873168945,5154000,0.0,0.0
2020-11-25 00:00:00-05:00,31.327086893291224,31.480709737020025,31.173464049562426,31.403900146484375,3478400,0.0,0.0
2020-11-27 00:00:00-05:00,31.61753750474209,31.792762733104293,31.46391463412492,31.672744750976562,2107600,0.0,0.0
2020-11-30 00:00:00-05:00,31.478315470545542,31.71595238816361,31.209476368910764,31.39910316467285,7264400,0.0,0.0
2020-12-01 00:00:00-05:00,31.8407689066838,32.05680347016312,31.55752822948897,31.59113311767578,7528000,0.0,0.0
2020-12-02 00:00:00-05:00,31.574325941586082,31.631935885753016,31.25027962012373,31.466310501098633,5836000,0.0,0.0
2020-12-03 00:00:00-05:00,31.38470042127351,31.739952601262637,31.355897279361884,31.612733840942383,5395600,0.0,0.0
2020-12-04 00:00:00-05:00,31.814367180183606,32.289641057735786,31.780762289487246,31.903182983398438,5672400,0.0,0.0
2020-12-07 00:00:00-05:00,31.948787366946075,32.14321590624404,31.641541634756535,31.787960052490234,6508400,0.0,0.0
2020-12-08 00:00:00-05:00,31.487925490003818,32.03040927625135,31.47832566011998,31.982402801513672,5480400,0.0,0.0
2020-12-09 00:00:00-05:00,32.16481559726479,32.568074213841356,31.967984370608804,32.07360076904297,5620800,0.0,0.0
2020-12-10 00:00:00-05:00,31.893573660893605,32.080801398058576,31.50711565722586,31.543123245239258,5049200,0.0,0.0
2020-12-11 00:00:00-05:00,31.31749901591456,31.600739754144136,31.187877517363574,31.44711685180664,5088000,0.0,0.0
2020-12-14 00:00:00-05:00,31.78390200007914,31.985982285081544,31.29073962102149,31.3460693359375,4304800,0.0725,0.0
2020-12-15 00:00:00-05:00,31.56258719816538,31.730984417915774,31.295556010138306,31.646787643432617,4903200,0.0,0.0
2020-12-16 00:00:00-05:00,31.60347969388169,31.66362181321741,31.17286373458277,31.480791091918945,4275200,0.0,0.0
2020-12-17 00:00:00-05:00,31.728579604875335,31.993206425580166,31.64919155866389,31.79593849182129,4287600,0.0,0.0
2020-12-18 00:00:00-05:00,31.79833870798995,31.858480825689234,31.2330050040868,31.430269241333008,9458800,0.0,0.0
2020-12-21 00:00:00-05:00,30.901021598660357,31.245036445855863,30.617150708952547,31.11993980407715,6801200,0.0,0.0
2020-12-22 00:00:00-05:00,31.15121681204281,31.15121681204281,30.845693785049505,31.00206184387207,3432000,0.0,0.0
2020-12-23 00:00:00-05:00,31.1993299067237,31.326830920326618,30.953949004543873,30.97559928894043,3879200,0.0,0.0
2020-12-24 00:00:00-05:00,31.05017745437766,31.124753100604913,30.85531388970087,31.07423210144043,1349200,0.0,0.0
2020-12-28 00:00:00-05:00,31.307583880516006,31.46876433212523,31.13437426996617,31.23541259765625,2566800,0.0,0.0
2020-12-29 00:00:00-05:00,31.34367015505027,31.346078189498396,30.797582269821312,30.89862060546875,3469600,0.0,0.0
2020-12-30 00:00:00-05:00,31.10309919087736,31.367726004435145,31.018902419860922,31.23541259765625,2930400,0.0,0.0
2020-12-31 00:00:00-05:00,31.240230158746,31.509665743784957,31.119945891027246,31.459148406982422,3550800,0.0,0.0
2021-01-04 00:00:00-05:00,31.495224819568453,31.762255977999782,30.739839942594454,30.917861938476562,4112800,0.0,0.0
2021-01-05 00:00:00-05:00,30.994842950436006,31.610697689161867,30.876966741235634,31.45192527770996,5423600,0.0,0.0
2021-01-06 00:00:00-05:00,31.536117744277053,32.43103268654744,31.536117744277053,32.233768463134766,4441600,0.0,0.0
2021-01-07 00:00:00-05:00,32.47674146216267,32.825564988155165,32.23617300688739,32.69565963745117,3654800,0.0,0.0
2021-01-08 00:00:00-05:00,32.837602453761164,33.001187282763176,32.21693524161355,32.5633544921875,3871200,0.0,0.0
2021-01-11 00:00:00-05:00,32.0605639917517,32.693256630271186,31.92343818918535,32.64033126831055,3259600,0.0,0.0
2021-01-12 00:00:00-05:00,32.65717066956388,32.767833783846804,32.34683895016918,32.462310791015625,2970000,0.0,0.0
2021-01-13 00:00:00-05:00,32.40939403315647,32.49118645584562,32.17363789155288,32.34684753417969,3241600,0.0,0.0
2021-01-14 00:00:00-05:00,32.47674556606985,32.53929205086308,32.154384676254004,32.19768524169922,3214000,0.0,0.0
2021-01-15 00:00:00-05:00,32.03409831797721,32.1327322715784,31.495223624169693,31.69249153137207,5488000,0.0,0.0
2021-01-19 00:00:00-05:00,32.07499904100322,32.13995356482618,31.593862033570392,31.839242935180664,4306000,0.0,0.0
2021-01-20 00:00:00-05:00,32.18807161308484,32.32278940910907,31.995616045571094,32.22415542602539,3361200,0.0,0.0
2021-01-21 00:00:00-05:00,32.317982718278834,32.676431230195575,31.983592533094605,32.01968002319336,4160400,0.0,0.0
2021-01-22 00:00:00-05:00,31.8320301181225,31.91622690238586,31.651603717978084,31.81278419494629,6218000,0.0,0.0
2021-01-25 00:00:00-05:00,31.889762305213218,32.02688812307944,31.370133422958514,31.952312469482422,7190400,0.0,0.0
2021-01-26 00:00:00-05:00,32.09904304000209,32.1784310603855,31.213753001998242,31.27870750427246,6410000,0.0,0.0
2021-01-27 00:00:00-05:00,30.499272848383473,30.79276669965224,29.47685676655908,30.20818519592285,13338400,0.0,0.0
2021-01-28 00:00:00-05:00,30.679701849147623,30.787958780103445,30.066253248632957,30.516115188598633,8997600,0.0,0.0
2021-01-29 00:00:00-05:00,30.455972490409106,30.552200259880838,30.020544081904763,30.042194366455078,8626800,0.0,0.0
2021-02-01 00:00:00-05:00,30.31162910319845,30.75668043327021,29.85695481348182,30.222618103027344,9662800,0.0,0.0
2021-02-02 00:00:00-05:00,30.655643164574922,30.913051378905774,30.448754113573457,30.547388076782227,4600000,0.0,0.0
2021-02-03 00:00:00-05:00,30.5497935645269,30.792768265531876,30.424698751020664,30.427104949951172,5147600,0.0,0.0
2021-02-04 00:00:00-05:00,30.3886106147977,30.95635054454136,30.299599615593685,30.88177490234375,3125200,0.0,0.0
2021-02-05 00:00:00-05:00,31.218576198329153,31.290747484625552,30.958761770132583,31.153621673583984,4229200,0.0,0.0
2021-02-08 00:00:00-05:00,31.336447735788894,31.848859754075338,31.31960985161301,31.82720947265625,4090800,0.0,0.0
