Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,122.51484952000361,127.3313096347159,116.98482198354515,123.24717712402344,5279800,0.0,0.0
2020-05-11 00:00:00-04:00,122.1017451125911,124.99350666350843,120.98447197630276,122.18624114990234,2388000,0.0,0.0
2020-05-12 00:00:00-04:00,123.45372872998333,125.16248831131865,122.25195965649857,123.20960998535156,1974000,0.0,0.0
2020-05-13 00:00:00-04:00,123.12513194912917,124.34568287201247,118.9658794354182,120.52442169189453,2539400,0.0,0.0
2020-05-14 00:00:00-04:00,119.23815479868964,119.88598643585398,116.75950396489951,119.5385971069336,1589700,0.0,0.0
2020-05-15 00:00:00-04:00,118.6466521238284,121.25673866098887,117.67959657740737,121.181640625,1172200,0.0,0.0
2020-05-18 00:00:00-04:00,123.91375809185028,127.57540990778315,123.84804374009423,127.23741149902344,1684900,0.0,0.0
2020-05-19 00:00:00-04:00,128.5706248280777,130.48593961387525,127.5472459196183,128.65512084960938,1649800,0.0,0.0
2020-05-20 00:00:00-04:00,128.96492925783315,130.93658867380216,127.44394385627676,130.1197509765625,1587700,0.0,0.0
2020-05-21 00:00:00-04:00,130.39205797535703,131.37787353094924,128.5987882497903,128.8053436279297,1199400,0.0,0.0
2020-05-22 00:00:00-04:00,128.65514828405455,128.8992527292709,125.89482971568168,125.98872375488281,1021400,0.0,0.0
2020-05-26 00:00:00-04:00,129.40625966076354,131.10563578309598,128.70209733430184,128.99314880371094,1730200,0.0,0.0
2020-05-27 00:00:00-04:00,129.76304716252395,129.76304716252395,125.09679673584486,125.8291244506836,1890700,0.0,0.0
2020-05-28 00:00:00-04:00,127.23742433590932,130.02590790795097,126.2891433657149,127.56602478027344,1334300,0.0,0.0
2020-05-29 00:00:00-04:00,127.9603482155321,128.3546916531699,124.68365595888298,127.05902862548828,2404100,0.0,0.0
2020-06-01 00:00:00-04:00,127.8758952990885,131.34976044565062,127.1529511879922,130.4484405517578,1260500,0.0,0.0
2020-06-02 00:00:00-04:00,130.71127887899485,131.39665938672496,129.3874505477035,131.1243896484375,1422500,0.0,0.0
2020-06-03 00:00:00-04:00,132.55152583977772,139.1143246909939,131.7441000254752,138.83265686035156,2766600,0.0,0.0
2020-06-04 00:00:00-04:00,137.6872073568765,140.2409706550207,137.35860685216127,140.10952758789062,2194100,0.0,0.0
2020-06-05 00:00:00-04:00,142.541211725884,146.5220661360874,142.0717702660984,146.37184143066406,1292700,0.0,0.0
2020-06-08 00:00:00-04:00,146.4657511907676,149.99594619023483,145.93058099252443,148.6439666748047,1894700,0.0,0.0
2020-06-09 00:00:00-04:00,147.41401574097924,147.5830221318373,142.14688149975572,142.49427795410156,1223100,0.0,0.0
2020-06-10 00:00:00-04:00,142.32530245756203,142.75719503797825,138.43832653869953,139.170654296875,2985200,0.0,0.0
2020-06-11 00:00:00-04:00,135.09588883840803,135.54654871557526,127.74443243796556,127.76321411132812,2484300,0.0,0.0
2020-06-12 00:00:00-04:00,133.08357260065253,134.7626808633339,130.16871757774243,132.6307830810547,2441900,0.64,0.0
2020-06-15 00:00:00-04:00,129.48948990471277,131.0742599772683,127.7160443906399,129.76304626464844,1830200,0.0,0.0
2020-06-16 00:00:00-04:00,134.52683901848718,136.36630977383388,132.77226359171385,133.87594604492188,1820900,0.0,0.0
2020-06-17 00:00:00-04:00,133.7721471533616,135.3852299662723,130.71580093045736,132.121337890625,1042300,0.0,0.0
2020-06-18 00:00:00-04:00,131.01768760482827,134.06460655547505,131.01768760482827,133.35711669921875,1072900,0.0,0.0
2020-06-19 00:00:00-04:00,134.14002230349234,134.75318857956188,130.63087281387766,131.00820922851562,2989600,0.0,0.0
2020-06-22 00:00:00-04:00,130.99878015193903,133.2816117156202,129.82907313231706,133.1306915283203,1767400,0.0,0.0
2020-06-23 00:00:00-04:00,134.2720926636067,134.65885710879107,132.95145113604195,133.03634643554688,1175800,0.0,0.0
2020-06-24 00:00:00-04:00,132.33832684172563,133.03638866727067,129.4989394591558,131.40444946289062,1431300,0.0,0.0
2020-06-25 00:00:00-04:00,130.2912852682444,132.67788246151824,128.64047613647477,132.52696228027344,1508700,0.0,0.0
2020-06-26 00:00:00-04:00,132.54584900142697,132.94204155753152,128.5461825908952,130.91390991210938,3932900,0.0,0.0
2020-06-29 00:00:00-04:00,131.64966205773794,131.64966205773794,129.32910423750735,130.31015014648438,819200,0.0,0.0
2020-06-30 00:00:00-04:00,130.55545482634585,132.9326247574482,130.55545482634585,132.18740844726562,1219300,0.0,0.0
2020-07-01 00:00:00-04:00,131.5836417337736,131.81947160787203,127.96128392824754,128.26315307617188,1779800,0.0,0.0
2020-07-02 00:00:00-04:00,129.85738277410763,131.21576533443596,127.17835849896855,127.43304443359375,1444600,0.0,0.0
2020-07-06 00:00:00-04:00,128.8291591055491,129.43288304766426,128.02733172268506,128.30088806152344,1506700,0.0,0.0
2020-07-07 00:00:00-04:00,126.85761033466405,127.13118106751831,123.58429031159818,123.65032958984375,1869300,0.0,0.0
2020-07-08 00:00:00-04:00,123.63145691548544,125.54639443491372,123.29186130448805,124.64081573486328,1498800,0.0,0.0
2020-07-09 00:00:00-04:00,124.36725149230121,125.21624776102377,121.15052823065665,123.50882720947266,1270100,0.0,0.0
2020-07-10 00:00:00-04:00,122.49947279773782,123.01830140978781,120.34870545497924,121.1410903930664,1921300,0.0,0.0
2020-07-13 00:00:00-04:00,122.31082044011244,124.9332477262045,121.7259525114897,123.63146209716797,2373800,0.0,0.0
2020-07-14 00:00:00-04:00,123.0371648772058,125.64073610824947,122.15988458425107,125.4332046508789,1172700,0.0,0.0
2020-07-15 00:00:00-04:00,126.38595548741908,128.7348264641165,126.37652747326499,126.9330825805664,910100,0.0,0.0
2020-07-16 00:00:00-04:00,126.12184570455973,127.22552806736084,125.57471853092966,127.0746078491211,1221400,0.0,0.0
2020-07-17 00:00:00-04:00,128.13110333365418,130.62146650847444,127.5745482227239,129.87623596191406,1217200,0.0,0.0
2020-07-20 00:00:00-04:00,129.41403945258358,130.14039969401207,127.08403850692045,127.96131896972656,1771700,0.0,0.0
2020-07-21 00:00:00-04:00,128.6027435580677,130.62144662434088,128.48954982905263,130.17808532714844,1072700,0.0,0.0
2020-07-22 00:00:00-04:00,129.89508303457768,133.92306104345008,129.48002018106604,133.1967010498047,1144600,0.0,0.0
2020-07-23 00:00:00-04:00,133.35709595108003,137.5831783985641,133.33823992146782,136.04556274414062,1640500,0.0,0.0
2020-07-24 00:00:00-04:00,135.97008953109366,136.05498484240402,132.81940545297837,133.69668579101562,1370000,0.0,0.0
2020-07-27 00:00:00-04:00,133.7721591856018,135.39467015842834,133.47030437810062,133.91366577148438,1077100,0.0,0.0
2020-07-28 00:00:00-04:00,132.7062290522479,133.52692710629358,128.083967563508,129.04615783691406,1517100,0.0,0.0
2020-07-29 00:00:00-04:00,130.1875402810267,132.58358026304256,129.9894512142577,132.10247802734375,838200,0.0,0.0
2020-07-30 00:00:00-04:00,129.62156648444278,131.45160904857136,128.19714449178775,131.30067443847656,541200,0.0,0.0
2020-07-31 00:00:00-04:00,131.78176090403414,131.9798643769021,129.3291382888785,131.8760986328125,703300,0.0,0.0
2020-08-03 00:00:00-04:00,132.67791127118295,133.24390885396994,129.66873349131762,129.7441864013672,906000,0.0,0.0
2020-08-04 00:00:00-04:00,130.5176769541274,132.05529223159263,129.01780251446564,129.7724609375,1211200,0.0,0.0
2020-08-05 00:00:00-04:00,130.5082655629066,131.62137572336383,129.64984131745388,130.48939514160156,1379900,0.0,0.0
2020-08-06 00:00:00-04:00,130.07432150409176,135.8851729099824,130.07432150409176,135.86630249023438,1994000,0.0,0.0
2020-08-07 00:00:00-04:00,139.33777790482176,143.37518561070462,133.90424649210595,136.08331298828125,2828900,0.0,0.0
2020-08-10 00:00:00-04:00,135.83801264520366,136.30967241133283,132.91371633763725,134.15890502929688,1472100,0.0,0.0
2020-08-11 00:00:00-04:00,134.10234573160835,135.38526123066848,132.26287500712598,134.7720947265625,1458900,0.0,0.0
2020-08-12 00:00:00-04:00,134.39474600794577,138.045388293129,134.3287067261569,136.790771484375,948000,0.0,0.0
2020-08-13 00:00:00-04:00,135.64934659720802,138.19630636126092,134.65885824621157,137.68692016601562,716100,0.0,0.0
2020-08-14 00:00:00-04:00,136.67756648965187,137.3473296910562,135.67765008821723,137.13035583496094,704500,0.0,0.0
2020-08-17 00:00:00-04:00,137.5076937413305,139.0452948077531,137.5076937413305,139.007568359375,981900,0.0,0.0
2020-08-18 00:00:00-04:00,139.21509467804535,141.4790557390317,138.7434349241804,141.30926513671875,1377600,0.0,0.0
2020-08-19 00:00:00-04:00,141.4979361692612,142.90348751701836,141.05457481775102,141.93186950683594,1288400,0.0,0.0
2020-08-20 00:00:00-04:00,140.25277401200876,143.12047412264346,140.026386483323,143.01670837402344,1069800,0.0,0.0
2020-08-21 00:00:00-04:00,142.58275242326738,143.42230629528413,141.78093939601254,143.30911254882812,794200,0.0,0.0
2020-08-24 00:00:00-04:00,142.89406394876272,145.26180560493728,142.89406394876272,145.24293518066406,905800,0.0,0.0
2020-08-25 00:00:00-04:00,145.6862633554941,146.5069467002037,145.1957331937087,146.00698852539062,654300,0.0,0.0
2020-08-26 00:00:00-04:00,146.4975313689708,146.4975313689708,144.00716829235074,144.63919067382812,835500,0.0,0.0
2020-08-27 00:00:00-04:00,145.51648303109985,145.60139273839445,142.7714338077661,143.20535278320312,1418700,0.0,0.0
2020-08-28 00:00:00-04:00,143.0921720634613,145.21464145472623,142.96010787709483,144.8750457763672,759500,0.0,0.0
2020-08-31 00:00:00-04:00,144.36561598468072,146.45035850019562,143.6958671722603,145.97869873046875,1411700,0.0,0.0
2020-09-01 00:00:00-04:00,145.53531745372044,145.54474546601415,144.0165726275464,145.05422973632812,964100,0.0,0.0
2020-09-02 00:00:00-04:00,145.27124161611647,149.01622217812323,144.82788018174872,148.18609619140625,902800,0.0,0.0
2020-09-03 00:00:00-04:00,147.6389521902915,148.30871547035375,143.47892350273628,144.8184356689453,1015400,0.0,0.0
2020-09-04 00:00:00-04:00,145.3089353832658,146.64846179463578,142.66765219048696,144.36561584472656,1361600,0.0,0.0
2020-09-08 00:00:00-04:00,142.58274263552863,145.27120908062523,141.79980008440063,143.8468017578125,1080200,0.0,0.0
2020-09-09 00:00:00-04:00,145.34673433749788,146.56361069541933,144.0732466937423,144.8656463623047,685500,0.0,0.0
2020-09-10 00:00:00-04:00,144.76186262788406,146.19569835814912,141.54513866008656,141.81869506835938,941300,0.0,0.0
2020-09-11 00:00:00-04:00,143.41286841321272,145.55420779779348,143.00724792037838,145.13914489746094,1232900,0.0,0.0
2020-09-14 00:00:00-04:00,145.70751768755966,148.79557960830147,145.70751768755966,147.7725372314453,1574900,0.64,0.0
2020-09-15 00:00:00-04:00,148.53980186688034,149.44917760368836,148.1514218931375,148.53033447265625,557600,0.0,0.0
2020-09-16 00:00:00-04:00,149.38289814415532,150.6048716305239,148.7482356827402,148.80506896972656,896600,0.0,0.0
2020-09-17 00:00:00-04:00,146.48429128395864,150.09334970588705,145.44229946348852,149.83758544921875,1382500,0.0,0.0
2020-09-18 00:00:00-04:00,148.73875923023073,149.96071818815932,147.51678581826255,149.01345825195312,1483000,0.0,0.0
2020-09-21 00:00:00-04:00,146.86317146066327,146.86317146066327,143.34884525594543,144.52345275878906,1382800,0.0,0.0
2020-09-22 00:00:00-04:00,145.09179925082148,149.08923724306544,144.35293767443886,148.97557067871094,893100,0.0,0.0
2020-09-23 00:00:00-04:00,148.85244049228353,149.5628855145747,144.0877236991074,144.1729736328125,1065800,0.0,0.0
2020-09-24 00:00:00-04:00,143.65195136501833,144.80760954553455,141.9089966991388,143.68984985351562,1041400,0.0,0.0
2020-09-25 00:00:00-04:00,142.7236441113992,146.42743370406535,142.23106492761306,145.87802124023438,624000,0.0,0.0
2020-09-28 00:00:00-04:00,147.63991437180243,150.03648053164721,147.06208531029614,148.3693084716797,1163300,0.0,0.0
2020-09-29 00:00:00-04:00,148.98504395607307,150.57644819005796,148.9660947099195,149.3355255126953,692400,0.0,0.0
2020-09-30 00:00:00-04:00,149.39236803813705,149.70495109154464,147.83886235066862,148.53982543945312,813800,0.0,0.0
2020-10-01 00:00:00-04:00,149.6670494907784,150.47222610826154,147.14733493544563,148.52085876464844,715500,0.0,0.0
2020-10-02 00:00:00-04:00,145.5938115185228,149.26918374243624,145.5938115185228,148.634521484375,592800,0.0,0.0
2020-10-05 00:00:00-04:00,149.66708926793945,150.28280252445046,148.33144911626195,149.2029266357422,721400,0.0,0.0
2020-10-06 00:00:00-04:00,149.92283878412854,150.84168210697027,148.35038377245712,148.6819305419922,772300,0.0,0.0
2020-10-07 00:00:00-04:00,150.10277238964247,152.04464313337635,149.23128078111318,151.85519409179688,833100,0.0,0.0
2020-10-08 00:00:00-04:00,153.15297680161274,155.07592773534626,153.15297680161274,154.1855010986328,682900,0.0,0.0
2020-10-09 00:00:00-04:00,155.720058151434,158.35343958084155,155.3506273596549,157.9840087890625,1274700,0.0,0.0
2020-10-12 00:00:00-04:00,158.69444446412894,159.93535257804993,157.25460541823324,159.45225524902344,653200,0.0,0.0
2020-10-13 00:00:00-04:00,159.0070139759542,160.73101911554468,156.83779562060468,157.4724578857422,954100,0.0,0.0
2020-10-14 00:00:00-04:00,158.56180563667795,159.81219541829537,157.49139751641783,158.11659240722656,436300,0.0,0.0
2020-10-15 00:00:00-04:00,157.15040287720302,165.71363999060677,157.14093548218426,162.54031372070312,1811200,0.0,0.0
2020-10-16 00:00:00-04:00,162.3792611993278,163.7054334938902,160.83522321397248,161.8961639404297,1126400,0.0,0.0
2020-10-19 00:00:00-04:00,162.40767338021598,164.21694288404993,160.7594507456338,161.1857147216797,728500,0.0,0.0
2020-10-20 00:00:00-04:00,161.1762623466668,162.54980073203117,159.88798833533178,159.9921875,893600,0.0,0.0
2020-10-21 00:00:00-04:00,161.45097090875433,162.74871227604993,160.51317845518236,161.4983367919922,530000,0.0,0.0
2020-10-22 00:00:00-04:00,161.8677575487951,162.43610475040188,159.94482133131945,160.14373779296875,727800,0.0,0.0
2020-10-23 00:00:00-04:00,164.04646635586258,167.5892236676365,162.65400756822314,165.5620880126953,1030300,0.0,0.0
2020-10-26 00:00:00-04:00,163.3833752016073,163.90437101093772,160.48476236756315,163.21287536621094,845400,0.0,0.0
2020-10-27 00:00:00-04:00,162.96658425433256,165.99782744953956,162.85291769342587,163.26971435546875,854600,0.0,0.0
2020-10-28 00:00:00-04:00,160.21952595690794,161.43201737457622,155.6821577624515,155.8147735595703,1116900,0.0,0.0
2020-10-29 00:00:00-04:00,155.25587575607452,156.6672980644161,152.40462895569368,154.2991485595703,1145500,0.0,0.0
2020-10-30 00:00:00-04:00,152.03522409355688,153.2856141829197,148.056735138926,149.72390747070312,1093300,0.0,0.0
2020-11-02 00:00:00-05:00,151.56156394419207,156.07999711640866,151.44789739652578,154.8485565185547,1089800,0.0,0.0
2020-11-03 00:00:00-05:00,156.9230980267664,160.3521746661071,156.68628302230277,157.2451629638672,968100,0.0,0.0
2020-11-04 00:00:00-05:00,157.4630034522599,157.6051011045597,151.7415602223339,151.87417602539062,1408200,0.0,0.0
2020-11-05 00:00:00-05:00,154.52648071315258,156.837796712149,152.05413229836194,152.36672973632812,1098200,0.0,0.0
2020-11-06 00:00:00-05:00,153.71186165353248,157.04620595651903,152.69828666457505,155.8052978515625,992500,0.0,0.0
2020-11-09 00:00:00-05:00,162.8718914226691,166.4430657730737,160.95842212020295,161.28048706054688,1275400,0.0,0.0
2020-11-10 00:00:00-05:00,161.10050424272276,161.65938413595603,157.20726532786063,158.00296020507812,979800,0.0,0.0
2020-11-11 00:00:00-05:00,160.12481544645576,161.03419135742814,158.41975910119714,160.77842712402344,533600,0.0,0.0
2020-11-12 00:00:00-05:00,159.68911455334353,160.77845792193227,157.71881174718192,158.69448852539062,411100,0.0,0.0
2020-11-13 00:00:00-05:00,160.39005275905308,163.32654976844788,159.80274179394294,161.5078125,493100,0.0,0.0
2020-11-16 00:00:00-05:00,163.26971127186172,164.7474343518947,162.218252241217,164.72848510742188,575600,0.0,0.0
2020-11-17 00:00:00-05:00,163.00447861998924,163.80964082943905,160.49423131584498,160.62686157226562,769900,0.0,0.0
2020-11-18 00:00:00-05:00,160.98681735609753,161.2141649358932,158.45763515378175,158.61866760253906,542800,0.0,0.0
2020-11-19 00:00:00-05:00,157.82297913593723,160.35216144052134,156.66732085314817,160.23849487304688,400800,0.0,0.0
2020-11-20 00:00:00-05:00,160.41847881191197,161.58360450689634,157.2451521879489,158.47659301757812,1254900,0.0,0.0
2020-11-23 00:00:00-05:00,159.2249108077724,160.85419896841458,157.4156409560999,160.44688415527344,654900,0.0,0.0
2020-11-24 00:00:00-05:00,161.94357688988563,163.47813347340625,161.47941428376518,162.80557250976562,858300,0.0,0.0
2020-11-25 00:00:00-05:00,162.92871620160147,166.15887619526566,162.29405375088237,163.05186462402344,1198300,0.0,0.0
2020-11-27 00:00:00-05:00,164.4727542631979,165.51473156440565,163.28867929316172,164.3117218017578,287600,0.0,0.0
2020-11-30 00:00:00-05:00,163.49706502428936,165.42000147087833,161.28994771601887,162.48348999023438,1513700,0.0,0.0
2020-12-01 00:00:00-05:00,163.6675639096593,164.2927589108867,160.82578421757717,161.5078125,1202100,0.0,0.0
2020-12-02 00:00:00-05:00,161.63095424185119,162.69188065782097,160.10586529187543,162.03826904296875,721700,0.0,0.0
2020-12-03 00:00:00-05:00,161.82042425635825,163.4497125796757,159.7080385462819,162.09512329101562,776100,0.0,0.0
2020-12-04 00:00:00-05:00,162.54032756438193,163.34550428473742,160.5605577839796,161.4130859375,810300,0.0,0.0
2020-12-07 00:00:00-05:00,161.4604125616209,162.89078395554895,160.95836607822665,161.4698944091797,457500,0.0,0.0
2020-12-08 00:00:00-05:00,160.3900618732967,163.74335574072902,159.46173671422264,163.38339233398438,1262500,0.0,0.0
2020-12-09 00:00:00-05:00,164.29276319338115,165.95993545273888,163.01395651699494,163.78123474121094,566700,0.0,0.0
2020-12-10 00:00:00-05:00,163.93279049411245,165.09791608498185,161.64989074255746,162.79608154296875,846500,0.0,0.0
2020-12-11 00:00:00-05:00,161.54567475761652,162.2750688273832,158.12606641099143,159.51853942871094,2205800,0.0,0.0
2020-12-14 00:00:00-05:00,160.4793393246862,161.53525021870874,157.6921235728104,157.83480834960938,1903500,0.71,0.0
2020-12-15 00:00:00-05:00,158.8812171738756,160.64105904701552,158.1963011914441,159.8419952392578,1604000,0.0,0.0
2020-12-16 00:00:00-05:00,159.8895644173601,160.61252484890343,156.74086104931732,158.7860870361328,1559300,0.0,0.0
2020-12-17 00:00:00-05:00,159.46148534109022,162.08698680725666,158.72900296067485,161.38304138183594,1322700,0.0,0.0
2020-12-18 00:00:00-05:00,160.90740698485055,162.69580025548433,160.48886013757826,161.96331787109375,1989500,0.0,0.0
2020-12-21 00:00:00-05:00,159.3663473501857,160.15590361517084,155.20929986711494,157.16891479492188,954200,0.0,0.0
2020-12-22 00:00:00-05:00,157.01670158223595,159.69929127710972,156.75034701164023,159.2902374267578,717900,0.0,0.0
2020-12-23 00:00:00-05:00,159.86101336682447,162.03941646516697,159.7373435546755,160.3937225341797,633000,0.0,0.0
2020-12-24 00:00:00-05:00,160.76471603182725,160.9454597509872,159.2141404571773,160.2605438232422,239000,0.0,0.0
2020-12-28 00:00:00-05:00,161.63986680615233,162.13453148508933,159.65171512699507,161.15472412109375,615200,0.0,0.0
2020-12-29 00:00:00-05:00,162.22966457589598,162.38187133945183,158.2723903300951,158.8050994873047,461900,0.0,0.0
2020-12-30 00:00:00-05:00,159.34732714554582,160.6315482146153,158.75754404001844,158.84315490722656,561300,0.0,0.0
2020-12-31 00:00:00-05:00,158.5577571525851,161.87769636402174,158.39604291228966,161.77305603027344,485400,0.0,0.0
2021-01-04 00:00:00-05:00,162.3248032250692,162.8480049214423,157.53040612384177,159.3378143310547,991100,0.0,0.0
2021-01-05 00:00:00-05:00,159.69931340827117,160.4698402739339,157.65407290355267,158.49119567871094,779100,0.0,0.0
2021-01-06 00:00:00-05:00,158.4436238983636,163.19046927059364,157.6255306271328,162.36285400390625,914600,0.0,0.0
2021-01-07 00:00:00-05:00,162.5816481800636,165.0073909109491,162.32480107520283,162.7433624267578,746500,0.0,0.0
2021-01-08 00:00:00-05:00,162.95265165132406,166.12989187355885,162.95265165132406,166.04428100585938,830300,0.0,0.0
2021-01-11 00:00:00-05:00,164.73153150245932,166.22503334298202,164.33199958393905,165.2261962890625,627300,0.0,0.0
2021-01-12 00:00:00-05:00,165.16912922442543,166.9860451521655,164.50322815070345,165.74940490722656,936200,0.0,0.0
2021-01-13 00:00:00-05:00,164.95980203678397,166.13936803223027,164.10364997548487,165.60665893554688,449000,0.0,0.0
2021-01-14 00:00:00-05:00,165.27375385613502,168.3748906850754,163.5900008850179,165.01690673828125,596900,0.0,0.0
2021-01-15 00:00:00-05:00,165.07397284459253,165.81596269198616,162.7718999186743,165.09300231933594,570200,0.0,0.0
2021-01-19 00:00:00-05:00,166.30111236559483,166.30111236559483,163.1238579291979,163.3997344970703,1419300,0.0,0.0
2021-01-20 00:00:00-05:00,163.33311661134044,164.76954413327826,162.2106245627704,164.49366760253906,610600,0.0,0.0
2021-01-21 00:00:00-05:00,164.30346309532572,164.65542858080872,162.1631041944935,163.8944091796875,680600,0.0,0.0
2021-01-22 00:00:00-05:00,163.68511055025124,165.62569584896195,162.50552998657383,165.2451934814453,452700,0.0,0.0
2021-01-25 00:00:00-05:00,166.18694066104146,166.66257587444755,164.2558628558315,165.25469970703125,503000,0.0,0.0
2021-01-26 00:00:00-05:00,165.20715779388482,165.55912325915017,162.06796201660555,164.13221740722656,460200,0.0,0.0
2021-01-27 00:00:00-05:00,162.8194810182159,166.39625328472582,161.93479180338923,163.1809539794922,642400,0.0,0.0
2021-01-28 00:00:00-05:00,163.28561117036048,164.44616259497184,161.41160671497522,161.55430603027344,861300,0.0,0.0
2021-01-29 00:00:00-05:00,162.61968988667195,164.67443766062277,158.92877019854097,159.3853759765625,995400,0.0,0.0
2021-02-01 00:00:00-05:00,160.45077130108373,167.1191713582865,160.45077130108373,166.09181213378906,872700,0.0,0.0
2021-02-02 00:00:00-05:00,166.8148022513436,171.1050271555061,166.19648220726725,170.06814575195312,888100,0.0,0.0
2021-02-03 00:00:00-05:00,170.22987308676034,171.88508917685758,168.489046125254,170.67697143554688,646300,0.0,0.0
2021-02-04 00:00:00-05:00,171.18109809378652,173.92076137089737,170.29642362777247,173.3309783935547,1096700,0.0,0.0
2021-02-05 00:00:00-05:00,173.50222670571597,174.45349721005462,168.7363667044643,173.2168426513672,1023800,0.0,0.0
2021-02-08 00:00:00-05:00,173.70198587938862,174.93862582303473,172.28458771683285,173.6448974609375,919500,0.0,0.0
2021-02-09 00:00:00-05:00,173.93983791691426,174.96719740863875,172.54146895037448,174.19667053222656,701700,0.0,0.0
2021-02-10 00:00:00-05:00,175.03375877929693,175.41426114446233,173.6258826099031,174.38690185546875,654000,0.0,0.0
