Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,37.36749875191852,38.25932446530994,36.40432534847413,36.76997375488281,3887800,0.0,0.0
2020-04-15 00:00:00-04:00,35.11117699404467,35.52141940320684,34.379880189341975,34.540409088134766,3217900,0.0,0.0
2020-04-16 00:00:00-04:00,34.299619554849805,34.504739081222354,33.291858847286264,33.37211990356445,4115700,0.0,0.0
2020-04-17 00:00:00-04:00,34.82580136663697,35.89599314708342,34.74553689805234,35.68195343017578,3062700,0.0,0.0
2020-04-20 00:00:00-04:00,34.61176384196635,35.057676784728905,33.916137337865635,34.46015167236328,1756300,0.0,0.0
2020-04-21 00:00:00-04:00,33.02430162647422,33.95180108794832,32.69432709958152,32.78350830078125,2709200,0.0,0.0
2020-04-22 00:00:00-04:00,33.657505286472315,33.657505286472315,31.802506094340874,31.820343017578125,3066200,0.0,0.0
2020-04-23 00:00:00-04:00,32.26626475670605,32.94405101569993,31.873862543819715,32.04330825805664,2370800,0.0,0.0
2020-04-24 00:00:00-04:00,32.293015786544444,32.480298413484455,31.561718803406013,32.14140701293945,2819400,0.0,0.0
2020-04-27 00:00:00-04:00,32.12355830417744,34.17475648997184,32.12355830417744,33.9161262512207,2666600,0.0,0.0
2020-04-28 00:00:00-04:00,35.0309161074945,36.27055341710428,34.28178230428526,35.08442687988281,4165500,0.0,0.0
2020-04-29 00:00:00-04:00,36.16353379082572,37.01076894096777,35.55709200348479,36.698631286621094,3658300,0.0,0.0
2020-04-30 00:00:00-04:00,33.18483622946954,36.42216474121548,32.6675790496845,33.880462646484375,4924600,0.0,0.0
2020-05-01 00:00:00-04:00,32.82811306602116,33.21159848058505,31.66873665805819,31.829265594482422,2820800,0.0,0.0
2020-05-04 00:00:00-04:00,31.41902218200626,31.68656923867,30.55395007681627,31.56171417236328,3513900,0.0,0.0
2020-05-05 00:00:00-04:00,31.873846912476463,32.60514359724556,31.347669697626067,31.356586456298828,3239600,0.0,0.0
2020-05-06 00:00:00-04:00,31.588466057794125,31.686567433459174,29.858325348027154,29.902915954589844,2335500,0.0,0.0
2020-05-07 00:00:00-04:00,30.34882887014877,31.82925946376468,30.34882887014877,31.133636474609375,2628000,0.0,0.0
2020-05-08 00:00:00-04:00,31.847101545641024,32.51597095957547,31.41010876701615,32.417869567871094,2099900,0.0,0.0
2020-05-11 00:00:00-04:00,32.18599962498013,32.18599962498013,30.88393451590202,31.15148162841797,2879800,0.0,0.0
2020-05-12 00:00:00-04:00,31.249571057072473,31.775748317638946,30.43800986555925,30.455846786499023,2899500,0.0,0.0
2020-05-13 00:00:00-04:00,30.00102119266722,30.188303805568918,28.449244410393693,28.600854873657227,3783600,0.0,0.0
2020-05-14 00:00:00-04:00,28.154939585065883,29.733471622937433,26.995566752190243,29.697797775268555,3599200,0.0,0.0
2020-05-15 00:00:00-04:00,29.43025511548035,29.822657292283573,28.823813222755266,29.65321159362793,4531700,0.0,0.0
2020-05-18 00:00:00-04:00,31.32092652640678,31.864940902231226,30.919604167024314,31.436864852905273,3159500,0.0,0.0
2020-05-19 00:00:00-04:00,31.14255085270914,31.39226435441567,30.43801115694327,30.625293731689453,2041400,0.0,0.0
2020-05-20 00:00:00-04:00,31.053370807896986,31.78466761458604,30.803660698894408,31.222816467285156,2303100,0.0,0.0
2020-05-21 00:00:00-04:00,31.222821050088253,33.265103032891766,31.213904288620135,33.09565734863281,4453700,0.0,0.0
2020-05-22 00:00:00-04:00,33.22944134591191,33.55941947578929,32.462473703233535,32.988651275634766,3959700,0.0,0.0
2020-05-26 00:00:00-04:00,34.656359519091716,35.262801482012996,34.33530160906912,34.43340301513672,3079800,0.0,0.0
2020-05-27 00:00:00-04:00,35.85140543027554,35.89599604930644,34.36205425991112,35.02200698852539,2863500,0.0,0.0
2020-05-28 00:00:00-04:00,35.39655948578742,35.52141793684034,34.255023721091575,34.98632049560547,3161400,0.0,0.0
2020-05-29 00:00:00-04:00,34.46924135426326,35.36851710974566,33.992622871141556,34.43326950073242,7541500,0.325,0.0
2020-06-01 00:00:00-04:00,34.712040578297305,35.20664495667842,34.0915415815072,34.9548454284668,3344100,0.0,0.0
2020-06-02 00:00:00-04:00,35.26959621025397,36.52858020902528,34.90089328790788,36.3397331237793,3237200,0.0,0.0
2020-06-03 00:00:00-04:00,37.26598665735813,38.57893188813096,36.97821868552253,37.84152603149414,5740500,0.0,0.0
2020-06-04 00:00:00-04:00,37.63469778878711,39.828933340384836,37.38290161616399,39.81993865966797,3732800,0.0,0.0
2020-06-05 00:00:00-04:00,42.81452158570048,43.69581146213731,41.48359380717559,41.969200134277344,4167900,0.0,0.0
2020-06-08 00:00:00-04:00,42.4098387065421,43.183216299641025,41.35768786276631,41.94221496582031,3751600,0.0,0.0
2020-06-09 00:00:00-04:00,40.467414487555466,40.77316842312449,39.80194882879985,40.44942855834961,2381100,0.0,0.0
2020-06-10 00:00:00-04:00,40.179643563798074,40.179643563798074,38.372097260203766,38.57893371582031,3515600,0.0,0.0
2020-06-11 00:00:00-04:00,36.060969668806315,36.96024575461661,35.01780954648502,35.15270233154297,3096900,0.0,0.0
2020-06-12 00:00:00-04:00,37.041168505819996,37.12210346403084,34.92787177431937,35.998008728027344,2229500,0.0,0.0
2020-06-15 00:00:00-04:00,34.46924468503424,36.98721635760417,34.03758926188274,36.74441146850586,2724100,0.0,0.0
2020-06-16 00:00:00-04:00,38.50699009687745,38.66886001790122,36.789373428649746,37.31095504760742,2636200,0.0,0.0
2020-06-17 00:00:00-04:00,37.17606294235026,37.80555670932359,36.798365309980255,36.933258056640625,2271400,0.0,0.0
2020-06-18 00:00:00-04:00,36.40267984783624,37.34691864475881,36.1508837501141,37.05915069580078,2004300,0.0,0.0
2020-06-19 00:00:00-04:00,37.98541005365859,38.02137847732374,35.85412400773239,35.95304489135742,9045100,0.0,0.0
2020-06-22 00:00:00-04:00,35.43147604559001,35.53938820589231,34.83795401822878,35.18867111206055,3470100,0.0,0.0
2020-06-23 00:00:00-04:00,35.86311471720178,36.06095303209047,35.512397754413556,35.53038024902344,2120800,0.0,0.0
2020-06-24 00:00:00-04:00,34.86491427063401,35.008798224657035,33.695856715388885,34.046573638916016,2195300,0.0,0.0
2020-06-25 00:00:00-04:00,33.68686633174781,34.73002598897313,33.52499643403487,34.4962158203125,2370000,0.0,0.0
2020-06-26 00:00:00-04:00,33.983636711870744,34.22644161386558,33.28219918484167,33.668888092041016,3414600,0.0,0.0
2020-06-29 00:00:00-04:00,34.1994604039659,34.64909834114333,33.668887500877936,34.46924591064453,1919800,0.0,0.0
2020-06-30 00:00:00-04:00,34.29838077460489,35.08974449246764,34.29838077460489,34.667083740234375,2473300,0.0,0.0
2020-07-01 00:00:00-04:00,34.63111361967418,35.098737502301745,33.71385521465453,33.90270233154297,1970400,0.0,0.0
2020-07-02 00:00:00-04:00,34.81996076571755,35.125714681012326,33.587950425299354,33.722843170166016,2049400,0.0,0.0
2020-07-06 00:00:00-04:00,34.72104515244725,34.98183600256644,34.0196110056796,34.44226837158203,1456400,0.0,0.0
2020-07-07 00:00:00-04:00,34.02859573149979,34.181470967831935,33.336152967634796,33.43507385253906,2379400,0.0,0.0
2020-07-08 00:00:00-04:00,33.32716558468272,34.082557466471236,33.210258758921384,33.85773849487305,1672600,0.0,0.0
2020-07-09 00:00:00-04:00,33.69586946864741,33.776804437821745,32.10415069519572,32.20307159423828,1702100,0.0,0.0
2020-07-10 00:00:00-04:00,32.319970246066184,33.77679947724947,32.19407218594377,33.64190673828125,1932000,0.0,0.0
2020-07-13 00:00:00-04:00,33.94765976429634,34.42427481688078,32.9404718788394,33.812767028808594,2265700,0.0,0.0
2020-07-14 00:00:00-04:00,33.956661932395136,34.936872958161494,33.534004524178506,34.837955474853516,1926600,0.0,0.0
2020-07-15 00:00:00-04:00,35.91707242116373,36.51059428226879,35.52139232391528,36.3397331237793,2732400,0.0,0.0
2020-07-16 00:00:00-04:00,37.03217262770137,38.77676620490834,36.65447505978091,38.04835510253906,3260500,0.0,0.0
2020-07-17 00:00:00-04:00,38.030367039698326,38.102307305923375,37.27497537678184,37.724613189697266,2265300,0.0,0.0
2020-07-20 00:00:00-04:00,37.67066045024211,37.67066045024211,36.717430355000374,36.95124053955078,1810500,0.0,0.0
2020-07-21 00:00:00-04:00,37.25699944883557,38.075340350687746,37.25699944883557,37.44584655761719,1485100,0.0,0.0
2020-07-22 00:00:00-04:00,37.01419088837076,38.12929436258897,36.798363192228095,37.87749481201172,1396000,0.0,0.0
2020-07-23 00:00:00-04:00,37.57174940018594,38.22822045486545,37.19405513467127,38.129302978515625,1913800,0.0,0.0
2020-07-24 00:00:00-04:00,38.16527174718118,38.37210481304402,37.14009766835424,37.30196762084961,1888700,0.0,0.0
2020-07-27 00:00:00-04:00,37.059152419447344,37.07713834590182,36.231820385329364,36.72642135620117,1770600,0.0,0.0
2020-07-28 00:00:00-04:00,36.46563957240095,36.86132319117233,36.28578369391083,36.37571334838867,1479900,0.0,0.0
2020-07-29 00:00:00-04:00,36.34873312300847,37.38290186246528,36.024996654845296,37.265995025634766,1539600,0.0,0.0
2020-07-30 00:00:00-04:00,36.22282778378576,36.70843753450619,35.81815642198364,36.42066955566406,1574000,0.0,0.0
2020-07-31 00:00:00-04:00,37.76958218788754,38.4890021148972,36.672464655157306,38.057350158691406,4126500,0.0,0.0
2020-08-03 00:00:00-04:00,38.039366717209866,38.5429624142541,37.47282198684323,37.76958465576172,3207200,0.0,0.0
2020-08-04 00:00:00-04:00,37.616717008899435,37.72462916917881,36.42966952396338,36.48362731933594,2641600,0.0,0.0
2020-08-05 00:00:00-04:00,36.90627359078318,38.06634000546983,36.83432989198197,37.79655456542969,2177500,0.0,0.0
2020-08-06 00:00:00-04:00,37.39189147949219,38.201237685993824,37.21203562344789,37.39189147949219,1775100,0.0,0.0
2020-08-07 00:00:00-04:00,37.21203597053892,38.54296382893658,36.95124514836545,38.48900604248047,1345100,0.0,0.0
2020-08-10 00:00:00-04:00,38.57893438755219,39.36130339726367,38.497999425825824,39.26238250732422,1610900,0.0,0.0
2020-08-11 00:00:00-04:00,40.28755123061401,41.08790606579925,39.35230366637895,39.4062614440918,2696600,0.0,0.0
2020-08-12 00:00:00-04:00,40.107701901047065,40.107701901047065,38.02138218458964,38.48900604248047,2364300,0.0,0.0
2020-08-13 00:00:00-04:00,38.039370233838355,38.20124017176465,37.3469273728126,38.18325424194336,2797100,0.0,0.0
2020-08-14 00:00:00-04:00,37.895473218956724,38.84870658951711,37.75158926023668,38.497989654541016,2060300,0.0,0.0
2020-08-17 00:00:00-04:00,38.29116367102622,38.34511802135928,37.50879128654881,37.61670684814453,1551200,0.0,0.0
2020-08-18 00:00:00-04:00,37.697636745201095,37.886487254603345,37.04116587760991,37.122100830078125,1082500,0.0,0.0
2020-08-19 00:00:00-04:00,37.07714145804522,37.706635214931104,36.627503550336016,36.681461334228516,1214900,0.0,0.0
2020-08-20 00:00:00-04:00,36.249808895265616,36.60951715859715,36.15088800794834,36.2318229675293,1538800,0.0,0.0
2020-08-21 00:00:00-04:00,36.2048464780145,36.366716415584754,35.73722602555083,35.836143493652344,1418500,0.0,0.0
2020-08-24 00:00:00-04:00,35.989015998315644,37.68864662032552,35.71923395887141,37.18505096435547,3080600,0.0,0.0
2020-08-25 00:00:00-04:00,37.742603537115265,38.15626955016564,37.212030718475994,37.337928771972656,2706800,0.0,0.0
2020-08-26 00:00:00-04:00,37.28396882467097,37.28396882467097,36.16886890387149,36.38469314575195,1762900,0.0,0.0
2020-08-27 00:00:00-04:00,36.87030838916163,38.37209735253599,36.81635060533204,37.31095504760742,2170800,0.0,0.0
2020-08-28 00:00:00-04:00,37.72461722905073,37.8325293551751,37.0051973374472,37.32893371582031,1645200,0.0,0.0
2020-08-31 00:00:00-04:00,37.13407571792778,37.13407571792778,36.2730213070908,36.66276168823242,2092600,0.325,0.0
2020-09-01 00:00:00-04:00,36.38177353752731,37.197509765625,36.10080041482087,37.197509765625,1754100,0.0,0.0
2020-09-02 00:00:00-04:00,37.15220274291844,37.795726257275156,36.454295644905216,37.6688346862793,2023700,0.0,0.0
2020-09-03 00:00:00-04:00,38.04950413186543,39.05557781625059,36.825903058039735,37.18844985961914,1748400,0.0,0.0
2020-09-04 00:00:00-04:00,38.10388786109529,38.11295006171859,36.68994599390849,37.106876373291016,1473300,0.0,0.0
2020-09-08 00:00:00-04:00,36.762453125753886,36.87121680817968,35.511658676484366,35.847015380859375,2144100,0.0,0.0
2020-09-09 00:00:00-04:00,36.18237180678643,36.5630498786498,35.62948774181466,35.7835693359375,3001800,0.0,0.0
2020-09-10 00:00:00-04:00,35.847028796984006,36.17332342391567,35.05848575359009,35.25788879394531,2586500,0.0,0.0
2020-09-11 00:00:00-04:00,35.21255794026798,35.27600371649988,34.60529023703819,35.022220611572266,1718600,0.0,0.0
2020-09-14 00:00:00-04:00,35.33945292193437,35.874212647985594,35.1944335110155,35.24881362915039,1853200,0.0,0.0
2020-09-15 00:00:00-04:00,35.04941066325984,35.312259426185356,33.93457329287477,33.970829010009766,3239700,0.0,0.0
2020-09-16 00:00:00-04:00,34.18836369109196,34.92252302900047,33.76236761079925,34.56903839111328,3382600,0.0,0.0
2020-09-17 00:00:00-04:00,34.016145116349584,34.469331183799106,33.689850594580285,34.12491226196289,3415200,0.0,0.0
2020-09-18 00:00:00-04:00,33.97990195515711,34.60529765094421,33.70798747586719,33.76237106323242,3399600,0.0,0.0
2020-09-21 00:00:00-04:00,32.665663905530394,33.41795124059834,32.24873340862351,32.84693908691406,2355600,0.0,0.0
2020-09-22 00:00:00-04:00,32.76535158531324,33.26385553035574,32.067444679239735,32.484375,3977900,0.0,0.0
2020-09-23 00:00:00-04:00,32.61126971818967,33.127901569876535,31.958680660254508,31.98587417602539,3339800,0.0,0.0
2020-09-24 00:00:00-04:00,31.949619413652695,32.61127069157018,31.442049747049268,32.09463882446289,2614100,0.0,0.0
2020-09-25 00:00:00-04:00,31.750213193269463,32.575011656529846,31.68676742359829,32.4481201171875,1737300,0.0,0.0
2020-09-28 00:00:00-04:00,33.173219215398895,33.889254041730496,33.109773441676886,33.427005767822266,1928200,0.0,0.0
2020-09-29 00:00:00-04:00,33.245736587342506,33.31824457418005,32.284980694609274,33.109779357910156,1872500,0.0,0.0
2020-09-30 00:00:00-04:00,33.372630231370714,33.78049848747839,33.06446348870449,33.40888595581055,2773400,0.0,0.0
2020-10-01 00:00:00-04:00,33.43607618580387,33.7351807276081,32.883188486737524,33.32731246948242,1675100,0.0,0.0
2020-10-02 00:00:00-04:00,32.75628854071136,34.28805966799771,32.72003282535344,34.043338775634766,2299900,0.0,0.0
2020-10-05 00:00:00-04:00,35.14911573233147,35.919534240915155,34.95877838431294,35.556983947753906,3406200,0.0,0.0
2020-10-06 00:00:00-04:00,35.711069026321326,35.91953423471552,34.324317094124375,34.360572814941406,2566400,0.0,0.0
2020-10-07 00:00:00-04:00,34.71405660333477,35.28507209091607,34.3424441178533,34.396827697753906,2534200,0.0,0.0
2020-10-08 00:00:00-04:00,34.732179557509745,35.674807397429824,34.487458668826534,35.64761734008789,2886700,0.0,0.0
2020-10-09 00:00:00-04:00,35.70200251554578,35.77451395544982,34.91345962303599,34.995033264160156,3215400,0.0,0.0
2020-10-12 00:00:00-04:00,34.976897511417285,35.53884721372293,34.79562241009886,35.384765625,1407100,0.0,0.0
2020-10-13 00:00:00-04:00,35.17630757479533,35.17630757479533,34.08866020469765,34.20648956298828,1608300,0.0,0.0
2020-10-14 00:00:00-04:00,34.206488976037804,34.940648258666116,33.88925662570422,33.916446685791016,1318200,0.0,0.0
2020-10-15 00:00:00-04:00,33.47233038493907,34.51465994625261,33.44514032148193,34.28806686401367,1440000,0.0,0.0
2020-10-16 00:00:00-04:00,34.297126242577846,34.82282035217723,33.98895953780036,34.17023468017578,1541900,0.0,0.0
2020-10-19 00:00:00-04:00,34.3152522857953,34.63248117500522,33.653600990060625,33.70798110961914,1616800,0.0,0.0
2020-10-20 00:00:00-04:00,34.18835614214956,35.05847251367487,34.05239894642711,34.795623779296875,2292100,0.0,0.0
2020-10-21 00:00:00-04:00,34.58716036168074,36.88028074544122,34.514652389158876,36.617435455322266,4293500,0.0,0.0
2020-10-22 00:00:00-04:00,35.25788497911043,36.34552900781977,34.46933856349929,36.22770309448242,4095300,0.0,0.0
2020-10-23 00:00:00-04:00,36.68088584375248,37.05249832572063,36.04642458105337,36.807777404785156,1447700,0.0,0.0
2020-10-26 00:00:00-04:00,36.236770598404405,36.31834425824658,34.913467634330466,35.34852600097656,2856400,0.0,0.0
2020-10-27 00:00:00-04:00,35.348513410701806,35.439149241561275,33.93457162956102,34.043338775634766,2552600,0.0,0.0
2020-10-28 00:00:00-04:00,33.4179461608986,34.25181048549722,33.19135308299646,33.853004455566406,3011900,0.0,0.0
2020-10-29 00:00:00-04:00,33.7986128547718,35.212550968013964,33.32729899784614,35.06753158569336,2973700,0.0,0.0
2020-10-30 00:00:00-04:00,34.54184729051559,35.99204151966858,34.433083587713064,34.91345977783203,3732600,0.0,0.0
2020-11-02 00:00:00-05:00,35.68387875450495,35.910471843929734,34.831889982980776,35.65668869018555,2606600,0.0,0.0
2020-11-03 00:00:00-05:00,36.20957604968287,36.6174442984161,35.77451773687947,35.8198356628418,2640900,0.0,0.0
2020-11-04 00:00:00-05:00,35.130980765749854,35.638550381999046,34.324310157049176,34.632476806640625,2923100,0.0,0.0
2020-11-05 00:00:00-05:00,35.1491052849644,36.66274833284633,35.04034161235818,36.200496673583984,2884400,0.0,0.0
2020-11-06 00:00:00-05:00,36.4089707732902,36.75339318836321,35.62042790230063,35.71106719970703,2677200,0.0,0.0
2020-11-09 00:00:00-05:00,39.23684500728539,42.00127893673719,39.23684500728539,40.66891098022461,4445300,0.0,0.0
2020-11-10 00:00:00-05:00,40.931766589379315,41.93784023974454,40.614537716532354,41.529972076416016,2400200,0.0,0.0
2020-11-11 00:00:00-05:00,41.638740261236144,41.638740261236144,40.42420129798975,40.977088928222656,1386800,0.0,0.0
2020-11-12 00:00:00-05:00,40.297309412026856,41.06772789917898,39.980080507487344,40.542030334472656,1678600,0.0,0.0
2020-11-13 00:00:00-05:00,40.958961068169934,41.58436013861374,40.56922072087578,40.977088928222656,1891300,0.0,0.0
2020-11-16 00:00:00-05:00,42.554165387644574,42.64480120313151,41.54809193107985,42.001277923583984,1903100,0.0,0.0
2020-11-17 00:00:00-05:00,41.520916804093154,42.44541697604981,40.99521920419122,42.08286666870117,1482100,0.0,0.0
2020-11-18 00:00:00-05:00,42.082858381923884,42.78076533874277,41.575288743091434,41.584354400634766,1273100,0.0,0.0
2020-11-19 00:00:00-05:00,41.14023371407671,42.0103501985795,40.52390033983667,41.91065216064453,2027600,0.0,0.0
2020-11-20 00:00:00-05:00,41.48465347290039,41.983157460919166,41.094913174122816,41.48465347290039,1454900,0.0,0.0
2020-11-23 00:00:00-05:00,42.155359501418715,42.24599877444038,41.493708367266855,42.001277923583984,1346800,0.0,0.0
2020-11-24 00:00:00-05:00,42.82608521438391,43.48773648638971,42.019414532863614,43.07986831665039,2224400,0.0,0.0
2020-11-25 00:00:00-05:00,42.86233822281595,42.86233822281595,41.99222182070884,42.218814849853516,2284900,0.0,0.0
2020-11-27 00:00:00-05:00,42.16443518549806,42.21881876224516,41.457465975463535,41.539039611816406,1137800,0.0,0.0
2020-11-30 00:00:00-05:00,41.07805025820408,41.46144372247717,40.10130578619847,40.347774505615234,7693700,0.325,0.0
2020-12-01 00:00:00-05:00,41.37015605263513,41.671396726516846,40.93199064881281,41.4705696105957,2851200,0.0,0.0
2020-12-02 00:00:00-05:00,41.141949918726915,41.58011537826577,40.82245535934322,41.49795913696289,2656800,0.0,0.0
2020-12-03 00:00:00-05:00,41.44318265067811,42.23735717552792,41.17845664831856,41.84483337402344,1485000,0.0,0.0
2020-12-04 00:00:00-05:00,42.12783041257063,42.766819616250885,42.12783041257063,42.43819808959961,2747400,0.0,0.0
2020-12-07 00:00:00-05:00,42.12782405102037,42.31039037751471,41.46144372684405,41.570987701416016,1496400,0.0,0.0
2020-12-08 00:00:00-05:00,40.92287198340767,42.27388312167811,40.85896958453352,42.17346954345703,1909100,0.0,0.0
2020-12-09 00:00:00-05:00,42.593364059652494,43.62488028424369,42.30125382507902,43.42405319213867,3917000,0.0,0.0
2020-12-10 00:00:00-05:00,42.985903152143436,43.66141048660772,42.492965649877334,43.26888656616211,1849800,0.0,0.0
2020-12-11 00:00:00-05:00,42.757689815492846,43.14108331191337,42.200853419256575,42.209983825683594,1331100,0.0,0.0
2020-12-14 00:00:00-05:00,42.684656918395255,42.85809980368613,41.55273037232069,41.570987701416016,1649000,0.0,0.0
2020-12-15 00:00:00-05:00,42.03653683667319,42.12782348091447,41.05066545447335,41.7626838684082,3174900,0.0,0.0
2020-12-16 00:00:00-05:00,41.981769885374,42.48383425947073,41.644014512530944,42.25562286376953,2523500,0.0,0.0
2020-12-17 00:00:00-05:00,42.21911191920866,42.8307168420274,41.963516247849164,42.702919006347656,2206500,0.0,0.0
2020-12-18 00:00:00-05:00,42.620755061142255,43.58837254292275,42.58424388770522,43.49708938598633,6120000,0.0,0.0
2020-12-21 00:00:00-05:00,43.29626953998875,43.46970896021414,42.45644972964043,43.36016845703125,3493200,0.0,0.0
2020-12-22 00:00:00-05:00,43.387547249226294,43.615758633423326,43.23236517944241,43.48796081542969,2475900,0.0,0.0
2020-12-23 00:00:00-05:00,43.77094284684292,44.50121855749441,43.77094284684292,44.063053131103516,1562700,0.0,0.0
2020-12-24 00:00:00-05:00,43.97177244959502,44.199983857738395,43.56099470072074,44.19085693359375,490700,0.0,0.0
2020-12-28 00:00:00-05:00,44.36429308875298,44.54686289829207,43.90787030602001,43.9991569519043,1866700,0.0,0.0
2020-12-29 00:00:00-05:00,44.11782186366711,44.19997461047064,43.232360671008465,43.387542724609375,1748700,0.0,0.0
2020-12-30 00:00:00-05:00,43.47882664741222,44.163460685923475,43.47882664741222,43.76180648803711,1345500,0.0,0.0
2020-12-31 00:00:00-05:00,43.88049594282293,44.78421478848849,43.5062293159217,44.711185455322266,1775800,0.0,0.0
2021-01-04 00:00:00-05:00,45.30452730875822,45.46883979245591,43.83484536136753,44.08131408691406,2963900,0.0,0.0
2021-01-05 00:00:00-05:00,44.1817313711791,44.36429771753691,43.50622405007374,43.789207458496094,2612500,0.0,0.0
2021-01-06 00:00:00-05:00,44.738559810190424,46.609896012661665,44.64727664617063,46.42732620239258,2535300,0.0,0.0
2021-01-07 00:00:00-05:00,46.32691415296542,46.710307633105955,45.71530927305658,46.00741958618164,2556200,0.0,0.0
2021-01-08 00:00:00-05:00,46.01655028551929,46.12609079137127,44.72031109995278,45.5418701171875,2032100,0.0,0.0
2021-01-11 00:00:00-05:00,45.140211496237185,46.26301106388521,45.06718218343278,45.870487213134766,1804800,0.0,0.0
2021-01-12 00:00:00-05:00,46.281274821500354,47.4223318758656,46.16260391282203,47.34017562866211,2872700,0.0,0.0
2021-01-13 00:00:00-05:00,47.093698926244876,47.90613085446115,46.892871804311255,47.37668228149414,2381500,0.0,0.0
2021-01-14 00:00:00-05:00,47.55012184466939,48.34429644813784,47.25801156564125,47.80571746826172,1669200,0.0,0.0
2021-01-15 00:00:00-05:00,47.27626912553684,47.550122078192,46.6920485646114,47.166725158691406,1804600,0.0,0.0
2021-01-19 00:00:00-05:00,47.869615082458296,48.34429514362769,47.12108207736824,48.07044219970703,1897700,0.0,0.0
2021-01-20 00:00:00-05:00,47.81484675595385,48.41732462765005,47.55924765610486,47.915260314941406,1478400,0.0,0.0
2021-01-21 00:00:00-05:00,47.76008583697792,48.30779185366802,46.50948822678992,46.573387145996094,2624400,0.0,0.0
2021-01-22 00:00:00-05:00,46.40907243927753,46.40907243927753,45.12196022720985,45.98003387451172,1831500,0.0,0.0
2021-01-25 00:00:00-05:00,45.35016621489728,46.3725522336065,45.20411106936739,46.28126907348633,1582800,0.0,0.0
2021-01-26 00:00:00-05:00,46.555125280054654,46.67379618226339,45.54186611386144,45.560123443603516,1117500,0.0,0.0
2021-01-27 00:00:00-05:00,44.93937508176377,45.31364152697288,43.551849765268685,43.82570266723633,1753700,0.0,0.0
2021-01-28 00:00:00-05:00,44.30039478412793,45.13108412078315,44.145212707344754,44.720306396484375,1356000,0.0,0.0
2021-01-29 00:00:00-05:00,44.36429899902407,44.61989815932185,43.33278587983323,43.8348503112793,1572500,0.0,0.0
2021-02-01 00:00:00-05:00,44.15434119369185,44.455581916550884,43.72530612478154,44.126956939697266,1380800,0.0,0.0
2021-02-02 00:00:00-05:00,44.56512512601218,45.2223751197052,44.40081262758893,44.97590637207031,2066900,0.0,0.0
2021-02-03 00:00:00-05:00,44.76594287919337,45.322779175471354,44.71117089715272,45.121952056884766,1527000,0.0,0.0
2021-02-04 00:00:00-05:00,45.44145025597096,46.63727917721262,45.167597288072024,46.50035095214844,2600100,0.0,0.0
2021-02-05 00:00:00-05:00,46.18998138122368,46.85636166742544,45.642275468493466,46.04392623901367,2965300,0.0,0.0
2021-02-08 00:00:00-05:00,46.09869802892149,46.144339607751796,45.26800875818455,45.92525863647461,1868700,0.0,0.0
