Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,41.90746802996256,42.269729370615295,40.8736957253239,42.07534408569336,7648800,0.0,0.0
2020-05-18 00:00:00-04:00,44.434460066187825,47.420905686522936,44.399116676821095,46.56385040283203,6195600,0.0,0.0
2020-05-19 00:00:00-04:00,46.307622997745995,47.217693505257614,44.593508796575655,45.397552490234375,3769800,0.0,0.0
2020-05-20 00:00:00-04:00,46.599194897319705,47.04097716328753,45.98953321314414,46.45782470703125,3562500,0.0,0.0
2020-05-21 00:00:00-04:00,46.46666515460674,47.57112096891995,46.069060387347655,46.36947250366211,3555100,0.0,0.0
2020-05-22 00:00:00-04:00,46.643376227770254,46.65221039077142,45.21199914331521,45.72446823120117,3537500,0.0,0.0
2020-05-26 00:00:00-04:00,47.491596556348014,49.15269892383512,46.943787456098,48.69324493408203,4736800,0.0,0.0
2020-05-27 00:00:00-04:00,49.47962077555775,51.02585892479393,48.91413993455073,50.319007873535156,5737800,0.0,0.0
2020-05-28 00:00:00-04:00,50.82263229463701,50.89331570453404,48.92296720226819,49.4354362487793,4973700,0.0,0.0
2020-05-29 00:00:00-04:00,48.83461941019021,50.000924497659284,48.11009665496038,48.7374267578125,9024400,0.0,0.0
2020-06-01 00:00:00-04:00,49.60331642736485,51.04352767848166,49.117356568310164,50.52222442626953,3068200,0.0,0.0
2020-06-02 00:00:00-04:00,50.63707965364329,50.96399755517284,49.57680164349973,50.04508972167969,2869800,0.0,0.0
2020-06-03 00:00:00-04:00,51.23791595312988,52.70463314923393,51.158394999162056,52.21866989135742,3076400,0.0,0.0
2020-06-04 00:00:00-04:00,51.768043518066406,52.554415373577285,50.663587907398096,51.768043518066406,2880100,0.0,0.0
2020-06-05 00:00:00-04:00,55.99149487219277,56.88389374854174,54.0211459683159,54.41875076293945,6726900,0.0,0.0
2020-06-08 00:00:00-04:00,57.440538030667994,57.440538030667994,55.82361315266823,56.645328521728516,6450100,0.0,0.0
2020-06-09 00:00:00-04:00,55.5673819259079,55.5673819259079,53.14641660153371,54.242034912109375,5418700,0.0,0.0
2020-06-10 00:00:00-04:00,54.312720283592334,54.40991293468076,50.3013359511443,50.35435104370117,6988000,0.0,0.0
2020-06-11 00:00:00-04:00,47.588789965061224,48.8964651705148,46.84659556515174,47.15584182739258,6348400,0.0,0.0
2020-06-12 00:00:00-04:00,49.188040949555706,49.612154934706595,46.563856310940366,47.94221496582031,4364300,0.0,0.0
2020-06-15 00:00:00-04:00,46.37830213413882,48.596047548309826,45.77747800389905,48.490020751953125,4326600,0.0,0.0
2020-06-16 00:00:00-04:00,50.08043488466373,51.04352030054307,48.92296420504678,49.947898864746094,4707100,0.0,0.0
2020-06-17 00:00:00-04:00,50.04508409090899,50.04508409090899,48.03939261810953,48.1365852355957,2544100,0.0,0.0
2020-06-18 00:00:00-04:00,47.71248668470821,49.47961582117888,47.04981325853171,49.41776657104492,3470700,0.0,0.0
2020-06-19 00:00:00-04:00,50.2659908682954,50.30133426214656,47.84502568852693,47.94221496582031,5948500,0.0,0.0
2020-06-22 00:00:00-04:00,47.668311900691,48.76393014147814,46.714060493684585,48.59605407714844,3270500,0.0,0.0
2020-06-23 00:00:00-04:00,50.080442410606715,52.784151333090335,50.080442410606715,51.494144439697266,7164200,0.0,0.0
2020-06-24 00:00:00-04:00,50.089270341403065,50.45153165194195,47.29720665344869,48.490020751953125,5383600,0.0,0.0
2020-06-25 00:00:00-04:00,47.836187965020706,49.108523174362595,47.50043246582976,48.59605407714844,2793400,0.0,0.0
2020-06-26 00:00:00-04:00,48.33099062598941,48.33099062598941,46.17509056240302,46.21043395996094,6824500,0.0,0.0
2020-06-29 00:00:00-04:00,46.78474616397316,48.55187536094641,46.086729322241176,48.08358383178711,2971100,0.0,0.0
2020-06-30 00:00:00-04:00,47.712486559403374,48.7727647126075,47.279538439071295,48.29563903808594,4668300,0.0,0.0
2020-07-01 00:00:00-04:00,48.4649157990135,49.213271231447884,46.994930821496105,47.841285705566406,3393500,0.45,0.0
2020-07-02 00:00:00-04:00,48.89254336539145,49.83689423259405,48.09073281917194,48.16200637817383,4925000,0.0,0.0
2020-07-06 00:00:00-04:00,49.13308210149038,49.48053217403727,47.64527897725185,47.89472961425781,2530100,0.0,0.0
2020-07-07 00:00:00-04:00,47.61856823283152,47.841293057682456,46.478214818607185,47.23548126220703,2827100,0.0,0.0
2020-07-08 00:00:00-04:00,47.18201852173357,48.15309873844702,46.83456839439298,47.31565475463867,3457000,0.0,0.0
2020-07-09 00:00:00-04:00,47.084017842486006,47.1107471274761,44.705318787507146,45.41803741455078,3704200,0.0,0.0
2020-07-10 00:00:00-04:00,45.462582567268626,46.67420595583763,44.571683416675015,46.602935791015625,2442300,0.0,0.0
2020-07-13 00:00:00-04:00,46.914752730374715,48.0194692571329,46.050579400535916,46.718753814697266,3136800,0.0,0.0
2020-07-14 00:00:00-04:00,46.37129268925054,47.41364629589312,45.854573031807305,47.182010650634766,2607900,0.0,0.0
2020-07-15 00:00:00-04:00,48.37582072392903,49.64089922031015,48.29563966853508,49.39144515991211,2938300,0.0,0.0
2020-07-16 00:00:00-04:00,49.06181301886832,49.57853612661297,48.41145708562824,48.66090774536133,1944200,0.0,0.0
2020-07-17 00:00:00-04:00,49.01726840281291,49.06181267766827,47.94818881373262,48.26000213623047,1727500,0.0,0.0
2020-07-20 00:00:00-04:00,47.680919180879904,48.42036365023226,46.772201711240285,47.24437713623047,2727200,0.0,0.0
2020-07-21 00:00:00-04:00,47.77000147164228,49.22216773374083,47.698731321786866,48.74999237060547,2329000,0.0,0.0
2020-07-22 00:00:00-04:00,48.74108555967759,50.20215943842602,48.32236532275002,49.30235290527344,2289900,0.0,0.0
2020-07-23 00:00:00-04:00,49.14199422033496,49.40035577497889,48.43818311568853,48.94599533081055,2855000,0.0,0.0
2020-07-24 00:00:00-04:00,48.58963772991476,49.07963155521544,48.4025497345562,48.94599533081055,2070900,0.0,0.0
2020-07-27 00:00:00-04:00,48.63417794859066,48.82126592834404,47.903641019402166,48.099639892578125,2373100,0.0,0.0
2020-07-28 00:00:00-04:00,47.96601086101526,48.3401868765454,47.48492449946744,47.66310501098633,1957800,0.0,0.0
2020-07-29 00:00:00-04:00,47.859096747819464,48.4203606870796,47.28892191513675,48.099639892578125,2633000,0.0,0.0
2020-07-30 00:00:00-04:00,47.26218844186915,47.75218218284324,46.620743511243525,47.7432746887207,2101400,0.0,0.0
2020-07-31 00:00:00-04:00,47.369098487739535,47.61855252024837,46.513836258163515,47.08401107788086,3070000,0.0,0.0
2020-08-03 00:00:00-04:00,46.977111676880384,47.03056684923631,45.34676800289585,46.44257354736328,2901800,0.0,0.0
2020-08-04 00:00:00-04:00,46.861291060860864,48.27782075855453,46.44257079699002,48.20655059814453,3407900,0.0,0.0
2020-08-05 00:00:00-04:00,48.625271081471084,49.088535590124366,48.126366397177385,48.99053955078125,4392000,0.0,0.0
2020-08-06 00:00:00-04:00,48.91927054671858,51.431605793415386,48.71436415692534,50.24671173095703,3328400,0.0,0.0
2020-08-07 00:00:00-04:00,49.712178071470184,52.31360568015509,49.61417860902332,51.49397659301758,4447500,0.0,0.0
2020-08-10 00:00:00-04:00,51.903771753204985,53.9261127939511,51.85922748504516,53.543025970458984,4006000,0.0,0.0
2020-08-11 00:00:00-04:00,52.20668188485176,55.69900785544703,51.9037760782109,54.20229721069336,7641300,0.0,0.0
2020-08-12 00:00:00-04:00,54.433940512916806,54.68339460335177,52.98177724377447,53.186683654785156,3189700,0.0,0.0
2020-08-13 00:00:00-04:00,52.65213364729245,53.551943610640315,52.064140397371276,52.20668411254883,2320200,0.0,0.0
2020-08-14 00:00:00-04:00,52.064133713537586,53.45393730698267,51.53850319407853,53.044124603271484,3852700,0.0,0.0
2020-08-17 00:00:00-04:00,53.31140900074724,53.560859692671414,52.63432709473415,53.186683654785156,2656900,0.0,0.0
2020-08-18 00:00:00-04:00,53.30249372774307,53.988483030456536,52.625408521998196,53.08867645263672,2866400,0.0,0.0
2020-08-19 00:00:00-04:00,52.79468131600311,52.892680764747034,51.5652429549715,51.74342346191406,2321700,0.0,0.0
2020-08-20 00:00:00-04:00,51.31579243543387,52.01069612072627,50.74561749258628,51.60979080200195,2167800,0.0,0.0
2020-08-21 00:00:00-04:00,51.61869794615899,51.636516337815145,50.96834194400746,51.19106674194336,2599400,0.0,0.0
2020-08-24 00:00:00-04:00,51.62760597666357,53.03522485429054,50.95943161992981,53.01740646362305,2734500,0.0,0.0
2020-08-25 00:00:00-04:00,53.240122994874085,53.266852275986494,51.03069387231138,51.85032272338867,4052200,0.0,0.0
2020-08-26 00:00:00-04:00,51.22670364379883,51.859241255757944,50.08635376325161,51.22670364379883,4352200,0.0,0.0
2020-08-27 00:00:00-04:00,51.52959580725341,54.27356282750486,51.49395903333214,53.48066329956055,3195700,0.0,0.0
2020-08-28 00:00:00-04:00,53.676670919395676,55.23574434858974,53.50740131340405,55.13774490356445,2564100,0.0,0.0
2020-08-31 00:00:00-04:00,54.80811609451118,55.23574727852365,53.55194842944002,53.57867431640625,2428300,0.0,0.0
2020-09-01 00:00:00-04:00,53.06194311641919,53.80138748369968,52.49176492904012,53.543025970458984,2488800,0.0,0.0
2020-09-02 00:00:00-04:00,53.74794019998711,54.45174785198227,53.11539930477436,54.20229721069336,2049900,0.0,0.0
2020-09-03 00:00:00-04:00,54.5052103156118,55.38719857170208,53.382675482483464,53.7835807800293,2646700,0.0,0.0
2020-09-04 00:00:00-04:00,54.3270297380557,54.959567318667226,53.0441361860183,53.57867431640625,2228800,0.0,0.0
2020-09-08 00:00:00-04:00,53.01740276476421,53.97066790716105,52.77686300381103,52.99067687988281,2549500,0.0,0.0
2020-09-09 00:00:00-04:00,53.45394575850618,55.182288781234156,52.58086505227182,54.71902084350586,4225300,0.0,0.0
2020-09-10 00:00:00-04:00,55.119930206035036,56.22464666235346,54.69229901606002,55.03974914550781,3657800,0.0,0.0
2020-09-11 00:00:00-04:00,55.14665221742623,55.78809721851972,55.0308343900511,55.50300979614258,2861300,0.0,0.0
2020-09-14 00:00:00-04:00,55.90392756966859,57.79263641416931,55.627747580521834,57.52536392211914,2167400,0.0,0.0
2020-09-15 00:00:00-04:00,57.632267269319314,58.48752962403545,57.22245448249831,58.26480484008789,3150700,0.0,0.0
2020-09-16 00:00:00-04:00,58.451875778512125,61.347297124540766,58.30932869583082,60.80384826660156,5170500,0.0,0.0
2020-09-17 00:00:00-04:00,60.14460410721319,61.55221961222802,60.01096787400349,60.937503814697266,4434500,0.0,0.0
2020-09-18 00:00:00-04:00,61.08895417782296,61.935305647832074,60.0555147027704,60.25150680541992,4585800,0.0,0.0
2020-09-21 00:00:00-04:00,57.95299095477094,58.88843096030566,56.49191353112163,57.06209182739258,4036700,0.0,0.0
2020-09-22 00:00:00-04:00,57.31154561012302,57.74808430309619,56.358280365393476,57.035362243652344,2854600,0.0,0.0
2020-09-23 00:00:00-04:00,57.124444126087226,57.899521876132944,53.68557017630554,53.917205810546875,3427300,0.0,0.0
2020-09-24 00:00:00-04:00,53.756852006898804,55.54755770844894,52.509591903388895,54.84375,2954200,0.0,0.0
2020-09-25 00:00:00-04:00,54.19339398118347,55.42283229445426,53.92612153189729,55.244651794433594,2543400,0.0,0.0
2020-09-28 00:00:00-04:00,56.197912995357726,56.55427057174989,55.03083403113734,55.10210418701172,2163400,0.0,0.0
2020-09-29 00:00:00-04:00,54.923926639977935,55.22683244656546,54.175571317732874,54.49629211425781,2135900,0.0,0.0
2020-09-30 00:00:00-04:00,54.83484322548836,56.19792126636903,54.83484322548836,55.43174743652344,2257100,0.0,0.0
2020-10-01 00:00:00-04:00,55.92530292787088,56.562448532365195,55.17149575163565,56.19451904296875,2034400,0.45,0.0
2020-10-02 00:00:00-04:00,55.08176672558899,56.903466257499645,54.695888978937596,56.68809127807617,1709300,0.0,0.0
2020-10-05 00:00:00-04:00,57.10986009755757,57.379076229270616,55.96120277650518,57.02012252807617,1704100,0.0,0.0
2020-10-06 00:00:00-04:00,57.495728438333984,58.98539786580225,57.280356937369426,58.03416061401367,3698600,0.0,0.0
2020-10-07 00:00:00-04:00,58.599524261151004,59.649468103148536,58.599524261151004,59.47896194458008,2066100,0.0,0.0
2020-10-08 00:00:00-04:00,59.802037737804305,60.90582987229815,59.622562570400824,60.878902435302734,2362300,0.0,0.0
2020-10-09 00:00:00-04:00,61.02248426675944,62.16216588691175,60.7083993199882,61.004539489746094,2594100,0.0,0.0
2020-10-12 00:00:00-04:00,60.905813182288306,61.05836771743065,60.2237954092785,60.55583190917969,2060800,0.0,0.0
2020-10-13 00:00:00-04:00,59.95457932604455,59.95457932604455,58.35722740397597,58.402099609375,2313900,0.0,0.0
2020-10-14 00:00:00-04:00,58.51876799544984,60.798138128417186,58.51876799544984,60.03535842895508,2229000,0.0,0.0
2020-10-15 00:00:00-04:00,59.22768917815449,60.43916326930945,59.191792787371234,59.74817657470703,1970700,0.0,0.0
2020-10-16 00:00:00-04:00,60.03534038791985,60.16995014067694,59.00334141216407,59.0302619934082,2620700,0.0,0.0
2020-10-19 00:00:00-04:00,59.07514849004953,59.55973960932992,57.639326755073256,57.738033294677734,2333300,0.0,0.0
2020-10-20 00:00:00-04:00,58.50978431646003,58.94951003825215,57.747004719558745,57.953407287597656,1565800,0.0,0.0
2020-10-21 00:00:00-04:00,57.91751821179114,58.195706761384805,56.96628412484932,57.253448486328125,1495500,0.0,0.0
2020-10-22 00:00:00-04:00,57.50471689452908,58.54568508357362,56.822699003855575,58.51876449584961,1793000,0.0,0.0
2020-10-23 00:00:00-04:00,58.886699855430365,58.98541324547246,57.22652727155798,58.150840759277344,1717400,0.0,0.0
2020-10-26 00:00:00-04:00,57.280367724235795,57.34318470911899,54.139504787000426,54.561275482177734,3163100,0.0,0.0
2020-10-27 00:00:00-04:00,54.372820957122045,54.87536022645714,52.3447225284926,52.353694915771484,3537800,0.0,0.0
2020-10-28 00:00:00-04:00,50.97172399154246,51.59989733945931,49.11412796118347,49.167972564697266,4212400,0.0,0.0
2020-10-29 00:00:00-04:00,49.01540838974897,50.41533709527283,48.32441813644181,49.616661071777344,3873700,0.0,0.0
2020-10-30 00:00:00-04:00,49.329492896536856,49.733315359131524,48.39620716549023,49.634605407714844,4689900,0.0,0.0
2020-11-02 00:00:00-05:00,50.39739164450479,51.563997251087905,49.60768796576752,51.231964111328125,3665300,0.0,0.0
2020-11-03 00:00:00-05:00,53.54721960787955,54.88433121406851,52.67675428674097,54.06770706176758,4172100,0.0,0.0
2020-11-04 00:00:00-05:00,54.65998557773807,56.00606961274058,54.31000427636041,54.50743103027344,3185900,0.0,0.0
2020-11-05 00:00:00-05:00,54.68691721851608,55.38688338604549,53.88824107734363,54.58820724487305,3106200,0.0,0.0
2020-11-06 00:00:00-05:00,54.91125282332462,55.34199929840812,54.121552663972544,54.615116119384766,1627000,0.0,0.0
2020-11-09 00:00:00-05:00,60.21483609067496,68.85670164592673,60.178939687892104,63.78644943237305,8057900,0.0,0.0
2020-11-10 00:00:00-05:00,65.78759863998204,66.3529582055525,63.732576594789734,64.86328887939453,3917800,0.0,0.0
2020-11-11 00:00:00-05:00,64.468449385738,65.0607296593195,60.82505071570814,61.462196350097656,3571200,0.0,0.0
2020-11-12 00:00:00-05:00,60.77121224187782,62.05447937840025,60.39431033097867,61.031455993652344,3006500,0.0,0.0
2020-11-13 00:00:00-05:00,61.68655578743639,64.39667606414427,61.68655578743639,64.19924926757812,3103800,0.0,0.0
2020-11-16 00:00:00-05:00,67.09780073145261,67.34009969739624,64.89022368477356,67.27728271484375,3843800,0.0,0.0
2020-11-17 00:00:00-05:00,66.15555726677097,67.40292816611978,65.50943570953213,66.61322784423828,2861400,0.0,0.0
2020-11-18 00:00:00-05:00,66.51452306513058,67.10679667163595,64.29796954276937,64.32489013671875,3601700,0.0,0.0
2020-11-19 00:00:00-05:00,64.01975341026021,65.12354533129873,63.57105873198296,64.60305786132812,3257200,0.0,0.0
2020-11-20 00:00:00-05:00,64.09155599472662,64.11847658409056,62.4403626127127,62.817264556884766,2912400,0.0,0.0
2020-11-23 00:00:00-05:00,63.364681265414795,64.27104669363219,62.70958383396117,63.99285125732422,2093400,0.0,0.0
2020-11-24 00:00:00-05:00,65.18635239513844,66.24527194863339,64.6479202324287,65.0158462524414,2318700,0.0,0.0
2020-11-25 00:00:00-05:00,64.80050555393025,65.1145905609058,63.56211030648109,64.32489013671875,2498200,0.0,0.0
2020-11-27 00:00:00-05:00,64.02873658165154,64.87228486467974,63.58004185179198,63.930023193359375,865300,0.0,0.0
2020-11-30 00:00:00-05:00,63.463387542735035,64.0018198819733,62.70957679057053,63.97489929199219,3650300,0.0,0.0
2020-12-01 00:00:00-05:00,64.09155468577354,66.46963816473816,64.09155468577354,65.89530944824219,3007500,0.0,0.0
2020-12-02 00:00:00-05:00,65.33892876576132,65.74275815771826,64.62102125762462,65.28508758544922,3102000,0.0,0.0
2020-12-03 00:00:00-05:00,65.31201018682226,67.97725823896452,64.88126703798368,67.01705169677734,3494400,0.0,0.0
2020-12-04 00:00:00-05:00,67.54649223013921,70.12200208623456,67.20548674760694,70.10405731201172,4305500,0.0,0.0
2020-12-07 00:00:00-05:00,69.01821613768895,69.96944662944472,67.59136355351812,68.08493041992188,2723800,0.0,0.0
2020-12-08 00:00:00-05:00,67.96827264251903,69.14385743644063,67.53752955568531,68.84771728515625,1746600,0.0,0.0
2020-12-09 00:00:00-05:00,68.74001835269151,69.09897543856286,67.86954964457797,68.56951904296875,2630200,0.0,0.0
2020-12-10 00:00:00-05:00,67.95929342542661,69.5476694441259,67.71699448491545,69.31434631347656,2750700,0.0,0.0
2020-12-11 00:00:00-05:00,68.81180139922733,69.54766024016507,67.64519274690696,68.09388732910156,4403300,0.0,0.0
2020-12-14 00:00:00-05:00,68.75798406547621,68.75798406547621,65.7876202464473,65.89530944824219,3452600,0.0,0.0
2020-12-15 00:00:00-05:00,66.2991426364577,67.03500185072545,65.3299670505842,66.68502044677734,2728700,0.0,0.0
2020-12-16 00:00:00-05:00,66.6849957091658,66.72089210222113,65.14148504047135,66.29911804199219,3116400,0.0,0.0
2020-12-17 00:00:00-05:00,66.91833969744108,68.12981424286117,66.60425471848612,66.80168151855469,2844500,0.0,0.0
2020-12-18 00:00:00-05:00,66.7029394382694,66.75678059821473,64.53125926435015,64.86328887939453,7618400,0.0,0.0
2020-12-21 00:00:00-05:00,63.28389254556744,65.50942109667044,63.10441741816406,65.03380584716797,4483600,0.0,0.0
2020-12-22 00:00:00-05:00,64.84536101732215,65.03381197280736,63.768489611857895,64.54024505615234,2173700,0.0,0.0
2020-12-23 00:00:00-05:00,65.20430269027725,65.8952893631995,65.0696929406976,65.39275360107422,1752900,0.0,0.0
2020-12-24 00:00:00-05:00,65.27611703241759,65.32996506360685,64.16335585490202,64.98895263671875,730200,0.0,0.0
2020-12-28 00:00:00-05:00,65.37481262868323,66.74781723559725,65.26713028871343,66.25425720214844,1975900,0.0,0.0
2020-12-29 00:00:00-05:00,66.5773149355107,67.5195696007634,65.24917574751159,65.35686492919922,1409000,0.0,0.0
2020-12-30 00:00:00-05:00,65.2491659567282,65.97604899607231,65.23122118574146,65.7696533203125,1108100,0.0,0.0
2020-12-31 00:00:00-05:00,65.89530189640745,66.82858766539012,65.20431509206033,66.64013671875,1163700,0.0,0.0
2021-01-04 00:00:00-05:00,66.53245259127016,66.74782414002529,63.49030293476894,64.89022827148438,2497300,0.0,0.0
2021-01-05 00:00:00-05:00,64.62998978588585,66.20042143538787,64.62998978588585,65.30303192138672,1662600,0.0,0.0
2021-01-06 00:00:00-05:00,65.72479493628596,68.2554326625112,65.51839921714839,68.20159149169922,3641900,0.0,0.0
2021-01-07 00:00:00-05:00,68.55366401877488,68.95989181186813,67.24469478720697,68.23770141601562,4195100,0.45,0.0
2021-01-08 00:00:00-05:00,68.18354466170335,70.2508077654067,67.8946698591559,70.00707244873047,3682900,0.0,0.0
2021-01-11 00:00:00-05:00,69.0230881327504,71.17159404623966,68.48144873888876,70.00707244873047,3023800,0.0,0.0
2021-01-12 00:00:00-05:00,69.72719736930058,72.18263583649488,69.528594715731,70.7472915649414,3281400,0.0,0.0
2021-01-13 00:00:00-05:00,70.729241804429,70.729241804429,68.72517025110149,68.73419952392578,2262000,0.0,0.0
2021-01-14 00:00:00-05:00,69.1494820495941,69.96194472058745,67.66899757681499,68.1655044555664,2659600,0.0,0.0
2021-01-15 00:00:00-05:00,67.93076029132838,68.64392125907082,67.45231218460263,68.21963500976562,2049700,0.0,0.0
2021-01-19 00:00:00-05:00,68.64392805589519,68.79739125865973,67.54259093051715,67.58773040771484,1772400,0.0,0.0
2021-01-20 00:00:00-05:00,67.29886173345795,69.6820803334225,66.93776654524439,69.52861022949219,2274600,0.0,0.0
2021-01-21 00:00:00-05:00,69.42029258736468,69.72721904752942,68.89670486286414,69.35710144042969,1988300,0.0,0.0
2021-01-22 00:00:00-05:00,68.93281527085611,69.15849892302961,67.84050722081464,67.87661743164062,1539100,0.0,0.0
2021-01-25 00:00:00-05:00,65.8996353149414,66.9197230807925,64.88856993752376,65.8996353149414,4094700,0.0,0.0
2021-01-26 00:00:00-05:00,66.82042184776321,68.28285459337839,66.49544368050148,66.9558334350586,2061100,0.0,0.0
2021-01-27 00:00:00-05:00,66.1252971062432,66.97386967578015,64.62675464406662,65.01493072509766,2671500,0.0,0.0
2021-01-28 00:00:00-05:00,65.70100326175488,67.94880980906443,65.17741569878301,66.93775177001953,1960100,0.0,0.0
2021-01-29 00:00:00-05:00,66.62181313519243,66.62181313519243,64.43719027047509,64.55455017089844,2685100,0.0,0.0
2021-02-01 00:00:00-05:00,65.32188007477569,65.56561540078745,64.17540320799304,64.60871887207031,2128900,0.0,0.0
2021-02-02 00:00:00-05:00,63.19141245449838,66.62180617124096,63.15530224947487,65.92669677734375,5352600,0.0,0.0
2021-02-03 00:00:00-05:00,65.73713392425618,69.30293287337999,65.68297205168086,68.96892547607422,4967700,0.0,0.0
2021-02-04 00:00:00-05:00,68.95990221909699,69.78139409053935,68.43631444745148,69.07725524902344,2419900,0.0,0.0
2021-02-05 00:00:00-05:00,70.10635892199966,70.73827026611043,69.041132022415,69.58277130126953,1908200,0.0,0.0
2021-02-08 00:00:00-05:00,69.87164716644818,70.45842593102843,68.86961138515566,69.4383316040039,1412500,0.0,0.0
