Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,85.87204456294315,86.37591268526486,84.30445722201767,85.34951782226562,879000,0.0,0.0
2020-05-04 00:00:00-04:00,83.98722294506906,85.01361795554155,83.18476698150656,84.57506561279297,897900,0.0,0.0
2020-05-05 00:00:00-04:00,85.82540615182327,87.33700360585954,85.49881977550758,85.74142456054688,1022400,0.0,0.0
2020-05-06 00:00:00-04:00,85.73207711958214,85.98401473169801,84.18315556811122,84.3231201171875,519900,0.0,0.0
2020-05-07 00:00:00-04:00,85.60143945711783,86.3385793864429,84.55638608401266,84.97627258300781,605400,0.0,0.0
2020-05-08 00:00:00-04:00,86.66515590533432,87.24367266118284,85.2095418266798,86.05865478515625,588200,0.0,0.0
2020-05-11 00:00:00-04:00,84.70568695464777,85.2842038005301,83.64196771333322,84.64970397949219,730600,0.0,0.0
2020-05-12 00:00:00-04:00,85.08824010423959,85.59210814159843,80.90800552701714,80.93599700927734,696700,0.0,0.0
2020-05-13 00:00:00-04:00,80.6654222764465,80.78672822370234,77.13835219547255,77.82884216308594,778700,0.0,0.0
2020-05-14 00:00:00-04:00,76.47584075168086,80.04956712286472,74.52569154604964,79.76963806152344,852900,0.0,0.0
2020-05-15 00:00:00-04:00,79.14448140505723,80.02158593243587,78.4726572665453,79.25645446777344,949800,0.0,0.0
2020-05-18 00:00:00-04:00,82.97947558180863,85.24687859873391,82.35430863579415,84.46308135986328,1247900,0.0,0.0
2020-05-19 00:00:00-04:00,84.08985566543348,85.26554089612542,82.85818033883241,83.56732177734375,723100,0.0,0.0
2020-05-20 00:00:00-04:00,85.08823723054383,86.31057937390192,84.72433373566788,84.94827270507812,496300,0.0,0.0
2020-05-21 00:00:00-04:00,84.55639207347531,85.62943700666919,84.48174336471094,84.76166534423828,538800,0.0,0.0
2020-05-22 00:00:00-04:00,84.94829271036203,84.94829271036203,83.16609204543367,83.76326751708984,866200,0.0,0.0
2020-05-26 00:00:00-04:00,86.61851416495537,89.4364352771583,86.12397892994068,88.4473648071289,969000,0.0,0.0
2020-05-27 00:00:00-04:00,90.64012238712338,91.33060516826109,89.14718375808525,90.76142120361328,781800,0.0,0.0
2020-05-28 00:00:00-04:00,91.90554332958324,91.97118986004982,89.9267601406025,90.99586486816406,1468900,0.49,0.0
2020-05-29 00:00:00-04:00,90.25499477697439,91.53041924402096,89.50474972014045,91.20218658447266,1203900,0.0,0.0
2020-06-01 00:00:00-04:00,91.38036984922196,92.4307143224732,90.85519045766125,91.67108917236328,738800,0.0,0.0
2020-06-02 00:00:00-04:00,92.55266268597329,93.50922771699149,91.83054348511354,93.07783508300781,850700,0.0,0.0
2020-06-03 00:00:00-04:00,96.48206488025119,97.82313589411307,95.10348769482579,97.0353775024414,968000,0.0,0.0
2020-06-04 00:00:00-04:00,95.36609271117386,97.56994920614525,95.122259618111,97.08228302001953,889000,0.0,0.0
2020-06-05 00:00:00-04:00,101.1148508948733,102.71850794315952,99.89569289901512,100.90853118896484,819900,0.0,0.0
2020-06-08 00:00:00-04:00,100.99295380102163,102.6528775186242,100.86166072301627,102.19335174560547,825000,0.0,0.0
2020-06-09 00:00:00-04:00,100.29896309649209,101.13361497573851,98.9578920172081,100.036376953125,747400,0.0,0.0
2020-06-10 00:00:00-04:00,99.78315653128702,99.88631638057122,96.47268269953467,96.4820556640625,703700,0.0,0.0
2020-06-11 00:00:00-04:00,93.23724625226222,93.64988572859049,90.11433128082028,90.21749114990234,784700,0.0,0.0
2020-06-12 00:00:00-04:00,93.87495060593724,93.87495060593724,88.15430061409478,90.60198974609375,1077100,0.0,0.0
2020-06-15 00:00:00-04:00,87.52596378962762,91.80238266205782,87.23523731018776,91.30534362792969,1059900,0.0,0.0
2020-06-16 00:00:00-04:00,95.45046729755282,95.45984741730742,90.06743050294831,92.30879974365234,987700,0.0,0.0
2020-06-17 00:00:00-04:00,92.80585177856409,93.01217151248252,91.35224782993723,91.6617202758789,889900,0.0,0.0
2020-06-18 00:00:00-04:00,90.70515588983828,92.39321278940238,90.15184322283257,91.29597473144531,762100,0.0,0.0
2020-06-19 00:00:00-04:00,92.98403674230063,92.99341686321281,88.97020358419152,88.99833679199219,1813400,0.0,0.0
2020-06-22 00:00:00-04:00,88.85766590687939,89.87987730985571,87.46970132818319,89.27967834472656,913200,0.0,0.0
2020-06-23 00:00:00-04:00,90.71451765874798,90.78016418342355,88.64194776198816,88.904541015625,781500,0.0,0.0
2020-06-24 00:00:00-04:00,87.91048773749382,87.93862095041912,85.19083172736686,86.175537109375,983500,0.0,0.0
2020-06-25 00:00:00-04:00,85.74414039127628,86.68195227036497,84.43120232956475,86.5506591796875,828100,0.0,0.0
2020-06-26 00:00:00-04:00,86.09109465436234,87.1039255906409,85.86601475302612,86.87885284423828,2090700,0.0,0.0
2020-06-29 00:00:00-04:00,87.71352539581439,89.1765093288732,87.23523943503157,88.68885040283203,601800,0.0,0.0
2020-06-30 00:00:00-04:00,88.21057013309787,91.23970520690482,88.0511438541964,90.55509948730469,809300,0.0,0.0
2020-07-01 00:00:00-04:00,90.84582532498773,91.07089813795558,88.87641495797791,89.65480041503906,628800,0.0,0.0
2020-07-02 00:00:00-04:00,90.94898574153001,92.91838896558568,90.80831254946837,91.36161804199219,852600,0.0,0.0
2020-07-06 00:00:00-04:00,93.05904502226578,93.55608400841722,91.727347158221,92.40257263183594,525300,0.0,0.0
2020-07-07 00:00:00-04:00,91.59607757619928,92.04623039224084,90.59261922777073,90.80831909179688,782800,0.0,0.0
2020-07-08 00:00:00-04:00,90.9396053429011,91.37099788361922,89.88925362097713,90.88333892822266,645800,0.0,0.0
2020-07-09 00:00:00-04:00,90.9958572288449,90.9958572288449,88.34184871791241,88.96080780029297,538100,0.0,0.0
2020-07-10 00:00:00-04:00,89.22338507942058,89.72042402707872,88.4918932579664,89.2327651977539,491700,0.0,0.0
2020-07-13 00:00:00-04:00,90.46130815606968,92.20563834454649,89.75794943990758,90.5082015991211,748400,0.0,0.0
2020-07-14 00:00:00-04:00,90.51757410138242,92.5901440707619,89.91737523905162,92.5057373046875,1140800,0.0,0.0
2020-07-15 00:00:00-04:00,94.20318228330052,96.12569912783133,92.89962459435209,95.82559967041016,999600,0.0,0.0
2020-07-16 00:00:00-04:00,95.39420515719372,97.03537559586564,94.99094584892265,96.0037841796875,673800,0.0,0.0
2020-07-17 00:00:00-04:00,97.45738707949403,98.06696609629556,96.58522193974666,97.13853454589844,816600,0.0,0.0
2020-07-20 00:00:00-04:00,96.39766092167348,97.50427896129472,95.57238924065946,96.1632080078125,650200,0.0,0.0
2020-07-21 00:00:00-04:00,97.03536984050368,97.9731814641213,96.33201112279048,97.05412292480469,1012400,0.0,0.0
2020-07-22 00:00:00-04:00,98.04821569864957,101.27428306818744,97.5699297302107,98.6484146118164,1480500,0.0,0.0
2020-07-23 00:00:00-04:00,98.84536653954038,100.19581068515443,98.0200875647879,99.17359924316406,712500,0.0,0.0
2020-07-24 00:00:00-04:00,99.23923619010267,99.57684898260212,98.526497277611,98.94851684570312,1064500,0.0,0.0
2020-07-27 00:00:00-04:00,98.657789044046,99.81130059568156,98.30142316997215,99.64249420166016,642200,0.0,0.0
2020-07-28 00:00:00-04:00,99.07980306890748,99.50181545290658,98.08571784637037,98.25452423095703,662900,0.0,0.0
2020-07-29 00:00:00-04:00,98.8265894054354,100.47713991789801,98.64841005674278,100.23330688476562,634800,0.0,0.0
2020-07-30 00:00:00-04:00,98.9203865825334,98.93913966937004,97.26983589841116,98.0388412475586,521900,0.0,0.0
2020-07-31 00:00:00-04:00,97.27922880132003,97.58870128187077,95.22541850845872,96.52897644042969,1658300,0.0,0.0
2020-08-03 00:00:00-04:00,96.91345057763202,97.89815565281096,96.32263182548563,96.72589111328125,755300,0.0,0.0
2020-08-04 00:00:00-04:00,96.24760320094425,97.20417505231707,96.10693718303777,96.9040756225586,765700,0.0,0.0
2020-08-05 00:00:00-04:00,97.6636979104373,98.91098903593894,97.50427165813744,98.23576354980469,651100,0.0,0.0
2020-08-06 00:00:00-04:00,98.05760018546447,98.74220595229349,97.57932131576501,98.6953125,459800,0.0,0.0
2020-08-07 00:00:00-04:00,98.8265881858408,101.37743699500314,98.8265881858408,101.3117904663086,883400,0.0,0.0
2020-08-10 00:00:00-04:00,101.62126521254696,104.0408208497349,101.62126521254696,103.62818145751953,1042500,0.0,0.0
2020-08-11 00:00:00-04:00,104.09711106961585,106.27283418595451,104.09711106961585,105.3725357055664,984200,0.0,0.0
2020-08-12 00:00:00-04:00,105.92583917221447,106.17905236312419,104.90362775207062,105.56947326660156,652700,0.0,0.0
2020-08-13 00:00:00-04:00,104.85672636892461,105.54133207429787,104.26590755971925,105.12869262695312,556800,0.0,0.0
2020-08-14 00:00:00-04:00,104.5097430714515,105.60698109506724,103.93767733504961,104.58476257324219,722700,0.0,0.0
2020-08-17 00:00:00-04:00,104.75356092921518,105.43816659813484,103.9658025588876,104.93174743652344,686700,0.0,0.0
2020-08-18 00:00:00-04:00,104.95988883175119,105.20372188894596,104.0033239995806,104.14399719238281,529800,0.0,0.0
2020-08-19 00:00:00-04:00,104.6129039047593,105.03491633161735,103.4781453873331,103.83451843261719,368900,0.0,0.0
2020-08-20 00:00:00-04:00,102.56848645364337,103.34686486538061,102.2027403979651,103.1499252319336,652900,0.0,0.0
2020-08-21 00:00:00-04:00,103.24368574421574,103.93767154789161,102.06204816377706,103.10301971435547,644900,0.0,0.0
2020-08-24 00:00:00-04:00,103.46877115417195,104.14399675282401,103.04675157754653,104.12523651123047,617200,0.0,0.0
2020-08-25 00:00:00-04:00,104.55661578728476,104.93174186726506,103.56253775703158,104.31278991699219,537500,0.0,0.0
2020-08-26 00:00:00-04:00,103.9658030251479,104.99739443827079,103.35622400445952,104.54724884033203,468900,0.0,0.0
2020-08-27 00:00:00-04:00,105.19434163800732,105.45692778161425,104.13461694275482,104.58476257324219,454600,0.0,0.0
2020-08-28 00:00:00-04:00,104.71192654965633,105.19233771897277,103.8358729293026,104.91915893554688,398500,0.495,0.0
2020-08-31 00:00:00-04:00,104.56120574999646,104.72134280873712,103.06344057677192,103.46849060058594,699500,0.0,0.0
2020-09-01 00:00:00-04:00,102.9880789290829,105.06988224320506,102.54534114435903,104.95684051513672,493100,0.0,0.0
2020-09-02 00:00:00-04:00,105.17351098571572,107.34009039023952,104.41049183324732,106.8219985961914,651600,0.0,0.0
2020-09-03 00:00:00-04:00,106.52999680752787,107.20823299310304,102.27219113462618,103.38374328613281,575500,0.0,0.0
2020-09-04 00:00:00-04:00,104.78729257814473,104.83439509985426,102.29100985109118,103.26126861572266,603400,0.0,0.0
2020-09-08 00:00:00-04:00,102.47940035061438,103.62863274764095,101.3113312592848,101.86710357666016,740500,0.0,0.0
2020-09-09 00:00:00-04:00,102.84678088487873,106.04013610975976,102.54534345673417,105.0416259765625,797100,0.0,0.0
2020-09-10 00:00:00-04:00,105.05104842338596,105.98362659889169,104.38223430530256,104.44817352294922,1026300,0.0,0.0
2020-09-11 00:00:00-04:00,104.66482755272864,106.80314818891522,104.62714697579926,106.25679779052734,562000,0.0,0.0
2020-09-14 00:00:00-04:00,107.19878885549204,107.89586154990722,106.36041579667018,107.09516906738281,716400,0.0,0.0
2020-09-15 00:00:00-04:00,107.38719149331236,108.16904733165683,106.65243817509392,107.36835479736328,668100,0.0,0.0
2020-09-16 00:00:00-04:00,108.10309422572719,109.61970318742542,107.08574029114058,108.64944458007812,558500,0.0,0.0
2020-09-17 00:00:00-04:00,107.33064635281643,109.12042666356325,106.3603950595413,108.6871109008789,694200,0.0,0.0
2020-09-18 00:00:00-04:00,108.66830771594506,109.40306106995197,105.5974086745078,106.06840515136719,1069500,0.0,0.0
2020-09-21 00:00:00-04:00,104.156168657219,104.32572768946993,99.79474353159303,101.21714782714844,744900,0.0,0.0
2020-09-22 00:00:00-04:00,100.9156977664889,101.50915789880763,100.03022931896669,101.32075500488281,1008800,0.0,0.0
2020-09-23 00:00:00-04:00,101.42437557601585,102.89388941253314,100.46354596357065,100.74613952636719,1803500,0.0,0.0
2020-09-24 00:00:00-04:00,100.74615177581364,102.58304249809383,99.65344359717024,100.92513275146484,665100,0.0,0.0
2020-09-25 00:00:00-04:00,100.18095145924318,102.78085408269638,99.90777263405823,102.20623779296875,630700,0.0,0.0
2020-09-28 00:00:00-04:00,104.01486922350743,104.33515059263523,102.33812277072006,102.47000122070312,762800,0.0,0.0
2020-09-29 00:00:00-04:00,102.52649030988479,102.7714104440056,101.36784321980922,101.96129608154297,504200,0.0,0.0
2020-09-30 00:00:00-04:00,102.54536715912732,103.91125424899907,101.03817967003236,102.05552673339844,894700,0.0,0.0
2020-10-01 00:00:00-04:00,102.6772403638126,103.25185668758454,100.1338620552234,100.92513275146484,623100,0.0,0.0
2020-10-02 00:00:00-04:00,99.38968683132391,104.67426831646554,99.28606702284377,103.66633605957031,812100,0.0,0.0
2020-10-05 00:00:00-04:00,104.83438210777474,106.05896846526642,104.2786026051901,104.87206268310547,522300,0.0,0.0
2020-10-06 00:00:00-04:00,105.06047455385536,106.13434596225174,103.52502860352902,103.7040023803711,437500,0.0,0.0
2020-10-07 00:00:00-04:00,105.00394198704515,106.49229238437769,104.44816247978315,105.22059631347656,522400,0.0,0.0
2020-10-08 00:00:00-04:00,105.85172070960898,106.41691488382368,104.5800248340836,106.37923431396484,444600,0.0,0.0
2020-10-09 00:00:00-04:00,107.20820434723156,107.66036407907761,105.79521506711093,106.52055358886719,500200,0.0,0.0
2020-10-12 00:00:00-04:00,107.283556089825,107.85817225495097,106.5770615117358,107.35891723632812,610000,0.0,0.0
2020-10-13 00:00:00-04:00,107.15168680667122,107.88644008059478,105.43726010523788,105.90825653076172,475400,0.0,0.0
2020-10-14 00:00:00-04:00,106.3980951351166,108.01832407232276,106.3980951351166,107.02923583984375,564800,0.0,0.0
2020-10-15 00:00:00-04:00,105.55972848909255,107.5850147845366,105.3336521916678,107.29299926757812,404800,0.0,0.0
2020-10-16 00:00:00-04:00,107.77339865666583,108.7248062009549,107.30240226121532,107.45311737060547,650300,0.0,0.0
2020-10-19 00:00:00-04:00,107.9052841992787,109.26174902071921,105.92709345826505,106.22853088378906,686100,0.0,0.0
2020-10-20 00:00:00-04:00,106.52055042150215,109.91172315558885,106.08723458423658,107.6132583618164,1043300,0.0,0.0
2020-10-21 00:00:00-04:00,107.34008303829675,108.68713310949666,107.0763261885796,107.13285064697266,687900,0.0,0.0
2020-10-22 00:00:00-04:00,107.77340348570922,109.0639290674945,107.44370024465302,108.55525207519531,528400,0.0,0.0
2020-10-23 00:00:00-04:00,109.46899542039057,109.77043286470013,108.51758056713659,109.5255126953125,532500,0.0,0.0
2020-10-26 00:00:00-04:00,108.22556056527966,108.29149977889264,105.82347586525547,107.2176284790039,584900,0.0,0.0
2020-10-27 00:00:00-04:00,107.36835831403577,107.60385654870814,105.0322126638781,105.07931518554688,671400,0.0,0.0
2020-10-28 00:00:00-04:00,102.89389165912068,104.36339834088761,102.20623365298046,102.95040893554688,1303200,0.0,0.0
2020-10-29 00:00:00-04:00,102.13087584891063,104.63658059305952,101.7352405272564,103.7040023803711,794800,0.0,0.0
2020-10-30 00:00:00-04:00,103.4590813714888,104.72134840097111,103.10111947185287,104.28803253173828,991300,0.0,0.0
2020-11-02 00:00:00-05:00,106.07782012632092,108.45163905157858,105.88942442268483,108.20672607421875,654800,0.0,0.0
2020-11-03 00:00:00-05:00,109.81753399478198,111.30588450145908,109.3276936622079,110.3638916015625,624600,0.0,0.0
2020-11-04 00:00:00-05:00,109.49724000202035,110.45807667336679,106.52996127331522,107.45311737060547,685700,0.0,0.0
2020-11-05 00:00:00-05:00,108.96974380084691,112.12541871868204,108.96974380084691,110.56171417236328,539600,0.0,0.0
2020-11-06 00:00:00-05:00,111.11748670622754,111.34356300025867,107.25531707686483,109.66681671142578,858300,0.0,0.0
2020-11-09 00:00:00-05:00,114.3485247718235,120.00048252848075,112.66235651200044,112.77539825439453,1014100,0.0,0.0
2020-11-10 00:00:00-05:00,113.33117257414055,115.48833735029453,112.64352172670517,112.86017608642578,1689000,0.0,0.0
2020-11-11 00:00:00-05:00,113.56665804850117,114.25431600545197,111.28703702912416,113.85868072509766,804800,0.0,0.0
2020-11-12 00:00:00-05:00,113.41593736062543,114.0659075216429,112.07830927640413,113.03913879394531,581600,0.0,0.0
2020-11-13 00:00:00-05:00,113.96229565303126,115.78975685485933,113.02030282371382,115.18688201904297,639600,0.0,0.0
2020-11-16 00:00:00-05:00,117.33460941437792,118.58746144091879,115.21512582127522,118.502685546875,944000,0.0,0.0
2020-11-17 00:00:00-05:00,117.70200715219173,118.5686460613636,115.6955649106621,118.13533020019531,600400,0.0,0.0
2020-11-18 00:00:00-05:00,118.66284941218193,119.50122253695277,117.146240234375,117.146240234375,750100,0.0,0.0
2020-11-19 00:00:00-05:00,116.56220196727071,117.74911505938327,115.87455115995188,117.44767761230469,473300,0.0,0.0
2020-11-20 00:00:00-05:00,117.45708644512352,117.91866091232869,115.78034038370345,116.31727600097656,537300,0.0,0.0
2020-11-23 00:00:00-05:00,115.6296243121229,117.44767083114334,115.6296243121229,116.27017974853516,790800,0.0,0.0
2020-11-24 00:00:00-05:00,117.06145047904404,119.67077474658049,116.92015729839082,119.0113754272461,797300,0.0,0.0
2020-11-25 00:00:00-05:00,118.28604518204506,118.71936104269544,116.05351947809439,116.92015838623047,1412900,0.0,0.0
2020-11-27 00:00:00-05:00,117.30319732819602,117.84228293117143,116.78303106040553,117.16133117675781,256600,0.495,0.0
2020-11-30 00:00:00-05:00,116.20610529991262,116.61278438858581,114.46589458944656,115.41165924072266,1025100,0.0,0.0
2020-12-01 00:00:00-05:00,116.9059716827211,118.12600897546984,115.88454410521817,115.98857879638672,741800,0.0,0.0
2020-12-02 00:00:00-05:00,115.53463068905911,116.70737701315136,114.96716604021545,115.65757751464844,981000,0.0,0.0
2020-12-03 00:00:00-05:00,115.93184989810388,116.68845740209476,114.37133654867942,114.5699462890625,691500,0.0,0.0
2020-12-04 00:00:00-05:00,115.30761857341054,116.94379451015551,115.12792820560053,116.83975982666016,1520400,0.0,0.0
2020-12-07 00:00:00-05:00,116.58440406441785,116.61278306474775,114.92931594347397,115.61026763916016,1062600,0.0,0.0
2020-12-08 00:00:00-05:00,114.7780148860711,116.16829027453394,114.53211402159694,115.31710052490234,875800,0.0,0.0
2020-12-09 00:00:00-05:00,115.60082076504409,116.83977019492686,115.01444406200035,116.55603790283203,604400,0.0,0.0
2020-12-10 00:00:00-05:00,116.38580544472418,116.42363689982363,113.60526204323118,114.78746795654297,658500,0.0,0.0
2020-12-11 00:00:00-05:00,113.98356216300114,115.30763422903281,113.88898713305865,114.78746795654297,663800,0.0,0.0
2020-12-14 00:00:00-05:00,116.04533066844013,116.23448794573693,113.48230908987028,113.61471557617188,525600,0.0,0.0
2020-12-15 00:00:00-05:00,114.73070998993423,115.66702220995373,113.52959203200612,115.23196411132812,536300,0.0,0.0
2020-12-16 00:00:00-05:00,115.74266688877285,115.86562090236154,114.18216110175409,114.31456756591797,503200,0.0,0.0
2020-12-17 00:00:00-05:00,114.93877793773117,117.20861456411157,113.96464149274748,117.04783630371094,918500,0.0,0.0
2020-12-18 00:00:00-05:00,117.02891592255278,118.87316132181392,115.85616977540163,117.14241027832031,1690400,0.0,0.0
2020-12-21 00:00:00-05:00,114.53209858540089,117.87064667203173,114.47535501494403,117.15187072753906,609400,0.0,0.0
2020-12-22 00:00:00-05:00,117.25591493323466,117.94631914852991,116.41417768134542,116.74520111083984,654000,0.0,0.0
2020-12-23 00:00:00-05:00,117.52071811470375,118.56105779264826,116.92488176373763,116.93434143066406,1218800,0.0,0.0
2020-12-24 00:00:00-05:00,117.0100066166327,117.34102280939578,116.03587015695342,117.29373168945312,178300,0.0,0.0
2020-12-28 00:00:00-05:00,119.04338886218046,119.35548568599309,117.47341621461496,117.53961944580078,485200,0.0,0.0
2020-12-29 00:00:00-05:00,117.90847697775823,118.8069577230555,115.80887830392852,116.81139373779297,626800,0.0,0.0
2020-12-30 00:00:00-05:00,116.84921022140156,118.48537881270993,116.84921022140156,117.68148040771484,458100,0.0,0.0
2020-12-31 00:00:00-05:00,117.65313062493708,119.58249148703963,117.01001033756955,119.40279388427734,556800,0.0,0.0
2021-01-04 00:00:00-05:00,119.37442657459717,119.87568073203592,115.99804674319509,116.65061950683594,745600,0.0,0.0
2021-01-05 00:00:00-05:00,116.88705529539081,118.41919670027217,116.44255194946001,117.3315658569336,572300,0.0,0.0
2021-01-06 00:00:00-05:00,119.00557758058588,121.81449998018478,118.36245727624804,120.6417465209961,760000,0.0,0.0
2021-01-07 00:00:00-05:00,121.08623813384973,122.6845825845098,119.30820331944058,122.4292221069336,622500,0.0,0.0
2021-01-08 00:00:00-05:00,122.49543255458093,123.3371624543033,120.632275175776,122.4292221069336,549500,0.0,0.0
2021-01-11 00:00:00-05:00,121.16191737999824,122.59001689455499,121.16191737999824,121.79557800292969,351700,0.0,0.0
2021-01-12 00:00:00-05:00,121.89013907193471,122.88318029834657,121.27538345948457,122.57109069824219,862400,0.0,0.0
2021-01-13 00:00:00-05:00,122.1833336727625,122.53326196447468,120.22560119628906,120.22560119628906,1156200,0.0,0.0
2021-01-14 00:00:00-05:00,120.79307713831365,121.39836601165689,119.55412760312865,120.05538177490234,791600,0.0,0.0
2021-01-15 00:00:00-05:00,119.1758153392208,119.21364679419636,116.81140352034036,118.5799789428711,598800,0.0,0.0
2021-01-19 00:00:00-05:00,119.5162925169176,120.52826049776884,118.53269632370322,118.70293426513672,818000,0.0,0.0
2021-01-20 00:00:00-05:00,119.10014123534386,119.54465177001289,118.08817336059985,119.1758041381836,747800,0.0,0.0
2021-01-21 00:00:00-05:00,119.08125224725046,119.27040232547792,117.70042925686072,118.20169067382812,526600,0.0,0.0
2021-01-22 00:00:00-05:00,117.54908745651844,119.0150183127296,116.73572929243265,118.52322387695312,615200,0.0,0.0
2021-01-25 00:00:00-05:00,118.16381926452716,120.0080571583637,117.25588620789915,118.2867660522461,863500,0.0,0.0
2021-01-26 00:00:00-05:00,119.57302050526118,119.63922373965472,116.75463877905486,117.5112533569336,744500,0.0,0.0
2021-01-27 00:00:00-05:00,115.93184866995702,116.51821821660589,112.17716133219342,112.48926544189453,1397000,0.0,0.0
2021-01-28 00:00:00-05:00,113.5674272998911,115.80888502863907,111.07060906051863,111.60023498535156,2015200,0.0,0.0
2021-01-29 00:00:00-05:00,111.01387214263836,112.05421921870928,109.77492253555222,110.1721420288086,880700,0.0,0.0
2021-02-01 00:00:00-05:00,111.10841266739763,111.42050945738926,109.59518374894377,111.20298767089844,898400,0.0,0.0
2021-02-02 00:00:00-05:00,112.2149734015484,114.3051123420646,111.48673060473364,112.86754608154297,640200,0.0,0.0
2021-02-03 00:00:00-05:00,112.31900104988533,114.59828988501191,111.85557122072441,114.2767333984375,739600,0.0,0.0
2021-02-04 00:00:00-05:00,114.46590077961054,114.88203955767197,112.81081255037242,113.33098602294922,622400,0.0,0.0
2021-02-05 00:00:00-05:00,114.19163352370911,115.75214679926272,114.03085524847835,114.49427795410156,557100,0.0,0.0
2021-02-08 00:00:00-05:00,115.01444016984975,115.82779834967772,113.69036821090107,114.33348846435547,724500,0.0,0.0
2021-02-09 00:00:00-05:00,114.33347525576407,114.39967848528266,113.08506634511994,113.82276153564453,360600,0.0,0.0
2021-02-10 00:00:00-05:00,114.32403259279145,116.44255068368493,113.82277846394291,116.12098693847656,684000,0.0,0.0
2021-02-11 00:00:00-05:00,116.48039029942029,116.62224923970552,113.45393876418272,115.47787475585938,567200,0.0,0.0
