Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,12.02147559320456,12.123353149386151,11.880620179277159,12.048052787780762,5811000,0.0,0.0
2021-02-10 00:00:00-05:00,12.296100189637489,12.526430797512164,12.123352656154928,12.366971015930176,17178600,0.0,0.0
2021-02-11 00:00:00-05:00,12.32267752901189,12.641597117816566,12.269524827442417,12.570725440979004,12300800,0.0,0.0
2021-02-12 00:00:00-05:00,12.597301583645303,12.756760519872053,12.511370516948814,12.739043235778809,7384300,0.0,0.0
2021-02-16 00:00:00-05:00,12.783339106096108,12.916221708237826,12.570725759883587,12.668173789978027,14379400,0.0,0.0
2021-02-17 00:00:00-05:00,12.64159539789164,12.659312681055326,12.26066409413371,12.402405738830566,12412200,0.0,0.0
2021-02-18 00:00:00-05:00,12.322675400936237,12.411264348049022,12.260663644865375,12.349251747131348,7934500,0.0,0.0
2021-02-19 00:00:00-05:00,12.47327887323847,12.610591011385008,12.415696636224439,12.517573356628418,8411700,0.0,0.0
2021-02-22 00:00:00-05:00,12.446700080225591,13.013666652918918,12.43075359621815,12.818772315979004,13819400,0.0,0.0
2021-02-23 00:00:00-05:00,12.845348662862296,12.88078407365563,12.557435844560612,12.818772315979004,13425200,0.0,0.0
2021-02-24 00:00:00-05:00,12.863066889992517,13.177556057605527,12.84534876203564,13.146550178527832,8254700,0.0,0.0
2021-02-25 00:00:00-05:00,13.084538399345831,13.190844632375741,12.761189323427157,12.8364896774292,14550100,0.0,0.0
2021-02-26 00:00:00-05:00,12.845348810628648,13.080108937864312,12.67703081863578,12.898502349853516,16808800,0.0,0.0
2021-03-01 00:00:00-05:00,13.13769143380259,13.26614533007093,12.889643550306488,12.933938026428223,14610700,0.0,0.0
2021-03-02 00:00:00-05:00,12.942796485221749,12.978231897805331,12.721324945362634,12.845349311828613,13984100,0.0,0.0
2021-03-03 00:00:00-05:00,13.261715525875106,13.341445412288985,12.5973009322219,12.898502349853516,24620000,0.0,0.0
2021-03-04 00:00:00-05:00,12.863066217137611,12.995948790475866,11.946173419655175,12.437840461730957,20112900,0.0,0.0
2021-03-05 00:00:00-05:00,12.508712704491206,12.863067681820668,12.393547400222648,12.756760597229004,14684100,0.0,0.0
2021-03-08 00:00:00-05:00,12.801055514984114,13.252857683063382,12.752332348122414,13.119975090026855,11783800,0.0,0.0
2021-03-09 00:00:00-05:00,13.075318402266236,13.566535272274722,12.968143765987206,13.271804809570312,14777900,0.12,0.0
2021-03-10 00:00:00-05:00,13.441498585361789,13.637985843871421,13.195889299287675,13.530810356140137,10269100,0.0,0.0
2021-03-11 00:00:00-05:00,13.486155026181223,13.888060127915459,13.426315449268758,13.843403816223145,11714400,0.0,0.0
2021-03-12 00:00:00-05:00,13.97737037686733,14.254238797799204,13.94164550175498,14.120270729064941,14179700,0.0,0.0
2021-03-15 00:00:00-04:00,13.986303123610977,14.415001665266532,13.986303123610977,14.334620475769043,11627300,0.0,0.0
2021-03-16 00:00:00-04:00,14.28996377128151,14.31229149897485,13.910386438257202,14.057751655578613,10772400,0.0,0.0
2021-03-17 00:00:00-04:00,14.093476618756942,14.316758155822754,14.004164855678836,14.316758155822754,10421400,0.0,0.0
2021-03-18 00:00:00-04:00,14.218515957468105,14.379278344354146,13.874663452961107,13.914854049682617,13271100,0.0,0.0
2021-03-19 00:00:00-04:00,13.861265543972246,13.892524704066863,13.637984855584149,13.646915435791016,20384800,0.0,0.0
2021-03-22 00:00:00-04:00,13.620123112265745,13.780885493691288,13.495085609851621,13.700504302978516,8064600,0.0,0.0
2021-03-23 00:00:00-04:00,13.64691565247683,13.69157196121315,13.075317626246331,13.18249225616455,9228200,0.0,0.0
2021-03-24 00:00:00-04:00,13.316460330625262,13.557603886752437,13.155697959873812,13.18249225616455,7796500,0.0,0.0
2021-03-25 00:00:00-04:00,13.111043373415924,13.780885493691288,13.084249075346133,13.700504302978516,12559000,0.0,0.0
2021-03-26 00:00:00-04:00,13.816609571321367,14.316758700220257,13.77195326221014,14.298895835876465,11838900,0.0,0.0
2021-03-29 00:00:00-04:00,14.227447871626508,14.353377163048552,13.968442268299741,13.98630428314209,9186400,0.0,0.0
2021-03-30 00:00:00-04:00,14.013097010791181,14.1559973809245,13.977372131194931,14.093478202819824,8423500,0.0,0.0
2021-03-31 00:00:00-04:00,14.09347653093689,14.21851402056496,14.022026780220338,14.057751655578613,11860200,0.0,0.0
2021-04-01 00:00:00-04:00,14.093479643203807,14.129204526451216,13.879130343719341,14.022029876708984,12195000,0.0,0.0
2021-04-05 00:00:00-04:00,14.0488199667515,14.307826373045238,13.914851899546228,14.209582328796387,12192800,0.0,0.0
2021-04-06 00:00:00-04:00,14.164927652022362,14.263171707573283,14.102409327034174,14.218515396118164,9396400,0.0,0.0
2021-04-07 00:00:00-04:00,14.200650215148926,14.307825685863518,14.093475596182492,14.200650215148926,7076700,0.0,0.0
2021-04-08 00:00:00-04:00,14.200651157011714,14.245307464146613,13.968439893057033,14.057751655578613,7950300,0.0,0.0
2021-04-09 00:00:00-04:00,14.066685435146372,14.164928645841794,13.995235672504544,14.102410316467285,10800600,0.0,0.0
2021-04-12 00:00:00-04:00,14.111340829091466,14.20065260069275,14.03989107111112,14.129202842712402,8039300,0.0,0.0
2021-04-13 00:00:00-04:00,14.111341518442254,14.129203532935763,13.888060800909143,13.995235443115234,8504500,0.0,0.0
2021-04-14 00:00:00-04:00,13.950578684434822,14.254240586877112,13.950578684434822,14.093478202819824,7802200,0.0,0.0
2021-04-15 00:00:00-04:00,14.209583485544101,14.295323873213542,14.106874568875707,14.147065162658691,10702500,0.0,0.0
2021-04-16 00:00:00-04:00,14.22744781494073,14.361415906843847,14.200653515161422,14.245309829711914,9283800,0.0,0.0
2021-04-19 00:00:00-04:00,14.245309556596524,14.321225034352379,14.169394078840671,14.254240989685059,9789700,0.0,0.0
2021-04-20 00:00:00-04:00,14.298896865602785,14.325691164048047,13.986303531061228,14.06668472290039,6549300,0.0,0.0
2021-04-21 00:00:00-04:00,14.066684246123126,14.37927757006962,13.995234489520776,14.281033515930176,33335900,0.0,0.0
2021-04-22 00:00:00-04:00,14.289963722229004,14.6829382015693,14.200651108265788,14.289963722229004,29016000,0.0,0.0
2021-04-23 00:00:00-04:00,14.325691277299457,14.718664103290184,14.245309233076524,14.665077209472656,19607700,0.0,0.0
2021-04-26 00:00:00-04:00,14.638280854388556,14.825837511646377,14.455190764694427,14.495381355285645,15533900,0.0,0.0
2021-04-27 00:00:00-04:00,14.540040495681348,14.584695956427726,14.370346678551167,14.46859073638916,9498600,0.0,0.0
2021-04-28 00:00:00-04:00,14.477520877969921,14.544505774493432,14.361415654625407,14.423933982849121,8810300,0.0,0.0
2021-04-29 00:00:00-04:00,14.593625207717896,14.69633411487822,14.468588573522089,14.6204195022583,9696400,0.0,0.0
2021-04-30 00:00:00-04:00,14.593626005927087,14.593626005927087,14.196186651069565,14.30782699584961,12526000,0.0,0.0
2021-05-03 00:00:00-04:00,14.325689859853568,14.459657932890329,14.164926639062633,14.30782699584961,8367300,0.0,0.0
2021-05-04 00:00:00-04:00,14.289964708040749,14.343551598716871,14.071149725658668,14.173858642578125,8524800,0.0,0.0
2021-05-05 00:00:00-04:00,14.209584675990731,14.343552765325372,14.039891706050296,14.254240989685059,7480600,0.0,0.0
2021-05-06 00:00:00-04:00,14.307826213272406,14.629349230275391,14.205116454363893,14.6204195022583,8715700,0.0,0.0
2021-05-07 00:00:00-04:00,14.593627515344219,14.790113929220933,14.460552060694738,14.718664169311523,8737600,0.0,0.0
2021-05-10 00:00:00-04:00,14.73652820237562,14.95087749908147,14.629352702274304,14.656147003173828,8074300,0.0,0.0
2021-05-11 00:00:00-04:00,14.307827273484762,14.531107967377482,14.218514655228372,14.441795349121094,6875200,0.0,0.0
2021-05-12 00:00:00-04:00,14.540037684914155,14.540037684914155,13.963973153764368,14.00416374206543,9243100,0.0,0.0
2021-05-13 00:00:00-04:00,14.013096037255112,14.415001117728337,13.950577715242106,14.352482795715332,7398100,0.0,0.0
2021-05-14 00:00:00-04:00,14.459660319067988,14.593628414212574,14.298897923495783,14.522178649902344,7242500,0.0,0.0
2021-05-17 00:00:00-04:00,14.593626839574249,14.834770406913396,14.52217708297338,14.772252082824707,10354200,0.0,0.0
2021-05-18 00:00:00-04:00,14.736527729613883,14.834771792930262,14.566833903021063,14.584696769714355,7610800,0.0,0.0
2021-05-19 00:00:00-04:00,14.397140502929688,14.415001664542004,14.12027205597984,14.397140502929688,7144700,0.0,0.0
2021-05-20 00:00:00-04:00,14.38821029663086,14.495384089425112,14.191723022428555,14.38821029663086,7911700,0.0,0.0
2021-05-21 00:00:00-04:00,14.4685887638891,14.61148826299201,14.42393160573419,14.495381355285645,6660900,0.0,0.0
2021-05-24 00:00:00-04:00,14.602556910605706,14.691869523903803,14.504312865628156,14.611488342285156,5594500,0.0,0.0
2021-05-25 00:00:00-04:00,14.566832611706614,14.62935093609431,14.307827881600932,14.334620475769043,8726200,0.0,0.0
2021-05-26 00:00:00-04:00,14.37034728489332,14.557902272137765,14.32569182226275,14.504315376281738,9778900,0.0,0.0
2021-05-27 00:00:00-04:00,14.60255745435089,14.772251255586404,14.468589381163474,14.593626022338867,15351900,0.0,0.0
2021-05-28 00:00:00-04:00,14.638283243260254,14.66954240732178,14.218516109079264,14.254240989685059,11684900,0.0,0.0
2021-06-01 00:00:00-04:00,14.415002484827031,14.495383678894568,14.191722620498139,14.370347023010254,11694200,0.0,0.0
2021-06-02 00:00:00-04:00,14.173858410143705,14.459658278806565,14.089011507591586,14.352482795715332,18204000,0.0,0.0
2021-06-03 00:00:00-04:00,14.28103139231079,14.307825685863518,14.138131900355546,14.200650215148926,9960800,0.0,0.0
2021-06-04 00:00:00-04:00,14.21851499137966,14.495382581373262,14.164927248809265,14.486451148986816,10221300,0.0,0.0
2021-06-07 00:00:00-04:00,14.495380630243659,14.57129694356156,14.138131900355546,14.200650215148926,8055800,0.0,0.0
2021-06-08 00:00:00-04:00,14.200651108265788,14.361413472700292,14.066683039069176,14.289963722229004,7095000,0.0,0.0
2021-06-09 00:00:00-04:00,14.272101666124634,14.28103309837586,13.937180622438062,13.977371215820312,9019400,0.0,0.0
2021-06-10 00:00:00-04:00,14.057753053616793,14.120272230522444,13.899670272791804,13.95950984954834,6340500,0.0,0.0
2021-06-11 00:00:00-04:00,13.986303224692957,14.19172191619873,13.97737179207351,14.19172191619873,7602300,0.0,0.0
2021-06-14 00:00:00-04:00,14.245309086752012,14.33462085944661,13.977372065171597,14.039891242980957,8249000,0.0,0.0
2021-06-15 00:00:00-04:00,14.075891806844343,14.174890734733752,13.985892157271957,14.06689167022705,7527200,0.12,0.0
2021-06-16 00:00:00-04:00,14.057890088764221,14.138889593394325,13.9408908996652,14.003890991210938,7864900,0.0,0.0
2021-06-17 00:00:00-04:00,14.012891606607779,14.075891704169006,13.157898375107864,13.274897575378418,15591100,0.0,0.0
2021-06-18 00:00:00-04:00,13.076897439264213,13.117397191037757,12.878899606482632,13.004898071289062,23705400,0.0,0.0
2021-06-21 00:00:00-04:00,13.085899615301111,13.400897543034684,13.049899925700156,13.256897926330566,7972900,0.0,0.0
2021-06-22 00:00:00-04:00,13.211898221710511,13.288397665136502,13.045399130147972,13.148898124694824,9002400,0.0,0.0
2021-06-23 00:00:00-04:00,13.17589883012679,13.17589883012679,12.973400046420329,13.013899803161621,9421700,0.0,0.0
2021-06-24 00:00:00-04:00,13.15789794921875,13.15789794921875,13.036398684605011,13.15789794921875,6649600,0.0,0.0
2021-06-25 00:00:00-04:00,13.130898188636232,13.315396687519726,13.12189805251991,13.265896797180176,7595700,0.0,0.0
2021-06-28 00:00:00-04:00,13.247897732344347,13.265897146751074,13.022899473308676,13.076898574829102,6312800,0.0,0.0
2021-06-29 00:00:00-04:00,13.157898085409983,13.234397527814119,13.013899336955191,13.076898574829102,5964100,0.0,0.0
2021-06-30 00:00:00-04:00,13.049899275508402,13.166898475457266,13.004899451174182,13.121898651123047,7333900,0.0,0.0
2021-07-01 00:00:00-04:00,13.247896816873252,13.328896321856814,13.135397695129457,13.229896545410156,8281900,0.0,0.0
2021-07-02 00:00:00-04:00,13.26589496257461,13.27489509744626,13.121896237828633,13.238895416259766,4434500,0.0,0.0
2021-07-06 00:00:00-04:00,13.23889601777489,13.256895430035899,12.869899054272757,12.914898872375488,7866600,0.0,0.0
2021-07-07 00:00:00-04:00,12.914902442770817,13.1129003238802,12.869902612227639,12.995901107788086,7674400,0.0,0.0
2021-07-08 00:00:00-04:00,12.734900288152366,12.968898668291606,12.62780159074645,12.86989974975586,7951200,0.0,0.0
2021-07-09 00:00:00-04:00,13.040899138981505,13.157898338930371,12.977899899893755,13.121898651123047,5304600,0.0,0.0
2021-07-12 00:00:00-04:00,13.049900134417328,13.103900098832574,12.959900479825357,13.022900581359863,5872300,0.0,0.0
2021-07-13 00:00:00-04:00,12.950899178897881,12.968898592025718,12.316404202163257,12.383903503417969,15287300,0.0,0.0
2021-07-14 00:00:00-04:00,12.500903867398092,12.797901507465195,12.428904491521235,12.608902931213379,10422500,0.0,0.0
2021-07-15 00:00:00-04:00,12.50090277230109,12.725901016781165,12.482902500758593,12.662900924682617,12683100,0.0,0.0
2021-07-16 00:00:00-04:00,12.7888996186855,12.81589916636502,12.437902065651151,12.473901748657227,9645700,0.0,0.0
2021-07-19 00:00:00-04:00,12.203905210025162,12.370403430998664,12.131904981849912,12.30290412902832,13289600,0.0,0.0
2021-07-20 00:00:00-04:00,12.320904951434795,12.608903322172331,12.302905536057612,12.572903633117676,9144700,0.0,0.0
2021-07-21 00:00:00-04:00,12.662901281220403,12.829400364475704,12.563902359849815,12.806900024414062,12163400,0.0,0.0
2021-07-22 00:00:00-04:00,12.761899574814203,12.788899121443961,12.532401282710973,12.617900848388672,9795400,0.0,0.0
2021-07-23 00:00:00-04:00,12.65390166708736,12.741200237644987,12.58190143910447,12.689901351928711,6787300,0.0,0.0
2021-07-26 00:00:00-04:00,12.905899867893567,13.202897491773944,12.905899867893567,12.986899375915527,11046900,0.0,0.0
2021-07-27 00:00:00-04:00,12.815901303526717,12.95990005956405,12.662902410661978,12.905900955200195,6485200,0.0,0.0
2021-07-28 00:00:00-04:00,13.049899491564961,13.094899316644206,12.784401467727722,13.013899803161621,6465900,0.0,0.0
2021-07-29 00:00:00-04:00,13.166895676839536,13.211895491609065,13.022896956217107,13.09489631652832,6440900,0.0,0.0
2021-07-30 00:00:00-04:00,12.995897241661153,13.112896422947383,12.955398350350654,13.049897193908691,8153700,0.0,0.0
2021-08-02 00:00:00-04:00,13.130898926352508,13.38289674366564,13.031899140111433,13.040899276733398,7937000,0.0,0.0
2021-08-03 00:00:00-04:00,13.121899181715873,13.391897280338481,12.896900909247082,13.364897727966309,5425500,0.0,0.0
2021-08-04 00:00:00-04:00,13.229896932995112,13.32889671234208,13.090398258270087,13.193897247314453,10097200,0.0,0.0
2021-08-05 00:00:00-04:00,13.301896227776444,13.355896185136656,13.171397689797924,13.22089672088623,4851100,0.0,0.0
2021-08-06 00:00:00-04:00,13.31089610014441,13.481894388182019,13.292896686914224,13.382895469665527,3664000,0.0,0.0
2021-08-09 00:00:00-04:00,13.373896581068353,13.373896581068353,13.184898003875517,13.24789810180664,4391000,0.0,0.0
2021-08-10 00:00:00-04:00,13.229895395208636,13.346894574646345,13.166896167165296,13.337894439697266,6880000,0.0,0.0
2021-08-11 00:00:00-04:00,13.400897383166704,13.751894138013661,13.265897905048396,13.670894622802734,6561100,0.0,0.0
2021-08-12 00:00:00-04:00,13.688892364501953,13.724892047014576,13.531393431646677,13.688892364501953,3993000,0.0,0.0
2021-08-13 00:00:00-04:00,13.679893189977093,13.679893189977093,13.463895079732763,13.481894493103027,5144900,0.0,0.0
2021-08-16 00:00:00-04:00,13.409895451866275,13.526894645692785,13.193897336325122,13.499895095825195,6356800,0.0,0.0
2021-08-17 00:00:00-04:00,13.427896499633789,13.463896187636816,13.184897961888144,13.427896499633789,7973000,0.0,0.0
2021-08-18 00:00:00-04:00,13.364894729562545,13.46389363825038,13.229895281388115,13.238895416259766,6290200,0.0,0.0
2021-08-19 00:00:00-04:00,13.121896759029259,13.166896576874791,12.842899433327203,12.941898345947266,7395200,0.0,0.0
2021-08-20 00:00:00-04:00,12.959899626839963,13.130898787649944,12.914900660806005,13.121898651123047,3944800,0.0,0.0
2021-08-23 00:00:00-04:00,13.16689731188969,13.319896186125264,13.094897942637678,13.229896545410156,5114400,0.0,0.0
2021-08-24 00:00:00-04:00,13.29289771115792,13.409896051919546,13.171398443866709,13.355896949768066,4760200,0.0,0.0
2021-08-25 00:00:00-04:00,13.355896452036275,13.705993679208936,13.328896901966722,13.598894119262695,5934300,0.0,0.0
2021-08-26 00:00:00-04:00,13.706892863974877,13.987690924829105,13.594393739910867,13.607893943786621,11897500,0.0,0.0
2021-08-27 00:00:00-04:00,13.589895001271998,13.940891731204966,13.490895219352254,13.87789249420166,9472400,0.0,0.0
2021-08-30 00:00:00-04:00,13.922891252544968,13.985890484731543,13.706892291062115,13.778892517089844,6611800,0.0,0.0
2021-08-31 00:00:00-04:00,13.814890977664588,13.976889111556813,13.792390640804493,13.91388988494873,10701500,0.0,0.0
2021-09-01 00:00:00-04:00,13.949890725337074,13.976890273513682,13.688892804162775,13.805891990661621,8202900,0.0,0.0
2021-09-02 00:00:00-04:00,13.868892434887693,13.936391740379896,13.71589355134524,13.850893020629883,11008100,0.0,0.0
2021-09-03 00:00:00-04:00,14.01739101797847,14.300889297967597,13.850892791077115,13.931891441345215,14355200,0.0,0.0
2021-09-07 00:00:00-04:00,13.859890338431352,13.931889701880339,13.481893251174123,13.51789379119873,12803000,0.0,0.0
2021-09-08 00:00:00-04:00,13.46389357174552,13.526892798935675,13.058896945822914,13.085896492004395,11716200,0.0,0.0
2021-09-09 00:00:00-04:00,13.040898368596602,13.27039668667338,13.01389881891116,13.193897247314453,8603500,0.0,0.0
2021-09-10 00:00:00-04:00,13.202973087727335,13.29008523018582,12.962506259186894,12.98519229888916,7289700,0.12,0.0
2021-09-13 00:00:00-04:00,13.021487388487396,13.048709767174353,12.821854592220802,12.976116180419922,15522900,0.0,0.0
2021-09-14 00:00:00-04:00,13.066857674975736,13.075932089626969,12.440737775565504,12.477034568786621,12737500,0.0,0.0
2021-09-15 00:00:00-04:00,12.477034772465382,12.585925153906294,12.380848225590052,12.467960357666016,16081300,0.0,0.0
2021-09-16 00:00:00-04:00,12.47703467046014,12.567777086944288,12.372681497272046,12.395366668701172,8015300,0.0,0.0
2021-09-17 00:00:00-04:00,12.259254504769062,12.345458852693593,12.114067323649998,12.295551300048828,26241800,0.0,0.0
2021-09-20 00:00:00-04:00,12.041473096815567,12.159437026203664,11.869062679309,12.050546646118164,10765500,0.0,0.0
2021-09-21 00:00:00-04:00,12.114067086054963,12.168511845214846,11.787395069560274,11.805543899536133,9342300,0.0,0.0
2021-09-22 00:00:00-04:00,11.869064422633341,12.059622832118077,11.869064422633341,11.941658020019531,7783300,0.0,0.0
2021-09-23 00:00:00-04:00,12.0233254092267,12.340923030340964,11.99610302796613,12.195734977722168,6825700,0.0,0.0
2021-09-24 00:00:00-04:00,12.12314018282498,12.322772978183338,12.114066633559819,12.168511390686035,5792300,0.0,0.0
2021-09-27 00:00:00-04:00,12.168513320335478,12.87176499024203,12.168513320335478,12.70389175415039,12385400,0.0,0.0
2021-09-28 00:00:00-04:00,12.703891529166292,13.01241474762176,12.69481711323903,12.867227554321289,10810800,0.0,0.0
2021-09-29 00:00:00-04:00,12.858153251524781,12.92620964081017,12.703891640939796,12.78555965423584,9832400,0.0,0.0
2021-09-30 00:00:00-04:00,12.91259629522239,13.357233101065695,12.903522745808962,12.930745124816895,19163700,0.0,0.0
2021-10-01 00:00:00-04:00,13.01241431021843,13.339085484163665,12.994265478973967,13.266491889953613,9176400,0.0,0.0
2021-10-04 00:00:00-04:00,13.293712959060649,13.652144552298779,13.239268201469933,13.475197792053223,13567100,0.0,0.0
2021-10-05 00:00:00-04:00,13.565939053058713,13.747423016786442,13.411677467544195,13.638532638549805,13139800,0.0,0.0
2021-10-06 00:00:00-04:00,13.429826839690703,13.535994724784148,13.112229241286164,13.348158836364746,14791800,0.0,0.0
2021-10-07 00:00:00-04:00,13.484272198338823,13.565940205298824,13.384456226156528,13.402605056762695,10950800,0.0,0.0
2021-10-08 00:00:00-04:00,13.502420579433092,13.665756587915444,13.402604610573793,13.457049369812012,7742500,0.0,0.0
2021-10-11 00:00:00-04:00,13.475197500353355,13.683903842239566,13.42982629308737,13.484271049499512,7033700,0.0,0.0
2021-10-12 00:00:00-04:00,13.511493117427722,13.511493117427722,13.28463796622071,13.339082717895508,8642400,0.0,0.0
2021-10-13 00:00:00-04:00,13.320937204908576,13.452512766799824,13.175750019904214,13.357234001159668,8427700,0.0,0.0
2021-10-14 00:00:00-04:00,13.393530040176854,13.665756429361034,13.375381210385452,13.656682014465332,6386100,0.0,0.0
2021-10-15 00:00:00-04:00,13.720201745262386,13.874463343219844,13.720201745262386,13.747424125671387,7634300,0.0,0.0
2021-10-18 00:00:00-04:00,13.638534638725886,13.919835472796235,13.611312256520346,13.711128234863281,7891600,0.0,0.0
2021-10-19 00:00:00-04:00,13.801869589341274,14.015113153237706,13.697516411182416,13.947056770324707,9861900,0.0,0.0
2021-10-20 00:00:00-04:00,13.956133225946807,14.210210829815377,13.891706253523651,14.055949211120605,8391300,0.0,0.0
2021-10-21 00:00:00-04:00,13.9833556100153,14.201136413331216,13.874465208357341,14.055949211120605,9633200,0.0,0.0
2021-10-22 00:00:00-04:00,14.028724021455888,14.237430366548587,13.937981605529785,13.937981605529785,11745200,0.0,0.0
2021-10-25 00:00:00-04:00,13.983354568481445,14.065022579987964,13.928909804399714,13.983354568481445,9772600,0.0,0.0
2021-10-26 00:00:00-04:00,14.0196489689913,14.02872338324785,13.38445468255688,13.502419471740723,18426700,0.0,0.0
2021-10-27 00:00:00-04:00,13.484271652307488,13.484271652307488,13.134915331124335,13.230194091796875,11529700,0.0,0.0
2021-10-28 00:00:00-04:00,13.257415322207493,13.530549476564076,13.139450534419831,13.393528938293457,11965200,0.0,0.0
2021-10-29 00:00:00-04:00,13.41167740821392,13.697515407031434,13.2846390668584,13.293712615966797,16770800,0.0,0.0
2021-11-01 00:00:00-04:00,13.366306897111178,13.629459738784192,13.330010102636251,13.575014114379883,9549000,0.0,0.0
2021-11-02 00:00:00-04:00,13.61131125339465,13.842703648548422,13.565940042806561,13.829092025756836,12287200,0.0,0.0
2021-11-03 00:00:00-04:00,13.774647314125685,14.015113259941325,13.711127272923932,13.865388870239258,8439900,0.0,0.0
2021-11-04 00:00:00-04:00,13.820017951120946,13.937982755403366,13.738350808510548,13.856315612792969,8520300,0.0,0.0
2021-11-05 00:00:00-04:00,13.9198352317639,14.083171252936715,13.910760816057874,14.028725624084473,8812400,0.0,0.0
2021-11-08 00:00:00-05:00,14.065021874905227,14.201134643670114,13.983353867492744,14.010576248168945,6074500,0.0,0.0
2021-11-09 00:00:00-05:00,13.974280291401975,14.155765147833218,13.947057909090862,14.092245101928711,4894200,0.0,0.0
2021-11-10 00:00:00-05:00,14.092244677875367,14.437064683181159,14.055947880758122,14.264655113220215,9485700,0.0,0.0
2021-11-11 00:00:00-05:00,14.319098674243092,14.473360265388473,14.273727465309067,14.464285850524902,4824700,0.0,0.0
2021-11-12 00:00:00-05:00,13.865388052630378,13.928908090086507,13.22111932106438,13.284639358520508,19128800,0.0,0.0
2021-11-15 00:00:00-05:00,13.266489138739962,13.398065541824216,13.080467983980911,13.339082717895508,10511500,0.0,0.0
2021-11-16 00:00:00-05:00,13.366306854295887,13.443437650481018,13.193897297438216,13.230194091796875,7700000,0.0,0.0
2021-11-17 00:00:00-05:00,13.221120377558597,13.343622389530413,13.103155573295057,13.202972412109375,7534000,0.0,0.0
2021-11-18 00:00:00-05:00,13.202971965269763,13.289177178041731,12.985191194946333,13.257416725158691,6270200,0.0,0.0
2021-11-19 00:00:00-05:00,13.20297221716529,13.23926901291169,13.007876615509435,13.057785034179688,7238700,0.0,0.0
2021-11-22 00:00:00-05:00,13.148526620579606,13.593162585824201,13.103155409448062,13.402605056762695,10326200,0.0,0.0
2021-11-23 00:00:00-05:00,13.357234841868296,13.46158802948522,13.279196249055541,13.438902854919434,9195800,0.0,0.0
2021-11-24 00:00:00-05:00,13.493345464029469,13.647607049503538,13.42982629308737,13.484271049499512,10158300,0.0,0.0
2021-11-26 00:00:00-05:00,13.103154474259412,13.19026747033745,12.912596093414423,13.094080924987793,6651800,0.0,0.0
2021-11-29 00:00:00-05:00,13.202971965269763,13.348159145485381,13.003339159781357,13.257416725158691,12343500,0.0,0.0
2021-11-30 00:00:00-05:00,13.230194548111967,13.284640174219728,12.803706550650091,13.021488189697266,24941000,0.0,0.0
2021-12-01 00:00:00-05:00,12.731114159349108,13.21204782824722,12.576852547118989,12.894450187683105,22221700,0.0,0.0
2021-12-02 00:00:00-05:00,12.967041490744434,13.71566337913876,12.903522320027278,13.602235794067383,14524900,0.0,0.0
2021-12-03 00:00:00-05:00,13.720201338320727,14.192060533462032,13.520568535346802,13.765572547912598,19438800,0.0,0.0
2021-12-06 00:00:00-05:00,13.937983231146191,14.101319252709876,13.706590822392274,13.720202445983887,12473700,0.0,0.0
2021-12-07 00:00:00-05:00,13.883536345597731,14.164836267092715,13.692977971359543,14.037797927856445,14903100,0.0,0.0
2021-12-08 00:00:00-05:00,14.110393775525829,14.33724897813755,14.037800179920792,14.137616157531738,11366600,0.0,0.0
2021-12-09 00:00:00-05:00,14.101036422307363,14.187910755567684,13.991300835500024,14.064457893371582,8569000,0.12,0.0
2021-12-10 00:00:00-05:00,14.219917386586266,14.274784745973717,13.82669753187207,13.9089994430542,9774300,0.0,0.0
2021-12-13 00:00:00-05:00,13.872419769777853,13.927287124644641,13.360319515782834,13.524923324584961,10867600,0.0,0.0
2021-12-14 00:00:00-05:00,13.369464336189715,13.662092553770606,13.305452131619115,13.32374095916748,13978400,0.0,0.0
2021-12-15 00:00:00-05:00,13.38775406531711,13.552357002018356,13.259728783793134,13.524923324584961,10934700,0.0,0.0
2021-12-16 00:00:00-05:00,13.662093095369494,13.886137564450026,13.524923830965946,13.67123794555664,11932500,0.0,0.0
2021-12-17 00:00:00-05:00,13.680383578917422,13.85870380727068,13.534069455950544,13.790119171142578,17967500,0.0,0.0
2021-12-20 00:00:00-05:00,13.625513572428163,13.680381797446236,13.34660263888044,13.579791069030762,11378300,0.0,0.0
2021-12-21 00:00:00-05:00,13.703244743171963,14.105609450776825,13.703244743171963,14.10103702545166,9422200,0.0,0.0
2021-12-22 00:00:00-05:00,14.101037802336585,14.229063102191754,13.973012502481417,14.219918251037598,6693800,0.0,0.0
2021-12-23 00:00:00-05:00,14.293072546744524,14.51711612400622,14.238204322551471,14.41195297241211,6735600,0.0,0.0
2021-12-27 00:00:00-05:00,14.40280863674294,14.60399096982537,14.357085260301359,14.558267593383789,4456300,0.0,0.0
2021-12-28 00:00:00-05:00,14.539977480770133,14.67257518147247,14.494254977728762,14.60399055480957,6010800,0.0,0.0
2021-12-29 00:00:00-05:00,14.60399154693944,14.828035141045882,14.576556996729824,14.69543743133545,5867300,0.0,0.0
2021-12-30 00:00:00-05:00,14.649715591686533,14.79602971105753,14.503400600214595,14.530835151672363,6608100,0.0,0.0
2021-12-31 00:00:00-05:00,14.539978269987701,14.635996578107383,14.402809009216472,14.421098709106445,4315900,0.0,0.0
2022-01-03 00:00:00-05:00,14.530834806785931,14.84632516425463,14.530834806785931,14.75944995880127,8569100,0.0,0.0
2022-01-04 00:00:00-05:00,14.933197483499146,15.513882349651158,14.933197483499146,15.390429496765137,16823500,0.0,0.0
