Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,89.51727110308755,90.78040720520795,88.18612784930188,90.469482421875,2483900,0.0,0.0
2020-07-17 00:00:00-04:00,90.39174283939795,90.4597573991788,87.5448349862319,88.88570404052734,2329700,0.0,0.0
2020-07-20 00:00:00-04:00,88.06951964757317,89.03144194348467,85.08658275147867,85.97077941894531,3052400,0.0,0.0
2020-07-21 00:00:00-04:00,87.12703672921549,88.90514133504398,85.99021866832123,87.4088134765625,2442400,0.0,0.0
2020-07-22 00:00:00-04:00,86.54405006353308,88.38045067381944,86.29142136732054,88.23470306396484,1741100,0.0,0.0
2020-07-23 00:00:00-04:00,87.36022888993678,87.64199820170674,85.42665833833966,86.44688415527344,2564100,0.0,0.0
2020-07-24 00:00:00-04:00,86.36916556557907,86.36916556557907,84.11495880294856,85.01858520507812,2369500,0.0,0.0
2020-07-27 00:00:00-04:00,83.66798950862044,84.66877834208078,82.78379282630128,83.82344818115234,2675800,0.0,0.0
2020-07-28 00:00:00-04:00,83.86232848226368,85.3878044856087,83.52225563050501,84.09552764892578,2105000,0.0,0.0
2020-07-29 00:00:00-04:00,84.61049663913614,85.67930021332815,83.56112262242446,84.66879272460938,1653700,0.0,0.0
2020-07-30 00:00:00-04:00,83.03642933368721,83.66799739299742,82.14252149655702,83.08501434326172,2794700,0.0,0.0
2020-07-31 00:00:00-04:00,82.13278989537791,82.21052293307044,79.73283610109223,81.45264434814453,3922500,0.0,0.0
2020-08-03 00:00:00-04:00,80.89881458299648,81.80244081792551,78.99439951634591,81.15143585205078,3360500,0.0,0.0
2020-08-04 00:00:00-04:00,81.05426674490562,83.82344130273941,80.27695861996878,83.65826416015625,2981200,0.0,0.0
2020-08-05 00:00:00-04:00,85.23233253139284,85.43637621071323,83.44450959687016,84.79508972167969,2198700,0.0,0.0
2020-08-06 00:00:00-04:00,84.00805830859616,88.63307035166598,83.51251945072387,87.82660675048828,3763800,0.0,0.0
2020-08-07 00:00:00-04:00,87.67116995465123,91.38283824692459,86.10682736476062,91.12049102783203,4949800,0.0,0.0
2020-08-10 00:00:00-04:00,91.57715004520847,95.34711387174697,90.65409420359929,94.37547302246094,5863800,0.0,0.0
2020-08-11 00:00:00-04:00,98.31062116689823,98.7381455116218,94.12285148973713,94.25888061523438,5372200,0.0,0.0
2020-08-12 00:00:00-04:00,96.39648939187612,96.82401374493354,92.68482158160269,93.30667114257812,3830200,0.0,0.0
2020-08-13 00:00:00-04:00,93.20950881250678,95.70662554805143,92.83056946683114,93.76334381103516,2158500,0.0,0.0
2020-08-14 00:00:00-04:00,94.49207936795145,94.90016677478306,93.23866169294126,93.28724670410156,3407000,0.0,0.0
2020-08-17 00:00:00-04:00,94.4629239104898,94.73498216035247,92.46134614675904,93.00546264648438,2096000,0.0,0.0
2020-08-18 00:00:00-04:00,92.81112329702508,93.12204804760187,90.78039764142092,91.76175689697266,1718100,0.0,0.0
2020-08-19 00:00:00-04:00,92.21842513716919,93.1220438985273,91.01358529596412,91.334228515625,1536900,0.0,0.0
2020-08-20 00:00:00-04:00,89.83790337686823,92.9180027931182,89.45896407521126,91.3536605834961,2240200,0.0,0.0
2020-08-21 00:00:00-04:00,91.1496272710438,94.27831204577768,90.84842097474147,92.56822204589844,2069200,0.0,0.0
2020-08-24 00:00:00-04:00,93.28724747451376,95.7746458753994,92.30588806262011,95.11392974853516,2791700,0.0,0.0
2020-08-25 00:00:00-04:00,96.0272594809578,97.53329823295553,94.75440502605862,95.96895599365234,2302700,0.0,0.0
2020-08-26 00:00:00-04:00,95.55117507041346,95.77465576843619,93.59818194284254,94.61840057373047,2158300,0.0,0.0
2020-08-27 00:00:00-04:00,96.43535917029006,100.3899373304245,96.19244894567976,98.90332794189453,3856900,0.0,0.0
2020-08-28 00:00:00-04:00,100.04014136209553,103.58663195910115,99.05878202465404,103.2465591430664,3661000,0.0,0.0
2020-08-31 00:00:00-04:00,102.26519788532853,102.95506198862542,99.92353991468737,99.99156188964844,2881400,0.0,0.0
2020-09-01 00:00:00-04:00,98.60213059070158,101.61421616682388,97.90254789420196,100.16646575927734,1917500,0.0,0.0
2020-09-02 00:00:00-04:00,100.35107392343714,101.86683139993902,99.49603257492902,101.42959594726562,2101300,0.0,0.0
2020-09-03 00:00:00-04:00,102.01258511658857,104.84006394610246,99.31142435968471,100.16646575927734,2956200,0.0,0.0
2020-09-04 00:00:00-04:00,101.91541141573512,104.00444079250555,100.28305443912285,101.84739685058594,2855800,0.0,0.0
2020-09-08 00:00:00-04:00,100.0790081816779,104.11131921723529,99.46687711100556,101.03121948242188,2745900,0.0,0.0
2020-09-09 00:00:00-04:00,100.86602969133033,100.99234774044098,97.97054424095899,99.11708068847656,2630100,0.0,0.0
2020-09-10 00:00:00-04:00,100.02070783352602,102.39150638044133,97.27096254890373,97.5333023071289,2263100,0.0,0.0
2020-09-11 00:00:00-04:00,98.07743296647196,98.2426101372258,94.62810487138245,96.44507598876953,2637800,0.0,0.0
2020-09-14 00:00:00-04:00,98.01913389346164,101.93485305008213,97.69849802195841,101.71137237548828,2729300,0.0,0.0
2020-09-15 00:00:00-04:00,102.00286095973435,103.3437226806719,100.29277096687767,102.40122985839844,1922000,0.0,0.0
2020-09-16 00:00:00-04:00,103.10080127872507,105.801961396063,101.47816299428547,104.70401000976562,3004200,0.0,0.0
2020-09-17 00:00:00-04:00,102.77044506546994,104.09187715822875,100.75914888815822,101.44902038574219,2763100,0.0,0.0
2020-09-18 00:00:00-04:00,100.43852514870922,100.99236017978406,96.75600515109404,97.04749298095703,5327700,0.0,0.0
2020-09-21 00:00:00-04:00,93.23866095297193,93.66618532608747,88.80798076989032,90.38203430175781,4863200,0.0,0.0
2020-09-22 00:00:00-04:00,90.85813903182877,92.82085031026692,90.3626001168296,92.79170227050781,3605400,0.0,0.0
2020-09-23 00:00:00-04:00,93.617581767598,95.08476132853772,89.99336603801011,90.30429077148438,2788300,0.0,0.0
2020-09-24 00:00:00-04:00,89.6533073100846,90.9261619970837,87.91407653081576,88.7593994140625,4025900,0.0,0.0
2020-09-25 00:00:00-04:00,87.76832152698589,90.78040674003286,87.7100180339505,90.3528823852539,2318000,0.0,0.0
2020-09-28 00:00:00-04:00,92.35447096117423,94.62810712002101,91.27594896386533,93.27752685546875,2965400,0.0,0.0
2020-09-29 00:00:00-04:00,93.46214503709926,93.46214503709926,90.17799389284748,90.57637023925781,2216600,0.0,0.0
2020-09-30 00:00:00-04:00,91.73263368195279,93.29696892847201,89.53672286697986,89.95452880859375,2921800,0.0,0.0
2020-10-01 00:00:00-04:00,90.5763648702312,92.25729945711811,89.88650072851692,91.67431640625,2182100,0.0,0.0
2020-10-02 00:00:00-04:00,89.09946203200644,92.90829975739442,88.84684075107626,92.54878997802734,2199000,0.0,0.0
2020-10-05 00:00:00-04:00,93.06377464057442,94.48236962391637,92.43220650222214,94.03541564941406,2153100,0.0,0.0
2020-10-06 00:00:00-04:00,95.34711707265859,97.49444253210513,93.78277465974881,94.17143249511719,3023200,0.0,0.0
2020-10-07 00:00:00-04:00,95.45398851217072,97.1057822922296,95.23051528322372,96.20215606689453,1845500,0.0,0.0
2020-10-08 00:00:00-04:00,96.97945826362178,97.59159666391304,95.42483458825505,97.46527862548828,1799200,0.0,0.0
2020-10-09 00:00:00-04:00,98.41749292070918,99.19480107655271,96.44506337500195,96.52278900146484,1673600,0.0,0.0
2020-10-12 00:00:00-04:00,96.63940695547801,98.24261598829877,96.03698690428168,97.85395812988281,2318400,0.0,0.0
2020-10-13 00:00:00-04:00,96.42562789109782,96.70740460382109,94.16171053202942,95.45398712158203,2738900,0.0,0.0
2020-10-14 00:00:00-04:00,95.74549005149281,96.38676915639655,93.82163791071882,94.31717681884766,2448000,0.0,0.0
2020-10-15 00:00:00-04:00,93.5592981434926,94.53093899149269,92.08239990323489,94.31717681884766,1884100,0.0,0.0
2020-10-16 00:00:00-04:00,94.5698040087743,96.18272393598934,94.0548355536211,94.98760986328125,1707000,0.0,0.0
2020-10-19 00:00:00-04:00,95.7260652140697,95.7260652140697,90.98445994364315,91.27595520019531,2073200,0.0,0.0
2020-10-20 00:00:00-04:00,92.59737001810474,94.33660050434035,91.5285592213822,93.36495971679688,1783000,0.0,0.0
2020-10-21 00:00:00-04:00,92.82085049808674,93.29695244552224,91.63544745860811,92.45162963867188,1512200,0.0,0.0
2020-10-22 00:00:00-04:00,93.37469193976125,98.33977768772887,92.92773800128879,97.9608383178711,3033000,0.0,0.0
2020-10-23 00:00:00-04:00,98.82559864280586,99.36971519442017,97.33898919783675,98.87418365478516,2032600,0.0,0.0
2020-10-26 00:00:00-04:00,96.67827262460796,96.68799110956593,91.74233491650531,93.29695892333984,2912900,0.0,0.0
2020-10-27 00:00:00-04:00,93.73418828045703,94.12284607940767,90.70266634427921,90.8095474243164,2512000,0.0,0.0
2020-10-28 00:00:00-04:00,88.97316505417305,89.89622102838521,86.39831495106488,87.41854095458984,4302400,0.0,0.0
2020-10-29 00:00:00-04:00,87.43795848660315,91.1107597332919,86.48575459977422,90.68324279785156,2728900,0.0,0.0
2020-10-30 00:00:00-04:00,89.43954590138127,91.3633906910245,87.98208458248662,90.24600219726562,2732200,0.0,0.0
2020-11-02 00:00:00-05:00,90.36259686518122,90.74153619447657,89.00229822546471,90.26543426513672,2320100,0.0,0.0
2020-11-03 00:00:00-05:00,91.58686270949583,94.43377051351942,91.22735294941361,93.36495971679688,2658400,0.0,0.0
2020-11-04 00:00:00-05:00,94.6572388874128,97.70819021074212,92.43218070852069,95.25965881347656,3274500,0.0,0.0
2020-11-05 00:00:00-05:00,95.93010898679633,99.9721312620336,95.34711851838819,98.04828643798828,3572800,0.0,0.0
2020-11-06 00:00:00-05:00,99.1073706751893,101.68222051357262,98.62155023070308,100.94377136230469,4168000,0.0,0.0
2020-11-09 00:00:00-05:00,119.56041605338388,128.15942914742726,110.37840507420992,114.94512176513672,14217300,0.0,0.0
2020-11-10 00:00:00-05:00,113.87629632263574,116.40256827821746,112.63259731172029,115.12000274658203,4883900,0.0,0.0
2020-11-11 00:00:00-05:00,114.20667535190422,114.84795450840159,111.80672107817252,113.08928680419922,3846800,0.0,0.0
2020-11-12 00:00:00-05:00,111.35004148648373,113.01154647368386,108.69746608014074,112.06905364990234,3113900,0.0,0.0
2020-11-13 00:00:00-05:00,113.01155125865868,116.72321921826128,112.37027211630388,116.59690856933594,2804700,0.0,0.0
2020-11-16 00:00:00-05:00,122.13527612877284,122.13527612877284,118.20013435280065,120.25029754638672,4596300,0.0,0.0
2020-11-17 00:00:00-05:00,120.12395844488458,120.15311389801735,116.94669605231617,119.29806518554688,2924400,0.0,0.0
2020-11-18 00:00:00-05:00,118.79281749856486,120.69723275679195,116.81066918987175,116.92726135253906,2370100,0.0,0.0
2020-11-19 00:00:00-05:00,116.93697355476587,118.25840568956846,116.14022836287295,117.67542266845703,2034800,0.0,0.0
2020-11-20 00:00:00-05:00,117.228466572881,118.45273608337222,115.8293014180339,115.8973159790039,5292100,0.0,0.0
2020-11-23 00:00:00-05:00,117.51996276852199,119.91991695470897,117.15074189873619,119.59927368164062,2183300,0.0,0.0
2020-11-24 00:00:00-05:00,122.70852628050979,127.62503412031165,121.80489997548761,127.197509765625,5305200,0.0,0.0
2020-11-25 00:00:00-05:00,126.18699581962802,126.55622409684194,124.13684039129204,125.55543518066406,2086600,0.0,0.0
2020-11-27 00:00:00-05:00,124.37003328520107,127.0323346475952,123.5927176119559,124.71011352539062,1365800,0.0,0.0
2020-11-30 00:00:00-05:00,124.29229793032763,124.67123727542369,121.33850880501694,123.27207946777344,2094500,0.0,0.0
2020-12-01 00:00:00-05:00,125.82750151465916,125.99267869504878,124.0493968183745,124.87529754638672,1891300,0.0,0.0
2020-12-02 00:00:00-05:00,124.47690908796308,126.9351592366072,124.05910322862225,125.06961059570312,1955100,0.0,0.0
2020-12-03 00:00:00-05:00,126.27444721830501,130.8508671680392,125.43883552186486,128.56752014160156,2694000,0.0,0.0
2020-12-04 00:00:00-05:00,129.85007242208007,131.98767915930168,129.00474969318455,131.7642059326172,1923200,0.0,0.0
2020-12-07 00:00:00-05:00,131.05491004655053,131.45327148910798,128.41204600146492,129.18936157226562,1766100,0.0,0.0
2020-12-08 00:00:00-05:00,127.77072907309794,130.36500749644378,127.33349380193769,128.79095458984375,1552800,0.0,0.0
2020-12-09 00:00:00-05:00,130.13185038286835,130.53022668490553,125.65260035043535,126.76998138427734,2786900,0.0,0.0
2020-12-10 00:00:00-05:00,126.17725905992151,128.65494575446158,125.22505534661384,128.03309631347656,1791300,0.0,0.0
2020-12-11 00:00:00-05:00,126.95460695498946,128.07198808951293,124.02024720704271,124.86557006835938,2171900,0.0,0.0
2020-12-14 00:00:00-05:00,127.5667207555699,127.7027498816154,122.84455304150347,123.02916717529297,1889000,0.0,0.0
2020-12-15 00:00:00-05:00,125.68175685012565,126.78942688753118,123.24292869265139,126.6631088256836,1811500,0.0,0.0
2020-12-16 00:00:00-05:00,126.89630319418421,127.20722056215367,125.08905058804375,126.74083709716797,1752500,0.0,0.0
2020-12-17 00:00:00-05:00,127.07119451793726,128.64524801675736,125.02103164522286,126.59508514404297,1818200,0.0,0.0
2020-12-18 00:00:00-05:00,126.64366194807097,127.1975043364745,124.63237314390474,125.16677856445312,3376400,0.0,0.0
2020-12-21 00:00:00-05:00,122.22270312799289,124.51576870869322,120.2697029483673,123.70931243896484,2186900,0.0,0.0
2020-12-22 00:00:00-05:00,122.9514405906095,123.67045278221818,120.91099617964706,122.67938232421875,1497400,0.0,0.0
2020-12-23 00:00:00-05:00,123.45669166128857,125.41941045092724,123.14576686658754,124.96273803710938,1624400,0.0,0.0
2020-12-24 00:00:00-05:00,124.97242921088072,125.32222047585506,123.88419630921003,125.09874725341797,592100,0.0,0.0
2020-12-28 00:00:00-05:00,126.55622134220734,126.86715353226458,124.48662157706951,124.68096160888672,1330200,0.0,0.0
2020-12-29 00:00:00-05:00,125.81779183652486,127.60560762461603,124.75869193419547,125.34168243408203,1685100,0.0,0.0
2020-12-30 00:00:00-05:00,125.5457192651586,127.62503006649129,124.85584774636096,126.76998138427734,1284400,0.0,0.0
2020-12-31 00:00:00-05:00,126.59508414152366,128.76185398570306,125.17649675472705,128.17886352539062,1537300,0.0,0.0
2021-01-04 00:00:00-05:00,127.78049386546535,128.36348435616554,119.86162618549469,121.23163604736328,3992000,0.0,0.0
2021-01-05 00:00:00-05:00,120.41543530453363,123.69957828521798,120.07536253350618,122.51417541503906,1428900,0.0,0.0
2021-01-06 00:00:00-05:00,121.29965000980003,127.02261448817566,121.29965000980003,125.72061920166016,2280000,0.0,0.0
2021-01-07 00:00:00-05:00,125.59428919738421,127.4695637215128,125.47769704133609,126.65338897705078,1909800,0.0,0.0
2021-01-08 00:00:00-05:00,127.47928795584903,128.44121782076147,125.3222438898496,126.01211547851562,1485400,0.0,0.0
2021-01-11 00:00:00-05:00,124.12710251602789,125.58456360232177,123.46638652705346,125.01129913330078,1692300,0.0,0.0
2021-01-12 00:00:00-05:00,124.26314892093168,124.95302045460284,122.52391089296762,123.77732849121094,2927900,0.0,0.0
2021-01-13 00:00:00-05:00,123.21378244429162,123.7093213881402,120.86241320176613,122.92229461669922,2715000,0.0,0.0
2021-01-14 00:00:00-05:00,124.71012005654066,126.92546020436704,123.65102758160454,125.2736587524414,1886600,0.0,0.0
2021-01-15 00:00:00-05:00,124.59349500664135,124.73925002154617,122.17411150244703,123.20405578613281,1698100,0.0,0.0
2021-01-19 00:00:00-05:00,123.7190320076714,124.59350284788702,121.90206093775981,123.26235961914062,1587300,0.0,0.0
2021-01-20 00:00:00-05:00,122.45589432498598,124.02023667612437,121.48425348144816,123.13604736328125,1990100,0.0,0.0
2021-01-21 00:00:00-05:00,122.43646566336696,124.06882258894439,120.98871545854765,123.02916717529297,1771600,0.0,0.0
2021-01-22 00:00:00-05:00,121.7174493554743,122.68909023211842,119.2980656482793,119.41466522216797,2155300,0.0,0.0
2021-01-25 00:00:00-05:00,118.91912598034466,119.11345118993943,113.58481965753043,116.2276840209961,4417500,0.0,0.0
2021-01-26 00:00:00-05:00,116.96611820235202,117.9960625032506,115.9167517599911,117.02442169189453,1966400,0.0,0.0
2021-01-27 00:00:00-05:00,115.32405968894582,116.97584623791731,112.66175831105441,114.13865661621094,3939600,0.0,0.0
2021-01-28 00:00:00-05:00,116.60661283766468,119.96848906864574,116.60661283766468,117.28675842285156,3559900,0.0,0.0
2021-01-29 00:00:00-05:00,116.35399012225922,116.56775229228491,112.22451656885963,113.01154327392578,4896800,0.0,0.0
2021-02-01 00:00:00-05:00,114.60503840586765,116.37342450438975,113.75971558774206,114.41071319580078,2227400,0.0,0.0
2021-02-02 00:00:00-05:00,116.08193163537386,119.08429825447135,115.61554077327467,118.63734436035156,2591700,0.0,0.0
2021-02-03 00:00:00-05:00,118.54017697350358,121.2316187135454,118.39442937166766,119.85189056396484,2256800,0.0,0.0
2021-02-04 00:00:00-05:00,120.49317628942569,122.28099178248405,119.81302328947712,121.892333984375,1868900,0.0,0.0
2021-02-05 00:00:00-05:00,123.38866844220848,125.84692599926095,123.37895737117165,125.80805206298828,2807100,0.0,0.0
2021-02-08 00:00:00-05:00,126.45906762086379,127.11008012442286,123.10690920496303,125.42913055419922,2187800,0.0,0.0
