Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,136.4486344043644,137.95136386258625,135.50462392426135,137.29632568359375,1459500,0.0,0.0
2020-06-04 00:00:00-04:00,135.84177803987967,137.0362360819043,134.28125411952487,135.36013793945312,1524800,0.0,0.0
2020-06-05 00:00:00-04:00,136.3330478897702,137.19999420537954,134.23310407269932,135.83213806152344,1947800,0.0,0.0
2020-06-08 00:00:00-04:00,133.89596356983088,136.15967818583957,132.61479898912074,136.11151123046875,1747300,0.0,0.0
2020-06-09 00:00:00-04:00,135.70693288618105,136.58350678521887,133.38542384377735,133.70330810546875,1622500,0.0,0.0
2020-06-10 00:00:00-04:00,134.13678395426746,136.03444735197732,133.65514379644245,134.77255249023438,1731100,0.0,0.0
2020-06-11 00:00:00-04:00,132.61478011210195,133.0193560223436,125.91035831597021,126.24749755859375,2524000,0.0,0.0
2020-06-12 00:00:00-04:00,129.43596022619516,131.2084070260619,126.48832506448389,129.14698791503906,1638500,0.0,0.0
2020-06-15 00:00:00-04:00,126.9699653380713,128.75203965101696,125.6213788893756,128.40525817871094,2457900,0.0,0.0
2020-06-16 00:00:00-04:00,131.86344629329903,132.6437010236779,129.763502189242,131.23731994628906,1919800,0.0,0.0
2020-06-17 00:00:00-04:00,131.74783482299068,132.49919219029928,131.11206637419448,131.76708984375,1455000,0.0,0.0
2020-06-18 00:00:00-04:00,130.81343600525054,132.6340347434811,130.56297378086188,132.35467529296875,1031500,0.0,0.0
2020-06-19 00:00:00-04:00,134.90737628896628,134.9555432320016,131.42029245233581,132.35467529296875,2316300,0.0,0.0
2020-06-22 00:00:00-04:00,131.78640518180825,132.40290412476156,131.01577782849304,131.91163635253906,1107800,0.0,0.0
2020-06-23 00:00:00-04:00,133.02900774291058,133.94412103616216,132.48955845886127,133.03863525390625,994900,0.0,0.0
2020-06-24 00:00:00-04:00,131.99828103218007,132.71111365220625,128.65569765341135,129.3685302734375,1701600,0.0,0.0
2020-06-25 00:00:00-04:00,129.2433070456145,130.50520179857668,127.04702929114035,130.34144592285156,1141700,0.0,0.0
2020-06-26 00:00:00-04:00,130.04282174408436,130.76528186488483,127.73095523691839,127.78874969482422,2612800,0.0,0.0
2020-06-29 00:00:00-04:00,128.3666948039612,128.64605425099026,126.45940441114104,127.13369750976562,2126400,0.0,0.0
2020-06-30 00:00:00-04:00,127.24931250301736,132.75927608530915,127.21077306622456,132.00790405273438,1878800,0.0,0.0
2020-07-01 00:00:00-04:00,132.24873924999312,133.86705771559213,131.6804074292935,132.1524200439453,1226800,0.0,0.0
2020-07-02 00:00:00-04:00,133.49139500672285,133.9441379550381,132.32581929545572,132.6051788330078,1307300,0.0,0.0
2020-07-06 00:00:00-04:00,133.48176865817558,134.4739462688372,132.89416704131355,133.5106658935547,1297800,0.0,0.0
2020-07-07 00:00:00-04:00,133.25054494319295,135.39865556259775,133.03862213426635,133.35650634765625,1140300,0.0,0.0
2020-07-08 00:00:00-04:00,133.62621420401163,134.5605970598019,132.38357466658485,133.71290588378906,932600,0.0,0.0
2020-07-09 00:00:00-04:00,133.71291618771582,134.4353763051757,130.37033286838903,132.62440490722656,962500,0.0,0.0
2020-07-10 00:00:00-04:00,132.3739310325155,132.7688793458201,130.6400241557393,132.06568908691406,1821100,0.0,0.0
2020-07-13 00:00:00-04:00,133.37577830987667,136.50643885074234,133.04825188244226,133.2312774658203,1569200,0.0,0.0
2020-07-14 00:00:00-04:00,133.15425108050718,135.44686323079253,133.08682909293628,135.24456787109375,1163300,0.0,0.0
2020-07-15 00:00:00-04:00,136.36196570749135,138.51007679940253,135.86105580362025,137.67202758789062,2223200,0.0,0.0
2020-07-16 00:00:00-04:00,137.55627608199254,137.90354355203218,136.46623921676743,137.88424682617188,942000,0.2,0.0
2020-07-17 00:00:00-04:00,138.7138135082661,140.14146195740412,137.19933716225444,139.54339599609375,1518100,0.0,0.0
2020-07-20 00:00:00-04:00,139.95818860669118,141.5016027748616,139.2154339694273,140.80706787109375,1173700,0.0,0.0
2020-07-21 00:00:00-04:00,141.3183161771476,141.80063124942455,139.07072617404643,139.88101196289062,1659600,0.0,0.0
2020-07-22 00:00:00-04:00,140.26687000866093,140.93246714996414,138.954972449899,139.97747802734375,1020900,0.0,0.0
2020-07-23 00:00:00-04:00,140.36331333136056,141.88743057724525,138.54981884563222,138.97425842285156,1051500,0.0,0.0
2020-07-24 00:00:00-04:00,138.6270166604929,139.23472369567048,136.86174157545688,139.1189727783203,1214800,0.0,0.0
2020-07-27 00:00:00-04:00,139.09965470968783,141.86815305060563,138.65593311520166,141.72344970703125,1256700,0.0,0.0
2020-07-28 00:00:00-04:00,141.89712262657417,142.5723608908952,140.565928106134,140.8167266845703,2257500,0.0,0.0
2020-07-29 00:00:00-04:00,141.2025568142369,142.93887919518693,140.87457139822263,142.3697509765625,1059600,0.0,0.0
2020-07-30 00:00:00-04:00,140.8649060964979,144.20253209743197,140.84560937674652,143.83596801757812,1129300,0.0,0.0
2020-07-31 00:00:00-04:00,143.5466401156461,146.5370000900991,143.21866932902873,146.31512451171875,2250100,0.0,0.0
2020-08-03 00:00:00-04:00,146.80701880098883,149.92276908611353,146.36328259487843,149.04495239257812,1902300,0.0,0.0
2020-08-04 00:00:00-04:00,148.553017184373,150.39546398203242,147.77166925423614,150.135009765625,1682300,0.0,0.0
2020-08-05 00:00:00-04:00,150.48232942846877,152.76849856929232,150.27010958123472,152.14149475097656,1587200,0.0,0.0
2020-08-06 00:00:00-04:00,152.8552805704209,158.18002772226245,152.14144905149703,155.62376403808594,2068700,0.0,0.0
2020-08-07 00:00:00-04:00,156.2218282500716,156.2700626947205,151.8424144509507,153.2604217529297,1515700,0.0,0.0
2020-08-10 00:00:00-04:00,153.6945139193675,154.27328314158908,151.63020611669444,152.4983673095703,1393200,0.0,0.0
2020-08-11 00:00:00-04:00,153.25079472776764,153.83921973685665,151.1189702345241,151.37940979003906,1136700,0.0,0.0
2020-08-12 00:00:00-04:00,151.7459701672526,155.1704102253935,151.3408272608627,153.7234649658203,1386500,0.0,0.0
2020-08-13 00:00:00-04:00,153.0578551234175,154.2154082914527,152.4597891757349,153.2507781982422,1192600,0.0,0.0
2020-08-14 00:00:00-04:00,153.05785904479694,153.1543279442244,150.23149986444002,151.4951629638672,1780200,0.0,0.0
2020-08-17 00:00:00-04:00,152.33436577473094,152.97102509870632,151.26362590043982,151.85205078125,2368000,0.0,0.0
2020-08-18 00:00:00-04:00,151.93890183953,154.85208924801844,151.5337589102577,154.50482177734375,1476700,0.0,0.0
2020-08-19 00:00:00-04:00,154.37940588221946,155.28616059679058,152.7684752651128,152.97105407714844,1076500,0.0,0.0
2020-08-20 00:00:00-04:00,152.4405084991577,153.2700910554081,151.53375376103648,152.93246459960938,1828500,0.0,0.0
2020-08-21 00:00:00-04:00,153.1446988750429,153.5884352829114,151.6302369802607,152.76849365234375,1259500,0.0,0.0
2020-08-24 00:00:00-04:00,154.09965760681712,154.09965760681712,150.68487354845408,151.2154083251953,1721500,0.0,0.0
2020-08-25 00:00:00-04:00,152.40192580960726,153.2507903499623,151.09966919287837,152.97105407714844,1076100,0.0,0.0
2020-08-26 00:00:00-04:00,152.00639711316174,154.7363017784979,151.6591297245197,154.10928344726562,1917800,0.0,0.0
2020-08-27 00:00:00-04:00,154.34080473214615,155.33437248508247,152.96139085501395,153.964599609375,1121700,0.0,0.0
2020-08-28 00:00:00-04:00,153.77170727270132,154.514461946144,152.9807034252357,154.34083557128906,926000,0.0,0.0
2020-08-31 00:00:00-04:00,154.19612884964312,155.85529381506285,153.62698589868515,154.43728637695312,1392800,0.0,0.0
2020-09-01 00:00:00-04:00,155.02569764020797,156.4051115094269,154.32150712491526,156.31829833984375,1273100,0.0,0.0
2020-09-02 00:00:00-04:00,156.36656359327782,159.95498916725768,156.0964683108569,159.48231506347656,1790200,0.0,0.0
2020-09-03 00:00:00-04:00,159.43412031452462,159.66563692243773,151.80388988817344,153.18331909179688,1794100,0.0,0.0
2020-09-04 00:00:00-04:00,153.53053967754002,154.54340428856176,149.79741095229352,151.67845153808594,1552500,0.0,0.0
2020-09-08 00:00:00-04:00,150.70414768089967,150.74274112535525,147.1060817374524,148.08035278320312,1829100,0.0,0.0
2020-09-09 00:00:00-04:00,149.71061345132853,155.01607988285755,149.71061345132853,153.28939819335938,1408600,0.0,0.0
2020-09-10 00:00:00-04:00,153.2797337709884,155.80707491845587,151.64952108767832,152.50804138183594,1356800,0.0,0.0
2020-09-11 00:00:00-04:00,153.37618424235333,153.9742501877817,152.26686552697743,152.98068237304688,854100,0.0,0.0
2020-09-14 00:00:00-04:00,154.28296733525144,156.2411656007016,153.9646375806934,155.17042541503906,2092000,0.0,0.0
2020-09-15 00:00:00-04:00,156.51123866521513,158.11252821434013,155.9806891496511,156.54017639160156,1039900,0.0,0.0
2020-09-16 00:00:00-04:00,157.73633021751724,158.18970757694987,155.43086468978214,155.54661560058594,1721200,0.0,0.0
2020-09-17 00:00:00-04:00,154.7459550055139,154.83276817976176,152.41155198818777,154.794189453125,1258100,0.0,0.0
2020-09-18 00:00:00-04:00,154.4469096931587,156.24112207964978,153.49192069549733,155.18002319335938,2518700,0.0,0.0
2020-09-21 00:00:00-04:00,153.70415278255956,155.37297341183964,151.8520648028661,155.27650451660156,1170000,0.0,0.0
2020-09-22 00:00:00-04:00,154.67846442772546,156.73311682404807,154.43730686841755,155.79742431640625,1545000,0.0,0.0
2020-09-23 00:00:00-04:00,156.24120402173585,156.9164424311983,153.49200119573956,153.694580078125,1301200,0.0,0.0
2020-09-24 00:00:00-04:00,153.22185549950075,153.86815595904426,150.99356212070884,152.39227294921875,1415600,0.0,0.0
2020-09-25 00:00:00-04:00,151.86174535708867,155.74921911755368,151.6881189633434,155.15113830566406,1195900,0.0,0.0
2020-09-28 00:00:00-04:00,156.42443683676922,158.52732360857706,155.45980663632403,155.61415100097656,2293800,0.0,0.0
2020-09-29 00:00:00-04:00,155.90349561562567,157.63019155527604,155.72986928109225,156.7330780029297,1046300,0.0,0.0
2020-09-30 00:00:00-04:00,157.1575482683662,160.8906623812024,156.99356290289958,159.52088928222656,1906700,0.0,0.0
2020-10-01 00:00:00-04:00,160.35048565201956,160.8810352443086,157.3312029160651,158.22830200195312,1061900,0.0,0.0
2020-10-02 00:00:00-04:00,156.63665846659273,158.88424862586658,156.2700942760836,157.76527404785156,1042600,0.0,0.0
2020-10-05 00:00:00-04:00,158.30543682630167,159.23148814328243,156.78131959321885,157.6687774658203,1274600,0.0,0.0
2020-10-06 00:00:00-04:00,158.68167717251396,158.68167717251396,155.15112690162607,155.8070831298828,1194900,0.0,0.0
2020-10-07 00:00:00-04:00,155.98069457872606,157.7073908150169,153.3279616276624,154.25401306152344,3591700,0.0,0.0
2020-10-08 00:00:00-04:00,156.2025502366553,157.7749020621957,154.23471124343303,157.39869689941406,3642400,0.0,0.0
2020-10-09 00:00:00-04:00,158.1800852822675,159.78137524252355,157.09970396888582,159.57879638671875,1620900,0.0,0.0
2020-10-12 00:00:00-04:00,161.17041709775674,162.98392660091736,160.31189680044773,162.5884246826172,1582300,0.0,0.0
2020-10-13 00:00:00-04:00,161.90351352030572,162.11573332123376,159.46300052872044,159.47265625,1515800,0.0,0.0
2020-10-14 00:00:00-04:00,160.6494931349061,160.80383748613613,157.03213019781955,157.87136840820312,1319500,0.0,0.0
2020-10-15 00:00:00-04:00,156.31831247900158,157.45656894516648,155.50802671809564,157.22506713867188,1363800,0.0,0.0
2020-10-16 00:00:00-04:00,158.1800579736686,159.9839264783051,157.54341322053287,157.76527404785156,1631000,0.0,0.0
2020-10-19 00:00:00-04:00,158.79743556349828,159.16399978827107,153.78136093823144,154.33120727539062,1271100,0.0,0.0
2020-10-20 00:00:00-04:00,154.80444451102423,156.02139454348753,153.68406939303546,154.23460388183594,2145700,0.2,0.0
2020-10-21 00:00:00-04:00,154.05106057014368,156.59121757015572,154.05106057014368,155.6736602783203,1456700,0.0,0.0
2020-10-22 00:00:00-04:00,155.85722762841752,157.65368637098635,155.7413318184176,156.83273315429688,878800,0.0,0.0
2020-10-23 00:00:00-04:00,157.52812432649984,158.98653385135427,156.7071564408953,157.90480041503906,1111200,0.0,0.0
2020-10-26 00:00:00-04:00,156.46569696146804,157.3832397677519,153.5295570338572,154.99761962890625,1151600,0.0,0.0
2020-10-27 00:00:00-04:00,155.34529688936453,158.86094473030417,155.14247927138342,156.91961669921875,1851000,0.0,0.0
2020-10-28 00:00:00-04:00,154.3021914985449,155.99240709949058,152.75686036304367,153.2687530517578,2160700,0.0,0.0
2020-10-29 00:00:00-04:00,154.0124397591335,156.900284180703,152.72787423636638,155.68333435058594,1539000,0.0,0.0
2020-10-30 00:00:00-04:00,154.55332728474426,155.80891903430697,150.9121156322658,153.133544921875,2078300,0.0,0.0
2020-11-02 00:00:00-05:00,155.79927679184465,157.6826573564751,155.21978301523498,157.32530212402344,1516600,0.0,0.0
2020-11-03 00:00:00-05:00,159.01551370997896,159.83648162608824,157.33495085539076,157.56675720214844,1519500,0.0,0.0
2020-11-04 00:00:00-05:00,160.31936649481224,170.15158483744185,160.30004561896433,168.39376831054688,3403700,0.0,0.0
2020-11-05 00:00:00-05:00,168.71252617613686,170.60557459543972,164.55943576225746,165.06166076660156,2539300,0.0,0.0
2020-11-06 00:00:00-05:00,166.12405553279635,166.72287008673658,160.58014279265134,163.46800231933594,2008200,0.0,0.0
2020-11-09 00:00:00-05:00,169.46588521943403,170.38342806469427,159.37286970903122,159.55638122558594,2325300,0.0,0.0
2020-11-10 00:00:00-05:00,160.36765648773755,161.25623998152727,155.0072700032587,157.0065460205078,2926600,0.0,0.0
2020-11-11 00:00:00-05:00,159.35352212111482,160.25174385272584,157.75022845795993,159.31488037109375,1570200,0.0,0.0
2020-11-12 00:00:00-05:00,158.5518956563773,160.90854163506185,158.1945257415693,159.5467071533203,1182800,0.0,0.0
2020-11-13 00:00:00-05:00,159.80744059272917,161.32379743756533,158.8898833995879,160.1165008544922,1666600,0.0,0.0
2020-11-16 00:00:00-05:00,160.68643241337813,162.76299255617096,158.97691009345814,159.64332580566406,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,158.8706284743665,160.43528063436463,158.46497846020074,159.77850341796875,1214300,0.0,0.0
2020-11-18 00:00:00-05:00,159.4597899892057,160.64776608339204,157.8371751950014,157.91444396972656,1457800,0.0,0.0
2020-11-19 00:00:00-05:00,158.4649816998806,161.23693088877258,157.95307421468135,160.62844848632812,1329000,0.0,0.0
2020-11-20 00:00:00-05:00,161.15965787268496,162.4152496639374,160.4642536417609,160.52220153808594,1217600,0.0,0.0
2020-11-23 00:00:00-05:00,160.47391754977107,161.4977178248669,156.60091392952452,158.7257537841797,1493100,0.0,0.0
2020-11-24 00:00:00-05:00,158.7740256702829,160.57048400565105,154.98794444749302,155.5577850341797,2425500,0.0,0.0
2020-11-25 00:00:00-05:00,156.45603994454584,157.12245551676665,153.80963958434066,154.717529296875,1981800,0.0,0.0
2020-11-27 00:00:00-05:00,156.09868140275967,156.64921595534364,154.81411551757722,155.9538116455078,853300,0.0,0.0
2020-11-30 00:00:00-05:00,156.92929697188558,156.92929697188558,154.19597465864965,154.9010467529297,4533900,0.0,0.0
2020-12-01 00:00:00-05:00,156.11799806183285,156.9292981555345,154.52437182509655,155.84756469726562,1964400,0.0,0.0
2020-12-02 00:00:00-05:00,155.4998058452251,156.3111056430679,153.06589171418898,153.51983642578125,1529400,0.0,0.0
2020-12-03 00:00:00-05:00,153.16249546078396,153.65506722542236,151.09560403047422,151.70408630371094,2308200,0.0,0.0
2020-12-04 00:00:00-05:00,151.79104140807192,152.81482691048822,151.30812260598785,152.55404663085938,1497100,0.0,0.0
2020-12-07 00:00:00-05:00,152.17736195746306,153.7613349493117,152.17736195746306,153.03695678710938,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,151.51094688285758,154.0511046090294,151.12461771928213,153.55853271484375,1593900,0.0,0.0
2020-12-09 00:00:00-05:00,154.23462702591684,154.6982250024914,152.273977643982,153.2784423828125,1510400,0.0,0.0
2020-12-10 00:00:00-05:00,154.0027661580236,154.98792440486244,152.49606221433407,152.71820068359375,1847000,0.0,0.0
2020-12-11 00:00:00-05:00,152.1677387863269,154.16701524332953,151.7910626574705,154.08009338378906,1264000,0.0,0.0
2020-12-14 00:00:00-05:00,154.63059484025575,157.3059541941343,153.65508950047405,154.05108642578125,1612900,0.0,0.0
2020-12-15 00:00:00-05:00,154.8140861381123,156.57191745925175,152.95002684015626,156.4270477294922,1813100,0.0,0.0
2020-12-16 00:00:00-05:00,156.81335960938105,157.75022305894893,155.05552848132288,155.13279724121094,1440900,0.0,0.0
2020-12-17 00:00:00-05:00,156.3594281540635,158.36837186948307,155.7316396906556,157.14175415039062,1486800,0.0,0.0
2020-12-18 00:00:00-05:00,157.09344676703626,158.91887885833057,155.54811577394833,158.03997802734375,3566400,0.0,0.0
2020-12-21 00:00:00-05:00,155.24873148499123,156.04071060428478,152.89208552939112,155.34530639648438,1463800,0.0,0.0
2020-12-22 00:00:00-05:00,155.04592173917558,156.832727343884,154.1863267926568,156.301513671875,1209200,0.0,0.0
2020-12-23 00:00:00-05:00,156.46567436017614,157.41219097980263,154.37946183170456,154.38912963867188,1164600,0.0,0.0
2020-12-24 00:00:00-05:00,154.45677325341518,156.34015394331055,154.38917227352903,155.2294464111328,417400,0.0,0.0
2020-12-28 00:00:00-05:00,155.92481871177048,157.26733233641608,154.8334175482955,156.8423614501953,1522400,0.0,0.0
2020-12-29 00:00:00-05:00,157.63433036634314,159.45976248400947,156.85198968376386,157.54739379882812,1188400,0.0,0.0
2020-12-30 00:00:00-05:00,157.92409610306578,159.17003482403797,157.58606179534962,158.65814208984375,1009000,0.0,0.0
2020-12-31 00:00:00-05:00,158.8802623921651,160.0199435225539,157.65364468974707,159.84609985351562,1292600,0.0,0.0
2021-01-04 00:00:00-05:00,160.32904550064853,160.56085183579253,155.2294240275807,158.00137329101562,1805900,0.0,0.0
2021-01-05 00:00:00-05:00,157.5763616553601,159.6432530459871,156.94857325733426,159.10238647460938,1358600,0.0,0.0
2021-01-06 00:00:00-05:00,157.35423939723927,162.17377369499096,157.11278002889017,161.43972778320312,2139800,0.0,0.0
2021-01-07 00:00:00-05:00,161.72948476286817,163.03337126945195,161.00510664532396,161.29486083984375,1710700,0.0,0.0
2021-01-08 00:00:00-05:00,161.68120744149078,164.07649528711428,160.99547100232965,162.36695861816406,1475900,0.0,0.0
2021-01-11 00:00:00-05:00,162.1641224204309,164.66565293205946,161.85506206094158,163.6032257080078,1117000,0.0,0.0
2021-01-12 00:00:00-05:00,163.24586880165234,163.95092609517545,158.64847257604822,160.44493103027344,1304200,0.0,0.0
2021-01-13 00:00:00-05:00,159.45980160907084,160.37734442733662,156.1179968618718,156.4174041748047,2603100,0.0,0.0
2021-01-14 00:00:00-05:00,157.0065587427998,157.79855265306713,155.40326478117007,155.4612274169922,2213900,0.0,0.0
2021-01-15 00:00:00-05:00,155.9151773461611,156.56230159288845,154.16701341660527,156.04074096679688,2516500,0.0,0.0
2021-01-19 00:00:00-05:00,157.0660733241185,158.59446336483734,155.98266357792824,157.25955200195312,1464200,0.25,0.0
2021-01-20 00:00:00-05:00,157.24987223063872,158.83630000102292,156.54372227610853,158.02374267578125,1618000,0.0,0.0
2021-01-21 00:00:00-05:00,157.16279857898462,160.33565377450896,157.16279857898462,159.08779907226562,2440200,0.0,0.0
2021-01-22 00:00:00-05:00,159.2716248841764,159.80366182916285,157.32728778742984,157.9947509765625,1079100,0.0,0.0
2021-01-25 00:00:00-05:00,157.24986647177005,157.8592918235582,155.18943962361044,156.06971740722656,1443800,0.0,0.0
2021-01-26 00:00:00-05:00,156.07939334083832,156.35991378992642,153.38052241034833,154.4929656982422,1982000,0.0,0.0
2021-01-27 00:00:00-05:00,152.82918818984825,153.10970870987634,147.5668859684151,148.14727783203125,2235600,0.0,0.0
2021-01-28 00:00:00-05:00,149.25968820359688,155.40225226603346,149.21131853563196,151.41683959960938,1859300,0.0,0.0
2021-01-29 00:00:00-05:00,150.56562730642202,151.45558814361473,147.32506519408122,149.21136474609375,1977200,0.0,0.0
2021-02-01 00:00:00-05:00,151.09763691795428,151.91019430690903,149.21133770775486,150.49789428710938,1885700,0.0,0.0
2021-02-02 00:00:00-05:00,152.40355636234074,154.47365164179632,152.1327038779524,152.248779296875,1583000,0.0,0.0
2021-02-03 00:00:00-05:00,152.1810726248273,153.11937352263294,150.0239060340251,150.15933227539062,1726000,0.0,0.0
2021-02-04 00:00:00-05:00,150.27541451591267,152.12301211972795,149.530562847571,151.9972686767578,1888000,0.0,0.0
2021-02-05 00:00:00-05:00,152.73241697830753,155.02499462017283,152.45189651678518,154.07701110839844,1377800,0.0,0.0
2021-02-08 00:00:00-05:00,155.160423695316,156.60175718923674,153.3224943361211,154.7928466796875,1625100,0.0,0.0
2021-02-09 00:00:00-05:00,154.58971900195596,156.50503711610028,153.81584847532258,154.60906982421875,1852700,0.0,0.0
