Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,7.769696422545891,7.967747685877224,7.487854575396101,7.586880207061768,8218600,0.0,0.0
2020-07-14 00:00:00-04:00,7.548791863267146,7.944894313812255,7.4192968872387,7.944894313812256,8370700,0.0,0.0
2020-07-15 00:00:00-04:00,8.173413705090953,8.249587472405823,7.975363217676676,8.181031227111816,7685500,0.0,0.0
2020-07-16 00:00:00-04:00,8.082007831571962,8.356232887781173,7.868722241756975,8.12771224975586,6045600,0.0,0.0
2020-07-17 00:00:00-04:00,8.165798802773637,8.325763170065416,7.769696283214164,7.838252544403076,6260700,0.0,0.0
2020-07-20 00:00:00-04:00,7.815398644902577,8.059153530429612,7.754459923520818,7.823016166687012,7694900,0.0,0.0
2020-07-21 00:00:00-04:00,8.142946200326012,8.858977451735514,8.142946200326012,8.645691871643066,14804500,0.0,0.0
2020-07-22 00:00:00-04:00,8.485724531955666,8.569515084595308,8.287673342320012,8.432402610778809,9684400,0.0,0.0
2020-07-23 00:00:00-04:00,8.280056428547498,8.546663874646235,8.196265869762076,8.287673950195312,9173000,0.0,0.0
2020-07-24 00:00:00-04:00,8.264822943249774,8.447639122509983,8.127710445581158,8.150562286376953,5428000,0.0,0.0
2020-07-27 00:00:00-04:00,8.127710494165264,8.150562335097659,7.81539933778381,7.944894313812256,7119200,0.0,0.0
2020-07-28 00:00:00-04:00,7.891571845664,8.135327462649725,7.853485688852462,7.87633752822876,5853400,0.0,0.0
2020-07-29 00:00:00-04:00,7.929657910591746,8.264821576941072,7.823015520209797,8.257204055786133,7501100,0.0,0.0
2020-07-30 00:00:00-04:00,8.0134500173803,8.066771218073955,7.73922503907722,7.87633752822876,7693300,0.0,0.0
2020-07-31 00:00:00-04:00,7.7925465063529895,8.01345029151951,7.716373463677166,7.990597724914551,7538200,0.0,0.0
2020-08-03 00:00:00-04:00,8.005832261456215,8.203883467454109,7.830632894166736,8.07438850402832,6596700,0.0,0.0
2020-08-04 00:00:00-04:00,8.051536092122674,8.622837155834997,8.036301774842718,8.447638511657715,11389200,0.0,0.0
2020-08-05 00:00:00-04:00,9.034173152748066,9.247459388774194,8.79803580589695,9.171285629272461,14166700,0.0,0.0
2020-08-06 00:00:00-04:00,9.064643973520132,9.178904631204661,8.866593474471417,8.965619087219238,9407300,0.0,0.0
2020-08-07 00:00:00-04:00,8.813270735870843,9.270311871825585,8.706628336875767,9.224607467651367,9433600,0.0,0.0
2020-08-10 00:00:00-04:00,9.331249635487428,9.67403008905271,9.232224041978029,9.628326416015625,10311300,0.0,0.0
2020-08-11 00:00:00-04:00,9.933020816982436,10.092985138806297,9.36933729301144,9.415040969848633,8952600,0.0,0.0
2020-08-12 00:00:00-04:00,9.651179083898192,9.712117804161496,9.376954842713321,9.529301643371582,6983400,0.0,0.0
2020-08-13 00:00:00-04:00,9.498185184252007,9.614870208815194,9.202582281244599,9.21036148071289,7692500,0.26,0.0
2020-08-14 00:00:00-04:00,9.155908710038512,9.428174018859863,9.008106885311935,9.428174018859863,4218100,0.0,0.0
2020-08-17 00:00:00-04:00,9.34260613622152,9.365942995838529,8.976991873516555,9.132572174072266,6813200,0.0,0.0
2020-08-18 00:00:00-04:00,9.05478292183843,9.117015045683472,8.782516823617309,8.821412086486816,6895200,0.0,0.0
2020-08-19 00:00:00-04:00,8.82141151882993,8.868085237777542,8.603599099388498,8.626935958862305,6724900,0.0,0.0
2020-08-20 00:00:00-04:00,8.44801739365718,8.572482365416743,8.307995505958829,8.315773963928223,5064600,0.0,0.0
2020-08-21 00:00:00-04:00,8.300216685017338,8.3313327439113,8.074625072569763,8.121298789978027,4932300,0.0,0.0
2020-08-24 00:00:00-04:00,8.199088761918262,8.494691672650381,8.144635847947848,8.385785102844238,5946900,0.0,0.0
2020-08-25 00:00:00-04:00,8.479134454834693,8.611377900217756,8.3313333498059,8.541366577148438,5796300,0.0,0.0
2020-08-26 00:00:00-04:00,8.556923885112369,8.634714398995882,8.307995427669638,8.323553085327148,5244400,0.0,0.0
2020-08-27 00:00:00-04:00,8.370226860046387,8.455795824854063,8.183530532175864,8.370226860046387,5458400,0.0,0.0
2020-08-28 00:00:00-04:00,8.432460321698771,8.73584171767708,8.393565061688241,8.63471508026123,5612100,0.0,0.0
2020-08-31 00:00:00-04:00,8.634714121189853,8.665830177369093,8.362448073222536,8.455796241760254,5002400,0.0,0.0
2020-09-01 00:00:00-04:00,8.370228636808584,8.611377926030853,8.261322051500368,8.486913681030273,5747800,0.0,0.0
2020-09-02 00:00:00-04:00,8.486911156487606,8.510248010017008,8.23798274053346,8.292435646057129,8443800,0.0,0.0
2020-09-03 00:00:00-04:00,8.152415566858641,8.378007941039593,8.082404984580386,8.144637107849121,8122500,0.0,0.0
2020-09-04 00:00:00-04:00,8.253541887185616,8.37800685952131,8.05128788360394,8.206868171691895,5498300,0.0,0.0
2020-09-08 00:00:00-04:00,7.942380337846241,7.973496391651246,7.38229062749091,7.483417987823486,11081000,0.0,0.0
2020-09-09 00:00:00-04:00,7.600104764519633,7.615662422574475,7.288943442904041,7.452302932739258,7062100,0.0,0.0
2020-09-10 00:00:00-04:00,7.452302545923467,7.537871515446947,6.8922127895794345,6.899991989135742,12149700,0.0,0.0
2020-09-11 00:00:00-04:00,6.923622086563205,7.104786650877006,6.821224854765137,7.065402984619141,10429000,0.11,0.0
2020-09-14 00:00:00-04:00,7.120540598727391,7.262321515341991,7.01026646900703,7.183554172515869,6228100,0.0,0.0
2020-09-15 00:00:00-04:00,7.222937588430906,7.396225285810013,7.191430802651161,7.27019739151001,8890400,0.0,0.0
2020-09-16 00:00:00-04:00,7.404100342651963,7.821566132529447,7.262320202841968,7.687662124633789,7845100,0.0,0.0
2020-09-17 00:00:00-04:00,7.49074431511437,7.8530726629347125,7.451360652076767,7.8373188972473145,6791100,0.0,0.0
2020-09-18 00:00:00-04:00,7.8058121407281655,7.931839261886017,7.616771458991388,7.7034149169921875,12580600,0.0,0.0
2020-09-21 00:00:00-04:00,7.388348838637145,7.451362413924283,7.19143122806957,7.301705360412598,5664200,0.0,0.0
2020-09-22 00:00:00-04:00,7.356843791922269,7.474994085749554,7.175679156715016,7.246569633483887,5359300,0.0,0.0
2020-09-23 00:00:00-04:00,7.293827148829752,7.356840712653605,6.836978435516357,6.836978435516357,6896800,0.0,0.0
2020-09-24 00:00:00-04:00,6.805471389260715,7.19930652345259,6.640060602852891,7.057525634765625,9167500,0.0,0.0
2020-09-25 00:00:00-04:00,6.907870305119733,7.065404247119612,6.8369798434245155,6.947253227233887,6859700,0.0,0.0
2020-09-28 00:00:00-04:00,7.530128912089683,7.8924573048484525,7.081156299665804,7.719169616699219,39400900,0.0,0.0
2020-09-29 00:00:00-04:00,7.687664118597778,7.695541003736075,7.065404465113433,7.53800630569458,25306900,0.0,0.0
2020-09-30 00:00:00-04:00,7.569511425644301,7.6876624231177395,7.404100630126242,7.451361179351807,12237500,0.0,0.0
2020-10-01 00:00:00-04:00,7.411978305393317,7.514375547004296,7.104787331741407,7.1678009033203125,12066500,0.0,0.0
2020-10-02 00:00:00-04:00,6.852732608375914,7.766430189335227,6.813348936538482,7.561636447906494,14637600,0.0,0.0
2020-10-05 00:00:00-04:00,7.77430647961284,8.002730857390203,7.577388886660597,7.994853973388672,12036800,0.0,0.0
2020-10-06 00:00:00-04:00,8.231155344849189,8.341429468797028,7.63252567401408,7.664032459259033,11454000,0.0,0.0
2020-10-07 00:00:00-04:00,7.719168666035818,7.837318904070599,7.553757882078591,7.77430534362793,9363500,0.0,0.0
2020-10-08 00:00:00-04:00,7.8530723936830364,8.136633405705956,7.750675173768433,8.128756523132324,8722000,0.0,0.0
2020-10-09 00:00:00-04:00,8.199648466914558,8.239032135820805,7.876703734009145,7.931840419769287,8986300,0.0,0.0
2020-10-12 00:00:00-04:00,7.876704995154734,7.900334899809483,7.68766425555449,7.766430854797363,6470900,0.0,0.0
2020-10-13 00:00:00-04:00,7.719169937592931,7.853073963386458,7.467114903121049,7.482868671417236,8267600,0.0,0.0
2020-10-14 00:00:00-04:00,7.538006885165681,7.7743081992120615,7.325336228350758,7.341089248657227,11721100,0.0,0.0
2020-10-15 00:00:00-04:00,7.183553851074279,7.435608134949546,7.033896807818595,7.419855117797852,10028800,0.0,0.0
2020-10-16 00:00:00-04:00,7.3883472180102565,7.459237662453804,7.041771878770894,7.049648761749268,9136600,0.0,0.0
2020-10-19 00:00:00-04:00,7.128418055612136,7.1599248450361666,6.907870529643924,6.978760242462158,8942500,0.0,0.0
2020-10-20 00:00:00-04:00,7.026019318361275,7.183553232211784,6.876361536817576,7.065402984619141,10046500,0.0,0.0
2020-10-21 00:00:00-04:00,6.994511624904236,7.089031960907973,6.789717187972378,6.79759407043457,13997300,0.0,0.0
2020-10-22 00:00:00-04:00,6.805471559110716,7.388347391978606,6.805471559110716,7.35684061050415,10617000,0.0,0.0
2020-10-23 00:00:00-04:00,7.411978025079486,7.530129030707348,7.254444102090002,7.372594356536865,8760000,0.0,0.0
2020-10-26 00:00:00-04:00,7.183554244123811,7.230814800526804,6.836979584832421,6.9393768310546875,9174100,0.0,0.0
2020-10-27 00:00:00-04:00,6.868486439393624,6.970883686620005,6.773966076841825,6.844855785369873,8523700,0.0,0.0
2020-10-28 00:00:00-04:00,6.608555161914709,6.65581496693739,6.309240309107187,6.380130767822266,10995600,0.0,0.0
2020-10-29 00:00:00-04:00,6.214719719421773,6.663692009262334,6.088692568136229,6.655815124511719,12843600,0.0,0.0
2020-10-30 00:00:00-04:00,6.647937404908696,7.033896446228027,6.569170820837328,7.033896446228027,15694900,0.0,0.0
2020-11-02 00:00:00-05:00,7.144169712065802,7.545881763986092,6.829101877921047,7.427731513977051,9494800,0.0,0.0
2020-11-03 00:00:00-05:00,7.632526384973662,7.797937210712711,7.435608771054845,7.593143463134766,9360000,0.0,0.0
2020-11-04 00:00:00-05:00,7.648280097934075,7.8924582679022475,7.325335333691163,7.727047443389893,16190000,0.0,0.0
2020-11-05 00:00:00-05:00,7.679785433246642,8.152387914226502,7.6088949859815695,7.916086673736572,14737800,0.0,0.0
2020-11-06 00:00:00-05:00,7.837322051007969,8.097253279999965,7.664034314619573,7.695541858673096,13372700,0.0,0.0
2020-11-09 00:00:00-05:00,8.530468877478663,9.35752280282581,8.530468877478663,8.924304008483887,17784200,0.0,0.0
2020-11-10 00:00:00-05:00,9.097593485026005,9.278757320736302,8.821908538044804,9.263004302978516,12157100,0.0,0.0
2020-11-11 00:00:00-05:00,9.40478206978874,9.412658952249958,9.113344179351374,9.184234619140625,9466900,0.0,0.0
2020-11-12 00:00:00-05:00,8.979441898663122,9.310263513462596,8.711634604417787,8.837661743164062,7156200,0.0,0.0
2020-11-13 00:00:00-05:00,8.932180613986615,9.318138850101871,8.892796951873025,9.278755187988281,6255500,0.0,0.0
2020-11-16 00:00:00-05:00,9.869510650634766,9.908894323859673,9.617456343885104,9.869510650634766,9010500,0.0,0.0
2020-11-17 00:00:00-05:00,9.767112774533745,10.326358795166016,9.66471628236735,10.326358795166016,10544300,0.0,0.0
2020-11-18 00:00:00-05:00,10.413003838926885,10.743825496904156,10.04279850715592,10.050675392150879,13030700,0.0,0.0
2020-11-19 00:00:00-05:00,10.050675357063097,10.704441785740327,9.971908009750694,10.680811882019043,13796600,0.0,0.0
2020-11-20 00:00:00-05:00,10.633550748373464,10.688687437801907,10.271222322455719,10.365742683410645,9144000,0.0,0.0
2020-11-23 00:00:00-05:00,10.625671740593225,11.444848789694372,10.578411945149817,11.405465126037598,13055800,0.0,0.0
2020-11-24 00:00:00-05:00,11.846563722487863,12.161631606923276,11.657522991826616,12.051358222961426,15283200,0.0,0.0
2020-11-25 00:00:00-05:00,11.878069629909012,12.074987230870608,11.696905797591238,11.909576416015625,8835500,0.0,0.0
2020-11-27 00:00:00-05:00,11.799302387350842,11.996219989952941,11.54724809639809,11.641768455505371,4805800,0.0,0.0
2020-11-30 00:00:00-05:00,11.476359105473703,11.523619666655799,10.99588036416456,11.019510269165039,11359000,0.0,0.0
2020-12-01 00:00:00-05:00,11.358208325399055,11.492112366429865,10.948619317262196,11.027386665344238,6989500,0.0,0.0
2020-12-02 00:00:00-05:00,10.94861838284489,12.035603637229627,10.854098023922004,11.657522201538086,11248500,0.0,0.0
2020-12-03 00:00:00-05:00,11.74416599629297,12.3270419344667,11.492111698959693,12.059234619140625,10305600,0.0,0.0
2020-12-04 00:00:00-05:00,12.40580870102366,13.185602210518844,12.334918245400276,13.169848442077637,13820300,0.0,0.0
2020-12-07 00:00:00-05:00,12.92567049014527,13.012314710519433,12.523958426176856,12.563342094421387,10100800,0.0,0.0
2020-12-08 00:00:00-05:00,12.405808151186221,12.996560920290326,12.342794582576262,12.579095840454102,10695900,0.0,0.0
2020-12-09 00:00:00-05:00,12.768134387867175,12.878409247552181,12.090738975559532,12.374300003051758,11767500,0.0,0.0
2020-12-10 00:00:00-05:00,12.35843716710617,13.2627125776646,12.279114417611169,13.143729209899902,9436700,0.11,0.0
2020-12-11 00:00:00-05:00,13.064407326265096,13.08027217980668,12.643998541625194,12.81850814819336,6840700,0.0,0.0
2020-12-14 00:00:00-05:00,13.11993366001813,13.167526705316066,12.183927772599015,12.19186019897461,8244700,0.0,0.0
2020-12-15 00:00:00-05:00,12.342571725096928,12.556741915013,12.072875313998546,12.525012969970703,6702600,0.0,0.0
2020-12-16 00:00:00-05:00,12.636065963241302,12.755049330341032,12.26325025306285,12.620201110839844,11101600,0.0,0.0
2020-12-17 00:00:00-05:00,12.778846503894309,12.913694722286973,12.469488692909174,12.770914077758789,10290000,0.0,0.0
2020-12-18 00:00:00-05:00,12.731252537504071,12.889898041660619,12.247385867964521,12.398098945617676,18161900,0.0,0.0
2020-12-21 00:00:00-05:00,11.628672318829537,12.287048665206855,11.374840693183703,12.136336326599121,10013600,0.0,0.0
2020-12-22 00:00:00-05:00,12.152199110971925,12.17599639066151,11.747655190460819,11.763519287109375,5470700,0.0,0.0
2020-12-23 00:00:00-05:00,12.057011742229076,12.636065996273388,11.842841529594134,12.421895027160645,6573800,0.0,0.0
2020-12-24 00:00:00-05:00,12.437760330460412,12.453624427000598,12.001486706676763,12.160131454467773,2793200,0.0,0.0
2020-12-28 00:00:00-05:00,12.294979193746979,12.413962560772765,12.088740651523002,12.175995826721191,5395600,0.0,0.0
2020-12-29 00:00:00-05:00,12.294978434565143,12.334639806617355,11.97768897110295,12.144266128540039,5649800,0.0,0.0
2020-12-30 00:00:00-05:00,12.144266405985578,12.874032188620708,12.096672607140054,12.802641868591309,8885700,0.0,0.0
2020-12-31 00:00:00-05:00,12.68366010482387,12.85816895747083,12.413963642488556,12.54088020324707,8597400,0.0,0.0
2021-01-04 00:00:00-05:00,12.691590696915428,13.032677438967912,12.461555645792947,12.794709205627441,10303800,0.0,0.0
2021-01-05 00:00:00-05:00,12.993016035685223,14.230447287049984,12.969220270091482,13.770377159118652,17603600,0.0,0.0
2021-01-06 00:00:00-05:00,14.04007532285931,14.793637747390541,13.889362232770754,14.53187370300293,89656100,0.0,0.0
2021-01-07 00:00:00-05:00,14.381157764616345,15.285434613092985,14.25424198113813,14.73017692565918,21497600,0.0,0.0
2021-01-08 00:00:00-05:00,14.904688283354881,14.95228132717959,14.214582339596495,14.36529541015625,13952000,0.0,0.0
2021-01-11 00:00:00-05:00,13.936953680525376,14.58739750313834,13.722782710751172,14.539804458618164,10890600,0.0,0.0
2021-01-12 00:00:00-05:00,14.849158096816094,15.769298148008135,14.563598382520285,15.63444995880127,17082400,0.0,0.0
2021-01-13 00:00:00-05:00,15.594791689308689,15.642384730005706,15.079196128383797,15.174382209777832,10870300,0.0,0.0
2021-01-14 00:00:00-05:00,15.285434877898373,16.475271503336028,15.269570026449884,16.086591720581055,12994700,0.0,0.0
2021-01-15 00:00:00-05:00,15.785168161031216,15.816897869086405,15.063333945288965,15.523404121398926,12581100,0.0,0.0
2021-01-19 00:00:00-05:00,15.856555222631597,15.975538577400586,15.483740307567315,15.864487648010254,10915400,0.0,0.0
2021-01-20 00:00:00-05:00,16.05486252897599,16.102455571881627,15.467876623287934,15.840691566467285,10245700,0.0,0.0
2021-01-21 00:00:00-05:00,15.793097072536954,15.856554961565994,13.86556161296618,14.587395668029785,21202300,0.0,0.0
2021-01-22 00:00:00-05:00,14.119392395019531,14.34149575092258,13.72278023209252,14.119392395019531,16633700,0.0,0.0
2021-01-25 00:00:00-05:00,13.905227542199919,13.984548790463526,13.23891876868598,13.778311729431152,15034500,0.0,0.0
2021-01-26 00:00:00-05:00,14.024209564581557,14.222515691879474,13.349968429177505,13.365833282470703,11023100,0.0,0.0
2021-01-27 00:00:00-05:00,13.056472736697689,13.93695229398056,12.778845410487284,13.65139102935791,15504100,0.0,0.0
2021-01-28 00:00:00-05:00,13.817970062804823,13.92902100232839,13.215119295616525,13.643461227416992,12285600,0.0,0.0
2021-01-29 00:00:00-05:00,13.492749073183438,13.968684080946664,12.93749131196706,13.056474685668945,11201200,0.0,0.0
2021-02-01 00:00:00-05:00,13.326171324541255,13.461019553395971,12.826440542877132,13.294443130493164,9160500,0.0,0.0
2021-02-02 00:00:00-05:00,13.69898559622646,13.897291693984382,13.365831291474937,13.453084945678711,10544500,0.0,0.0
2021-02-03 00:00:00-05:00,13.627597162103232,14.47634713565503,13.595867455861159,14.436686515808105,10508800,0.0,0.0
2021-02-04 00:00:00-05:00,14.555669657445941,14.579465423794419,14.016276763531007,14.397024154663086,7402600,0.0,0.0
2021-02-05 00:00:00-05:00,14.777767615410923,14.92054822734957,14.166986071942056,14.198714256286621,9425300,0.0,0.0
