Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,136.6226593584758,137.2107369310698,135.4465174092392,136.7610321044922,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,137.87662885756558,139.21708677209304,136.56212737896487,138.46470642089844,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,138.21391914316422,139.49383405020924,136.38916979773626,137.77285766601562,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,138.01500530114328,140.5316052138473,137.79015948334367,140.33270263671875,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,141.41372993400242,147.8825048122076,140.74782256249586,146.9398651123047,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,146.46421442882692,147.12146524373478,144.14651688876282,144.89891052246094,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,143.74004896068018,144.81240471424601,142.22663174438568,144.3454132080078,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,144.69997909907462,148.07273197144508,144.48377665351367,147.3722381591797,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,147.00040242944453,148.75596570152652,146.6717835974968,147.4674072265625,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,150.06182905194024,150.4855774900307,147.15606703724316,149.80238342285156,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,150.19153893182894,155.1123095439719,150.19153893182894,154.3512725830078,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,155.9252448568425,156.40089299364664,149.7850886092691,149.83697509765625,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,148.85974838059454,149.2834968319332,145.5302246277586,145.5994110107422,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,148.20245072741366,150.89200972461543,146.76687649294558,149.67263793945312,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,149.80235564494052,153.77182948729197,148.61757043347257,149.68992614746094,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,150.94393830057822,152.95894727362426,149.6121366476226,149.91482543945312,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,149.73314689842843,151.22926394427813,146.22202172232124,149.2488555908203,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,151.68766048237973,152.98487541191872,146.7063599034929,152.6043701171875,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,153.71131319207774,156.8332773942375,153.1405355028742,154.6453094482422,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,151.5665831125905,153.0540572432672,148.781894090925,150.15695190429688,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,150.0791266297364,154.26481719911325,149.74185124625717,153.7459259033203,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,152.52654223014574,154.21293236157047,151.37634329570827,153.01083374023438,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,155.6225341317065,156.9889353156542,154.74042436567413,156.88516235351562,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,156.34899713750536,156.58249953691802,152.72545425156486,154.39453125,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,152.7254297752437,152.98486218195393,150.25207299564443,152.7081298828125,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,155.0172103079055,156.4960413840086,152.74275552391796,154.3080596923828,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,156.41819218436137,159.41044081453467,154.79235823592467,155.54473876953125,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,152.73406801302303,153.98803965532036,150.62392986937454,152.02491760253906,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,149.36137159794436,150.0964523314214,146.66315487024931,148.0727996826172,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,146.74961210605792,149.0067667507337,145.6685995979939,146.49880981445312,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,148.19381088542337,149.7331713052171,147.22522811232633,147.23387145996094,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,147.57120281647454,153.2702985127775,146.68044942158463,153.07139587402344,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,154.99986104557644,155.93385723891964,153.15782509388208,155.38902282714844,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,152.91570460618254,153.64214181099294,149.7850835542948,150.90069580078125,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,152.20654088517128,154.8615135858047,152.0162816533887,153.60752868652344,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,153.49509501670317,153.80642707023736,151.03038182656152,151.6962890625,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,150.86607561815822,153.4951049505812,150.80554579058293,153.42591857910156,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,155.25935227928164,155.97714622768237,153.79782113581126,154.59344482421875,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,153.64214114020382,154.6539672130478,152.1719668428054,153.4172821044922,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,154.1956326675289,155.36311830317166,152.73410158955883,154.1523895263672,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,153.35674509270333,154.38587101151035,150.90933142927588,154.0312957763672,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,155.4582522827791,155.97714359932283,154.1956369796528,155.84742736816406,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,156.21061252863035,156.87650663378764,155.46687550550857,156.36627197265625,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,155.41499138845813,155.4928211116551,153.1664803924556,153.60752868652344,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,153.0799775496366,156.3057275963378,152.82054516707106,155.09498596191406,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,155.26038026969385,155.39963276245263,149.81172307663317,152.1356658935547,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,154.50315854337776,156.88803554309933,153.72851079926403,155.67819213867188,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,156.10470107767844,157.3493543901922,154.00705464073016,154.6859588623047,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,152.85808036102162,153.36290879153,148.8020679385133,149.47225952148438,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,148.86303079512192,152.52738420427335,148.08838302868043,152.431640625,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,152.34455969257863,152.84068901575338,150.65599876131088,151.3087921142578,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,151.71790642752825,155.9218980293434,151.03900227132132,154.96446228027344,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,156.03505286828343,158.1849204527756,155.80004349736785,156.87933349609375,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,156.2352249366413,160.0040205358106,156.2352249366413,159.7864227294922,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,160.16938071681585,162.00590654675625,160.1084469623032,161.2486572265625,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,163.18966553146151,164.8782134550369,162.84150105151022,164.65191650390625,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,163.58134243352544,164.60839778873753,162.54557466543093,162.7196502685547,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,164.21672446151683,164.7302521394359,162.5194640880708,163.73800659179688,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,162.72836411739317,168.55998320076,161.96241551954915,168.26405334472656,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,168.56001734620742,171.03192596402013,166.6277471964907,169.3868865966797,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,170.91873450459636,172.581185067026,168.09867520614728,172.494140625,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,169.09088706611183,173.37320979455447,168.8036564019882,173.12950134277344,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,176.6981286698817,177.45537811334822,172.71173502055453,172.82489013671875,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,172.14598469078365,174.48733933713106,168.17700261597003,168.89071655273438,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,171.30166831852114,171.73686386357346,165.06096579620436,165.73117065429688,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,165.20026996723487,171.9109793947613,165.12193793838057,170.6053924560547,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,170.97094002659838,173.9999110178943,170.81427598279822,173.53860473632812,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,172.5463293978912,174.0259915512345,171.82390322066357,173.2339324951172,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,173.7996735076224,174.2087583518863,168.65567264320586,168.77752685546875,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,167.08899695205355,167.98549881067828,164.2254025141774,167.88975524902344,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,167.97681496274765,168.24663412983736,165.26118518560963,166.2882537841797,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,167.6199126324993,169.11698632447576,166.51451226294506,168.40325927734375,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,169.23887188127924,169.60443460197467,167.88976282656668,168.84719848632812,901300,0.0,0.0
2021-05-25 00:00:00-04:00,169.49998530535098,170.68371785627744,166.6363908497253,166.85398864746094,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,168.19442591011747,168.85591854175908,165.76602665448786,167.02809143066406,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,169.45647178646175,170.16148656232963,167.58512266122418,168.96034240722656,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,169.13444105198565,169.90037635242243,167.21087046644422,169.44776916503906,857100,0.0,0.0
2021-06-01 00:00:00-04:00,172.137262538373,172.1807847523701,169.38682329958252,170.44000244140625,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,171.19724316770143,171.3539072050274,168.76014520963471,170.0918426513672,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,169.90037555732985,172.66822673973556,168.89071848293696,170.49224853515625,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,170.43130197293442,170.7968646901199,168.25532393174765,168.85589599609375,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,169.52612108899245,169.52612108899245,167.72440468193363,168.08126831054688,907800,0.0,0.0
2021-06-08 00:00:00-04:00,166.5058492249769,169.11702298193595,164.98266453341748,168.9429473876953,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,167.62865768359367,168.03774265806913,165.9052866241524,166.06195068359375,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,168.40327763799826,168.5077336081828,164.21669829033982,164.2863311767578,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,164.7476266562791,165.8095048627713,163.45073913363163,164.67799377441406,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,164.4343079633926,164.56487461528036,161.79702362487566,162.85890197753906,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,162.93719113103916,165.43522231053672,162.55421696938168,164.73890686035156,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,163.9469230965224,166.71476134760786,162.0059540114526,165.47010803222656,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,167.1499361812724,167.1499361812724,158.17620417650014,158.80288696289062,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,157.22749028742743,157.22749028742743,154.65983850435137,155.21688842773438,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,157.05340282402432,160.4566358758975,156.44413159147948,160.2825469970703,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,159.82996092863758,161.14424702901678,158.1239881128269,160.07366943359375,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,160.58717785353278,162.232216705178,160.2390266828278,161.13552856445312,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,162.32797178599947,165.08711051699262,161.05719468864825,164.66061401367188,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,165.40045408281833,168.55997868312815,164.41690768523054,168.29885864257812,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,167.47198255656642,167.47198255656642,165.2960044451234,166.7669677734375,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,167.9680939292053,169.28239317141595,164.91302552798305,165.78341674804688,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,165.0087723516989,166.60158990960142,164.99136080824132,166.03582763671875,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,166.65378463009324,167.4980650578123,165.71376065033033,166.8887939453125,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,168.39459205783268,168.46422494985381,166.29694600946243,167.80271911621094,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,166.08802806358622,167.49805732759916,161.60550614618862,163.5987091064453,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,161.8927545450672,163.9990995427262,161.49236877078127,162.3975830078125,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,159.81254921292876,160.91794989708873,158.1326870757927,159.48179626464844,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,162.54554143601564,165.3917241132057,161.8666374258403,165.0870819091797,1744000,0.0,0.0
2021-07-12 00:00:00-04:00,163.35503929170582,167.4197785113956,161.77963310116556,167.03680419921875,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,165.95750878986874,166.4797488861315,163.61615405078237,164.74766540527344,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,162.2409279414897,166.63640652546187,161.4488819768709,163.9294891357422,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,163.3774907366756,168.038902959634,162.7641354124676,166.04115295410156,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,166.5931594114049,166.80344043147358,160.17932090228666,160.72256469726562,1445300,0.0,0.0
2021-07-19 00:00:00-04:00,157.0161886516748,158.54079264398686,154.58909311139814,155.7895050048828,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,155.84209289449342,160.75761202896086,155.27256400182975,159.11911010742188,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,160.93285353244931,163.1934680091188,160.81894240394305,161.9842987060547,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,161.66011160949324,162.06317251304276,158.30423885354276,159.22425842285156,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,160.43344042042764,162.26470908114152,159.45207989648037,160.36334228515625,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,160.91533400174822,162.54507878478853,160.34580506938772,161.67764282226562,873800,0.0,0.0
2021-07-27 00:00:00-04:00,159.54843530217633,162.09819937681343,158.4794623231845,161.4585723876953,893200,0.0,0.0
2021-07-28 00:00:00-04:00,162.09820437693762,162.5888778834431,159.72367885170888,161.01170349121094,814500,0.0,0.0
2021-07-29 00:00:00-04:00,162.68527913557512,163.0970973104995,160.76638452685336,162.23841857910156,825300,0.0,0.0
2021-07-30 00:00:00-04:00,161.6513534161989,163.3248977883216,159.2155002437333,159.82884216308594,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,160.8102018132133,163.58777522729386,158.86502202407073,159.27684020996094,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,160.79265749348414,164.1310156446986,158.09393974336382,163.27232360839844,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,161.2570610567679,164.03464781788117,160.78391536295786,162.11575317382812,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,163.80681572370972,164.8933166845594,162.75537051280585,163.5702362060547,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,165.9096967237609,168.2579235932002,165.576733994272,166.71580505371094,1248000,0.0,0.0
2021-08-09 00:00:00-04:00,166.12000143448188,168.0388959739361,164.90207482937345,166.48800659179688,986900,0.0,0.0
2021-08-10 00:00:00-04:00,165.4716150889223,169.76502190794406,165.4716150889223,167.9687957763672,1618900,0.0,0.0
2021-08-11 00:00:00-04:00,168.66975482060496,169.94025159853035,166.70704740590995,169.8964385986328,3874400,0.0,0.0
2021-08-12 00:00:00-04:00,169.92270131227247,171.14939829835285,169.0727934016432,169.45831298828125,1580700,0.0,0.0
2021-08-13 00:00:00-04:00,169.82637833956264,170.29076679179198,166.3390662664126,166.81222534179688,1560900,0.0,0.0
2021-08-16 00:00:00-04:00,165.56800557892674,166.29524529391784,163.3511905731627,166.17257690429688,1484500,0.0,0.0
2021-08-17 00:00:00-04:00,164.91082758742067,166.14626856391305,162.04562865245774,164.5077667236328,1096500,0.0,0.0
2021-08-18 00:00:00-04:00,163.28985034804737,165.81332944643697,162.45745681401905,162.58888244628906,967000,0.0,0.0
2021-08-19 00:00:00-04:00,160.91528245415145,163.04447072615116,160.3807960736768,161.51986694335938,1412300,0.0,0.0
2021-08-20 00:00:00-04:00,161.3447076759811,163.42131335993668,160.85403404347295,162.81674194335938,1400000,0.0,0.0
2021-08-23 00:00:00-04:00,163.8506244679855,165.29635992417445,163.7016709592149,164.0872039794922,1148000,0.0,0.0
2021-08-24 00:00:00-04:00,163.97331668376367,165.7695430421312,163.94703155309244,165.14743041992188,1401400,0.0,0.0
2021-08-25 00:00:00-04:00,165.97981250060528,169.48463895719894,165.12113376229834,168.3455810546875,1637100,0.0,0.0
2021-08-26 00:00:00-04:00,169.21300712595476,169.896447175336,167.03126134133424,167.35545349121094,1002000,0.0,0.0
2021-08-27 00:00:00-04:00,167.7935617023917,170.63247586235678,167.46059892040003,170.43093872070312,1337200,0.0,0.0
2021-08-30 00:00:00-04:00,170.86027917315792,170.86027917315792,166.56687237777285,167.01373291015625,1714800,0.0,0.0
2021-08-31 00:00:00-04:00,167.35542820823815,168.52954161622327,166.18131480025303,167.44305419921875,2229900,0.0,0.0
2021-09-01 00:00:00-04:00,168.01261330444353,168.01261330444353,164.88454936672255,166.02362060546875,1792500,0.0,0.0
2021-09-02 00:00:00-04:00,165.98853166267497,168.66096368127435,165.7957651977368,167.97752380371094,1719800,0.0,0.0
2021-09-03 00:00:00-04:00,168.03011728975633,168.97642187494807,167.03124245591775,167.81106567382812,1529200,0.0,0.0
2021-09-07 00:00:00-04:00,168.5821174106453,170.62368006506625,168.16154205376594,168.4156494140625,2196800,0.0,0.0
2021-09-08 00:00:00-04:00,167.8198162467658,168.44192869397813,166.8472265759558,167.98629760742188,1822600,0.0,0.0
2021-09-09 00:00:00-04:00,167.76724940471502,170.45719624352952,167.51314204807838,168.4769744873047,1577800,0.0,0.0
2021-09-10 00:00:00-04:00,169.8526253399306,169.8526253399306,167.64458134679933,167.93373107910156,1358300,0.0,0.0
2021-09-13 00:00:00-04:00,169.84391921795824,171.49119224456922,168.8100016339225,170.38717651367188,1295000,0.0,0.0
2021-09-14 00:00:00-04:00,170.87782015785103,171.78906916728545,162.9919605140779,165.0335235595703,3781900,0.0,0.0
2021-09-15 00:00:00-04:00,164.22737972966036,167.63583588815774,164.22737972966036,166.63694763183594,1613400,0.0,0.0
2021-09-16 00:00:00-04:00,167.8899204932425,168.98517856927225,165.72568946541975,166.3916015625,985400,0.0,0.0
2021-09-17 00:00:00-04:00,166.39162242127898,167.6796471497441,164.99845718268645,165.53294372558594,2850400,0.0,0.0
2021-09-20 00:00:00-04:00,160.98541527079212,162.13324363784156,159.1891892855533,161.80905151367188,2406200,0.0,0.0
2021-09-21 00:00:00-04:00,162.62396087525215,163.70169131972463,161.1782118693963,161.19573974609375,1242700,0.0,0.0
2021-09-22 00:00:00-04:00,162.93059163745392,165.58549619176273,162.88677863965725,164.4376678466797,1309200,0.0,0.0
2021-09-23 00:00:00-04:00,165.9885994252857,170.86030653922768,165.9885994252857,169.6423797607422,1312200,0.0,0.0
2021-09-24 00:00:00-04:00,169.64235685270154,171.95554169407234,169.55473084657294,170.42218017578125,1195400,0.0,0.0
2021-09-27 00:00:00-04:00,173.1646907250944,175.6443566650746,172.83172798471864,175.41653442382812,1696900,0.0,0.0
2021-09-28 00:00:00-04:00,175.81959471125768,177.15141892870045,172.66524604920943,173.24354553222656,1973900,0.0,0.0
2021-09-29 00:00:00-04:00,173.95327660466467,174.40890773144247,172.52505572121999,172.9982147216797,1955400,0.0,0.0
2021-09-30 00:00:00-04:00,174.2687378603485,174.28626573668356,171.2545848836273,171.4210662841797,1455300,0.0,0.0
2021-10-01 00:00:00-04:00,170.44848365669534,175.20629286092714,169.9315249264866,173.7605438232422,1501400,0.0,0.0
2021-10-04 00:00:00-04:00,173.32241226362973,176.09998537062168,172.1132429689696,173.5677490234375,1334900,0.0,0.0
2021-10-05 00:00:00-04:00,174.77691988109672,177.13391761661794,173.62909145104902,175.670654296875,1924900,0.0,0.0
2021-10-06 00:00:00-04:00,174.8207523040718,176.11753438584174,172.43746917712298,175.95982360839844,1428500,0.0,0.0
2021-10-07 00:00:00-04:00,177.67714477320493,178.42192561165848,176.27520909018045,176.81846618652344,1570600,0.0,0.0
2021-10-08 00:00:00-04:00,176.59945016747196,178.63224261075743,175.86343980196438,177.65965270996094,1021400,0.0,0.0
2021-10-11 00:00:00-04:00,178.4745004961524,179.5609879773622,176.0561620486082,176.16131591796875,1420100,0.0,0.0
2021-10-12 00:00:00-04:00,175.58301788931163,178.65849785419152,175.2588257665612,178.13278198242188,1864600,0.0,0.0
2021-10-13 00:00:00-04:00,177.5544674128618,177.77351901662666,173.70792178554458,176.7834014892578,1353700,0.0,0.0
2021-10-14 00:00:00-04:00,178.96116119982835,179.1727665927491,176.5630205595291,178.5379638671875,1875100,1.25,0.0
2021-10-15 00:00:00-04:00,172.47206033559738,178.273443124377,172.26046841648767,175.5667266845703,3557600,0.0,0.0
2021-10-18 00:00:00-04:00,174.28832453754387,177.11848799688684,174.2354265491228,177.07440185546875,2134400,0.0,0.0
2021-10-19 00:00:00-04:00,178.00894099945546,182.39083639721835,177.4446734559407,182.35557556152344,1955400,0.0,0.0
2021-10-20 00:00:00-04:00,182.3468089718817,187.8043293778145,181.22708545257598,187.6191864013672,2352100,0.0,0.0
2021-10-21 00:00:00-04:00,187.54860697751187,188.23630763406422,185.67064794058845,187.5574188232422,1490400,0.0,0.0
2021-10-22 00:00:00-04:00,188.55371081844044,191.85115733581083,188.55371081844044,190.51101684570312,1890900,0.0,0.0
2021-10-25 00:00:00-04:00,191.25162071000815,191.32215583806519,190.00846430275317,190.93421936035156,2124100,0.0,0.0
2021-10-26 00:00:00-04:00,191.06648010255762,191.51612641455947,189.88503350968182,190.50221252441406,1281400,0.0,0.0
2021-10-27 00:00:00-04:00,189.594071064697,190.87250171019446,187.59269238253935,187.71612548828125,1512500,0.0,0.0
2021-10-28 00:00:00-04:00,188.65951474293513,189.55000897638237,187.20476638301875,187.83956909179688,1440300,0.0,0.0
2021-10-29 00:00:00-04:00,188.6418907179,189.11798602204388,185.5119633168718,186.05859375,1776700,0.0,0.0
2021-11-01 00:00:00-04:00,187.76902709407062,188.24512238163842,184.93005215399643,185.71473693847656,1247400,0.0,0.0
2021-11-02 00:00:00-04:00,185.0534910663427,185.63539578855472,184.1806339830247,185.2386474609375,1627000,0.0,0.0
2021-11-03 00:00:00-04:00,184.4275270097513,188.30687893508147,184.03077862447492,187.531005859375,1439300,0.0,0.0
2021-11-04 00:00:00-04:00,186.79037504805393,186.79037504805393,181.62379471842132,183.13145446777344,1440800,0.0,0.0
2021-11-05 00:00:00-04:00,184.72726497569542,186.16437608224663,181.37692058691965,182.5936279296875,1157700,0.0,0.0
2021-11-08 00:00:00-05:00,183.5898852786837,184.40101893742073,182.17922331039244,183.5369873046875,943100,0.0,0.0
2021-11-09 00:00:00-05:00,181.73841722213768,183.3606847922223,180.92728343709535,182.5407257080078,1129500,0.0,0.0
2021-11-10 00:00:00-05:00,182.99922071821405,183.61638634521444,180.87439513871115,181.1036376953125,1513600,0.0,0.0
2021-11-11 00:00:00-05:00,181.22703203159813,182.34675522083882,180.76856046972657,181.2711181640625,1063600,0.0,0.0
2021-11-12 00:00:00-05:00,181.12121653654032,181.2975610604718,178.27343005726507,179.51658630371094,1490700,0.0,0.0
2021-11-15 00:00:00-05:00,180.3806567618866,180.9361125346959,179.18158638854035,180.5834503173828,1433700,0.0,0.0
2021-11-16 00:00:00-05:00,180.7333163248322,182.08226869297334,179.66649101475716,181.20941162109375,1210000,0.0,0.0
2021-11-17 00:00:00-05:00,180.8214500724886,181.0859534018253,177.6033643496205,178.50267028808594,1213800,0.0,0.0
2021-11-18 00:00:00-05:00,178.36162767607695,179.93099729914903,176.8451560364252,177.1361083984375,1283100,0.0,0.0
2021-11-19 00:00:00-05:00,175.36394236961382,176.14862716832994,172.6131396510944,175.76951599121094,1858100,0.0,0.0
2021-11-22 00:00:00-05:00,178.7671870268393,182.06463366124098,177.03029816214433,179.99270629882812,1746500,0.0,0.0
2021-11-23 00:00:00-05:00,181.5180249841177,184.46279632824692,180.7421519293476,184.34817504882812,1658100,0.0,0.0
2021-11-24 00:00:00-05:00,183.65162883444563,185.36206859962667,182.7258738276704,183.9425811767578,1433700,0.0,0.0
2021-11-26 00:00:00-05:00,177.56811009503605,177.98249555199644,173.58297637541656,176.4219512939453,1459000,0.0,0.0
2021-11-29 00:00:00-05:00,179.71938202009744,180.00152252041008,175.95466557309723,177.10964965820312,2668700,0.0,0.0
2021-11-30 00:00:00-05:00,175.19642615869645,176.56300213747318,172.85999559352487,173.6887664794922,3748200,0.0,0.0
2021-12-01 00:00:00-05:00,178.11476064703302,178.43216199932223,172.20758151856148,172.3221893310547,1653700,0.0,0.0
2021-12-02 00:00:00-05:00,174.35002636742863,179.25210333806658,173.69758653306604,177.96487426757812,1578200,0.0,0.0
2021-12-03 00:00:00-05:00,177.97367894662074,178.2293569999588,172.86882209982824,174.33238220214844,1642400,0.0,0.0
2021-12-06 00:00:00-05:00,176.11335131407122,178.75835784194211,174.59687982850267,176.2985076904297,1412300,0.0,0.0
2021-12-07 00:00:00-05:00,177.77972769631302,180.24840346301164,177.25072094159168,179.24330139160156,1339200,0.0,0.0
2021-12-08 00:00:00-05:00,179.41960892981592,180.18665651554875,176.76579056471815,178.17645263671875,1355800,0.0,0.0
2021-12-09 00:00:00-05:00,177.1184567209562,178.6878262152671,176.1133547588335,176.97738647460938,1231000,0.0,0.0
2021-12-10 00:00:00-05:00,179.8340080338581,180.60105567791055,175.98111921536037,177.7091827392578,1237600,0.0,0.0
2021-12-13 00:00:00-05:00,176.4660280196101,176.5013023100148,172.75420941991348,172.9922637939453,1901800,0.0,0.0
2021-12-14 00:00:00-05:00,173.5565281663877,177.45350308596448,173.38900892304937,175.2845916748047,1601000,0.0,0.0
2021-12-15 00:00:00-05:00,176.31615687283897,176.6776443793464,172.87765327074612,174.6409912109375,1397700,0.0,0.0
2021-12-16 00:00:00-05:00,177.26834227373485,180.6451356873455,176.2544284463695,177.91195678710938,1244300,0.0,0.0
2021-12-17 00:00:00-05:00,177.66512298943016,177.72684627962192,171.96072323778913,173.90040588378906,3511700,0.0,0.0
2021-12-20 00:00:00-05:00,171.36999615618652,171.38763330276703,166.86466710873714,169.76536560058594,2411600,0.0,0.0
2021-12-21 00:00:00-05:00,171.40525968370025,175.18761346899694,171.27300127245476,173.57415771484375,2352100,0.0,0.0
2021-12-22 00:00:00-05:00,173.33611277677676,174.4293736131704,172.63077495940027,173.79457092285156,922800,0.0,0.0
2021-12-23 00:00:00-05:00,175.28460100486168,177.01267805846058,174.45583004309486,174.50872802734375,707800,0.0,0.0
2021-12-27 00:00:00-05:00,175.28456536286555,177.49756257742695,174.4822435563656,177.2771453857422,977600,0.0,0.0
2021-12-28 00:00:00-05:00,176.5982783116882,178.6966410855201,176.501294197333,177.36532592773438,669700,0.0,0.0
2021-12-29 00:00:00-05:00,177.86791275662088,178.4674412320729,176.69529134683216,177.4270782470703,684100,0.0,0.0
2021-12-30 00:00:00-05:00,178.0001389074663,179.12867405633466,177.0655719985472,177.2154541015625,689500,0.0,0.0
2021-12-31 00:00:00-05:00,176.71289116148583,178.00894552068328,176.63354418925735,176.79225158691406,925200,0.0,0.0
2022-01-03 00:00:00-05:00,180.38943334597408,183.84557326444278,178.98756979571857,183.58106994628906,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,185.30915546536443,192.94441105997254,185.30915546536443,190.34349060058594,2491200,0.0,0.0
