Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15 00:00:00-04:00,101.82422414968278,103.20318011022255,101.43431541656774,102.86082458496094,687100,0.0,0.0
2020-10-16 00:00:00-04:00,103.13659634326574,104.334865917935,102.99395124975737,103.44091796875,575100,0.0,0.0
2020-10-19 00:00:00-04:00,103.70718883570511,104.17317966161018,101.62448374276002,101.81468200683594,769300,0.0,0.0
2020-10-20 00:00:00-04:00,102.74669395449654,103.65965888686478,102.03343942087132,102.25216674804688,576700,0.0,0.0
2020-10-21 00:00:00-04:00,102.3948054640314,103.53601691915057,102.20460718264455,102.34725952148438,518400,0.0,0.0
2020-10-22 00:00:00-04:00,102.11902079435144,103.28876135680825,101.55793074183958,102.48040771484375,418800,0.0,0.0
2020-10-23 00:00:00-04:00,102.66108974768109,103.01296456238774,102.12852873567068,102.63256072998047,561500,0.0,0.0
2020-10-26 00:00:00-04:00,101.66253600115094,101.78616416080494,99.6844419130899,100.95879364013672,670900,0.0,0.0
2020-10-27 00:00:00-04:00,101.35821548594714,102.10951105410678,100.32161523169161,100.39769744873047,959400,0.0,0.0
2020-10-28 00:00:00-04:00,99.10433322528387,100.13142143456405,98.46716095411186,99.19943237304688,1996300,0.0,0.0
2020-10-29 00:00:00-04:00,98.58127301541899,99.41815557790461,96.95504657549499,97.95360565185547,1484900,0.0,0.0
2020-10-30 00:00:00-04:00,97.42106308203766,100.2075111273136,97.03114711485414,98.62883758544922,1528000,0.0,0.0
2020-11-02 00:00:00-05:00,99.9982757347675,101.74812317630145,99.00922868953548,101.31066131591797,1092700,0.0,0.0
2020-11-03 00:00:00-05:00,102.64206916389742,103.65964520736037,101.50086496293686,102.69912719726562,845900,0.0,0.0
2020-11-04 00:00:00-05:00,102.07147293848504,108.08183040439569,101.59596995144906,106.27491760253906,1209100,0.0,0.0
2020-11-05 00:00:00-05:00,107.05474943581073,107.56829356713888,104.23977243325666,104.39192962646484,877300,0.0,0.0
2020-11-06 00:00:00-05:00,105.02910247921939,106.08471969471577,104.37290603293792,105.09567260742188,736000,0.0,0.0
2020-11-09 00:00:00-05:00,110.61149875425242,112.58959285427719,104.50604235005247,104.59163665771484,1797000,0.0,0.0
2020-11-10 00:00:00-05:00,104.91499427910254,108.8521590133482,104.61067261263528,108.07233428955078,1135000,0.0,0.0
2020-11-11 00:00:00-05:00,108.50025750983541,108.99478463122412,107.73945715818986,108.57633972167969,743600,0.0,0.0
2020-11-12 00:00:00-05:00,107.18788590776614,108.03428067141192,106.90258845974623,107.60633087158203,569900,0.0,0.0
2020-11-13 00:00:00-05:00,107.7870069241072,110.16452171162253,107.76798999827079,110.0408935546875,605500,0.0,0.0
2020-11-16 00:00:00-05:00,110.88729901468041,111.72418894479878,110.05992843180435,111.6766357421875,704600,0.0,0.0
2020-11-17 00:00:00-05:00,111.01092987977013,111.98095277503907,109.84118934621668,111.34378051757812,1040300,0.0,0.0
2020-11-18 00:00:00-05:00,111.58154381945512,111.82880017336794,109.34668100837833,109.79364776611328,726800,0.0,0.0
2020-11-19 00:00:00-05:00,109.356177132966,110.62101684534076,108.65243472952436,110.354736328125,648700,0.0,0.0
2020-11-20 00:00:00-05:00,110.56396924663126,111.38183505849986,109.57492204959013,109.88875579833984,1937400,0.0,0.0
2020-11-23 00:00:00-05:00,110.3357222683337,110.93486074263953,108.81411399063744,109.755615234375,784400,0.0,0.0
2020-11-24 00:00:00-05:00,110.43082040946312,111.59104164607915,109.67001269980011,110.71611785888672,1141700,0.0,0.0
2020-11-25 00:00:00-05:00,110.43081583501147,110.6685673274826,108.310069329705,110.38326263427734,1236600,0.0,0.0
2020-11-27 00:00:00-05:00,110.28816684334487,110.79219886182024,108.9567569938854,110.18355560302734,342400,0.0,0.0
2020-11-30 00:00:00-05:00,109.89826034197107,110.43082868086519,109.39422828019673,109.755615234375,928700,0.0,0.0
2020-12-01 00:00:00-05:00,110.68759881103075,111.02996158566157,110.14552562713206,110.9919204711914,672800,0.0,0.0
2020-12-02 00:00:00-05:00,110.90632518029973,111.43888623218491,110.02188928736174,110.72563171386719,536100,0.0,0.0
2020-12-03 00:00:00-05:00,110.56332756424179,111.00248679511968,109.95232278356373,110.52513885498047,702900,0.45,0.0
2020-12-04 00:00:00-05:00,110.37241050083449,111.08843253559446,110.12418748933358,110.76383209228516,556700,0.0,0.0
2020-12-07 00:00:00-05:00,110.72563737459383,111.69942402017529,110.30556883380281,110.7447280883789,762600,0.0,0.0
2020-12-08 00:00:00-05:00,109.75183815134004,112.04310973388138,109.62773030834359,111.60395050048828,775000,0.0,0.0
2020-12-09 00:00:00-05:00,111.8903557284282,112.38680167161071,111.10750538764191,112.15767669677734,850200,0.0,0.0
2020-12-10 00:00:00-05:00,111.9571941485133,114.26756395119956,111.5562235858062,114.09571838378906,1170800,0.0,0.0
2020-12-11 00:00:00-05:00,113.60880913257716,115.77596556412105,113.41787287106503,114.5062255859375,995800,0.0,0.0
2020-12-14 00:00:00-05:00,115.20315960200728,116.48245597436939,114.44894892049382,115.04086303710938,1112100,0.0,0.0
2020-12-15 00:00:00-05:00,115.97646985153546,118.29638135420792,115.97646985153546,118.02906036376953,928400,0.0,0.0
2020-12-16 00:00:00-05:00,118.80236463033216,120.96952120063348,118.67824949702617,120.72129821777344,981400,0.0,0.0
2020-12-17 00:00:00-05:00,121.39912600217006,123.27032168293195,121.01724621101916,122.38246154785156,1015100,0.0,0.0
2020-12-18 00:00:00-05:00,122.27744922250106,122.6784197412593,119.1651386355292,119.64248657226562,1484500,0.0,0.0
2020-12-21 00:00:00-05:00,119.05057105500529,119.33698272705078,116.16739275717036,119.33698272705078,847300,0.0,0.0
2020-12-22 00:00:00-05:00,119.16514980825539,119.16514980825539,117.97177985452596,118.2009048461914,729800,0.0,0.0
2020-12-23 00:00:00-05:00,118.50641257440739,119.08877772062891,117.4276087100352,117.4657974243164,480500,0.0,0.0
2020-12-24 00:00:00-05:00,117.44668007933245,118.08633183348776,117.09344727698313,117.82855987548828,223000,0.0,0.0
2020-12-28 00:00:00-05:00,118.50640184750999,118.76417382463713,117.15073539012491,117.45623779296875,368500,0.0,0.0
2020-12-29 00:00:00-05:00,117.82856749777413,117.84766549488057,115.77596983393715,116.0241928100586,549500,0.0,0.0
2020-12-30 00:00:00-05:00,116.58745543870099,117.10299205235917,116.06236982745162,116.18647766113281,426600,0.0,0.0
2020-12-31 00:00:00-05:00,116.43470523267861,118.28681751630826,115.65185492541012,118.10542297363281,487900,0.0,0.0
2021-01-04 00:00:00-05:00,118.03860057565569,118.10542899735225,113.72337830949569,114.79263305664062,800700,0.0,0.0
2021-01-05 00:00:00-05:00,114.96448282575467,115.39410036705911,113.48470849571125,114.02888488769531,602300,0.0,0.0
2021-01-06 00:00:00-05:00,114.4202827524306,116.66381628017425,113.75199864927306,116.40605163574219,864600,0.0,0.0
2021-01-07 00:00:00-05:00,117.01708886859826,118.0290643016022,116.25332915222579,116.7879638671875,742300,0.0,0.0
2021-01-08 00:00:00-05:00,112.55862763162793,117.26527785548132,112.55862763162793,115.3749771118164,824200,0.0,0.0
2021-01-11 00:00:00-05:00,114.24845815819442,115.10768593662662,112.68275744360767,113.09327697753906,691800,0.0,0.0
2021-01-12 00:00:00-05:00,112.959620579105,113.77111065159642,112.49182161934554,113.1696548461914,741600,0.0,0.0
2021-01-13 00:00:00-05:00,112.58728790283203,113.58017251398002,111.26981018152597,112.58728790283203,957700,0.0,0.0
2021-01-14 00:00:00-05:00,112.67322148255643,112.76869691190339,110.68745928943527,110.75428771972656,892100,0.0,0.0
2021-01-15 00:00:00-05:00,110.56334261691836,111.24117591014965,110.02871518197594,110.8497543334961,867200,0.0,0.0
2021-01-19 00:00:00-05:00,110.69698541878978,112.5681957709775,109.79957623605864,112.081298828125,899800,0.0,0.0
2021-01-20 00:00:00-05:00,112.20541317196056,114.30574861974256,111.85218033415894,114.05752563476562,574700,0.0,0.0
2021-01-21 00:00:00-05:00,113.77111772159726,114.70672298300867,113.45606630138965,113.69474029541016,679000,0.0,0.0
2021-01-22 00:00:00-05:00,113.45606929226493,113.79021871970413,112.16723114732886,112.50137329101562,715300,0.0,0.0
2021-01-25 00:00:00-05:00,112.25314366483465,113.88567275062131,111.7757957233619,112.93097686767578,697100,0.0,0.0
2021-01-26 00:00:00-05:00,112.87370887138364,113.56108385833413,111.76625803886199,112.09085845947266,887600,0.0,0.0
2021-01-27 00:00:00-05:00,110.86882739593855,111.49893015858146,107.80425456501958,107.98564910888672,1746100,0.0,0.0
2021-01-28 00:00:00-05:00,109.9427896353133,111.39392428155175,108.88307654293604,110.27693176269531,1156300,0.0,0.0
2021-01-29 00:00:00-05:00,109.65637945309237,112.68276392316304,108.1670560740044,110.18146514892578,1314600,0.0,0.0
2021-02-01 00:00:00-05:00,109.1885623860266,111.0502163015859,108.95943014738008,109.9714126586914,841000,0.0,0.0
2021-02-02 00:00:00-05:00,110.91657365590721,113.09327921516856,110.91657365590721,112.34861755371094,702700,0.0,0.0
2021-02-03 00:00:00-05:00,112.12904030282014,112.81642257606002,110.47742033094038,110.96431732177734,639400,0.0,0.0
2021-02-04 00:00:00-05:00,111.14568884389114,112.01446556152031,110.28646112418957,111.08840942382812,858600,0.0,0.0
2021-02-05 00:00:00-05:00,112.15768457775532,114.15299563781383,111.69942731213663,113.03600311279297,800500,0.0,0.0
2021-02-08 00:00:00-05:00,113.2746737730243,113.71383302763388,111.56576718092832,112.34861755371094,980200,0.0,0.0
2021-02-09 00:00:00-05:00,112.29133572551231,112.6541175497082,111.41300995133783,111.6135025024414,698500,0.0,0.0
2021-02-10 00:00:00-05:00,112.51090305594195,112.93097155547873,111.40345967136935,111.86170959472656,795000,0.0,0.0
2021-02-11 00:00:00-05:00,111.74715084610052,112.7495771065993,110.45830563670732,111.05976867675781,758900,0.0,0.0
