Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00-04:00,55.038353831821915,55.80516489230838,54.75402763834909,55.58976745605469,5947600,0.0,0.0
2020-07-22 00:00:00-04:00,55.66792116525546,55.75475172399858,54.816969102553564,55.38137435913086,4836000,0.5,0.0
2020-07-23 00:00:00-04:00,55.398723079413976,55.876297621610945,55.1642766723633,55.39004135131836,5138300,0.0,0.0
2020-07-24 00:00:00-04:00,55.8155279691098,56.43203348419998,54.712762763490026,54.99930953979492,6436800,0.0,0.0
2020-07-27 00:00:00-04:00,54.58252079933139,54.756185223401204,53.931281693349625,54.33070755004883,6993400,0.0,0.0
2020-07-28 00:00:00-04:00,54.200445722653065,55.1382314057928,54.03546638019223,54.93851852416992,5593500,0.0,0.0
2020-07-29 00:00:00-04:00,55.10349613117588,56.0760153228487,54.78221918497687,55.76342010498047,6376000,0.0,0.0
2020-07-30 00:00:00-04:00,55.27715545875458,55.70263298028431,54.94719350199921,55.572383880615234,4600800,0.0,0.0
2020-07-31 00:00:00-04:00,55.390050418157536,55.485566004706435,54.08757237403178,54.6519775390625,9198000,0.0,0.0
2020-08-03 00:00:00-04:00,55.0948332052709,55.72002054199494,54.72145582454575,55.450843811035156,6130500,0.0,0.0
2020-08-04 00:00:00-04:00,55.34663091486585,56.796724748907664,55.28584556340358,56.42334747314453,9482400,0.0,0.0
2020-08-05 00:00:00-04:00,56.909614026140126,56.96171103337822,55.485571747161664,55.91973114013672,12890100,0.0,0.0
2020-08-06 00:00:00-04:00,56.049982582878584,56.78805225627209,55.50293748544528,55.676605224609375,6644100,0.0,0.0
2020-08-07 00:00:00-04:00,55.39004042589271,56.41465656742254,55.26847636035058,56.40597152709961,6115100,0.0,0.0
2020-08-10 00:00:00-04:00,56.35389197369869,57.27430779041569,56.25837637482277,57.057228088378906,6516500,0.0,0.0
2020-08-11 00:00:00-04:00,57.569537149292366,58.324970239989646,56.50150214640611,56.66648483276367,6957500,0.0,0.0
2020-08-12 00:00:00-04:00,57.16142086750259,57.291669995757765,56.10207100732105,56.432029724121094,6865100,0.0,0.0
2020-08-13 00:00:00-04:00,56.06733869581818,56.414667503876,55.615815882665224,56.18021774291992,6558000,0.0,0.0
2020-08-14 00:00:00-04:00,55.81552517309931,57.03117268234038,55.65054249959813,57.02248764038086,4920500,0.0,0.0
2020-08-17 00:00:00-04:00,57.178785775919735,57.204834277281954,56.3365155665626,56.353885650634766,5603800,0.0,0.0
2020-08-18 00:00:00-04:00,56.449395176434386,56.92696644119385,56.35387959853343,56.597007751464844,7118700,0.0,0.0
2020-08-19 00:00:00-04:00,56.77935346785591,57.05721515850622,56.43202469835671,56.683837890625,5070000,0.0,0.0
2020-08-20 00:00:00-04:00,56.28441478723537,56.37993036898522,55.25979851234697,55.32926559448242,6035400,0.0,0.0
2020-08-21 00:00:00-04:00,55.311903365379194,55.67659895178838,55.0774569124818,55.52029800415039,4961700,0.0,0.0
2020-08-24 00:00:00-04:00,55.58108201869985,58.437851345755085,55.0687705392026,55.45951461791992,8360100,0.0,0.0
2020-08-25 00:00:00-04:00,55.62450281208114,55.72001841453233,54.869066348180745,55.11219787597656,4326100,0.0,0.0
2020-08-26 00:00:00-04:00,54.8082690343382,54.851684301808085,53.74023755519083,54.44357681274414,8198800,0.0,0.0
2020-08-27 00:00:00-04:00,54.38280005293046,55.2337519649293,54.07020479701806,55.042720794677734,5074000,0.0,0.0
2020-08-28 00:00:00-04:00,55.11219356886191,55.251124440013186,54.55647008425682,54.88642883300781,5045000,0.0,0.0
2020-08-31 00:00:00-04:00,54.2351889908283,54.75618223459995,53.931278749574744,53.93996047973633,8171400,0.0,0.0
2020-09-01 00:00:00-04:00,53.84444964443871,53.870501461972125,52.055714959489514,52.34225845336914,12370500,0.0,0.0
2020-09-02 00:00:00-04:00,52.35961493929283,53.24530037680747,52.25541762675371,52.88928985595703,15721300,0.0,0.0
2020-09-03 00:00:00-04:00,53.2974048521537,53.82707981018912,52.13385761540521,52.4898681640625,8928900,0.0,0.0
2020-09-04 00:00:00-04:00,52.48986030264295,52.793770489258165,51.48261085395348,52.30751419067383,8655200,0.0,0.0
2020-09-08 00:00:00-04:00,52.47250152416678,52.80246357157974,51.473933652005,51.69101333618164,7801500,0.0,0.0
2020-09-09 00:00:00-04:00,51.82994420155976,52.220688295552335,51.41315160542539,51.69101333618164,6259300,0.0,0.0
2020-09-10 00:00:00-04:00,51.61285778897431,51.795207217314626,50.32774662366438,50.36248016357422,10105400,0.0,0.0
2020-09-11 00:00:00-04:00,50.475367777719505,50.48404950741631,49.54626701862931,49.841495513916016,11597100,0.0,0.0
2020-09-14 00:00:00-04:00,50.041216312887855,50.54483952405669,49.97174921486537,50.33644485473633,12955200,0.0,0.0
2020-09-15 00:00:00-04:00,50.36248993455318,50.892164927637694,49.48548941210264,49.494171142578125,10139200,0.0,0.0
2020-09-16 00:00:00-04:00,49.66782536983356,50.232230481357234,48.71267290726845,49.910953521728516,15419400,0.0,0.0
2020-09-17 00:00:00-04:00,49.581003200244254,50.952948523104794,49.33787499107846,50.718502044677734,12278700,0.0,0.0
2020-09-18 00:00:00-04:00,50.805327114337544,51.89941056216417,50.258288702797294,51.725746154785156,13532300,0.0,0.0
2020-09-21 00:00:00-04:00,51.10055696413792,51.239487831239494,50.327753808862106,51.117923736572266,9784500,0.0,0.0
2020-09-22 00:00:00-04:00,51.065837601909784,51.43052996354271,50.44064691068323,50.48406219482422,6906400,0.0,0.0
2020-09-23 00:00:00-04:00,50.50141627918294,50.69244745624288,49.815443700079555,49.841495513916016,6726000,0.0,0.0
2020-09-24 00:00:00-04:00,49.650462371410406,50.01515462695404,48.92975627730337,49.24235153198242,6960900,0.0,0.0
2020-09-25 00:00:00-04:00,48.89502940737165,49.86754546802132,48.7213649970195,49.772029876708984,4911400,0.0,0.0
2020-09-28 00:00:00-04:00,50.015150568675544,50.88346917793986,50.015150568675544,50.31037902832031,5304900,0.0,0.0
2020-09-29 00:00:00-04:00,50.31908052953182,50.31908052953182,49.53759220060733,49.963069915771484,5779900,0.0,0.0
2020-09-30 00:00:00-04:00,50.049895643630784,51.317640310379964,50.015162096285316,50.70981979370117,8156400,0.0,0.0
2020-10-01 00:00:00-04:00,50.735872419605954,50.944267095861164,49.80677148306514,50.22356414794922,7559200,0.0,0.0
2020-10-02 00:00:00-04:00,49.57231694325772,50.96162560074358,49.42470103518996,50.214874267578125,7143300,0.0,0.0
2020-10-05 00:00:00-04:00,50.58824356505556,51.20475232972932,50.52746152397647,51.18738555908203,5168900,0.0,0.0
2020-10-06 00:00:00-04:00,51.326323911886085,51.682334481245015,50.50142040365249,50.56220245361328,5708000,0.0,0.0
2020-10-07 00:00:00-04:00,50.88347980276304,52.08176066122148,50.84874956854375,51.59550094604492,6061400,0.0,0.0
2020-10-08 00:00:00-04:00,51.77784106635542,52.533277350375805,51.51734613866281,52.50722885131836,4894100,0.0,0.0
2020-10-09 00:00:00-04:00,52.7937807389372,52.7937807389372,51.41315375729351,51.5781364440918,5698900,0.0,0.0
2020-10-12 00:00:00-04:00,51.66496019862998,52.29015069292564,51.4652473045906,51.85599136352539,5806900,0.0,0.0
2020-10-13 00:00:00-04:00,51.578130565630154,52.05570517390263,51.18738649981709,51.334999084472656,5700200,0.0,0.0
2020-10-14 00:00:00-04:00,51.178701852164544,51.52603064942194,50.744542511779244,50.80532455444336,6191700,0.0,0.0
2020-10-15 00:00:00-04:00,50.43195735282657,51.51735584978954,50.28434143480547,51.508670806884766,8205000,0.0,0.0
2020-10-16 00:00:00-04:00,51.55207948576479,51.97755709955859,51.14397195555723,51.74311065673828,6816100,0.0,0.0
2020-10-19 00:00:00-04:00,52.151218322327296,52.48117701816072,50.978986179636784,51.03976821899414,6983900,0.0,0.0
2020-10-20 00:00:00-04:00,51.26553941699795,51.98624225175029,50.76191295577198,51.604183197021484,7590600,0.0,0.0
2020-10-21 00:00:00-04:00,51.33272087082982,52.20840701559548,51.32396547919228,51.86688995361328,5385300,0.5,0.0
2020-10-22 00:00:00-04:00,51.7880706056519,52.1295876184304,51.332713475121565,52.0858039855957,5722500,0.0,0.0
2020-10-23 00:00:00-04:00,52.34851253504915,53.066574849866534,52.269700654619086,52.76008605957031,6810100,0.0,0.0
2020-10-26 00:00:00-04:00,52.46235734795574,52.5236551114922,51.37650504728009,52.15586853027344,7551500,0.0,0.0
2020-10-27 00:00:00-04:00,51.770563488964534,51.893159013679636,50.886121960321645,50.92115020751953,5415000,0.0,0.0
2020-10-28 00:00:00-04:00,50.229363893395316,50.73726018194255,49.42373080540178,49.53757095336914,10660200,0.0,0.0
2020-10-29 00:00:00-04:00,49.4412281173601,49.625121365822885,48.4779749050035,48.977115631103516,9757900,0.0,0.0
2020-10-30 00:00:00-04:00,48.97712363457463,49.30988528651097,48.51301107247628,49.11723327636719,8663100,0.0,0.0
2020-11-02 00:00:00-05:00,49.80026534996842,50.99119892731467,49.20479856129529,50.85984802246094,9437900,0.0,0.0
2020-11-03 00:00:00-05:00,51.19260907808813,52.61122297836153,51.140070049507386,52.059539794921875,7153900,0.0,0.0
2020-11-04 00:00:00-05:00,53.63577036697363,54.2575066584926,52.74257019837248,52.86516571044922,11190800,0.0,0.0
2020-11-05 00:00:00-05:00,53.73209527289625,54.82670280912547,53.44311727990273,53.77587890625,10069400,0.0,0.0
2020-11-06 00:00:00-05:00,55.21200345060317,58.959941925585646,55.185733938690475,56.87580490112305,24526900,0.0,0.0
2020-11-09 00:00:00-05:00,60.42234190217654,60.9740217491831,57.60263154445553,59.13508224487305,15696400,0.0,0.0
2020-11-10 00:00:00-05:00,59.940723485597815,61.86723731955583,59.54666733006076,61.49945068359375,15038800,0.0,0.0
2020-11-11 00:00:00-05:00,61.38559384931113,62.18247140165878,60.81639655205633,60.86894226074219,9628000,0.0,0.0
2020-11-12 00:00:00-05:00,60.422337952604295,61.210456740350885,59.9319558984306,60.76385498046875,6066400,0.0,0.0
2020-11-13 00:00:00-05:00,61.04405907581562,62.33131832895927,60.49237940201952,62.1736946105957,6722000,0.0,0.0
2020-11-16 00:00:00-05:00,64.44173271245955,64.8533062217177,63.46096861988281,64.33665466308594,13265600,0.0,0.0
2020-11-17 00:00:00-05:00,59.765572064256915,60.17714557086821,58.36447574033332,58.79356002807617,34429700,0.0,0.0
2020-11-18 00:00:00-05:00,59.10880491367516,59.78308019307067,58.04922565693708,58.10176467895508,11674600,0.0,0.0
2020-11-19 00:00:00-05:00,57.81279584947033,58.22436940298649,57.07722270093892,57.84782409667969,11656400,0.0,0.0
2020-11-20 00:00:00-05:00,57.707710759567654,58.557127278302964,57.637654273682344,58.13679504394531,8822500,0.0,0.0
2020-11-23 00:00:00-05:00,58.55713248460917,59.09130154530769,58.14555894463279,58.47831726074219,5889100,0.0,0.0
2020-11-24 00:00:00-05:00,58.8986438406765,60.27347063101958,58.434531316942504,59.923194885253906,8312200,0.0,0.0
2020-11-25 00:00:00-05:00,59.83563290003481,59.896930659882266,58.741025273505365,59.22264862060547,6789100,0.0,0.0
2020-11-27 00:00:00-05:00,59.29271399181223,59.68677680495055,59.091309899703184,59.43282699584961,2803700,0.0,0.0
2020-11-30 00:00:00-05:00,59.38027323382626,59.62546427671664,58.84610416997726,59.362762451171875,8242600,0.0,0.0
2020-12-01 00:00:00-05:00,59.88817264859757,60.711319731554866,58.986217022440435,59.14384078979492,8233200,0.0,0.0
2020-12-02 00:00:00-05:00,59.15260726757238,61.551985657316635,59.06503330016504,60.974029541015625,8138500,0.0,0.0
2020-12-03 00:00:00-05:00,61.04408097346841,63.601082938874846,60.62375536102209,63.504756927490234,13270200,0.0,0.0
2020-12-04 00:00:00-05:00,63.67989669473929,65.25612772640854,63.5485424385281,65.23861694335938,11964700,0.0,0.0
2020-12-07 00:00:00-05:00,65.0021855257623,65.36121337135201,63.42594779134261,64.47676849365234,6868000,0.0,0.0
2020-12-08 00:00:00-05:00,63.688661489407494,64.74824101005281,63.59233547108013,64.67818450927734,6044200,0.0,0.0
2020-12-09 00:00:00-05:00,65.13351472192959,65.18606041888506,63.802475095897606,64.3891830444336,6825900,0.0,0.0
2020-12-10 00:00:00-05:00,63.723669853172815,64.06519355343922,63.119451031826664,63.2332878112793,6003100,0.0,0.0
2020-12-11 00:00:00-05:00,63.0494004882045,63.14572649564898,61.86722556524164,62.68161392211914,6515800,0.0,0.0
2020-12-14 00:00:00-05:00,63.32086121637978,63.33837868011925,61.01780912530213,61.05283737182617,7157600,0.0,0.0
2020-12-15 00:00:00-05:00,61.368080792811625,61.46440679405213,60.24720370305415,61.201698303222656,7808700,0.0,0.0
2020-12-16 00:00:00-05:00,60.55369539064515,60.97402097897264,59.853143835492986,60.70256042480469,7380700,0.0,0.0
2020-12-17 00:00:00-05:00,60.8163960290094,61.20170004493665,60.15087941362276,60.93899154663086,7497600,0.0,0.0
2020-12-18 00:00:00-05:00,61.0703331458501,61.1141201134827,60.26470371665491,60.90395736694336,12530500,0.0,0.0
2020-12-21 00:00:00-05:00,60.15964107785992,60.38732136737851,59.51163514102855,60.168399810791016,6988400,0.0,0.0
2020-12-22 00:00:00-05:00,59.92320013818997,60.02828487541777,58.72350777508624,58.86362075805664,5685000,0.0,0.0
2020-12-23 00:00:00-05:00,59.13509139692764,59.96699734304873,59.10006314521094,59.555423736572266,4924100,0.0,0.0
2020-12-24 00:00:00-05:00,59.695504987461064,59.695504987461064,59.100038320313814,59.52037048339844,2117600,0.0,0.0
2020-12-28 00:00:00-05:00,59.75682078693033,60.413585397029955,59.301466930214836,59.61671447753906,4818200,0.0,0.0
2020-12-29 00:00:00-05:00,59.896922735113826,60.6937935076994,59.3014559978279,59.45907974243164,4389800,0.0,0.0
2020-12-30 00:00:00-05:00,59.616706263542014,59.62545831351648,59.047509010355384,59.327728271484375,4967300,0.0,0.0
2020-12-31 00:00:00-05:00,59.28394352396868,59.90568650512008,58.74102244318073,59.80936050415039,5386900,0.0,0.0
2021-01-04 00:00:00-05:00,60.142118093042704,61.55197316595157,59.66048809386725,61.28926467895508,11367200,0.0,0.0
2021-01-05 00:00:00-05:00,61.58700701947645,62.19122590507876,60.755101188846815,61.700843811035156,8012200,0.0,0.0
2021-01-06 00:00:00-05:00,61.29802544197075,63.95135318857761,61.2542384657018,63.53977966308594,10142400,0.0,0.0
2021-01-07 00:00:00-05:00,63.96887465414899,65.16856037991234,63.29459259076135,64.7920150756836,7962300,0.0,0.0
2021-01-08 00:00:00-05:00,65.6764437604782,66.84110763325947,65.1685443253017,65.55384826660156,11254700,0.0,0.0
2021-01-11 00:00:00-05:00,65.01969302995082,66.97247597572297,65.01969302995082,66.61344146728516,6675000,0.0,0.0
2021-01-12 00:00:00-05:00,66.58717890125114,67.6292476085736,66.14933580485754,66.77983093261719,5641300,0.0,0.0
2021-01-13 00:00:00-05:00,66.508355129937,66.6572268411214,65.25612376780329,65.60639953613281,6223800,0.0,0.0
2021-01-14 00:00:00-05:00,65.67645838335729,66.27192520660459,65.09850234272542,65.72024536132812,5088100,0.0,0.0
2021-01-15 00:00:00-05:00,65.69397524327317,66.94620676619704,65.54511019392865,66.77983093261719,8110300,0.0,0.0
2021-01-19 00:00:00-05:00,67.42783761613198,67.42783761613198,65.94792579548253,66.02674102783203,5919000,0.0,0.0
2021-01-20 00:00:00-05:00,66.04424314430305,66.07927138953272,65.3174220879355,65.89537811279297,4764400,0.0,0.0
2021-01-21 00:00:00-05:00,65.8512935446656,65.99234372608777,64.8287066319261,65.30474090576172,5029500,0.5,0.0
2021-01-22 00:00:00-05:00,64.99620255440618,65.4986820598172,64.37030077645434,65.34000396728516,4183600,0.0,0.0
2021-01-25 00:00:00-05:00,64.79343677184796,64.81988199646844,63.612171901186414,64.53778839111328,7554800,0.0,0.0
2021-01-26 00:00:00-05:00,64.67885320403343,65.56920735421868,64.59951078656177,65.43698120117188,4667600,0.0,0.0
2021-01-27 00:00:00-05:00,64.8198833135994,65.4017051696406,63.63861841893471,63.84136962890625,6279800,0.0,0.0
2021-01-28 00:00:00-05:00,63.85901220753964,65.04909456719707,63.66507156473088,64.00887298583984,5020000,0.0,0.0
2021-01-29 00:00:00-05:00,63.92954011293371,64.61714978338382,62.62485932680015,63.162601470947266,6469500,0.0,0.0
2021-02-01 00:00:00-05:00,63.54165750881192,63.885458938004035,62.889310472091786,62.99509811401367,5207100,0.0,0.0
2021-02-02 00:00:00-05:00,63.20666503182848,64.04413537594486,62.76589329039134,63.32126998901367,5543900,0.0,0.0
2021-02-03 00:00:00-05:00,63.2419392915193,64.94331879761185,62.88932048793101,64.56425476074219,6128200,0.0,0.0
2021-02-04 00:00:00-05:00,64.70530281281529,65.2694901894684,64.16756066856092,64.3526840209961,8117500,0.0,0.0
2021-02-05 00:00:00-05:00,64.55543757210621,64.67003581316685,63.409428258925516,63.62981414794922,6421800,0.0,0.0
2021-02-08 00:00:00-05:00,63.8854709638837,64.34387071388184,63.62100517211723,64.3350601196289,5826900,0.0,0.0
