Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,15.373048929226977,16.719721826166634,15.329326476377627,15.574174880981445,27800200,0.0,0.0
2020-05-08 00:00:00-04:00,15.819024904750611,16.3349578527257,15.819024904750611,16.256256103515625,17847500,0.0,0.0
2020-05-11 00:00:00-04:00,16.081368143115963,16.168814744651574,15.591669509583822,15.89773178100586,9988000,0.0,0.0
2020-05-12 00:00:00-04:00,15.687856385326052,15.967684094707678,15.556687355041504,15.556687355041504,16858200,0.0,0.0
2020-05-13 00:00:00-04:00,15.416768914945315,15.451748205950823,14.542306654660388,14.778411865234375,8421600,0.0,0.0
2020-05-14 00:00:00-04:00,14.568544587213351,15.154434507640985,14.341184145326007,15.110712051391602,14667600,0.0,0.0
2020-05-15 00:00:00-04:00,14.962051131717338,15.066985678214378,14.481095845241512,14.690966606140137,13774200,0.0,0.0
2020-05-18 00:00:00-04:00,15.434263543798195,15.652879179455125,15.215647908141266,15.294349670410156,12625800,0.0,0.0
2020-05-19 00:00:00-04:00,15.171923648319872,15.224390927639936,14.769670059120077,14.900840759277344,7583300,0.0,0.0
2020-05-20 00:00:00-04:00,15.103753511941179,15.262553237411714,14.865551399659251,14.92730712890625,8979000,0.15,0.0
2020-05-21 00:00:00-04:00,14.944949451292617,15.130216606152018,14.73321483886025,14.786148071289062,6678300,0.0,0.0
2020-05-22 00:00:00-04:00,14.803795670412251,14.971417883306273,14.750860745871321,14.92730712890625,6535300,0.0,0.0
2020-05-26 00:00:00-04:00,15.474290127304377,15.730135540927776,15.359599469386922,15.430177688598633,9083700,0.0,0.0
2020-05-27 00:00:00-04:00,15.897760376560784,15.994804381979755,15.37724534827534,15.439001083374023,8866200,0.0,0.0
2020-05-28 00:00:00-04:00,15.730132705110334,15.985979755327282,15.47428733761056,15.897756576538086,8638900,0.0,0.0
2020-05-29 00:00:00-04:00,15.774244259063204,15.880112415562548,15.31548673481207,15.686022758483887,12805800,0.0,0.0
2020-06-01 00:00:00-04:00,15.686020663266998,16.10066738184318,15.624263265306384,15.92422103881836,7148700,0.0,0.0
2020-06-02 00:00:00-04:00,15.906579429909382,16.11831405426127,15.81835624908346,15.968335151672363,10456300,0.0,0.0
2020-06-03 00:00:00-04:00,16.206537343306238,16.480027691247336,16.171247397653335,16.28593635559082,9318100,0.0,0.0
2020-06-04 00:00:00-04:00,16.197713038778538,16.21535632690739,15.730131407664684,15.92422103881836,8684900,0.0,0.0
2020-06-05 00:00:00-04:00,16.391803251916887,16.744694267778755,16.065378010546475,16.10066795349121,14693600,0.0,0.0
2020-06-08 00:00:00-04:00,16.23300161037095,17.0534742606182,16.21535663918525,16.841739654541016,16830700,0.0,0.0
2020-06-09 00:00:00-04:00,16.541783145814914,16.603538866991205,16.100668928593183,16.435914993286133,14122400,0.0,0.0
2020-06-10 00:00:00-04:00,16.515315534934572,16.63000617267781,16.056558032113163,16.224180221557617,10804900,0.0,0.0
2020-06-11 00:00:00-04:00,15.51840364360214,15.818361549285783,15.333134733518584,15.677205085754395,14137600,0.0,0.0
2020-06-12 00:00:00-04:00,16.197718357683495,16.40945302921116,15.641913372545483,15.880115509033203,10230400,0.0,0.0
2020-06-15 00:00:00-04:00,15.438996582223426,16.409448132506604,15.297840176660465,16.11831283569336,9072700,0.0,0.0
2020-06-16 00:00:00-04:00,16.709406865663997,17.06229789964861,16.17124698713922,16.224180221557617,8157400,0.0,0.0
2020-06-17 00:00:00-04:00,16.321226301243723,16.427094455485207,16.021268494062948,16.28593635559082,8001600,0.0,0.0
2020-06-18 00:00:00-04:00,16.127140442494753,16.444741614505954,16.083028000050405,16.18889617919922,9331100,0.0,0.0
2020-06-19 00:00:00-04:00,16.45356353454417,16.45356353454417,15.686025572423846,15.69484806060791,21473000,0.0,0.0
2020-06-22 00:00:00-04:00,15.615442462600477,16.003621724907827,15.518396805665121,15.92422103881836,8487000,0.0,0.0
2020-06-23 00:00:00-04:00,16.118318256677107,16.206541460504845,15.818360373293386,16.038917541503906,6500200,0.0,0.0
2020-06-24 00:00:00-04:00,15.853642830741757,16.356514403312342,15.774242144689403,16.171245574951172,12808300,0.0,0.0
2020-06-25 00:00:00-04:00,16.065382511054935,16.18007317503733,15.783069619279148,16.012449264526367,9782200,0.0,0.0
2020-06-26 00:00:00-04:00,15.906580474975074,15.977158687729375,15.465466224581375,15.615445137023926,14146200,0.0,0.0
2020-06-29 00:00:00-04:00,15.800714137707105,16.42709732055664,15.64191272000673,16.42709732055664,9176000,0.0,0.0
2020-06-30 00:00:00-04:00,16.43591481299554,16.594716198688175,16.22418019297776,16.47120475769043,6321100,0.0,0.0
2020-07-01 00:00:00-04:00,16.49767361872799,17.124055045858174,16.471206157956747,17.00054359436035,10663700,0.0,0.0
2020-07-02 00:00:00-04:00,17.185810180149414,17.441657243981034,17.115231969905736,17.16816520690918,7950000,0.0,0.0
2020-07-06 00:00:00-04:00,17.424013324192334,17.600459701828065,17.04465479017767,17.29167938232422,7024500,0.0,0.0
2020-07-07 00:00:00-04:00,17.11523088470872,17.318143015953922,16.974074473171434,17.194631576538086,5533600,0.0,0.0
2020-07-08 00:00:00-04:00,17.16816721500856,17.185812190312664,16.96525504716373,17.053478240966797,5555200,0.0,0.0
2020-07-09 00:00:00-04:00,16.95643162376224,16.965254110927418,16.330050179490833,16.718231201171875,14225000,0.0,0.0
2020-07-10 00:00:00-04:00,16.762341495571132,17.071121807033013,16.718230743669714,17.00054359436035,4330200,0.0,0.0
2020-07-13 00:00:00-04:00,17.027007732353717,17.21227657447247,16.877028834530787,16.947607040405273,6914800,0.0,0.0
2020-07-14 00:00:00-04:00,16.96525074735841,17.274031006050734,16.92114000299538,17.009363174438477,11003900,0.0,0.0
2020-07-15 00:00:00-04:00,17.25638958382414,17.521059152580108,17.0093666722461,17.027009963989258,5236900,0.0,0.0
2020-07-16 00:00:00-04:00,17.027011189058666,17.17699011732927,16.806454040585276,17.018190383911133,4771400,0.0,0.0
2020-07-17 00:00:00-04:00,17.097589926849743,17.591639165942887,17.02701170451037,17.521060943603516,7708300,0.0,0.0
2020-07-20 00:00:00-04:00,17.521054266033204,17.626920717835986,16.81527062890804,16.921138763427734,4760100,0.0,0.0
2020-07-21 00:00:00-04:00,16.982900422536723,17.132879350719772,16.8152765186339,17.115234375,6556600,0.0,0.0
2020-07-22 00:00:00-04:00,17.01818518912126,17.741612146053573,16.947605307745437,17.65338897705078,7282600,0.0,0.0
2020-07-23 00:00:00-04:00,17.60928066638082,18.165085583085,17.53870245122825,17.829837799072266,5931000,0.0,0.0
2020-07-24 00:00:00-04:00,17.856300065382992,17.953345714000818,17.309319477777002,17.415185928344727,3685900,0.0,0.0
2020-07-27 00:00:00-04:00,17.335789125770255,17.415189822810447,16.63882950840523,16.8240966796875,7229800,0.0,0.0
2020-07-28 00:00:00-04:00,16.771159654001455,17.26520701520065,16.762337169354712,17.071117401123047,3973100,0.0,0.0
2020-07-29 00:00:00-04:00,17.132878257332056,17.176989011098915,16.859387881999247,17.141700744628906,4183600,0.0,0.0
2020-07-30 00:00:00-04:00,16.938784909273412,16.956428197321166,16.55942645141576,16.87702751159668,7231600,0.0,0.0
2020-07-31 00:00:00-04:00,16.90349787851934,17.027009329707372,16.23300401845214,16.771163940429688,16893400,0.0,0.0
2020-08-03 00:00:00-04:00,16.709408746842644,17.24756700323717,16.559429830174608,17.044654846191406,5847100,0.0,0.0
2020-08-04 00:00:00-04:00,16.991719445292887,17.57399006356347,16.991719445292887,17.194631576538086,8598400,0.0,0.0
2020-08-05 00:00:00-04:00,17.362254093408474,17.494588008573707,16.67411537874541,16.779983520507812,8041500,0.0,0.0
2020-08-06 00:00:00-04:00,16.806448992764924,18.09450322799527,16.806448992764924,17.882768630981445,11881200,0.0,0.0
2020-08-07 00:00:00-04:00,17.812196923772802,18.26213373742908,17.776906970050298,18.00628662109375,7286400,0.0,0.0
2020-08-10 00:00:00-04:00,18.15626417666756,18.5620901999911,18.076863469554638,18.5091552734375,4454700,0.0,0.0
2020-08-11 00:00:00-04:00,18.720887955831074,18.8973343269539,18.173907234241465,18.182729721069336,5286200,0.0,0.0
2020-08-12 00:00:00-04:00,18.37681984859032,18.48268801048897,17.988638831918394,17.997461318969727,8296900,0.0,0.0
2020-08-13 00:00:00-04:00,17.873951188215717,18.412111159145166,17.873951188215717,18.297420501708984,5698300,0.0,0.0
2020-08-14 00:00:00-04:00,18.209197004523762,18.21801949208115,17.882773378487606,18.120975494384766,4585400,0.0,0.0
2020-08-17 00:00:00-04:00,18.120975487812444,18.385643383568333,18.050395587378937,18.218019485473633,5439000,0.0,0.0
2020-08-18 00:00:00-04:00,18.226840196269915,18.323885867188505,17.741615207111522,17.856304168701172,6967800,0.0,0.0
2020-08-19 00:00:00-04:00,17.900743926293217,18.202941336959707,17.874080545828033,17.99851417541504,3552900,0.15,0.0
2020-08-20 00:00:00-04:00,17.89185580971644,17.94518596193026,17.607435112367032,17.616323471069336,5580900,0.0,0.0
2020-08-21 00:00:00-04:00,17.696319480671782,17.84741820919474,17.5096690076453,17.589662551879883,4430200,0.0,0.0
2020-08-24 00:00:00-04:00,17.625217538318964,18.00740860989867,17.60744081515674,17.97185516357422,4113800,0.0,0.0
2020-08-25 00:00:00-04:00,18.122947352959155,18.122947352959155,17.687427964986792,17.785198211669922,3347600,0.0,0.0
2020-08-26 00:00:00-04:00,17.678542795696497,17.678542795696497,17.37634533805371,17.45633888244629,3582100,0.0,0.0
2020-08-27 00:00:00-04:00,17.500780992425472,17.705208189371138,17.429675806736483,17.562997817993164,3315600,0.0,0.0
2020-08-28 00:00:00-04:00,17.64299065622681,17.758535942606933,17.429675107714925,17.73187255859375,2492900,0.0,0.0
2020-08-31 00:00:00-04:00,17.758532246143375,17.891854224301984,17.669650362277324,17.838525772094727,4348200,0.0,0.0
2020-09-01 00:00:00-04:00,17.64298798134441,17.82075006384621,17.54521773403576,17.776309967041016,3018800,0.0,0.0
2020-09-02 00:00:00-04:00,17.758536529007326,18.265161185362345,17.66965462370544,18.176280975341797,3410400,0.0,0.0
2020-09-03 00:00:00-04:00,18.30071296719471,18.442923324678166,17.74075820123256,17.90963363647461,3829400,0.0,0.0
2020-09-04 00:00:00-04:00,17.980742946473875,18.042959780257686,17.420789747138,17.660770416259766,3613600,0.0,0.0
2020-09-08 00:00:00-04:00,17.62521252966958,17.7229827839963,17.163028030482888,17.216358184814453,3899600,0.0,0.0
2020-09-09 00:00:00-04:00,17.403010202865243,17.536332210111407,17.234134756203407,17.358570098876953,6291200,0.0,0.0
2020-09-10 00:00:00-04:00,17.2963488976916,17.571882924591083,17.243020442119235,17.28746223449707,3673300,0.0,0.0
2020-09-11 00:00:00-04:00,17.28746223449707,17.38523078716624,17.118586814023363,17.28746223449707,2795600,0.0,0.0
2020-09-14 00:00:00-04:00,17.394121727609413,17.651879075819025,17.26079972124778,17.36745834350586,4468800,0.0,0.0
2020-09-15 00:00:00-04:00,17.403009826622373,17.47411500863516,16.76306318850727,16.896385192871094,4827300,0.0,0.0
2020-09-16 00:00:00-04:00,16.905270973550003,17.571882588955464,16.905270973550003,17.545217514038086,7213100,0.0,0.0
2020-09-17 00:00:00-04:00,17.394123358954396,17.411900080211517,17.003043967704933,17.14525604248047,4768800,0.0,0.0
2020-09-18 00:00:00-04:00,17.10081353012102,17.145255331420707,16.745287596130417,16.825281143188477,10942000,0.0,0.0
2020-09-21 00:00:00-04:00,16.665292501001357,17.10970030102806,16.594187320808334,16.798614501953125,6933700,0.0,0.0
2020-09-22 00:00:00-04:00,16.745285926248265,16.985266543490965,16.700845824661638,16.80750274658203,3106400,0.0,0.0
2020-09-23 00:00:00-04:00,16.825280254036393,17.003042363996954,16.74528671120569,16.763063430786133,5520600,0.0,0.0
2020-09-24 00:00:00-04:00,16.727509321760103,17.011930042532196,16.531970500049592,16.798614501953125,4206800,0.0,0.0
2020-09-25 00:00:00-04:00,16.665291271424152,16.896383513821633,16.59418609647732,16.87860679626465,3570800,0.0,0.0
2020-09-28 00:00:00-04:00,17.038593518565847,17.15413878978345,16.878606454356046,16.905271530151367,3074200,0.0,0.0
2020-09-29 00:00:00-04:00,16.98526529151499,17.11858728172899,16.691956234931766,16.887495040893555,2858400,0.0,0.0
2020-09-30 00:00:00-04:00,17.011927656826142,17.323013412275266,16.940822486604713,17.198579788208008,5278800,0.0,0.0
2020-10-01 00:00:00-04:00,17.278576357709913,17.314128101437372,17.05637244974912,17.243022918701172,3313600,0.0,0.0
2020-10-02 00:00:00-04:00,17.065262893086956,17.758538085590136,16.97638097999433,17.71409797668457,5795600,0.0,0.0
2020-10-05 00:00:00-04:00,17.794087902114452,17.989626714837936,17.518553858159056,17.945186614990234,3382600,0.0,0.0
2020-10-06 00:00:00-04:00,18.034066938925935,18.496249701034774,17.856303164458772,18.282934188842773,5278900,0.0,0.0
2020-10-07 00:00:00-04:00,18.398483851002247,18.594022675388715,18.194054971778616,18.354042053222656,3957600,0.0,0.0
2020-10-08 00:00:00-04:00,18.46070080909262,18.985102159799997,18.380707267779208,18.949548721313477,4644100,0.0,0.0
2020-10-09 00:00:00-04:00,19.011759240481226,19.14508289532409,18.851772210894342,18.99398422241211,5488000,0.0,0.0
2020-10-12 00:00:00-04:00,19.020651859416777,19.393954447011133,18.86066479397904,19.207304000854492,5879700,0.0,0.0
2020-10-13 00:00:00-04:00,19.011764919401703,19.189528715437433,18.460700203197096,18.50514030456543,5772200,0.0,0.0
2020-10-14 00:00:00-04:00,18.531800201771087,18.718450609675195,18.318484723331796,18.478471755981445,2740100,0.0,0.0
2020-10-15 00:00:00-04:00,18.30071366544374,18.65623957271719,18.30071366544374,18.594022750854492,2190000,0.0,0.0
2020-10-16 00:00:00-04:00,18.611794744491156,18.771781785963704,18.354037467611874,18.531801223754883,2424100,0.0,0.0
2020-10-19 00:00:00-04:00,18.425150796366847,18.674019826200563,18.425150796366847,18.487367630004883,3288300,0.0,0.0
2020-10-20 00:00:00-04:00,18.594018847776674,19.527274370379597,18.496248608068996,18.967321395874023,5832000,0.0,0.0
2020-10-21 00:00:00-04:00,18.887330979726027,19.393955586525454,18.851777542970403,19.136199951171875,5477800,0.0,0.0
2020-10-22 00:00:00-04:00,19.153974933924346,19.678376257997034,19.056206373614657,19.616159439086914,3892600,0.0,0.0
2020-10-23 00:00:00-04:00,19.838362981636504,19.989461694294967,19.562830633358537,19.75836944580078,3794400,0.0,0.0
2020-10-26 00:00:00-04:00,19.420623501681764,19.722820977134607,19.340629952574755,19.669490814208984,4626300,0.0,0.0
2020-10-27 00:00:00-04:00,19.749477839606133,19.96279333500131,19.642820939548976,19.847248077392578,5187200,0.0,0.0
2020-10-28 00:00:00-04:00,19.35840307233914,19.79392248352426,18.88733022581755,18.93177032470703,4814800,0.0,0.0
2020-10-29 00:00:00-04:00,18.85177622519685,19.26063224290088,18.56735553215808,19.09175682067871,4505000,0.0,0.0
2020-10-30 00:00:00-04:00,19.100646218075884,19.153974677100774,18.665126796263472,18.780672073364258,4946600,0.0,0.0
2020-11-02 00:00:00-05:00,19.03842847822755,19.162862108354712,18.718454349007924,19.082868576049805,5072500,0.0,0.0
2020-11-03 00:00:00-05:00,19.367292404174805,19.713929939714724,19.260633788088033,19.367292404174805,3983200,0.0,0.0
2020-11-04 00:00:00-05:00,19.34063041585456,19.73170981026982,19.100649762785096,19.162866592407227,4028800,0.0,0.0
2020-11-05 00:00:00-05:00,19.42061992194844,20.593856165550957,19.42061992194844,20.14944839477539,6296000,0.0,0.0
2020-11-06 00:00:00-05:00,20.185003242092353,20.362767055879296,19.953912657563247,20.318326950073242,4481400,0.0,0.0
2020-11-09 00:00:00-05:00,21.331571467221334,21.687097319285492,20.869387011897434,21.091590881347656,9153600,0.0,0.0
2020-11-10 00:00:00-05:00,21.2426921375457,21.45600767446277,21.118258498164373,21.420455932617188,4763500,0.0,0.0
2020-11-11 00:00:00-05:00,21.43823490716426,21.847089305459495,21.30491119919016,21.3937931060791,5034700,0.0,0.0
2020-11-12 00:00:00-05:00,21.21602653451342,21.21602653451342,20.54052655733323,20.83383560180664,3982400,0.0,0.0
2020-11-13 00:00:00-05:00,20.96715769536143,21.571552504148677,20.93160426177111,21.553775787353516,4789200,0.0,0.0
2020-11-16 00:00:00-05:00,21.882638038154536,22.31815742339641,21.864861321545234,22.30038070678711,8801700,0.0,0.0
2020-11-17 00:00:00-05:00,21.971522748960215,22.567029315586407,21.882642538197995,22.371490478515625,8909300,0.0,0.0
2020-11-18 00:00:00-05:00,22.487725248060947,22.50560854053995,21.226982120850344,21.235923767089844,6138300,0.15,0.0
2020-11-19 00:00:00-05:00,21.110746732591853,21.262751326509115,20.699439482103152,20.949800491333008,6246600,0.0,0.0
2020-11-20 00:00:00-05:00,20.878266927786797,21.119686265505013,20.815677108106815,20.976621627807617,3871500,0.0,0.0
2020-11-23 00:00:00-05:00,21.06603727207129,21.45946120502121,21.048155683871784,21.441577911376953,5901900,0.0,0.0
2020-11-24 00:00:00-05:00,21.718765078314853,21.90653455589471,21.36110600692396,21.781354904174805,7894200,0.0,0.0
2020-11-25 00:00:00-05:00,21.8350027261326,22.08536373092878,21.709823076456924,21.915475845336914,3383500,0.0,0.0
2020-11-27 00:00:00-05:00,21.98700625595811,22.085362664780845,21.495227622733918,21.522050857543945,2954200,0.0,0.0
2020-11-30 00:00:00-05:00,21.486285969100763,21.575699025698537,20.63684828786404,20.735204696655273,9171000,0.0,0.0
2020-12-01 00:00:00-05:00,20.905085701455643,21.110740114955416,20.413307189941406,20.413307189941406,7136900,0.0,0.0
2020-12-02 00:00:00-05:00,20.332839626974245,20.52955074401492,20.02883045171925,20.502727508544922,5911600,0.0,0.0
2020-12-03 00:00:00-05:00,20.4669612781616,20.699438987149406,20.341781629262325,20.377548217773438,5976400,0.0,0.0
2020-12-04 00:00:00-05:00,20.42225456906029,20.744147041061154,20.33283980401063,20.44013786315918,3553000,0.0,0.0
2020-12-07 00:00:00-05:00,20.35071864372005,21.066033196658864,20.216597378224577,20.690492630004883,5138700,0.0,0.0
2020-12-08 00:00:00-05:00,20.583199556849042,20.654731023461984,20.073537644051246,20.118244171142578,4182900,0.0,0.0
2020-12-09 00:00:00-05:00,20.216601086698315,20.297074201846236,19.67117257412791,19.8768253326416,15465200,0.0,0.0
2020-12-10 00:00:00-05:00,19.796351145909775,19.957297367493535,19.367162358649505,19.492341995239258,6702200,0.0,0.0
2020-12-11 00:00:00-05:00,19.41186906530752,19.653288399932464,19.313514366546904,19.447635650634766,4718800,0.0,0.0
2020-12-14 00:00:00-05:00,19.671173791548295,19.715880322532968,19.313516427336385,19.349281311035156,5438800,0.0,0.0
2020-12-15 00:00:00-05:00,19.45657630627798,19.9304733050662,19.31351338314278,19.885765075683594,4828800,0.0,0.0
2020-12-16 00:00:00-05:00,19.912590871220836,19.948355750823236,19.42975220575363,19.554933547973633,4051900,0.0,0.0
2020-12-17 00:00:00-05:00,19.671173257436894,19.912592611266735,19.54599360972281,19.563875198364258,4020700,0.0,0.0
2020-12-18 00:00:00-05:00,19.590698427576033,19.697996477272515,19.40292897241299,19.554933547973633,11279100,0.0,0.0
2020-12-21 00:00:00-05:00,19.322457379405755,19.3671639087819,18.75020391181138,18.821735382080078,5876900,0.0,0.0
2020-12-22 00:00:00-05:00,18.82173398638504,18.893265451349443,18.526666480226307,18.61608123779297,4981400,0.0,0.0
2020-12-23 00:00:00-05:00,18.79490944563254,19.33139624827214,18.79490944563254,19.224098205566406,4264400,0.0,0.0
2020-12-24 00:00:00-05:00,19.197269309900825,19.30456733048086,18.96479168651423,19.295625686645508,1011200,0.0,0.0
2020-12-28 00:00:00-05:00,19.385046509817485,19.474461270818544,19.143627166748047,19.143627166748047,2874600,0.0,0.0
2020-12-29 00:00:00-05:00,19.26880697146621,19.376105026661765,18.946916216769004,19.045270919799805,3866400,0.0,0.0
2020-12-30 00:00:00-05:00,18.991620697073767,19.268804893727044,18.929030882227337,19.15256690979004,1767000,0.0,0.0
2020-12-31 00:00:00-05:00,19.13468689250801,19.393989547464667,19.000565594109148,19.349281311035156,1938100,0.0,0.0
2021-01-04 00:00:00-05:00,19.37610310472751,19.4386929201146,18.9379726915733,19.081035614013672,3968000,0.0,0.0
2021-01-05 00:00:00-05:00,19.143624932227223,19.34927766471374,18.95585549094245,19.28668785095215,3793500,0.0,0.0
2021-01-06 00:00:00-05:00,19.59964180993725,19.841061164055326,19.510227044844097,19.626466751098633,4349800,0.0,0.0
2021-01-07 00:00:00-05:00,19.63540284735107,19.68905271916716,18.66078738558123,18.669727325439453,6661000,0.0,0.0
2021-01-08 00:00:00-05:00,18.723373661030276,18.741255242813942,18.34783315646712,18.517719268798828,7833500,0.0,0.0
2021-01-11 00:00:00-05:00,18.43725172443692,18.660787744975735,18.392543497062462,18.589256286621094,3489900,0.0,0.0
2021-01-12 00:00:00-05:00,18.55349368667626,18.75914646040253,18.347840912949987,18.508787155151367,4201900,0.0,0.0
2021-01-13 00:00:00-05:00,18.43725342810429,18.723379287961897,18.374661903996373,18.61608123779297,3229100,0.0,0.0
2021-01-14 00:00:00-05:00,18.61607744083543,18.723375469119723,18.40148308971115,18.642902374267578,3707000,0.0,0.0
2021-01-15 00:00:00-05:00,19.045268684166462,19.241981478026347,18.777026135832383,19.188331604003906,5414300,0.0,0.0
2021-01-19 00:00:00-05:00,19.313514543361276,19.483402414331696,19.116801733149835,19.39398765563965,4188600,0.0,0.0
2021-01-20 00:00:00-05:00,19.19727707203165,19.42975478941712,19.027390886801587,19.206218719482422,3790900,0.0,0.0
2021-01-21 00:00:00-05:00,19.24198307749657,19.465519121504354,19.02738867990246,19.39398765563965,3683100,0.0,0.0
2021-01-22 00:00:00-05:00,19.27774654880432,19.304571486084853,19.027387289297547,19.17045021057129,2867100,0.0,0.0
2021-01-25 00:00:00-05:00,19.08103684510704,19.545992225759083,19.000563732861696,19.3761043548584,3758700,0.0,0.0
2021-01-26 00:00:00-05:00,19.429753926804736,19.724821457800786,19.259867749117017,19.626466751098633,3550800,0.0,0.0
2021-01-27 00:00:00-05:00,19.331397609835577,19.51916706599006,18.45513503144736,18.65184783935547,5307100,0.0,0.0
2021-01-28 00:00:00-05:00,18.777022282304394,19.5281033100321,18.705490837065764,19.295625686645508,4579500,0.0,0.0
2021-01-29 00:00:00-05:00,19.14362980121427,19.385049177506836,18.625026162573736,18.85750389099121,4984300,0.0,0.0
2021-02-01 00:00:00-05:00,19.03633307066699,19.313517327672077,18.866445175204877,18.99162483215332,3126400,0.0,0.0
2021-02-02 00:00:00-05:00,19.161508391256618,19.465517522570902,19.02738711695785,19.224098205566406,3703200,0.0,0.0
2021-02-03 00:00:00-05:00,19.17939426885103,19.22410079783087,18.759145392483568,18.911149978637695,3410500,0.0,0.0
2021-02-04 00:00:00-05:00,18.86644294992174,19.179393760825445,18.714438367793925,19.161510467529297,4175000,0.0,0.0
2021-02-05 00:00:00-05:00,19.340338272808292,19.340338272808292,19.009505874247278,19.134685516357422,2425100,0.0,0.0
2021-02-08 00:00:00-05:00,19.081036290168772,19.161509400073694,18.723378971393906,18.803852081298828,3873200,0.0,0.0
