Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16 00:00:00-04:00,32.58154242027067,32.73814658696247,31.831499720488612,31.88919448852539,2169533,0.0,0.0
2020-10-19 00:00:00-04:00,31.938653494541036,32.20240359239388,31.57599398469598,31.864471435546875,3808440,0.0,0.0
2020-10-20 00:00:00-04:00,32.50736502269798,32.89474827440287,32.177672969177976,32.383731842041016,3689387,0.0,0.0
2020-10-21 00:00:00-04:00,32.40021358522073,32.93595733555025,32.40021358522073,32.655723571777344,3868194,0.0,0.0
2020-10-22 00:00:00-04:00,32.30130548376791,33.17498494287017,32.26833806497976,33.12553024291992,4553883,0.0,0.0
2020-10-23 00:00:00-04:00,33.52116104162753,33.900304260805555,32.68869611645199,32.762874603271484,2670736,0.0,0.0
2020-10-26 00:00:00-04:00,32.26834327903434,32.4002201190322,31.23806305655932,31.71611213684082,3537277,0.0,0.0
2020-10-27 00:00:00-04:00,31.600714472721833,31.67489294383293,30.77648979186339,30.94133758544922,3480363,0.0,0.0
2020-10-28 00:00:00-04:00,30.084149562258066,30.512743882662402,29.73797379215441,30.207782745361328,3262251,0.0,0.0
2020-10-29 00:00:00-04:00,30.397350634261393,30.422074410453057,28.806597800280223,29.210468292236328,5712376,0.0,0.0
2020-10-30 00:00:00-04:00,29.202228903788914,29.433011565395944,28.27085818801984,28.831329345703125,3402093,0.0,0.0
2020-11-02 00:00:00-05:00,29.111563540769136,29.89457546761504,29.111563540769136,29.34234619140625,3329275,0.0,0.0
2020-11-03 00:00:00-05:00,29.845121042748378,30.54570902816348,29.680276810886,29.9522705078125,3882962,0.0,0.0
2020-11-04 00:00:00-05:00,29.548400958185514,29.97699702060042,29.01265364781201,29.540157318115234,2970867,0.0,0.0
2020-11-05 00:00:00-05:00,29.91930079277743,30.710556306781026,29.91930079277743,30.512741088867188,2989611,0.0,0.0
2020-11-06 00:00:00-05:00,30.71055705685501,30.924852416785818,29.861606756304738,30.02644920349121,3217152,0.0,0.0
2020-11-09 00:00:00-05:00,31.59247245601838,32.47439194546913,31.106183405378317,31.312238693237305,3309168,0.0,0.0
2020-11-10 00:00:00-05:00,31.74083591404478,32.30955070420935,31.287514238817227,31.979862213134766,3871147,0.0,0.0
2020-11-11 00:00:00-05:00,32.30130154883202,32.433178351455474,31.452353114891576,31.782041549682617,1914274,0.0,0.0
2020-11-12 00:00:00-05:00,30.850680820685938,31.20509671517998,29.49895387911224,29.894580841064453,5706923,0.0,0.0
2020-11-13 00:00:00-05:00,30.19953662272301,31.23805670415462,30.15008192483851,31.040245056152344,3860469,0.0,0.0
2020-11-16 00:00:00-05:00,31.67490224492668,31.938655934699128,31.2545514989182,31.93041229248047,2396392,0.0,0.0
2020-11-17 00:00:00-05:00,31.419387833899652,31.815014696870563,30.966062633507782,31.320478439331055,2137838,0.0,0.0
2020-11-18 00:00:00-05:00,31.44411107829567,32.202397374385605,31.320477908946366,31.617198944091797,2768546,0.0,0.0
2020-11-19 00:00:00-05:00,31.353450841853856,31.773805072420917,30.75176866601457,31.081457138061523,2638133,0.0,0.0
2020-11-20 00:00:00-05:00,30.93309735667828,31.122668947026963,30.694071065623657,30.95782470703125,2277453,0.0,0.0
2020-11-23 00:00:00-05:00,31.213335078732403,32.28482265144019,31.213335078732403,32.19416046142578,3772883,0.0,0.0
2020-11-24 00:00:00-05:00,32.79584069466341,33.422250205282076,32.51560335706331,33.3563117980957,2695728,0.0,0.0
2020-11-25 00:00:00-05:00,33.02662049599833,33.19146471391546,32.19415576680978,32.23536682128906,1667989,0.0,0.0
2020-11-27 00:00:00-05:00,32.24360755154632,32.55681228637695,32.06227962246574,32.55681228637695,980141,0.0,0.0
2020-11-30 00:00:00-05:00,32.52369651619328,32.69752890811847,31.83663186999311,32.15946960449219,4708720,0.149648,0.0
2020-12-01 00:00:00-05:00,32.80515067454189,32.84653986333644,32.02703177288051,32.04358673095703,2816030,0.0,0.0
2020-12-02 00:00:00-05:00,31.8035398102913,32.15120837644819,31.712482134465855,31.960817337036133,1803968,0.0,0.0
2020-12-03 00:00:00-05:00,32.076699404976104,32.25881111352232,31.778695818477626,32.02703094482422,1762845,0.0,0.0
2020-12-04 00:00:00-05:00,32.17603120959084,33.04520769772118,32.17603120959084,33.00381851196289,2309715,0.0,0.0
2020-12-07 00:00:00-05:00,32.93760278964525,33.15282804073514,32.16775945010225,32.465763092041016,2527827,0.0,0.0
2020-12-08 00:00:00-05:00,32.51542773786803,33.21904397734354,32.366425934420114,32.57337188720703,4058133,0.0,0.0
2020-12-09 00:00:00-05:00,32.66442711899209,33.070043308698814,32.58164874401599,32.995540618896484,3088330,0.0,0.0
2020-12-10 00:00:00-05:00,32.74721466698842,32.74721466698842,31.62970270457165,31.687646865844727,2858403,0.0,0.0
2020-12-11 00:00:00-05:00,31.38963854338472,31.4641376472892,30.214182728312508,30.230737686157227,4141174,0.0,0.0
2020-12-14 00:00:00-05:00,30.75224383854547,30.90124564162064,30.015514096143065,30.081737518310547,3830365,0.0,0.0
2020-12-15 00:00:00-05:00,30.520467697994338,31.224084028926615,30.363186601108726,31.207529067993164,2496814,0.0,0.0
2020-12-16 00:00:00-05:00,31.488968786334183,31.861471443700296,31.16613099762655,31.79524803161621,2329822,0.0,0.0
2020-12-17 00:00:00-05:00,31.93597716735582,32.291924902383684,31.671083493805295,32.28364562988281,2542822,0.0,0.0
2020-12-18 00:00:00-05:00,32.28365770943439,32.29193698503311,31.60487190098847,31.969099044799805,6211080,0.0,0.0
2020-12-21 00:00:00-05:00,31.40619606440978,31.90286636352539,31.008859107675942,31.90286636352539,2295742,0.0,0.0
2020-12-22 00:00:00-05:00,31.919414047950763,32.48231122997304,31.637969044145567,32.374698638916016,2577016,0.0,0.0
2020-12-23 00:00:00-05:00,32.69754188023799,33.37632752541068,32.51543014574088,32.796878814697266,1841115,0.0,0.0
2020-12-24 00:00:00-05:00,32.78032195781383,32.78032195781383,31.98564796440354,32.25054168701172,644226,0.0,0.0
2020-12-28 00:00:00-05:00,32.54853489298285,32.8962069339227,32.44920156151705,32.48231506347656,1134410,0.0,0.0
2020-12-29 00:00:00-05:00,32.68926708492509,32.73893196630163,31.753866978912455,31.911148071289062,1225062,0.0,0.0
2020-12-30 00:00:00-05:00,31.98564449421589,32.507149021611866,31.91114538481935,32.44092559814453,1676395,0.0,0.0
2020-12-31 00:00:00-05:00,32.54025557910855,32.54025557910855,31.944248482365904,31.985637664794922,1376718,0.0,0.0
2021-01-04 00:00:00-05:00,32.275363222816736,32.39953077503204,31.257188577210016,31.505523681640625,2088536,0.0,0.0
2021-01-05 00:00:00-05:00,31.34825506719274,32.474042626656136,31.34825506719274,32.25054168701172,1923930,0.0,0.0
2021-01-06 00:00:00-05:00,32.28365284576757,33.459108920062484,32.28365284576757,33.25216293334961,3108550,0.0,0.0
2021-01-07 00:00:00-05:00,33.76538492608398,34.25377955878499,33.43427138006576,34.02199935913086,2566224,0.0,0.0
2021-01-08 00:00:00-05:00,33.92265910901837,34.05510593535359,32.99553849908419,33.35148620605469,2339478,0.0,0.0
2021-01-11 00:00:00-05:00,32.846537523858004,33.45082035465993,32.69753573736891,33.26042938232422,1471006,0.0,0.0
2021-01-12 00:00:00-05:00,33.715717359191615,34.63455881103861,33.48393717801154,34.07994079589844,3581354,0.0,0.0
2021-01-13 00:00:00-05:00,33.99716373987577,34.270333121646686,33.07004656625919,33.23560333251953,2552365,0.0,0.0
2021-01-14 00:00:00-05:00,33.47565979669801,33.60810664691535,32.515429100639324,32.78031921386719,3203179,0.0,0.0
2021-01-15 00:00:00-05:00,32.382972849971075,32.57336379668737,31.472410883872566,31.952526092529297,5268768,0.0,0.0
2021-01-19 00:00:00-05:00,32.25054492673472,32.730660363183055,31.770425903078902,32.53199005126953,2696978,0.0,0.0
2021-01-20 00:00:00-05:00,33.11970718654729,33.87299181108602,32.73892523821218,33.839881896972656,2571222,0.0,0.0
2021-01-21 00:00:00-05:00,33.864724313200874,36.33980398854104,33.856445039067815,36.091468811035156,5209355,0.0,0.0
2021-01-22 00:00:00-05:00,35.867963554532274,35.96729690607988,35.10639948918407,35.429237365722656,2497496,0.0,0.0
2021-01-25 00:00:00-05:00,35.23884123099205,36.08318356452487,34.940837632426756,36.01696014404297,2493406,0.0,0.0
2021-01-26 00:00:00-05:00,36.463975675374996,37.002035287108725,35.95902598948031,36.38947296142578,3610662,0.0,0.0
2021-01-27 00:00:00-05:00,36.29841044832276,38.47548621523415,36.03351675425157,37.16758346557617,8995530,0.0,0.0
2021-01-28 00:00:00-05:00,37.07652507469081,37.29174669202485,34.80011264428185,35.10639190673828,3508763,0.0,0.0
2021-01-29 00:00:00-05:00,34.89944673226827,36.04179260836901,34.46072062868922,34.758724212646484,3106960,0.0,0.0
2021-02-01 00:00:00-05:00,34.94084191550519,35.19745635612613,34.33655895874494,34.83323287963867,3540571,0.0,0.0
2021-02-02 00:00:00-05:00,35.14778565036506,35.21400548078368,34.18755147561161,34.220664978027344,2276090,0.0,0.0
2021-02-03 00:00:00-05:00,34.28689063090421,35.42095731524893,33.955773521192626,35.34645462036133,2663693,0.0,0.0
2021-02-04 00:00:00-05:00,35.627909564617234,35.843131239965324,35.031902248989205,35.354740142822266,2312328,0.0,0.0
2021-02-05 00:00:00-05:00,35.768620353337845,35.859677993052635,35.08983486573178,35.67756271362305,2114210,0.0,0.0
2021-02-08 00:00:00-05:00,35.81001689675949,36.14940971031199,35.39612497155246,35.95901870727539,2771840,0.0,0.0
