Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,106.687131348483,108.36709798128972,105.4779196047214,107.01020050048828,4071400,0.0,0.0
2021-02-10 00:00:00-05:00,107.94249492497748,109.29015988543551,107.16712189536709,108.57017517089844,3982600,0.0,0.0
2021-02-11 00:00:00-05:00,108.92093483392847,109.31785038662865,106.8440526019256,108.14556884765625,3273600,0.0,0.0
2021-02-12 00:00:00-05:00,107.80403471298837,109.59477098233654,107.80403471298837,108.69017028808594,2497200,0.0,0.0
2021-02-16 00:00:00-05:00,108.79204987209461,111.66328426021562,107.84732378213401,110.9593734741211,3985400,0.4,0.0
2021-02-17 00:00:00-05:00,110.56110905437471,112.05229988090576,109.03286917462984,110.13505554199219,3104200,0.0,0.0
2021-02-18 00:00:00-05:00,108.82910305713668,109.56080595969972,106.80071155593512,108.384521484375,2348900,0.0,0.0
2021-02-19 00:00:00-05:00,109.82014989823962,111.53362809898522,109.22737913761829,110.73709106445312,2989200,0.0,0.0
2021-02-22 00:00:00-05:00,110.63521378090354,113.95103025669953,110.32957142025158,113.53424072265625,2902200,0.0,0.0
2021-02-23 00:00:00-05:00,114.60859733768108,115.24768100775037,111.56138223603384,113.49715423583984,3003200,0.0,0.0
2021-02-24 00:00:00-05:00,113.42307571755369,116.47029134504419,113.32119259122541,115.29401397705078,3314200,0.0,0.0
2021-02-25 00:00:00-05:00,116.22021373399193,116.43323694005974,110.10725470087557,110.44068908691406,4068000,0.0,0.0
2021-02-26 00:00:00-05:00,110.70928843368236,112.367196320217,108.06034142685984,111.32058715820312,3996000,0.0,0.0
2021-03-01 00:00:00-05:00,113.34897856040683,115.59040029196699,112.87661904317652,114.78459930419922,2714800,0.0,0.0
2021-03-02 00:00:00-05:00,114.38633036316747,115.50703769122917,113.80282369144798,114.34928131103516,2486600,0.0,0.0
2021-03-03 00:00:00-05:00,115.16433404868415,117.67435598580778,115.16433404868415,116.15538024902344,3043800,0.0,0.0
2021-03-04 00:00:00-05:00,115.24767648022912,116.87779908975517,112.99699828099337,116.64624786376953,4583700,0.0,0.0
2021-03-05 00:00:00-05:00,117.90590607818123,118.97103623606692,111.86704517520417,118.27638244628906,4443000,0.0,0.0
2021-03-08 00:00:00-05:00,119.20258582002552,120.99942585884688,118.46162602786455,119.19332885742188,2684200,0.0,0.0
2021-03-09 00:00:00-05:00,117.79476374666378,119.61012487691326,116.248002940749,116.97970581054688,2564100,0.0,0.0
2021-03-10 00:00:00-05:00,117.85961251298463,120.44371882039086,117.55396309894392,119.97135925292969,2068600,0.0,0.0
2021-03-11 00:00:00-05:00,119.32301262392768,122.82406700295314,119.22112949087587,122.3517074584961,2296100,0.0,0.0
2021-03-12 00:00:00-05:00,124.06515977020119,124.75981353614046,121.93488539476733,122.76847839355469,2217400,0.0,0.0
2021-03-15 00:00:00-04:00,122.72214741784708,122.93517058449254,119.29519216556209,122.81477355957031,3208100,0.0,0.0
2021-03-16 00:00:00-04:00,121.80522392941006,121.9534201327925,118.66538930067979,119.00809478759766,3221700,0.0,0.0
2021-03-17 00:00:00-04:00,120.35108047526074,121.96266813717311,117.88737177287426,121.93488311767578,2840800,0.0,0.0
2021-03-18 00:00:00-04:00,122.52766183043127,123.72247427863118,118.22081393128839,118.84136962890625,2443800,0.0,0.0
2021-03-19 00:00:00-04:00,117.9800126340285,118.61910353233277,114.8031286014886,117.1001205444336,3318700,0.0,0.0
2021-03-22 00:00:00-04:00,116.22021593287938,117.09084389833322,115.21064872649967,115.97940063476562,2090400,0.0,0.0
2021-03-23 00:00:00-04:00,114.80312738472571,116.08129503501797,112.26532721100276,113.37677764892578,3862500,0.0,0.0
2021-03-24 00:00:00-04:00,115.11803052163661,117.0815878399188,114.41411268053409,114.76607513427734,2096700,0.0,0.0
2021-03-25 00:00:00-04:00,114.26592268125715,118.67466081817997,112.47834660331037,118.43384552001953,2716500,0.0,0.0
2021-03-26 00:00:00-04:00,120.27699584013732,120.86050958042037,117.22978018811932,120.02691650390625,2864900,0.0,0.0
2021-03-29 00:00:00-04:00,118.23935080207134,118.92473355628117,115.72932867043312,117.15568542480469,2128500,0.0,0.0
2021-03-30 00:00:00-04:00,117.83181034875328,119.34152913806459,117.12789251569494,119.07292175292969,2732400,0.0,0.0
2021-03-31 00:00:00-04:00,118.75803617330587,119.91579271521319,117.54470957863026,117.84109497070312,2389100,0.0,0.0
2021-04-01 00:00:00-04:00,118.9340072091485,121.11985193775489,118.74876900491456,120.2029037475586,2589000,0.0,0.0
2021-04-05 00:00:00-04:00,121.66627441292111,123.87064656449628,121.33284008858844,122.81477355957031,2583100,0.0,0.0
2021-04-06 00:00:00-04:00,122.35169111194193,123.16674193469404,121.37917299597306,122.28684997558594,2264500,0.0,0.0
2021-04-07 00:00:00-04:00,123.26861077226742,124.43563802932555,122.71289629378963,123.157470703125,1805900,0.0,0.0
2021-04-08 00:00:00-04:00,121.68483510025877,123.48167532253754,120.30478436197576,122.9352035522461,2193500,0.0,0.0
2021-04-09 00:00:00-04:00,124.1114829866831,124.52827245374145,122.63882027445175,124.26893615722656,2107200,0.0,0.0
2021-04-12 00:00:00-04:00,123.8521477695789,124.69499780698213,123.06486777723202,124.33377838134766,2384600,0.0,0.0
2021-04-13 00:00:00-04:00,123.76877880304673,123.92623195728082,121.6848175508484,122.8796157836914,2335600,0.0,0.0
2021-04-14 00:00:00-04:00,122.75920966955857,126.38067476447077,122.55545756309311,125.75086212158203,2924400,0.0,0.0
2021-04-15 00:00:00-04:00,126.02873187604841,126.03798883904142,123.0463503912176,124.91727447509766,3432600,0.0,0.0
2021-04-16 00:00:00-04:00,126.00092594092226,127.58474275910804,125.27848714884233,126.59369659423828,2888900,0.0,0.0
2021-04-19 00:00:00-04:00,125.88980951698412,126.20471589419228,124.00961408519973,125.41744995117188,2383900,0.0,0.0
2021-04-20 00:00:00-04:00,124.42637052922953,124.63013675038707,120.3881163514731,121.79595184326172,2459000,0.0,0.0
2021-04-21 00:00:00-04:00,120.70307574849497,123.57430356250026,118.36903454614418,123.10194396972656,3035000,0.0,0.0
2021-04-22 00:00:00-04:00,123.6947108060288,124.79689728663237,122.47211312351283,123.18529510498047,2305200,0.0,0.0
2021-04-23 00:00:00-04:00,122.805540395959,126.17692665761616,121.68484005189467,125.66751098632812,2531200,0.0,0.0
2021-04-26 00:00:00-04:00,126.89010151525333,129.61314683091123,126.71412028110599,128.08489990234375,2169600,0.0,0.0
2021-04-27 00:00:00-04:00,128.3812911634915,129.24265513408275,127.85334746582456,128.69619750976562,3486700,0.0,0.0
2021-04-28 00:00:00-04:00,132.44733070021627,136.18919312535675,131.52112559042456,133.70697021484375,4601700,0.0,0.0
2021-04-29 00:00:00-04:00,135.23522355324602,138.62513816233044,134.95737328428052,138.2176055908203,3349500,0.0,0.0
2021-04-30 00:00:00-04:00,137.19878219401033,138.94003837743816,136.87460471760505,138.07867431640625,3817300,0.0,0.0
2021-05-03 00:00:00-04:00,139.92178784330764,140.63495547546012,137.56921936834885,138.8566436767578,2636400,0.0,0.0
2021-05-04 00:00:00-04:00,137.90268536993443,141.13514645822838,136.8931251398673,140.8017120361328,4227200,0.0,0.0
2021-05-05 00:00:00-04:00,141.54265218676952,143.07088475454384,140.27374175066603,142.2650909423828,3118700,0.0,0.0
2021-05-06 00:00:00-04:00,143.5618006307174,144.96036534261327,141.25554468117542,144.89553833007812,3664300,0.0,0.0
2021-05-07 00:00:00-04:00,142.33918842572206,146.3218730547264,141.9223989706238,146.07180786132812,2480700,0.0,0.0
2021-05-10 00:00:00-04:00,147.39625947050843,148.53548763501323,145.69204570473815,145.76614379882812,3298300,0.0,0.0
2021-05-11 00:00:00-04:00,143.385821142029,145.3493715941241,141.95020029160665,143.33950805664062,4332000,0.0,0.0
2021-05-12 00:00:00-04:00,144.39536899968718,145.21043400770515,141.06103912944394,141.6815948486328,3298000,0.0,0.0
2021-05-13 00:00:00-04:00,141.00548723538424,145.60872829160692,140.78319289564655,144.75660705566406,2952900,0.0,0.0
2021-05-14 00:00:00-04:00,145.7687674863918,147.88593286398185,145.62020516635837,146.8180694580078,2855700,0.4,0.0
2021-05-17 00:00:00-04:00,146.74375101143966,149.0187731270428,146.3166114045752,148.48019409179688,2229500,0.0,0.0
2021-05-18 00:00:00-04:00,147.91378080035201,149.3623802330961,145.62947762881788,145.70376586914062,2247700,0.0,0.0
2021-05-19 00:00:00-04:00,143.11300387004138,146.1030380107097,141.94299605505324,145.92660522460938,3298100,0.0,0.0
2021-05-20 00:00:00-04:00,146.38161730001335,147.65376968344071,144.5244539167759,146.5394744873047,2893400,0.0,0.0
2021-05-21 00:00:00-04:00,147.26373373535313,150.73663357665592,147.07802027287804,147.69088745117188,3552000,0.0,0.0
2021-05-24 00:00:00-04:00,148.56378713312958,150.13307826029805,147.96020054357382,149.26022338867188,2087700,0.0,0.0
2021-05-25 00:00:00-04:00,149.93810260630153,150.87596511235787,146.8366428315486,146.9202117919922,2670200,0.0,0.0
2021-05-26 00:00:00-04:00,147.9416624256098,149.03738217253314,146.69735201782177,148.4245147705078,3143500,0.0,0.0
2021-05-27 00:00:00-04:00,150.29097156154486,151.12668952262783,148.88880396077224,150.23524475097656,3488600,0.0,0.0
2021-05-28 00:00:00-04:00,150.27237689149325,150.65309878571725,147.8487781090176,149.29736328125,3365300,0.0,0.0
2021-06-01 00:00:00-04:00,153.4666725400051,154.72954398023901,152.04594394087064,154.37667846679688,4188000,0.0,0.0
2021-06-02 00:00:00-04:00,155.0731212546786,155.44454821282622,153.18810181247048,154.07025146484375,3099400,0.0,0.0
2021-06-03 00:00:00-04:00,153.2716973220805,155.38886252239533,152.57526102805502,154.41384887695312,2513400,0.0,0.0
2021-06-04 00:00:00-04:00,155.1381340641754,156.0017081474282,153.2438196734423,154.38597106933594,2886600,0.0,0.0
2021-06-07 00:00:00-04:00,151.8231206896021,153.50385144058842,150.97810787112863,151.8695526123047,3223800,0.0,0.0
2021-06-08 00:00:00-04:00,151.0802369447597,152.13881949629936,149.53878795087658,151.10809326171875,3513500,0.0,0.0
2021-06-09 00:00:00-04:00,150.98738180396955,151.00594323524797,147.92305952828147,149.13021850585938,3284500,0.0,0.0
2021-06-10 00:00:00-04:00,151.34953305118594,152.15739457830676,147.2730600447098,147.40306091308594,3710600,0.0,0.0
2021-06-11 00:00:00-04:00,147.8301951894752,149.21378694268012,147.7373455263066,149.1766357421875,3826800,0.0,0.0
2021-06-14 00:00:00-04:00,148.94448943435577,149.31593059188924,145.9451747035589,147.3751983642578,3372800,0.0,0.0
2021-06-15 00:00:00-04:00,147.99735509024873,151.080238949899,147.38448777095178,150.53237915039062,2789400,0.0,0.0
2021-06-16 00:00:00-04:00,149.91021934731234,151.64666244664718,148.37805116934237,150.61593627929688,3140800,0.0,0.0
2021-06-17 00:00:00-04:00,151.7952701199824,151.90669540346278,140.6151371556728,142.583740234375,4308500,0.0,0.0
2021-06-18 00:00:00-04:00,138.91584450787244,139.6958498280651,136.9843926418949,139.30584716796875,8383600,0.0,0.0
2021-06-21 00:00:00-04:00,140.72657365713806,143.92089729424126,140.42013996495893,143.82803344726562,2875000,0.0,0.0
2021-06-22 00:00:00-04:00,143.28017358959707,144.77519084408894,141.9337328226527,143.82803344726562,2363900,0.0,0.0
2021-06-23 00:00:00-04:00,144.49661447576716,146.35377807590862,143.96731604859062,145.20233154296875,2032200,0.0,0.0
2021-06-24 00:00:00-04:00,146.33518130465896,146.87376037107663,144.30158518962577,146.31661987304688,2077500,0.0,0.0
2021-06-25 00:00:00-04:00,149.0744903052412,150.43022573450625,148.37805407498885,148.56378173828125,4238200,0.0,0.0
2021-06-28 00:00:00-04:00,148.02521647879772,148.58235701349213,144.1994501292058,144.85874938964844,2693100,0.0,0.0
2021-06-29 00:00:00-04:00,146.13090346832556,147.01306745400805,142.83444963605754,143.140869140625,2151000,0.0,0.0
2021-06-30 00:00:00-04:00,142.71370661940503,144.13443531644484,142.64869910706815,143.6422882080078,2631800,0.0,0.0
2021-07-01 00:00:00-04:00,144.42230743833437,146.77161795328345,144.050880434252,145.92660522460938,3354200,0.0,0.0
2021-07-02 00:00:00-04:00,146.43732978240902,147.59805689572715,145.92660701874263,146.15875244140625,2247700,0.0,0.0
2021-07-06 00:00:00-04:00,145.5644781845427,146.14020853674106,143.1315983973288,144.39447021484375,3566700,0.0,0.0
2021-07-07 00:00:00-04:00,142.63943538626833,145.51804432151013,142.20300085410526,143.96730041503906,3042300,0.0,0.0
2021-07-08 00:00:00-04:00,141.05156130066294,143.8187451005593,138.77653886078764,141.5715789794922,3313700,0.0,0.0
2021-07-09 00:00:00-04:00,144.2830353714801,149.42737197942213,144.25517905278804,149.08380126953125,3638900,0.0,0.0
2021-07-12 00:00:00-04:00,147.81160551548933,153.62453513337377,146.79017430370044,153.07667541503906,3250200,0.0,0.0
2021-07-13 00:00:00-04:00,153.07669381877483,153.49455273606353,151.02452209568946,151.21023559570312,2536700,0.0,0.0
2021-07-14 00:00:00-04:00,151.42385268275262,153.21600889474837,146.37236503154077,147.49594116210938,4190900,0.0,0.0
2021-07-15 00:00:00-04:00,145.47160277853044,149.16735372965113,145.1280179376026,148.8980712890625,3069700,0.0,0.0
2021-07-16 00:00:00-04:00,150.10522000737222,150.10522000737222,145.86160917957008,146.2701873779297,1955100,0.0,0.0
2021-07-19 00:00:00-04:00,142.4908583426034,143.75373001526182,140.11369146913626,142.63943481445312,3757400,0.0,0.0
2021-07-20 00:00:00-04:00,142.03584215534863,147.86733323929306,141.55297577510893,146.6973114013672,3306200,0.0,0.0
2021-07-21 00:00:00-04:00,148.2109181321875,152.65881801358574,148.01590975077556,151.55381774902344,2508500,0.0,0.0
2021-07-22 00:00:00-04:00,150.61590583690733,151.43306203332824,147.36587081626928,149.90089416503906,2966600,0.0,0.0
2021-07-23 00:00:00-04:00,145.7873209072574,152.51953795552248,145.40659902533963,148.64735412597656,3516300,0.0,0.0
2021-07-26 00:00:00-04:00,148.61948038146645,151.35879312882633,148.57304847001356,150.7459259033203,2055900,0.0,0.0
2021-07-27 00:00:00-04:00,148.52663279926963,151.97167697174115,147.77448392619095,150.93165588378906,2168000,0.0,0.0
2021-07-28 00:00:00-04:00,151.39596960154236,151.8602604989783,148.46166189821272,149.8638153076172,2314800,0.0,0.0
2021-07-29 00:00:00-04:00,151.82310501409142,153.54098679348445,151.27524522225352,152.20382690429688,2587900,0.0,0.0
2021-07-30 00:00:00-04:00,151.50737721571107,153.299532902093,149.16734761701346,150.15164184570312,2661400,0.0,0.0
2021-08-02 00:00:00-04:00,151.48880598248996,154.06098105525834,147.57019038508466,148.66592407226562,3934600,0.0,0.0
2021-08-03 00:00:00-04:00,149.5480428548804,150.48590500284294,144.35727603677094,149.90089416503906,2868200,0.0,0.0
2021-08-04 00:00:00-04:00,148.83304224085578,152.44522372254937,147.73732286790843,149.6780548095703,2722800,0.0,0.0
2021-08-05 00:00:00-04:00,150.63455276880043,152.24099544386388,150.63455276880043,151.5352783203125,2749500,0.0,0.0
2021-08-06 00:00:00-04:00,154.21065663879276,156.69897051892704,153.6587241402805,155.23965454101562,3394500,1.2,0.0
2021-08-09 00:00:00-04:00,154.20130431511353,156.36221577115197,152.6016748647449,155.48289489746094,2239500,0.0,0.0
2021-08-10 00:00:00-04:00,155.48288378762476,160.23501019369616,155.3799825697378,159.655029296875,3442500,0.0,0.0
2021-08-11 00:00:00-04:00,159.96374973348478,163.6494664848674,158.87861209900763,163.28463745117188,3880500,0.0,0.0
2021-08-12 00:00:00-04:00,163.23785471748687,165.73553250085794,162.21820621406462,165.51101684570312,3274300,0.0,0.0
2021-08-13 00:00:00-04:00,165.74489325719892,166.46520187680792,164.44460366475928,166.2593994140625,2368300,0.0,0.0
2021-08-16 00:00:00-04:00,164.64102469665715,166.25001767083933,163.87394034371317,165.87583923339844,2115000,0.0,0.0
2021-08-17 00:00:00-04:00,163.95817503164815,165.1368501891473,160.36599566185,162.0966033935547,2791000,0.0,0.0
2021-08-18 00:00:00-04:00,161.20788287900817,164.28554113182696,160.21629719768646,160.9178924560547,1759900,0.0,0.0
2021-08-19 00:00:00-04:00,158.20510566140968,160.51569468333093,156.17515769833665,157.25094604492188,2478500,0.0,0.0
2021-08-20 00:00:00-04:00,157.32573276798018,158.20506788118254,154.7812934576414,157.3631591796875,2595700,0.0,0.0
2021-08-23 00:00:00-04:00,158.48570185737998,160.150820254801,158.07409699078278,158.42022705078125,2019400,0.0,0.0
2021-08-24 00:00:00-04:00,158.92538088036505,160.62792581088286,158.51377598402036,159.07505798339844,1668400,0.0,0.0
2021-08-25 00:00:00-04:00,159.5801710883698,163.2939496663703,159.24340480532217,162.70460510253906,2184300,0.0,0.0
2021-08-26 00:00:00-04:00,163.14428505145224,163.42492602109203,160.25371589434556,160.55307006835938,1867100,0.0,0.0
2021-08-27 00:00:00-04:00,161.18918688512903,164.6223250030786,160.571779566088,164.45394897460938,1747700,0.0,0.0
2021-08-30 00:00:00-04:00,161.03014854007893,162.36786430012205,154.45386323927377,154.52870178222656,4300600,0.0,0.0
2021-08-31 00:00:00-04:00,154.379057112141,156.38094216599902,152.72328790237196,155.25839233398438,3791800,0.0,0.0
2021-09-01 00:00:00-04:00,155.24900746781276,155.8289883227437,150.82426969225125,151.24522399902344,3342900,0.0,0.0
2021-09-02 00:00:00-04:00,152.01232314542696,152.83553290921554,149.22465500077058,149.72979736328125,3118100,0.0,0.0
2021-09-03 00:00:00-04:00,149.6643369611321,150.01980226008172,146.30602277366995,147.1105194091797,3361200,0.0,0.0
2021-09-07 00:00:00-04:00,146.820501534109,149.3743043356181,146.3621350902952,146.80178833007812,3437100,0.0,0.0
2021-09-08 00:00:00-04:00,146.3901966305105,146.3901966305105,142.31158889676362,144.62217712402344,3342600,0.0,0.0
2021-09-09 00:00:00-04:00,144.84667816470568,148.90657268587736,144.50991186542925,145.72601318359375,2904600,0.0,0.0
2021-09-10 00:00:00-04:00,146.78312593060954,147.63439850097004,145.3705712915728,145.52024841308594,2855400,0.0,0.0
2021-09-13 00:00:00-04:00,146.93274143536584,149.14041381890763,146.7830643766203,148.6726837158203,3349600,0.0,0.0
2021-09-14 00:00:00-04:00,149.2901584089247,149.83272728681533,144.01416103046657,144.42576599121094,4075000,0.0,0.0
2021-09-15 00:00:00-04:00,145.2021709030735,148.83176198455945,144.8186286962168,148.65402221679688,3210800,0.0,0.0
2021-09-16 00:00:00-04:00,149.29949758820067,150.83365219694585,148.8504662827186,149.83270263671875,2627300,0.0,0.0
2021-09-17 00:00:00-04:00,148.83177102241393,150.7494536251623,148.22371313398628,149.2714385986328,4829600,0.0,0.0
2021-09-20 00:00:00-04:00,144.1451052993376,146.87664825176608,143.43416045659413,146.2779541015625,3430000,0.0,0.0
2021-09-21 00:00:00-04:00,147.80272657498003,148.60722299944908,146.23116013126824,146.3995361328125,2845900,0.0,0.0
2021-09-22 00:00:00-04:00,148.43888676483581,150.62787549977767,148.1488962517187,149.31822204589844,3001400,0.0,0.0
2021-09-23 00:00:00-04:00,151.21718831754492,156.36222121051915,150.6091446852459,155.30516052246094,2977000,0.0,0.0
2021-09-24 00:00:00-04:00,154.47260763980347,157.2041507762585,154.31358105666,155.4454803466797,2695100,0.0,0.0
2021-09-27 00:00:00-04:00,156.8673610553194,159.28085066628685,156.51188152590763,158.8037567138672,2611000,0.0,0.0
2021-09-28 00:00:00-04:00,158.50443904145698,160.43148550478895,156.31546476411845,156.577392578125,2935900,0.0,0.0
2021-09-29 00:00:00-04:00,157.73734490879096,157.73734490879096,155.21160441412675,155.8009490966797,2004500,0.0,0.0
2021-09-30 00:00:00-04:00,157.04511558839206,157.04511558839206,151.4042898333918,151.51654052734375,2712000,0.0,0.0
2021-10-01 00:00:00-04:00,152.11524230788174,157.00769704238562,151.42299635450064,155.79159545898438,2696400,0.0,0.0
2021-10-04 00:00:00-04:00,155.7915844227054,159.29021180963326,154.9964515670361,155.38934326171875,2759000,0.0,0.0
2021-10-05 00:00:00-04:00,157.2321775282774,159.67372961564706,155.6512472510544,157.83087158203125,2089100,0.0,0.0
2021-10-06 00:00:00-04:00,156.14708188496252,158.12090432503,153.85520626615335,157.0357666015625,2032000,0.0,0.0
2021-10-07 00:00:00-04:00,158.77569824930856,160.36597816018616,156.88607841678035,157.04510498046875,2011100,0.0,0.0
2021-10-08 00:00:00-04:00,157.5689648588573,160.2256691848979,156.60544171051163,157.90573120117188,1713200,0.0,0.0
2021-10-11 00:00:00-04:00,158.56056999448708,160.693418997626,155.3332338140002,155.454833984375,1929400,0.0,0.0
2021-10-12 00:00:00-04:00,155.50160378185095,157.46607665342339,154.50066841227488,156.8299560546875,1697500,0.0,0.0
2021-10-13 00:00:00-04:00,156.7551231637741,156.91414973622676,149.25272594139295,151.63815307617188,3849900,0.0,0.0
2021-10-14 00:00:00-04:00,154.4912646698859,155.55768885358933,152.23681616834926,155.29576110839844,2281500,0.0,0.0
2021-10-15 00:00:00-04:00,157.15735310855908,159.26213908769157,156.46510724789562,157.51283264160156,2762800,0.0,0.0
2021-10-18 00:00:00-04:00,156.50253567301112,159.64568334659606,156.24995735554623,158.24249267578125,1760600,0.0,0.0
2021-10-19 00:00:00-04:00,159.21539041424035,159.43990609567894,156.96092695453078,158.83184814453125,1955000,0.0,0.0
2021-10-20 00:00:00-04:00,158.01798165385162,162.27432966800768,157.4005743148676,162.0685272216797,2614000,0.0,0.0
2021-10-21 00:00:00-04:00,161.3482148958523,163.37816236546885,154.41646378911335,154.99644470214844,3420600,0.0,0.0
2021-10-22 00:00:00-04:00,156.22189183532944,158.4950538290812,154.94031561369954,157.00767517089844,2943300,0.0,0.0
2021-10-25 00:00:00-04:00,157.3538189815371,158.87860990956233,155.4922474242857,157.79347229003906,2368800,0.0,0.0
2021-10-26 00:00:00-04:00,158.37345904212876,159.02827851060897,153.93937131443045,154.21066284179688,3204000,0.0,0.0
2021-10-27 00:00:00-04:00,149.80463192135585,151.06750920497979,141.984182195683,142.65771484375,7343000,0.0,0.0
2021-10-28 00:00:00-04:00,142.9477052917246,143.99541640027624,140.76808078811794,142.65771484375,4440300,0.0,0.0
2021-10-29 00:00:00-04:00,142.9757584882313,144.12638501226192,140.52485690428196,141.28257751464844,3863700,0.0,0.0
2021-11-01 00:00:00-04:00,142.44259492543293,144.83737186781997,142.38646957115768,143.13482666015625,3181700,0.0,0.0
2021-11-02 00:00:00-04:00,143.33125538401546,144.070262880062,141.13291755414028,142.10580444335938,3788000,0.0,0.0
2021-11-03 00:00:00-04:00,141.25453178121336,145.32379055868037,140.93647864534535,143.9673614501953,3334100,0.0,0.0
2021-11-04 00:00:00-04:00,143.1254375616166,145.454739037041,142.47061815306128,143.55575561523438,2462500,0.0,0.0
2021-11-05 00:00:00-04:00,145.54831918724074,147.41924048826266,144.29480534131528,144.87478637695312,2389600,0.0,0.0
2021-11-08 00:00:00-05:00,146.38085267555292,147.57824095426545,144.79992217228556,145.48281860351562,2279200,0.0,0.0
2021-11-09 00:00:00-05:00,144.58478555350564,146.0347523132471,143.3125585885319,145.3892822265625,2154400,0.0,0.0
2021-11-10 00:00:00-05:00,145.44540007902233,148.24243221911706,145.44540007902233,146.1937713623047,2274600,0.0,0.0
2021-11-11 00:00:00-05:00,146.19375288153645,148.42015324250724,145.84763709479478,147.00759887695312,1822700,0.0,0.0
2021-11-12 00:00:00-05:00,147.2705713539682,147.7400943075948,145.5802858551717,147.24240112304688,2143700,0.6,0.0
2021-11-15 00:00:00-05:00,147.24236023348755,148.77299489373104,146.34087010824092,146.8291778564453,1772000,0.0,0.0
2021-11-16 00:00:00-05:00,146.9606510846219,146.9606510846219,143.43922973275394,144.4440155029297,2678300,0.0,0.0
2021-11-17 00:00:00-05:00,144.33134909111504,145.55211160255448,142.61289340887922,142.68801879882812,3107900,0.0,0.0
2021-11-18 00:00:00-05:00,142.80070662872342,144.55671775034654,141.2982275652144,143.6646270751953,2485400,0.0,0.0
2021-11-19 00:00:00-05:00,141.32638066219832,143.25142725124414,139.4670741512368,142.09640502929688,2754900,0.0,0.0
2021-11-22 00:00:00-05:00,144.0214369863844,145.22341435747512,141.76773299776443,143.87120056152344,2681000,0.0,0.0
2021-11-23 00:00:00-05:00,144.6130647614512,147.186055617488,143.87122482477176,146.7634735107422,2596000,0.0,0.0
2021-11-24 00:00:00-05:00,145.67416556080678,148.33166663924658,145.60842548333812,146.3596649169922,2308700,0.0,0.0
2021-11-26 00:00:00-05:00,141.36394286752386,141.36394286752386,135.57003222884273,140.0680694580078,3081400,0.0,0.0
2021-11-29 00:00:00-05:00,142.0212918762847,142.48141514767565,136.81897012292413,138.0585174560547,4261600,0.0,0.0
2021-11-30 00:00:00-05:00,136.3024827823529,137.10067738904343,131.63542433041613,131.96409606933594,6024200,0.0,0.0
2021-12-01 00:00:00-05:00,135.69213167176432,136.60300733516516,129.9170051556238,129.93577575683594,3540600,0.0,0.0
2021-12-02 00:00:00-05:00,131.1940860850193,136.32126777965658,130.52735730781149,134.62159729003906,3028400,0.0,0.0
2021-12-03 00:00:00-05:00,134.30235152575756,134.98785103550082,132.10497318256492,133.2506103515625,2772900,0.0,0.0
2021-12-06 00:00:00-05:00,136.14286695511151,138.8379383600705,135.15686592055104,137.0443572998047,2928700,0.0,0.0
2021-12-07 00:00:00-05:00,138.95058855215706,141.89919137465958,138.30264474905593,139.52340698242188,2840800,0.0,0.0
2021-12-08 00:00:00-05:00,139.8144899867259,140.90378625286473,138.98812532569673,139.73936462402344,2513300,0.0,0.0
2021-12-09 00:00:00-05:00,139.20413277487867,141.52357668434834,138.09605145328894,140.0774383544922,2311500,0.0,0.0
2021-12-10 00:00:00-05:00,141.34517793544532,142.21848365233208,139.44830140596738,141.24188232421875,2415300,0.0,0.0
2021-12-13 00:00:00-05:00,140.16192651626892,140.35913237638056,136.69686064885542,137.13819885253906,2608000,0.0,0.0
2021-12-14 00:00:00-05:00,137.68286332447465,140.41548949980427,136.64052211990042,138.90362548828125,2213900,0.0,0.0
2021-12-15 00:00:00-05:00,139.30743499872588,139.59853687244896,135.2225804818564,138.40594482421875,2702700,0.0,0.0
2021-12-16 00:00:00-05:00,140.60331883298446,141.0822413450414,138.3683996486235,138.99755859375,3341700,0.0,0.0
2021-12-17 00:00:00-05:00,138.36841347241463,138.36841347241463,133.9455011585571,135.2977294921875,9081100,0.0,0.0
2021-12-20 00:00:00-05:00,131.83260834769013,132.59323297457894,128.19850653979972,129.91696166992188,3246500,0.0,0.0
2021-12-21 00:00:00-05:00,131.81386299858988,134.9878425957656,131.56971623292355,134.76246643066406,2509900,0.0,0.0
2021-12-22 00:00:00-05:00,134.2553854925171,135.72029471688703,133.46659042227213,134.96905517578125,1669400,0.0,0.0
2021-12-23 00:00:00-05:00,136.4057600893624,137.77677298397774,136.1522280914388,136.25552368164062,1720300,0.0,0.0
2021-12-27 00:00:00-05:00,136.59362314596495,137.1852123204313,134.8375975665241,136.99740600585938,1291800,0.0,0.0
2021-12-28 00:00:00-05:00,135.95503945074634,138.8660869411079,135.73906294518812,137.28848266601562,1025700,0.0,0.0
2021-12-29 00:00:00-05:00,137.28848620702132,137.7861793097578,136.35884008202726,136.71566772460938,1331900,0.0,0.0
2021-12-30 00:00:00-05:00,136.8659271483832,138.32145102324876,136.48091492643582,136.6217803955078,1213400,0.0,0.0
2021-12-31 00:00:00-05:00,136.34943512829858,137.78617392780748,136.1428439244358,136.2461395263672,1356300,0.0,0.0
2022-01-03 00:00:00-05:00,137.1758115863284,140.24649535099843,137.04434574804873,139.2980499267578,2381600,0.0,0.0
2022-01-04 00:00:00-05:00,141.2606534527821,143.07301930587403,140.63149448339115,141.936767578125,3478800,0.0,0.0
