Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,105.13056036482439,106.16978444806828,104.38444607508147,104.70420837402344,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,105.33484067724747,105.69901701386128,103.87814888406115,104.31338500976562,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,104.50879887009853,105.69901987472679,104.10909262812088,105.4503173828125,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,105.63684622171033,106.48065923167454,105.28155403664944,106.35630798339844,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,106.35630811860237,107.0580083214151,105.34372979470419,106.30301666259766,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,105.28155870136635,105.69902652906208,104.02916199491426,104.95291900634766,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,104.11797264121206,104.57984771110199,102.36816432297007,102.49251556396484,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,102.68792972064297,103.10539751811186,100.04101013177933,100.66277313232422,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,100.16536664876878,103.54951649313274,99.996608108616,102.81228637695312,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,104.35778573006974,106.36518059746693,103.47844291945636,104.81078338623047,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,104.84632996985253,106.15202491941646,104.60650485273848,105.46808624267578,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,104.88185786045509,105.61020381323733,103.94033252395485,104.70420837402344,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,105.30819756572326,105.63684401595336,103.71827032266627,103.89591979980469,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,104.8107907576741,105.88554466326427,104.42885285927143,104.68643951416016,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,104.89961619110201,105.24602420818468,104.02915745260937,104.69532775878906,3688200,0.0,0.0
2021-03-03 00:00:00-05:00,104.16237804532489,105.743427808885,103.74491704474372,104.76637268066406,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,104.88184781946194,105.317077160441,101.32005558296122,102.38592529296875,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,102.77673617107713,105.48583098960398,102.37703676745417,105.04171752929688,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,105.03285603024293,105.20162135010439,103.57616410819108,103.62945556640625,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,104.4466166289542,105.82337128124168,103.84262873432294,103.96697998046875,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,104.89961430091542,106.08984208369317,104.16238421563503,105.39702606201172,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,106.00989623054788,106.00989623054788,104.4554989052418,104.89961242675781,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,104.76635961823268,105.91217312667467,104.68642245041816,105.53023529052734,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,105.80559914819769,106.18753701651542,104.96177946038067,105.83224487304688,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,106.00989098130765,106.28524595912445,105.07725669828552,105.64572143554688,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,105.79671694550949,106.26747616427708,105.20160649071401,105.30818939208984,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,105.18385067782854,106.80930788365619,105.006207969965,105.54802703857422,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,105.39702892338737,105.41479048332833,103.37186548173906,103.58504486083984,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,103.47844735156048,104.60649268002575,102.5991045032838,103.78044128417969,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,103.76268729743202,103.99362823587428,101.95070323958822,102.17276000976562,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,102.27934805913702,104.01138812809607,102.24381816328213,102.99880981445312,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,103.45407816552115,104.33784136270398,102.46318947355569,104.07003784179688,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,104.14146069716513,106.06074320909082,103.56120948650619,105.83757019042969,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,105.01628852185577,106.81953021339564,104.46281701847924,106.37318420410156,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,105.80186646495054,106.52495170932113,105.49835441501006,106.07860565185547,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,106.48030200903135,106.6231359999629,105.40014549273481,105.45370483398438,5711800,0.0,0.0
2021-04-01 00:00:00-04:00,105.73045146096086,106.033963497091,104.99844423245285,105.50727844238281,6020900,0.0,0.0
2021-04-05 00:00:00-04:00,106.07859327371587,107.3997736356556,105.77507444849216,107.3462142944336,4984400,0.0,0.0
2021-04-06 00:00:00-04:00,107.02484905720324,108.73881615427223,106.81060487274458,108.14964294433594,5128200,0.0,0.0
2021-04-07 00:00:00-04:00,108.01573857543522,108.95306795677473,107.08733802163509,107.68544006347656,4299600,0.0,0.0
2021-04-08 00:00:00-04:00,108.27461519075953,108.51563903782151,107.64972669456625,107.70329284667969,3393800,0.0,0.0
2021-04-09 00:00:00-04:00,107.92647209678314,108.90843200683594,107.71222790802798,108.90843200683594,3918700,0.0,0.0
2021-04-12 00:00:00-04:00,108.6852540261359,109.14052886580801,108.14964017336263,108.72096252441406,4361400,0.0,0.0
2021-04-13 00:00:00-04:00,108.4085192720635,110.61346961423605,108.24783443872745,110.36351013183594,6238700,0.0,0.0
2021-04-14 00:00:00-04:00,110.33672003398893,111.46151376104223,110.27423187196923,110.60453033447266,5845000,0.0,0.0
2021-04-15 00:00:00-04:00,110.70274858181368,112.60418029186276,110.70274858181368,112.34529876708984,5605300,0.0,0.0
2021-04-16 00:00:00-04:00,113.22013983743152,113.22013983743152,111.65792867402372,112.39886474609375,4509800,0.0,0.0
2021-04-19 00:00:00-04:00,111.90788306512219,112.73808699696187,111.6757812103336,112.59525299072266,4172200,0.0,0.0
2021-04-20 00:00:00-04:00,112.39886570546564,114.63951797525989,112.29174020149411,114.51454162597656,5411000,0.0,0.0
2021-04-21 00:00:00-04:00,114.98765367226615,117.28187863720356,114.58594499888066,116.27313232421875,6046000,0.0,0.0
2021-04-22 00:00:00-04:00,116.11245473066029,116.86231273992547,115.45185774836541,115.91606140136719,3623300,0.0,0.0
2021-04-23 00:00:00-04:00,115.95179119871995,117.64790095774083,115.6125637983549,117.1212158203125,3801200,0.0,0.0
2021-04-26 00:00:00-04:00,117.31759936872191,117.3800943567755,116.06783582166062,116.15709686279297,2793900,0.0,0.0
2021-04-27 00:00:00-04:00,115.48755746231713,116.39810709881465,115.06799114066624,116.02317810058594,3279100,0.0,0.0
2021-04-28 00:00:00-04:00,116.28208295924243,117.49614491584126,116.04998788717288,117.1212158203125,3875100,0.0,0.0
2021-04-29 00:00:00-04:00,117.90676294208484,118.10315627504066,116.8623149194011,117.38899993896484,4239100,0.0,0.0
2021-04-30 00:00:00-04:00,116.64805808659914,117.1301193783875,115.85356277814644,116.87123107910156,4866200,0.0,0.0
2021-05-03 00:00:00-04:00,117.62112128101751,117.75503328603632,116.85340543167705,117.1212158203125,3109800,0.0,0.0
2021-05-04 00:00:00-04:00,116.82660569691966,116.93373800682154,114.32707882253997,114.71092987060547,6659000,0.0,0.0
2021-05-05 00:00:00-04:00,114.58595661732541,114.6662956358687,112.84520977521939,113.37189483642578,7670900,0.0,0.0
2021-05-06 00:00:00-04:00,113.13978206307726,113.81822988941393,112.31850705844309,113.63969421386719,4449500,0.0,0.0
2021-05-07 00:00:00-04:00,113.77358388970352,114.65735380515915,112.94338012138694,113.10406494140625,3871100,0.0,0.0
2021-05-10 00:00:00-04:00,113.37189113449335,114.30028487950165,113.22013511951121,113.28262329101562,3866400,0.0,0.0
2021-05-11 00:00:00-04:00,112.7469992884323,113.1397791265806,111.08659166828481,111.78289031982422,3501400,0.0,0.0
2021-05-12 00:00:00-04:00,111.04196482108941,111.49723967877782,109.67614705872408,109.90824890136719,4796300,0.0,0.0
2021-05-13 00:00:00-04:00,110.1403486071833,111.57758342992103,110.07786043274689,110.86343383789062,3261800,0.0,0.0
2021-05-14 00:00:00-04:00,111.3990339378221,112.15782076506004,111.20264061085946,111.82752227783203,3687600,0.0,0.0
2021-05-17 00:00:00-04:00,111.98821434947011,112.5952452126526,111.6400649966875,112.05963134765625,3008000,0.0,0.0
2021-05-18 00:00:00-04:00,112.01500705086593,113.49687238665203,112.01500705086593,112.34529876708984,4232700,0.0,0.0
2021-05-19 00:00:00-04:00,111.67576666783714,112.38099415773243,111.05088499866379,112.18460083007812,4608900,0.0,0.0
2021-05-20 00:00:00-04:00,111.98820002757746,113.62182789599055,111.86322370208455,113.10406494140625,3385000,0.0,0.0
2021-05-21 00:00:00-04:00,113.63968901945013,114.77341162051837,113.51471269014013,113.6307601928711,3647600,0.0,0.0
2021-05-24 00:00:00-04:00,114.34490805181335,114.86267101487009,113.99675873785773,114.35384368896484,3826900,0.0,0.0
2021-05-25 00:00:00-04:00,114.75555503423942,115.29116204137685,114.3270667042498,114.62164306640625,3854900,0.0,0.0
2021-05-26 00:00:00-04:00,113.83609524369737,114.47884146541693,111.86324649141352,112.72023010253906,6450200,0.0,0.0
2021-05-27 00:00:00-04:00,111.19371375508615,113.91642708951572,110.69380841264642,111.72040557861328,9866400,0.0,0.0
2021-05-28 00:00:00-04:00,113.05945604995985,114.30029071584907,112.80950335117927,113.00588989257812,5530000,0.0,0.0
2021-06-01 00:00:00-04:00,114.32708365727248,114.37170736510215,111.30978000380249,111.3990478515625,5643900,0.0,0.0
2021-06-02 00:00:00-04:00,111.26513207041044,111.57757291314331,110.22961287582444,110.51527404785156,6011200,0.0,0.0
2021-06-03 00:00:00-04:00,110.1314196507898,110.36351467795832,109.1583817836456,109.86360931396484,4763000,0.0,0.0
2021-06-04 00:00:00-04:00,110.35460588442065,111.04197584227539,110.01537850903469,110.55992126464844,4037300,0.0,0.0
2021-06-07 00:00:00-04:00,111.04197710242109,111.71149622160637,110.5867021943789,110.65811920166016,5765700,0.0,0.0
2021-06-08 00:00:00-04:00,111.25620992029458,111.36333542024622,107.59617380569703,108.72989654541016,6380300,0.0,0.0
2021-06-09 00:00:00-04:00,109.06911103120662,110.00644037438249,108.89057535188721,109.8993148803711,3880100,0.0,0.0
2021-06-10 00:00:00-04:00,110.70273927435076,111.52401429793917,110.39922044607701,111.35440063476562,3514200,0.0,0.0
2021-06-11 00:00:00-04:00,111.47937346391596,111.49723111774038,109.95287097549871,110.4974136352539,6245200,0.0,0.0
2021-06-14 00:00:00-04:00,110.97949193744711,110.97949193744711,109.76543002349975,110.8277359008789,3434900,0.0,0.0
2021-06-15 00:00:00-04:00,111.11337667291842,111.90787202481712,110.6491730091374,111.7382583618164,4381800,0.0,0.0
2021-06-16 00:00:00-04:00,111.81861349385096,112.06856619021843,110.77415856874373,111.60436248779297,4678100,0.0,0.0
2021-06-17 00:00:00-04:00,111.03304309510345,111.93466404054966,110.7384598725342,111.77397918701172,3837400,0.0,0.0
2021-06-18 00:00:00-04:00,110.32779441453255,111.01517102742703,109.97072308444086,110.00643157958984,5820600,0.0,0.0
2021-06-21 00:00:00-04:00,110.24745017845575,112.31849512395506,110.08676536325758,112.06854248046875,4623500,0.0,0.0
2021-06-22 00:00:00-04:00,112.78271844339285,113.47902401348493,112.19354518956152,113.13087463378906,3923800,0.0,0.0
2021-06-23 00:00:00-04:00,113.13978316160575,113.30046799543778,111.97928763788516,112.02391815185547,3575100,0.0,0.0
2021-06-24 00:00:00-04:00,112.69682390830077,112.86729338984891,112.20336322227423,112.23027801513672,3690100,0.63,0.0
2021-06-25 00:00:00-04:00,112.37382584241358,112.74167957591163,111.70092868168057,112.08672332763672,4182600,0.0,0.0
2021-06-28 00:00:00-04:00,112.40972283004102,112.52635588230855,110.3461686464102,111.0190658569336,4552600,0.0,0.0
2021-06-29 00:00:00-04:00,111.20747467810286,111.8624309655566,111.0729007139573,111.73682403564453,3922500,0.0,0.0
2021-06-30 00:00:00-04:00,111.58430481591205,112.05084387389859,110.89345984083468,111.36897277832031,3704000,0.0,0.0
2021-07-01 00:00:00-04:00,111.6650445003906,113.21719702536932,111.26130892574706,113.16336059570312,3182400,0.0,0.0
2021-07-02 00:00:00-04:00,112.88524214218955,113.81832714824708,112.72374652873604,113.79141235351562,3478900,0.0,0.0
2021-07-06 00:00:00-04:00,113.7734451427827,113.99774418728472,112.69681246719847,113.91699981689453,3066300,0.0,0.0
2021-07-07 00:00:00-04:00,113.94391821556498,114.67961883102828,113.486346233672,114.60784149169922,3216100,0.0,0.0
2021-07-08 00:00:00-04:00,114.45532475911207,114.52710210156401,112.8224278661834,114.33869171142578,3815300,0.0,0.0
2021-07-09 00:00:00-04:00,114.7424308530236,115.38841326505658,114.53607954338574,114.99364471435547,3750600,0.0,0.0
2021-07-12 00:00:00-04:00,115.02055358886719,115.50504721802623,114.6168180246533,115.02055358886719,3165000,0.0,0.0
2021-07-13 00:00:00-04:00,114.4553323980371,114.88598963642728,113.80037608331268,114.30281066894531,3214700,0.0,0.0
2021-07-14 00:00:00-04:00,114.88597697033336,114.90392472769754,113.97980688522951,114.60784149169922,3049700,0.0,0.0
2021-07-15 00:00:00-04:00,113.45944109228006,113.84523576765535,112.14056146146069,112.47252655029297,5115400,0.0,0.0
2021-07-16 00:00:00-04:00,112.73271350104773,113.19028551863939,112.19439710420926,112.86729431152344,3646400,0.0,0.0
2021-07-19 00:00:00-04:00,111.99700627539615,112.27513491439248,109.39513585700031,110.1308364868164,4678700,0.0,0.0
2021-07-20 00:00:00-04:00,110.1398117926687,113.15439169171998,110.1398117926687,112.60710144042969,5137300,0.0,0.0
2021-07-21 00:00:00-04:00,113.6388864107558,114.10542547397134,113.06467448247312,113.9887924194336,3386000,0.0,0.0
2021-07-22 00:00:00-04:00,114.2579353410454,114.59887427979612,113.25307997225715,114.04261016845703,2342200,0.0,0.0
2021-07-23 00:00:00-04:00,114.45533263170533,115.54990637659685,114.45533263170533,115.32560729980469,2985400,0.0,0.0
2021-07-26 00:00:00-04:00,115.10130888725429,115.46019562627039,113.98879422162757,114.90393829345703,2402200,0.0,0.0
2021-07-27 00:00:00-04:00,114.67064718635022,117.47887574800089,114.53607322881625,116.83289337158203,4151700,0.0,0.0
2021-07-28 00:00:00-04:00,116.83289679755586,117.65831570493366,116.38429867245087,117.10205841064453,4317200,0.0,0.0
2021-07-29 00:00:00-04:00,117.47887762297474,117.74803923246644,116.18691284951714,117.24559783935547,3195600,0.0,0.0
2021-07-30 00:00:00-04:00,117.1199918498045,118.16972350422591,116.94953606288777,117.81083679199219,2740000,0.0,0.0
2021-08-02 00:00:00-04:00,118.035152861365,118.779827495158,117.62245019548904,117.7659912109375,3401100,0.0,0.0
2021-08-03 00:00:00-04:00,117.6672845992478,118.01719059475639,117.0661647449191,117.94542694091797,3208500,0.0,0.0
2021-08-04 00:00:00-04:00,117.20073630051925,117.50577970288312,115.10128692570952,115.18204498291016,4045100,0.0,0.0
2021-08-05 00:00:00-04:00,115.29867957434841,115.4153194620398,114.05158423992307,114.85906219482422,3711900,0.0,0.0
2021-08-06 00:00:00-04:00,115.30766980667006,115.54990294551983,114.50019178518215,115.41532897949219,2414500,0.0,0.0
2021-08-09 00:00:00-04:00,115.44224004669276,116.03439285835975,113.65682142268649,113.87214660644531,3411500,0.0,0.0
2021-08-10 00:00:00-04:00,113.78243656084024,114.15925737087561,111.19851363408598,112.418701171875,4123800,0.0,0.0
2021-08-11 00:00:00-04:00,113.04673004116447,113.4145837975642,112.59813190608048,113.0826187133789,3403700,0.0,0.0
2021-08-12 00:00:00-04:00,113.2710252136778,114.74242649855134,113.11850349580942,114.41046142578125,2689300,0.0,0.0
2021-08-13 00:00:00-04:00,114.69755821380645,115.17307110165868,114.15924186614473,115.14615631103516,2552500,0.0,0.0
2021-08-16 00:00:00-04:00,115.2448361551091,116.33044945833397,114.86801543642079,116.26763916015625,3233800,0.0,0.0
2021-08-17 00:00:00-04:00,116.14205030143869,117.33532294110604,115.73831473225877,117.31737518310547,3410300,0.0,0.0
2021-08-18 00:00:00-04:00,117.35328061681706,117.68523887217715,115.97159062669527,116.0344009399414,4050300,0.0,0.0
2021-08-19 00:00:00-04:00,115.36149611660787,116.10617065111131,114.85008767997012,115.67550659179688,4016600,0.0,0.0
2021-08-20 00:00:00-04:00,115.58580628907593,116.66243916057815,115.0295489383279,116.5457992553711,4496500,0.0,0.0
2021-08-23 00:00:00-04:00,116.77907889134201,116.81496072128228,114.47327772645131,115.27178192138672,5028300,0.0,0.0
2021-08-24 00:00:00-04:00,115.54091838461216,120.87923270595118,115.37044892675,118.94129943847656,10319200,0.0,0.0
2021-08-25 00:00:00-04:00,119.0310323706179,121.30093793142615,118.60934901124601,120.71776580810547,6483800,0.0,0.0
2021-08-26 00:00:00-04:00,120.80746770408325,120.80746770408325,119.13868215748036,119.6590576171875,4448100,0.0,0.0
2021-08-27 00:00:00-04:00,119.98203278751696,120.2781091486814,119.38989375531439,120.0538101196289,3801400,0.0,0.0
2021-08-30 00:00:00-04:00,120.38577002177446,120.74465668746173,119.77568322529584,120.08072662353516,3550300,0.0,0.0
2021-08-31 00:00:00-04:00,120.18843083485142,120.9330917689739,119.35403109822916,119.75776672363281,4769900,0.0,0.0
2021-09-01 00:00:00-04:00,120.37681579589844,120.46654089439778,119.12074655767519,120.37681579589844,2422400,0.0,0.0
2021-09-02 00:00:00-04:00,121.12148875410335,121.72260857399357,120.43962456067439,120.87924194335938,4963700,0.0,0.0
2021-09-03 00:00:00-04:00,120.81641979037343,121.23810301655942,120.40370359597601,120.78950500488281,2298400,0.0,0.0
2021-09-07 00:00:00-04:00,120.10763902591626,120.81643162023737,119.28222024642456,120.73568725585938,3214000,0.0,0.0
2021-09-08 00:00:00-04:00,120.60110496201555,121.73156718371189,120.08971027486488,121.27400207519531,2175400,0.0,0.0
2021-09-09 00:00:00-04:00,121.28296862402833,121.91998391228431,119.65007875476415,119.71287536621094,3445300,0.0,0.0
2021-09-10 00:00:00-04:00,120.01794812213325,120.1973846369877,117.19177167519355,117.65831756591797,4278700,0.0,0.0
2021-09-13 00:00:00-04:00,118.56447123041598,118.60036674454726,115.52297668884269,116.67138671875,4703200,0.0,0.0
2021-09-14 00:00:00-04:00,117.35328333672948,117.7211371196501,116.44710627684552,117.15589904785156,3333600,0.0,0.0
2021-09-15 00:00:00-04:00,117.380196636588,118.9502902025828,116.64448908011687,118.11589050292969,3303800,0.0,0.0
2021-09-16 00:00:00-04:00,118.12485234284784,118.73493917397859,116.77905807286588,117.46092224121094,3049500,0.0,0.0
2021-09-17 00:00:00-04:00,116.9584933956799,117.3801766912475,115.89082776180138,116.36634063720703,6832800,0.0,0.0
2021-09-20 00:00:00-04:00,115.10130231649937,115.99849857762773,114.40149717309379,115.4960708618164,3385100,0.0,0.0
2021-09-21 00:00:00-04:00,116.37532169583166,116.68036510921077,114.62578505035589,114.69755554199219,2999300,0.0,0.0
2021-09-22 00:00:00-04:00,115.54988940552543,116.36634121076582,114.99363215762095,115.65756225585938,3479800,0.0,0.0
2021-09-23 00:00:00-04:00,115.91001218277708,118.23614822313317,115.82887126165538,117.78534698486328,3890600,0.63,0.0
2021-09-24 00:00:00-04:00,117.46078348420862,118.38943304467527,116.87474730784706,117.22637176513672,2801300,0.0,0.0
2021-09-27 00:00:00-04:00,116.982931903728,117.27145132583033,115.67561094606458,116.08132934570312,2931400,0.0,0.0
2021-09-28 00:00:00-04:00,115.23381949272671,115.35103222635752,113.40356742033535,113.60192108154297,6100400,0.0,0.0
2021-09-29 00:00:00-04:00,113.91748342363854,114.64778618335417,113.04292782953625,114.1248550415039,2693800,0.0,0.0
2021-09-30 00:00:00-04:00,114.12483550993582,115.38708026853394,112.98881453932945,113.01586151123047,5647000,0.0,0.0
2021-10-01 00:00:00-04:00,113.60191531305988,115.35102636905799,112.85358358511417,114.78301239013672,4042600,0.0,0.0
2021-10-04 00:00:00-04:00,114.51253961389664,115.9100194124904,112.02411469740437,112.74539947509766,5125900,0.0,0.0
2021-10-05 00:00:00-04:00,113.33141171640686,115.03543959367246,112.69127487858519,113.42157745361328,3853200,0.0,0.0
2021-10-06 00:00:00-04:00,112.60113940798433,113.73716052167973,111.77166673136674,113.68305969238281,4005500,0.0,0.0
2021-10-07 00:00:00-04:00,114.58465430366805,116.17148345133003,114.16090692199487,114.3502426147461,3135600,0.0,0.0
2021-10-08 00:00:00-04:00,114.5035084435846,114.73792700107448,112.75439753074889,112.94373321533203,4116300,0.0,0.0
2021-10-11 00:00:00-04:00,112.54704791172995,113.16914899341886,111.32988584556814,111.38397979736328,3588300,0.0,0.0
2021-10-12 00:00:00-04:00,111.60937836230234,111.79871406875118,110.30205056251533,110.83399963378906,4298100,0.0,0.0
2021-10-13 00:00:00-04:00,110.74383324150669,111.10447560589589,109.95943661486125,110.50941467285156,4063500,0.0,0.0
2021-10-14 00:00:00-04:00,111.30282774465941,112.81752024527043,111.1405390167839,112.5199966430664,4658000,0.0,0.0
2021-10-15 00:00:00-04:00,113.60190613629067,115.69363037661928,113.37650552887739,115.1797103881836,7229900,0.0,0.0
2021-10-18 00:00:00-04:00,110.9512000743433,111.13152469931812,107.74149741528352,108.8414535522461,10310600,0.0,0.0
2021-10-19 00:00:00-04:00,109.73404371024462,110.68974019617384,109.24717751589914,110.17582702636719,5031200,0.0,0.0
2021-10-20 00:00:00-04:00,110.89710578522843,111.12250640674313,109.41847825838654,109.80616760253906,5138800,0.0,0.0
2021-10-21 00:00:00-04:00,109.94140480560789,110.02254572423146,109.39142676155664,109.67993927001953,3737300,0.0,0.0
2021-10-22 00:00:00-04:00,109.62583730766254,111.41101316433938,109.55371434030606,110.97824096679688,3747000,0.0,0.0
2021-10-25 00:00:00-04:00,111.00529241061194,111.44707567031725,110.0405780964992,111.40199279785156,4182100,0.0,0.0
2021-10-26 00:00:00-04:00,111.99705891460786,112.51998999337833,111.03234455554966,111.84378814697266,3390900,0.0,0.0
2021-10-27 00:00:00-04:00,112.25852724067315,112.42081596298637,110.04058595484655,110.44630432128906,3610800,0.0,0.0
2021-10-28 00:00:00-04:00,110.26599004529342,110.98726792818323,109.01276310304164,109.33733367919922,4242900,0.0,0.0
2021-10-29 00:00:00-04:00,108.72424417106767,108.75129802465698,107.18250469317957,108.06607818603516,8118500,0.0,0.0
2021-11-01 00:00:00-04:00,108.31852565860724,109.12996929826902,108.19230185673555,108.39967346191406,3600400,0.0,0.0
2021-11-02 00:00:00-04:00,108.87752133003983,111.05037980814099,108.32754324714807,109.36438751220703,6909700,0.0,0.0
2021-11-03 00:00:00-04:00,109.41846851776091,109.82418684889716,108.14720582382118,109.25617980957031,4762800,0.0,0.0
2021-11-04 00:00:00-04:00,109.63484666852445,109.78811742033466,108.1652372837297,108.81439208984375,3928400,0.0,0.0
2021-11-05 00:00:00-04:00,109.3373428759616,112.36672812348277,108.98571841675663,110.87908935546875,6147400,0.0,0.0
2021-11-08 00:00:00-05:00,110.92415619579958,111.76264680895905,110.30204825996736,110.9151382446289,4183900,0.0,0.0
2021-11-09 00:00:00-05:00,110.98726910841428,111.68150690257816,110.04059058730175,110.25697326660156,3150700,0.0,0.0
2021-11-10 00:00:00-05:00,110.07663869646268,110.83398832365525,109.64387337693613,110.36515808105469,3225700,0.0,0.0
2021-11-11 00:00:00-05:00,110.34712998712546,110.49138968962768,107.19152122104187,107.81362915039062,4046900,0.0,0.0
2021-11-12 00:00:00-05:00,108.2013162972499,108.28245721924274,106.65055892036314,107.5701904296875,5539500,0.0,0.0
2021-11-15 00:00:00-05:00,108.05706414232084,108.13821194866058,105.90223460009842,106.01042938232422,5775200,0.0,0.0
2021-11-16 00:00:00-05:00,105.75796493556504,106.9300439357167,105.22601593931091,106.38006591796875,5283500,0.0,0.0
2021-11-17 00:00:00-05:00,105.65880712126018,106.72269842640743,105.15390500579053,106.23583221435547,3976700,0.0,0.0
2021-11-18 00:00:00-05:00,106.33499688128471,106.43417370269002,104.21622558642672,106.09156036376953,7731800,0.0,0.0
2021-11-19 00:00:00-05:00,106.33499931135442,106.50629910604846,105.24406112964579,105.68584442138672,7325000,0.0,0.0
2021-11-22 00:00:00-05:00,106.1997569008587,107.11037733131397,105.27110744743052,105.38831329345703,6813100,0.0,0.0
2021-11-23 00:00:00-05:00,101.59256723674584,104.23426276568686,100.17705162504794,102.22368621826172,11151900,0.0,0.0
2021-11-24 00:00:00-05:00,101.93516659217258,103.93672504922031,101.4483004638085,103.17938232421875,5588500,0.0,0.0
2021-11-26 00:00:00-05:00,102.29580586569864,102.34088873646,99.87951119664824,100.1229476928711,5561300,0.0,0.0
2021-11-29 00:00:00-05:00,100.97946040781426,101.40321460118582,99.32952650205341,99.42870330810547,7026000,0.0,0.0
2021-11-30 00:00:00-05:00,98.78858271457732,99.0680772800948,96.10180431778903,96.20098114013672,14018500,0.0,0.0
2021-12-01 00:00:00-05:00,98.06730229253009,98.20254404518896,95.01087032437357,95.0920181274414,8205200,0.0,0.0
2021-12-02 00:00:00-05:00,95.33543890477124,97.30093247489812,94.68628405538172,96.72390747070312,7458800,0.0,0.0
2021-12-03 00:00:00-05:00,97.03045750933735,97.82386518381186,95.4887181553844,96.35425567626953,6922900,0.0,0.0
2021-12-06 00:00:00-05:00,97.40012126108786,100.28525351527414,97.11160872353739,99.39266204833984,7624800,0.0,0.0
2021-12-07 00:00:00-05:00,100.79915303247274,103.17938286448458,100.65489334389964,101.222900390625,9550600,0.0,0.0
2021-12-08 00:00:00-05:00,101.32208174372232,101.79091887389737,100.51064503454704,101.35814666748047,5585200,0.0,0.0
2021-12-09 00:00:00-05:00,100.94340949572735,102.32286014390037,100.50162622117408,101.70977020263672,6162500,0.0,0.0
2021-12-10 00:00:00-05:00,102.50319334964179,102.91792968602863,100.84424112541308,101.36717224121094,4342700,0.0,0.0
2021-12-13 00:00:00-05:00,101.24994953634413,102.25072872360388,101.12372575404832,101.75484466552734,4750000,0.0,0.0
2021-12-14 00:00:00-05:00,101.22290589225102,101.89009667014369,100.32130342570723,100.69998168945312,8183100,0.0,0.0
2021-12-15 00:00:00-05:00,95.21824594735746,95.37151673012127,93.25275211132016,94.61417388916016,18546500,0.0,0.0
2021-12-16 00:00:00-05:00,93.16259890849663,94.10026644397348,91.26923481204696,92.15280151367188,18427400,0.0,0.0
2021-12-17 00:00:00-05:00,90.62007594927995,93.71257302971767,90.39467530749494,90.72826385498047,22561600,0.0,0.0
2021-12-20 00:00:00-05:00,90.08810507877483,90.54792420288496,88.6996366356023,89.73648071289062,12699900,0.0,0.0
2021-12-21 00:00:00-05:00,90.71643884201255,93.22978373725341,90.6075548506576,92.23170471191406,9610500,0.63,0.0
2021-12-22 00:00:00-05:00,92.23170611231554,92.38595324386924,91.56027212834695,91.95042419433594,6690600,0.0,0.0
2021-12-23 00:00:00-05:00,92.65816183878641,93.8195634335343,91.80525451404988,93.36589050292969,7255200,0.0,0.0
2021-12-27 00:00:00-05:00,93.71974623993108,95.49814313410383,93.07553156825362,94.75411987304688,6591300,0.0,0.0
2021-12-28 00:00:00-05:00,94.96280800883729,95.06260967105263,94.31858644477514,94.8448486328125,7488200,0.0,0.0
2021-12-29 00:00:00-05:00,95.00818065260121,95.25316790233128,94.30045201560196,94.31859588623047,3635500,0.0,0.0
2021-12-30 00:00:00-05:00,94.25506013071823,95.79755183195259,94.2187654753659,94.79039764404297,3519200,0.0,0.0
2021-12-31 00:00:00-05:00,94.79041817552574,95.16242635909265,93.85585309589518,93.86492156982422,3608900,0.0,0.0
2022-01-03 00:00:00-05:00,93.58365101829038,96.4780865136431,93.24793055952705,96.26939392089844,7797800,0.0,0.0
2022-01-04 00:00:00-05:00,95.93366428543386,97.5305877395362,95.62516314651745,96.53250885009766,7680600,0.0,0.0
