Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,193.7308236882041,193.7308236882041,186.5405725012267,187.58432006835938,879700,0.0,0.0
2021-02-17 00:00:00-05:00,186.78216179046373,194.82286169063906,184.68500786012302,193.02529907226562,740500,0.0,0.0
2021-02-18 00:00:00-05:00,191.0441576640409,194.68760827769714,189.6235170313167,193.17031860351562,613200,0.0,0.0
2021-02-19 00:00:00-05:00,193.35389601502564,196.3981483767592,193.35389601502564,194.42662048339844,921600,0.0,0.0
2021-02-22 00:00:00-05:00,193.34423853106628,194.3686533231892,191.77862458435547,193.3055877685547,783300,0.0,0.0
2021-02-23 00:00:00-05:00,193.5278625234098,194.92918492070706,191.8752585571906,193.37322998046875,799200,0.0,0.0
2021-02-24 00:00:00-05:00,192.8610070636881,196.15654098035986,192.32946695671367,194.2236785888672,433500,0.0,0.0
2021-02-25 00:00:00-05:00,192.9673025318205,194.07870718256953,187.40066451521784,188.4347381591797,609700,0.0,0.0
2021-02-26 00:00:00-05:00,188.67636254335233,188.90831134441575,184.33709581274536,186.30860900878906,722200,0.0,0.0
2021-03-01 00:00:00-05:00,187.81625282346198,190.2903145593505,187.81625282346198,189.05328369140625,463100,0.0,0.0
2021-03-02 00:00:00-05:00,189.2465681978927,189.78776732055232,185.8930506915161,186.72418212890625,498800,0.0,0.0
2021-03-03 00:00:00-05:00,185.3615122481422,185.3615122481422,182.14329449333428,183.82489013671875,386200,0.0,0.0
2021-03-04 00:00:00-05:00,183.15807007318236,183.7765855354736,175.19467059293206,176.90525817871094,985800,0.0,0.0
2021-03-05 00:00:00-05:00,179.54359492553553,179.54359492553553,175.1849953336941,178.83810424804688,966200,0.0,0.0
2021-03-08 00:00:00-05:00,178.83809197098714,179.85284765454992,173.34875522607226,173.4357452392578,895200,0.0,0.0
2021-03-09 00:00:00-05:00,175.16566389757506,179.02172989020983,174.65345651528295,176.14175415039062,1222000,0.0,0.0
2021-03-10 00:00:00-05:00,178.64480541621322,180.5003514695828,177.52374173399957,179.1666717529297,737600,0.0,0.0
2021-03-11 00:00:00-05:00,181.2348334331008,181.97898955196513,179.99780273363677,180.44236755371094,598900,0.0,0.0
2021-03-12 00:00:00-05:00,179.5049285466352,180.27806167556858,178.28721585008364,178.90573120117188,505800,0.0,0.0
2021-03-15 00:00:00-04:00,179.2536612117568,181.32182346332866,179.2536612117568,180.8096160888672,897200,0.0,0.0
2021-03-16 00:00:00-04:00,185.5934605246208,186.9851239572803,184.21147084277536,185.54515075683594,744100,0.0,0.0
2021-03-17 00:00:00-04:00,184.83966071924206,185.65147428710742,183.24505483837612,185.04261779785156,584800,0.0,0.0
2021-03-18 00:00:00-04:00,183.63161035869433,184.68503170806835,178.64483593983707,178.87677001953125,627300,0.0,0.0
2021-03-19 00:00:00-04:00,179.38897743275396,180.15246643590365,178.4128871054182,179.36965942382812,1036700,0.0,0.0
2021-03-22 00:00:00-04:00,178.95408317376723,183.46731560348454,178.52885103964886,183.4189910888672,451000,0.0,0.0
2021-03-23 00:00:00-04:00,184.65603652700037,185.77708563342,182.58785937756608,184.3371124267578,574200,0.0,0.0
2021-03-24 00:00:00-04:00,187.0141458902926,188.89869902824802,184.96531592084932,185.72879028320312,860700,0.0,0.0
2021-03-25 00:00:00-04:00,185.545153433667,185.545153433667,179.84319982851318,181.23486328125,661500,0.0,0.0
2021-03-26 00:00:00-04:00,180.37469289011952,184.62698366590266,179.37927007560802,184.5206756591797,418700,0.0,0.0
2021-03-29 00:00:00-04:00,183.6219324982491,185.96069428995415,183.2256921573655,184.63668823242188,597800,0.0,0.0
2021-03-30 00:00:00-04:00,183.6509250475627,184.77198881103917,180.9062638996612,182.95509338378906,495400,0.0,0.0
2021-03-31 00:00:00-04:00,184.91694520011708,189.29487742579025,184.01817124822327,187.50698852539062,827100,0.0,0.0
2021-04-01 00:00:00-04:00,187.62297049503044,188.4347692413757,186.00903200649716,187.91290283203125,485700,0.0,0.0
2021-04-05 00:00:00-04:00,189.56550693893882,189.92309657277627,187.57466068026451,188.5604248046875,470300,0.0,0.0
2021-04-06 00:00:00-04:00,188.77302462994345,190.66722169007534,188.34779250517923,189.70079040527344,678000,0.0,0.0
2021-04-07 00:00:00-04:00,190.37734939462356,192.02993902672307,189.21761977969277,190.5029754638672,637200,0.0,0.0
2021-04-08 00:00:00-04:00,191.9428871536422,192.13617043016177,189.97137413863257,190.61888122558594,579200,0.0,0.0
2021-04-09 00:00:00-04:00,191.44038341852698,192.48413105067468,190.81220893691196,192.47447204589844,392900,0.0,0.0
2021-04-12 00:00:00-04:00,191.80757031491876,195.06443821145328,191.80757031491876,194.96780395507812,453100,0.0,0.0
2021-04-13 00:00:00-04:00,195.21911406035974,199.1718143652762,194.4169743468599,198.5532989501953,657800,0.0,0.0
2021-04-14 00:00:00-04:00,198.19572265482162,201.91647412191801,198.19572265482162,200.70843505859375,933400,0.0,0.0
2021-04-15 00:00:00-04:00,200.48613121624388,201.2882708087167,196.91033905149362,197.34523010253906,690300,0.0,0.0
2021-04-16 00:00:00-04:00,198.72727807227398,200.8437650334075,197.6158732006166,200.54415893554688,475400,0.0,0.0
2021-04-19 00:00:00-04:00,199.69372626522423,200.0513011667639,197.73187168954655,198.75628662109375,398500,0.0,0.0
2021-04-20 00:00:00-04:00,199.13314817003783,200.41850341278106,198.0120844587862,198.79489135742188,349500,0.0,0.0
2021-04-21 00:00:00-04:00,199.93530143323903,201.97447195768834,199.46174481265024,201.5105743408203,267400,0.0,0.0
2021-04-22 00:00:00-04:00,201.38493343085437,202.82490644712806,200.3605187424378,201.2303009033203,327300,0.0,0.0
2021-04-23 00:00:00-04:00,201.79087793113413,202.53503423323966,200.2735735648412,202.2740936279297,280500,0.0,0.0
2021-04-26 00:00:00-04:00,202.67033276277525,205.60827769230733,202.00349274594316,203.8107147216797,515300,0.0,0.0
2021-04-27 00:00:00-04:00,203.67539977093347,205.11538774000147,202.71862745968502,203.59808349609375,530000,0.0,0.0
2021-04-28 00:00:00-04:00,202.98921218294,204.69014061170742,202.41902128764661,203.0858612060547,311900,0.0,0.0
2021-04-29 00:00:00-04:00,203.5980545824669,204.60315126607452,199.7999871297357,200.9307098388672,424200,0.0,0.0
2021-04-30 00:00:00-04:00,191.3534001114719,191.83661576831904,180.80963093988987,181.66009521484375,1525900,0.0,0.0
2021-05-03 00:00:00-04:00,184.1534856107184,188.35745288230916,183.03242177299904,188.2028350830078,1279200,0.0,0.0
2021-05-04 00:00:00-04:00,186.91746571437966,187.4973155981739,181.3314944450454,185.71908569335938,929900,0.0,0.0
2021-05-05 00:00:00-04:00,185.63214088537438,186.52125598368718,183.68961912405132,186.1346893310547,755900,0.0,0.0
2021-05-06 00:00:00-04:00,185.68044986620504,186.80149896366106,183.2546978722149,186.61788940429688,725400,0.0,0.0
2021-05-07 00:00:00-04:00,187.34272665653947,190.87019525244943,187.10111881444774,188.60874938964844,407800,0.0,0.0
2021-05-10 00:00:00-04:00,189.42051873878899,189.88440159441578,186.70484937550552,186.72418212890625,600500,0.0,0.0
2021-05-11 00:00:00-04:00,185.36152453773892,189.37220849621136,184.62702731887387,188.21249389648438,855500,0.0,0.0
2021-05-12 00:00:00-04:00,185.8303013979808,187.553999783418,183.82578205642352,186.23703002929688,608300,0.39,0.0
2021-05-13 00:00:00-04:00,187.37973155776137,190.14927236718106,186.89554620489892,188.69671630859375,539400,0.0,0.0
2021-05-14 00:00:00-04:00,189.2002243200102,190.50751556921156,188.36742513725116,189.23895263671875,344500,0.0,0.0
2021-05-17 00:00:00-04:00,188.83226013183594,189.72315927829283,188.04788233855118,188.83226013183594,447900,0.0,0.0
2021-05-18 00:00:00-04:00,187.79610572014982,188.91941917651368,186.63406394081193,187.41844177246094,567900,0.0,0.0
2021-05-19 00:00:00-04:00,186.17891845503587,187.98008828680057,183.93230644054003,187.7283172607422,467600,0.0,0.0
2021-05-20 00:00:00-04:00,188.82255554789643,193.37389361565968,188.5901413251769,192.463623046875,512700,0.0,0.0
2021-05-21 00:00:00-04:00,195.62052128997317,198.0898690442448,195.36875027694018,195.7464141845703,599700,0.0,0.0
2021-05-24 00:00:00-04:00,199.9684999892398,201.0530701760643,198.29322323077113,199.8038787841797,598300,0.0,0.0
2021-05-25 00:00:00-04:00,200.9465340367703,201.8180762522832,197.9930161722062,200.01690673828125,614400,0.0,0.0
2021-05-26 00:00:00-04:00,199.18414561334995,199.6683309000658,195.21382035181512,199.10667419433594,606500,0.0,0.0
2021-05-27 00:00:00-04:00,199.18412299574072,201.32421344536385,198.76771601284423,199.44558715820312,1152900,0.0,0.0
2021-05-28 00:00:00-04:00,200.45268567280917,203.5708397431457,199.25190098027886,199.3390655517578,472200,0.0,0.0
2021-06-01 00:00:00-04:00,200.5785959799994,201.73095929426225,198.4965904397935,199.72642517089844,569200,0.0,0.0
2021-06-02 00:00:00-04:00,199.10665289694063,199.65861638115163,196.69540510759583,197.12149047851562,470900,0.0,0.0
2021-06-03 00:00:00-04:00,196.1046826629146,198.20604463932688,195.61081908266786,197.47976684570312,417400,0.0,0.0
2021-06-04 00:00:00-04:00,199.3971750664855,200.45269537508037,198.37070469106945,198.81614685058594,488600,0.0,0.0
2021-06-07 00:00:00-04:00,200.4720407663916,201.93427472486954,199.09695659607948,200.1621551513672,589200,0.0,0.0
2021-06-08 00:00:00-04:00,201.53725222109605,202.2829016008344,198.39974143703398,200.91749572753906,407100,0.0,0.0
2021-06-09 00:00:00-04:00,203.2028581316799,207.23128287782654,202.44753033879752,205.2558135986328,827900,0.0,0.0
2021-06-10 00:00:00-04:00,208.68387584730112,213.64192886527766,205.81749221118125,213.55477905273438,762100,0.0,0.0
2021-06-11 00:00:00-04:00,210.75617216290522,212.77038473979502,210.31071519517974,211.66644287109375,351100,0.0,0.0
2021-06-14 00:00:00-04:00,214.49405384673287,224.8071931889446,214.49405384673287,224.37142944335938,1240800,0.0,0.0
2021-06-15 00:00:00-04:00,224.7588149828556,230.5206169133652,224.10031531230928,228.9809112548828,1185400,0.0,0.0
2021-06-16 00:00:00-04:00,227.3734241683643,230.23011453757266,225.18489711391265,229.31016540527344,852300,0.0,0.0
2021-06-17 00:00:00-04:00,228.91309520496884,234.02609011324768,228.53543131206737,232.8543701171875,919200,0.0,0.0
2021-06-18 00:00:00-04:00,232.42828344025335,234.82983805916226,229.81368613668243,229.9298858642578,1252100,0.0,0.0
2021-06-21 00:00:00-04:00,230.89824994911856,232.39922708551418,228.43858075823942,231.944091796875,455700,0.0,0.0
2021-06-22 00:00:00-04:00,231.4792996131307,233.89054770457676,230.48187908631274,233.46446228027344,502600,0.0,0.0
2021-06-23 00:00:00-04:00,235.07192011616237,237.40569638120473,235.07192011616237,235.70135498046875,567000,0.0,0.0
2021-06-24 00:00:00-04:00,237.2120754970198,239.59425896685306,237.1346040736531,238.19012451171875,544300,0.0,0.0
2021-06-25 00:00:00-04:00,238.04482710999122,238.57741902760992,236.11776462746764,236.76657104492188,1248200,0.0,0.0
2021-06-28 00:00:00-04:00,237.65751158702383,239.4586814994374,237.31859074171157,239.27468872070312,528900,0.0,0.0
2021-06-29 00:00:00-04:00,239.16814750712547,239.63297599675673,237.27014955769656,238.49996948242188,421200,0.0,0.0
2021-06-30 00:00:00-04:00,238.85830384149574,239.95255260880893,236.63104843074134,238.7227325439453,647400,0.0,0.0
2021-07-01 00:00:00-04:00,237.94803450224495,240.59168220833456,237.43479924587277,240.0397186279297,537900,0.0,0.0
2021-07-02 00:00:00-04:00,240.15590434682724,242.82860183384926,238.86796969956967,242.6058807373047,383100,0.0,0.0
2021-07-06 00:00:00-04:00,239.09065336919159,240.7562516916692,236.43732784648387,240.08807373046875,1004300,0.0,0.0
2021-07-07 00:00:00-04:00,242.21850734469558,244.6781618060661,241.81179352554742,244.10682678222656,712400,0.0,0.0
2021-07-08 00:00:00-04:00,242.02484588831027,243.36120198351924,239.24562712188322,242.79954528808594,462800,0.0,0.0
2021-07-09 00:00:00-04:00,242.0248574136049,242.0248574136049,237.8899255827853,239.8460235595703,623400,0.0,0.0
2021-07-12 00:00:00-04:00,240.22371034320048,242.3250728464905,240.22371034320048,240.96934509277344,388700,0.0,0.0
2021-07-13 00:00:00-04:00,241.65686669005962,242.99320796246238,240.04936807746222,240.891845703125,475900,0.0,0.0
2021-07-14 00:00:00-04:00,239.66198338721816,241.6955522577642,237.91891380092233,241.49220275878906,577600,0.0,0.0
2021-07-15 00:00:00-04:00,240.15587781867302,242.22819004428771,239.94283513206358,241.7052764892578,376700,0.0,0.0
2021-07-16 00:00:00-04:00,242.54777829915278,246.169489557078,242.54777829915278,245.18174743652344,403300,0.0,0.0
2021-07-19 00:00:00-04:00,243.42898746394428,246.45029877557172,242.90605910544778,245.5303497314453,497500,0.0,0.0
2021-07-20 00:00:00-04:00,245.74340564810402,248.42579628574416,245.5303629389102,247.1765899658203,449000,0.0,0.0
2021-07-21 00:00:00-04:00,247.3799196966438,247.45737632900835,244.10682287323002,247.29275512695312,298000,0.0,0.0
2021-07-22 00:00:00-04:00,247.99001009594005,250.4302932381117,247.99001009594005,249.44256591796875,226100,0.0,0.0
2021-07-23 00:00:00-04:00,250.00422530991153,252.01842294948304,249.57813992517714,251.6116943359375,322700,0.0,0.0
2021-07-26 00:00:00-04:00,248.55163109620574,251.77629136333942,247.77691708369704,251.52450561523438,298500,0.0,0.0
2021-07-27 00:00:00-04:00,250.9629081559762,256.85058792972114,250.449672961147,255.88221740722656,503900,0.0,0.0
2021-07-28 00:00:00-04:00,256.0468754503417,258.6324084187726,254.03264804078276,257.6156311035156,580100,0.0,0.0
2021-07-29 00:00:00-04:00,258.49681599109334,261.4406704987013,257.7027451120146,261.1985778808594,284300,0.0,0.0
2021-07-30 00:00:00-04:00,260.4529257626906,264.1230582937417,259.32961241761905,263.2030944824219,350300,0.0,0.0
2021-08-02 00:00:00-04:00,260.4916541588109,262.16694569614003,257.0830007729662,260.13336181640625,559200,0.0,0.0
2021-08-03 00:00:00-04:00,260.859654680828,264.5297872160761,258.9616567415545,264.4523010253906,476500,0.0,0.0
2021-08-04 00:00:00-04:00,265.51756503754353,268.713176531912,264.0553158213733,264.5491943359375,515700,0.0,0.0
2021-08-05 00:00:00-04:00,264.47165672587437,264.47165672587437,254.87513094425813,258.92291259765625,953900,0.0,0.0
2021-08-06 00:00:00-04:00,263.3968502757792,268.2193473645204,259.4652673012904,266.00177001953125,718200,0.0,0.0
2021-08-09 00:00:00-04:00,266.38906644214165,269.9720495050551,265.23670305688535,269.177978515625,519200,0.0,0.0
2021-08-10 00:00:00-04:00,269.25540933097415,269.5071951211089,265.178577745709,266.4180908203125,465200,0.0,0.0
2021-08-11 00:00:00-04:00,267.41547785993237,267.41547785993237,263.64853240198227,263.890625,355700,0.0,0.0
2021-08-12 00:00:00-04:00,262.64144970020504,266.8441741480588,262.64144970020504,266.4955749511719,406700,0.0,0.0
2021-08-13 00:00:00-04:00,266.92176277685775,266.92176277685775,264.665442083672,266.3988342285156,297500,0.0,0.0
2021-08-16 00:00:00-04:00,266.85382562752085,271.49229834695785,266.18564771886713,271.3760986328125,508100,0.0,0.0
2021-08-17 00:00:00-04:00,270.92102834437736,273.15796203499076,270.4271794408468,271.72479248046875,424800,0.0,0.0
2021-08-18 00:00:00-04:00,272.0350143271167,274.6244515501731,270.99729790011503,271.1330871582031,345500,0.42,0.0
2021-08-19 00:00:00-04:00,270.58035725934616,277.58247378160695,269.56205592551305,274.4887390136719,304400,0.0,0.0
2021-08-20 00:00:00-04:00,273.22796407565914,279.19236348604255,272.51998335735016,277.0684509277344,422600,0.0,0.0
2021-08-23 00:00:00-04:00,279.27000769880044,281.50061663877193,276.91334672709974,277.2139892578125,371900,0.0,0.0
2021-08-24 00:00:00-04:00,277.0102447543159,278.41646880577537,273.48978638559583,273.7225341796875,367400,0.0,0.0
2021-08-25 00:00:00-04:00,273.78081379030147,277.5049573359181,273.0825405750767,276.94244384765625,347200,0.0,0.0
2021-08-26 00:00:00-04:00,276.6223483874911,277.27211257375615,274.43054112785524,276.4380798339844,250500,0.0,0.0
2021-08-27 00:00:00-04:00,277.5243422872415,280.32711323661687,276.57390581486806,278.251708984375,297800,0.0,0.0
2021-08-30 00:00:00-04:00,277.27221077427293,282.0049486942904,276.9230889260569,280.33685302734375,342800,0.0,0.0
2021-08-31 00:00:00-04:00,281.2678018998701,281.95639691785084,278.6492999216269,281.7624206542969,520300,0.0,0.0
2021-09-01 00:00:00-04:00,279.7064144516467,280.8798909854688,274.91549058380843,279.3766784667969,552200,0.0,0.0
2021-09-02 00:00:00-04:00,280.83133716894264,285.62225976502714,280.73434905876206,285.51556396484375,301200,0.0,0.0
2021-09-03 00:00:00-04:00,283.3432453026147,287.48437526350955,282.1018741239341,286.8733825683594,245500,0.0,0.0
2021-09-07 00:00:00-04:00,287.23226251053836,287.8141321704861,283.35297359555005,287.07708740234375,473300,0.0,0.0
2021-09-08 00:00:00-04:00,283.9639050027939,289.29792666477454,282.8680308679497,288.38629150390625,462500,0.0,0.0
2021-09-09 00:00:00-04:00,289.5889470084619,292.2462506607299,286.39822332896375,286.6600646972656,347900,0.0,0.0
2021-09-10 00:00:00-04:00,288.3571278244923,289.08449423768724,285.7095330222964,286.6696472167969,539800,0.0,0.0
2021-09-13 00:00:00-04:00,287.83352099241296,288.63846034546896,278.82386503180896,280.1816101074219,537800,0.0,0.0
2021-09-14 00:00:00-04:00,280.9671751413615,284.92406620509144,280.28831737415595,283.4596252441406,454500,0.0,0.0
2021-09-15 00:00:00-04:00,283.02315423896397,283.73113498626975,280.2300916118163,281.6557312011719,416700,0.0,0.0
2021-09-16 00:00:00-04:00,280.5307391799491,280.5307391799491,273.9941183550876,277.5436706542969,621100,0.0,0.0
2021-09-17 00:00:00-04:00,276.3895976447616,279.172982405151,275.4294832129315,277.3206481933594,917500,0.0,0.0
2021-09-20 00:00:00-04:00,273.5868314803909,278.1352996825107,272.3939395939863,275.6525573730469,624600,0.0,0.0
2021-09-21 00:00:00-04:00,278.36800110439765,282.9455620234838,276.74838537895783,279.53179931640625,442400,0.0,0.0
2021-09-22 00:00:00-04:00,280.7344064068898,281.97577751958573,278.03830213416154,279.7742919921875,299300,0.0,0.0
2021-09-23 00:00:00-04:00,280.89934447532886,280.98662493051506,273.52868909445107,274.2172546386719,697500,0.0,0.0
2021-09-24 00:00:00-04:00,271.58902703907324,272.0157511903017,269.16447145101426,271.0459289550781,557100,0.0,0.0
2021-09-27 00:00:00-04:00,268.8443816851742,269.29052117008666,260.21297073370454,262.3368835449219,585500,0.0,0.0
2021-09-28 00:00:00-04:00,259.91239719821857,260.13546699985466,254.16135760221044,256.828369140625,689300,0.0,0.0
2021-09-29 00:00:00-04:00,258.2636249285482,259.2237689761427,255.62570751484185,257.35198974609375,451000,0.0,0.0
2021-09-30 00:00:00-04:00,259.3110386219575,261.26039051980393,255.57721760627956,255.5966033935547,569600,0.0,0.0
2021-10-01 00:00:00-04:00,255.59660494403977,256.0039432522629,249.9328473800552,254.28736877441406,658900,0.0,0.0
2021-10-04 00:00:00-04:00,252.91994450313993,253.2011716367718,246.14088187235984,247.32406616210938,675900,0.0,0.0
2021-10-05 00:00:00-04:00,249.29274824246232,252.5416580570275,247.89621690911838,250.18499755859375,558300,0.0,0.0
2021-10-06 00:00:00-04:00,248.827253960803,248.93392018142103,244.81217641112497,248.4393310546875,688700,0.0,0.0
2021-10-07 00:00:00-04:00,250.55358628917097,253.6667074504887,247.16890128114818,247.29498291015625,430800,0.0,0.0
2021-10-08 00:00:00-04:00,249.24432422914268,250.02017020910398,245.31654106275613,246.2378692626953,547800,0.0,0.0
2021-10-11 00:00:00-04:00,245.72383058871654,247.77015589365374,243.84237327158897,244.02664184570312,609400,0.0,0.0
2021-10-12 00:00:00-04:00,245.84991194967944,246.7227459544366,243.91026767394234,244.63763427734375,776700,0.0,0.0
2021-10-13 00:00:00-04:00,246.06327400387545,246.65486609990774,243.46414297926577,244.63763427734375,848400,0.0,0.0
2021-10-14 00:00:00-04:00,247.3628202793772,248.98243619462437,245.39408261758365,246.93609619140625,697700,0.0,0.0
2021-10-15 00:00:00-04:00,248.0514104628719,250.28200432269637,247.54709881148196,247.7798614501953,570900,0.0,0.0
2021-10-18 00:00:00-04:00,246.63542702597547,249.76796269724053,244.40483349730133,249.2345428466797,792500,0.0,0.0
2021-10-19 00:00:00-04:00,253.20113391805154,255.40264896665727,252.1925402712137,252.3089141845703,584000,0.0,0.0
2021-10-20 00:00:00-04:00,254.62683947345846,255.32511273100374,251.3585429751662,253.56005859375,623300,0.0,0.0
2021-10-21 00:00:00-04:00,254.1224600452729,255.49962032170797,251.7172908061743,255.10198974609375,584500,0.0,0.0
2021-10-22 00:00:00-04:00,256.13971785270724,260.0384218987739,254.81106622180093,259.42742919921875,659600,0.0,0.0
2021-10-25 00:00:00-04:00,259.9123301237,260.1353998677693,257.1968400058327,259.8929443359375,580700,0.0,0.0
2021-10-26 00:00:00-04:00,262.2205079631619,262.2205079631619,258.8067151794659,259.6407775878906,381200,0.0,0.0
2021-10-27 00:00:00-04:00,260.39725420328085,262.7733303726494,257.98240645644944,260.0287170410156,572400,0.0,0.0
2021-10-28 00:00:00-04:00,261.4155555450957,267.34118442714015,258.9813220105025,260.55242919921875,598600,0.0,0.0
2021-10-29 00:00:00-04:00,263.27761186159285,266.807748984949,250.05893164251654,254.97593688964844,889000,0.0,0.0
2021-11-01 00:00:00-04:00,256.4694651726147,258.6418571971319,254.0933891983328,256.9543762207031,564300,0.0,0.0
2021-11-02 00:00:00-04:00,257.27443995922164,260.15481316583606,253.67640777341472,254.67532348632812,549300,0.0,0.0
2021-11-03 00:00:00-04:00,256.3143111302022,260.05781052242475,253.96732844224277,260.0287170410156,509100,0.0,0.0
2021-11-04 00:00:00-04:00,258.66124552299556,259.786242717197,252.0567593509389,254.72377014160156,522400,0.0,0.0
2021-11-05 00:00:00-04:00,254.27761015902956,256.50818872398355,250.67957914288314,252.6870880126953,458900,0.0,0.0
2021-11-08 00:00:00-05:00,252.1149494006712,255.84877047270277,251.05784684409684,255.67420959472656,517400,0.0,0.0
2021-11-09 00:00:00-05:00,254.5279691765626,256.07244324734387,252.2938310061148,254.15884399414062,387200,0.42,0.0
2021-11-10 00:00:00-05:00,253.11948106730947,255.95589338454138,251.69156654844252,252.04127502441406,475400,0.0,0.0
2021-11-11 00:00:00-05:00,252.10924835536233,252.10924835536233,244.81425392360617,246.0478973388672,643800,0.0,0.0
2021-11-12 00:00:00-05:00,246.85415475881263,248.55405151451893,244.9016924276561,247.51467895507812,496800,0.0,0.0
2021-11-15 00:00:00-05:00,263.9697293581503,267.7095088215256,253.63434099710227,254.8582763671875,1254400,0.0,0.0
2021-11-16 00:00:00-05:00,254.79020837451162,261.2012530128937,253.7120024569403,258.8505554199219,545300,0.0,0.0
2021-11-17 00:00:00-05:00,258.384341191477,258.5591806236237,254.5085855596371,255.01368713378906,446300,0.0,0.0
2021-11-18 00:00:00-05:00,255.4896806409889,256.6844761972519,254.50861727578547,255.6256866455078,268000,0.0,0.0
2021-11-19 00:00:00-05:00,255.47022557755494,257.8792330532662,250.3413948581778,252.85723876953125,402800,0.0,0.0
2021-11-22 00:00:00-05:00,253.55662903865493,253.818888183214,249.1077689009822,249.855712890625,497400,0.0,0.0
2021-11-23 00:00:00-05:00,248.50549020235346,249.03002327242328,243.87205299205306,247.07757568359375,279800,0.0,0.0
2021-11-24 00:00:00-05:00,245.56226935531652,247.76728278040594,245.19314411693418,247.69927978515625,275400,0.0,0.0
2021-11-26 00:00:00-05:00,247.93236398891793,251.749853946382,243.26978728399692,244.0177459716797,241000,0.0,0.0
2021-11-29 00:00:00-05:00,245.44570312647897,251.13794531828194,244.52290482155541,249.5643310546875,446300,0.0,0.0
2021-11-30 00:00:00-05:00,250.28312008986177,253.7703337504528,246.88332614487962,247.55357360839844,1434300,0.0,0.0
2021-12-01 00:00:00-05:00,248.5832065271142,251.77902092238935,245.03769847081648,246.0382080078125,499200,0.0,0.0
2021-12-02 00:00:00-05:00,245.46508373663994,251.13789320602643,245.36795567423349,248.55404663085938,424900,0.0,0.0
2021-12-03 00:00:00-05:00,250.54537374013347,251.05050494437066,245.2611351462775,247.48556518554688,489700,0.0,0.0
2021-12-06 00:00:00-05:00,250.75908001227458,254.25601683156475,249.69056742251223,252.84751892089844,498800,0.0,0.0
2021-12-07 00:00:00-05:00,255.54794301809537,259.28772251702077,254.83886206646926,258.29693603515625,382300,0.0,0.0
2021-12-08 00:00:00-05:00,258.8506389283424,261.0750544607337,258.30667420354456,260.3465270996094,363200,0.0,0.0
2021-12-09 00:00:00-05:00,260.30763168720273,260.8807361842701,256.9758114861016,256.98553466796875,332000,0.0,0.0
2021-12-10 00:00:00-05:00,257.3352169452634,257.995741080376,251.3127142822289,253.8965606689453,398100,0.0,0.0
2021-12-13 00:00:00-05:00,253.28468416870896,256.95646095479646,250.7202535783724,255.94622802734375,376600,0.0,0.0
2021-12-14 00:00:00-05:00,255.41194841515247,255.9364963475275,248.1363841081371,249.11746215820312,434200,0.0,0.0
2021-12-15 00:00:00-05:00,249.17572126597392,252.34239567527476,245.59137986152365,249.21458435058594,580000,0.0,0.0
2021-12-16 00:00:00-05:00,247.97126430400303,250.68139415989268,244.96973538569586,246.50450134277344,462600,0.0,0.0
2021-12-17 00:00:00-05:00,245.9799487519652,249.24375158687937,243.73608708207274,245.7371063232422,1389600,0.0,0.0
2021-12-20 00:00:00-05:00,244.14403351858755,245.37767706988137,238.30610751515553,240.92880249023438,463200,0.0,0.0
2021-12-21 00:00:00-05:00,246.44618501506386,250.5744909475331,244.73656505191943,250.2539520263672,564000,0.0,0.0
2021-12-22 00:00:00-05:00,249.82652674195577,254.22682943814968,249.69052078145927,254.20741271972656,298700,0.0,0.0
2021-12-23 00:00:00-05:00,253.70231496748204,254.19772296895061,250.18596162053362,251.40989685058594,461200,0.0,0.0
2021-12-27 00:00:00-05:00,252.95437159467897,254.68340836870615,250.1568222875229,254.5668487548828,201700,0.0,0.0
2021-12-28 00:00:00-05:00,256.7427375164813,256.7427375164813,251.70132611762395,253.42066955566406,156400,0.0,0.0
2021-12-29 00:00:00-05:00,253.75089711684205,255.8976156819459,252.65324470057703,253.63430786132812,247700,0.0,0.0
2021-12-30 00:00:00-05:00,254.84855306501467,255.7810893674322,254.05205240032979,254.48915100097656,178200,0.0,0.0
2021-12-31 00:00:00-05:00,253.65376900609937,255.90735377577732,252.79895894561116,253.0223846435547,293800,0.0,0.0
2022-01-03 00:00:00-05:00,251.1184630801115,252.59496387216075,247.18442798308175,252.08013916015625,375600,0.0,0.0
2022-01-04 00:00:00-05:00,252.50758672880127,252.50758672880127,244.0663661284372,246.1839599609375,348900,0.0,0.0
2022-01-05 00:00:00-05:00,245.32912003491413,246.89302578725557,237.65530561600139,237.73301696777344,430000,0.0,0.0
2022-01-06 00:00:00-05:00,237.47072174072449,239.45230915670706,234.5760445506012,234.87716674804688,384100,0.0,0.0
2022-01-07 00:00:00-05:00,233.39100630070033,235.19775456910924,230.03006055467654,230.4380340576172,533300,0.0,0.0
2022-01-10 00:00:00-05:00,227.9221474639821,230.5934136895036,225.16346153743228,230.5545654296875,490300,0.0,0.0
2022-01-11 00:00:00-05:00,229.97176554249518,231.56481118188722,227.69876410981226,231.54537963867188,362900,0.0,0.0
2022-01-12 00:00:00-05:00,237.98555986232907,240.23914452330416,235.42114462648541,237.1793212890625,629900,0.0,0.0
2022-01-13 00:00:00-05:00,240.44313413594244,247.47585590915244,240.44313413594244,244.49374389648438,724900,0.0,0.0
2022-01-14 00:00:00-05:00,243.29891967371046,246.87355231658657,238.801474148968,244.94053649902344,561800,0.0,0.0
