Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-07 00:00:00-04:00,7.916070267978532,8.175309743039254,7.2031610493376235,7.443883419036865,40153500,0.0,0.0
2020-04-08 00:00:00-04:00,7.6846060311724225,8.138275321519073,7.656830594590948,8.101241111755371,27550400,0.0,0.0
2020-04-09 00:00:00-04:00,8.906736887512132,9.008580755640615,7.379074009275668,7.6012797355651855,62286900,0.0,0.0
2020-04-13 00:00:00-04:00,7.916072197956852,7.916072197956852,7.110576814642091,7.267972469329834,46429300,0.0,0.0
2020-04-14 00:00:00-04:00,7.2772303284676365,7.545728167112567,6.943921951195124,7.06428337097168,37407700,0.0,0.0
2020-04-15 00:00:00-04:00,6.619871996110388,6.666164541764954,6.295822410597847,6.4347004890441895,34865300,0.0,0.0
2020-04-16 00:00:00-04:00,6.462477177374161,6.462477177374161,6.045842006994221,6.175461769104004,26960600,0.0,0.0
2020-04-17 00:00:00-04:00,6.388408472528147,7.017990589141846,6.379149697740763,7.017990589141846,34351200,0.0,0.0
2020-04-20 00:00:00-04:00,6.388408283396047,7.425367630301347,6.203236766474577,7.06428337097168,41649500,0.0,0.0
2020-04-21 00:00:00-04:00,6.768009008078586,7.18464457768438,6.629130484876655,6.906887531280518,34791200,0.0,0.0
2020-04-22 00:00:00-04:00,7.267971247589205,7.684606811988168,7.230937034062539,7.619796276092529,39590700,0.0,0.0
2020-04-23 00:00:00-04:00,7.962360966522592,8.351220508973903,7.786447853860581,8.258634567260742,43765500,0.0,0.0
2020-04-24 00:00:00-04:00,8.50861838533914,8.869702633761506,8.073466591943955,8.203085899353027,46122800,0.0,0.0
2020-04-27 00:00:00-04:00,7.869778231650171,8.425292342364553,7.647572940550553,8.24937915802002,27910700,0.0,0.0
2020-04-28 00:00:00-04:00,8.601206232404994,8.888222115311788,8.369742124016309,8.814153671264648,28508700,0.0,0.0
2020-04-29 00:00:00-04:00,9.40670012149655,10.249229236041144,9.35114923645262,10.202937126159668,37511600,0.0,0.0
2020-04-30 00:00:00-04:00,10.277005984769252,10.286263877347578,9.480768947314486,9.721491813659668,45404700,0.0,0.0
2020-05-01 00:00:00-04:00,9.425218598723642,9.628906374536474,8.980807059840544,9.036358833312988,28085800,0.0,0.0
2020-05-04 00:00:00-04:00,8.545651805278743,9.295595672177015,8.378998299385415,9.286336898803711,25440100,0.0,0.0
2020-05-05 00:00:00-04:00,9.832593465601992,9.962213661060673,9.027098617955637,9.128942489624023,30398500,0.0,0.0
2020-05-06 00:00:00-04:00,9.054874505709696,9.258563142065444,8.841927977265577,8.851186752319336,19837800,0.0,0.0
2020-05-07 00:00:00-04:00,9.064131756180942,9.36966421784146,9.03635631865687,9.267820358276367,20163200,0.0,0.0
2020-05-08 00:00:00-04:00,9.517799531606457,9.915917898289507,9.34188727828435,9.906659126281738,21288400,0.0,0.0
2020-05-11 00:00:00-04:00,9.702972952437946,9.91592034636427,9.545578204273248,9.79555892944336,17674300,0.0,0.0
2020-05-12 00:00:00-04:00,9.906662452337056,10.073316872568919,9.582613269955026,9.71223258972168,21854000,0.0,0.0
2020-05-13 00:00:00-04:00,9.582610161936355,9.610385595311199,8.71230500851693,8.832666397094727,24155200,0.0,0.0
2020-05-14 00:00:00-04:00,8.564169678887788,9.388181998291513,8.443808269336778,9.212268829345703,22312000,0.0,0.0
2020-05-15 00:00:00-04:00,9.13820432142386,9.480771149422443,9.036360415683408,9.091911315917969,22989200,0.0,0.0
2020-05-18 00:00:00-04:00,9.758525778100932,10.75845055362054,9.730750335160224,10.656606674194336,40033000,0.0,0.0
2020-05-19 00:00:00-04:00,10.554759627935438,10.656604368289614,10.239969282469966,10.323295593261719,26264000,0.0,0.0
2020-05-20 00:00:00-04:00,10.582536306898461,11.101015267699143,10.52698454818719,11.063981056213379,28188200,0.0,0.0
2020-05-21 00:00:00-04:00,11.091757774353027,11.304705177199565,10.878811254471842,11.091757774353027,22874800,0.0,0.0
2020-05-22 00:00:00-04:00,10.980652559826245,11.063979746546911,10.619569261323555,10.730671882629395,19319100,0.0,0.0
2020-05-26 00:00:00-04:00,11.147310546039485,11.212120208731001,10.906587680377523,10.989914894104004,23319700,0.0,0.0
2020-05-27 00:00:00-04:00,11.063982821247425,11.332481118093975,10.65660642991539,11.286188125610352,20093700,0.0,0.0
2020-05-28 00:00:00-04:00,11.276927723366517,11.638011041841771,11.054721585498829,11.212117195129395,19018700,0.0,0.0
2020-05-29 00:00:00-04:00,10.999172300416443,11.063981955040289,10.554760843518492,10.87881088256836,28707100,0.0,0.0
2020-06-01 00:00:00-04:00,10.915844305071833,11.276928532417891,10.721414472341689,11.147308349609375,20750000,0.0,0.0
2020-06-02 00:00:00-04:00,11.374996538112011,11.802488281518734,11.254183557771201,11.793194770812988,21763900,0.045,0.0
2020-06-03 00:00:00-04:00,12.16492457405106,12.276444019406634,11.951178305744548,12.155631065368652,24102100,0.0,0.0
2020-06-04 00:00:00-04:00,12.071991575571552,12.480897105516245,11.77460638017744,12.257857322692871,22497000,0.0,0.0
2020-06-05 00:00:00-04:00,13.21506691471935,13.949237249632771,13.205773406185289,13.493865966796875,27776900,0.0,0.0
2020-06-08 00:00:00-04:00,14.40461046880886,15.287474400112991,14.116517869470417,15.241006851196289,36372000,0.0,0.0
2020-06-09 00:00:00-04:00,14.516128936471645,14.516128936471645,13.791252062132411,14.339556694030762,23805800,0.0,0.0
2020-06-10 00:00:00-04:00,14.051466116290621,14.162985583132857,13.20577616136189,13.484575271606445,26440800,0.0,0.0
2020-06-11 00:00:00-04:00,11.709555588913533,12.313619591732637,11.365702790200938,11.412169456481934,27855000,0.0,0.0
2020-06-12 00:00:00-04:00,12.239272836015303,12.36937931962477,11.440049572843215,11.87683391571045,20073300,0.0,0.0
2020-06-15 00:00:00-04:00,11.105489232238508,12.341497606074952,10.882450327097606,12.10916519165039,19678100,0.0,0.0
2020-06-16 00:00:00-04:00,13.103548142864211,13.140721292628285,12.137045362720485,12.573829650878906,23520500,0.0,0.0
2020-06-17 00:00:00-04:00,12.499486486941025,12.508779998282842,12.016235418780894,12.04411506652832,15676200,0.0,0.0
2020-06-18 00:00:00-04:00,11.83036566117494,12.38796378881669,11.756019362326413,12.257857322692871,14375100,0.0,0.0
2020-06-19 00:00:00-04:00,12.806164500104694,12.824751521669443,12.034820830726968,12.118460655212402,29721000,0.0,0.0
2020-06-22 00:00:00-04:00,12.016230883808385,12.202096609108137,11.811778142839813,12.099870681762695,12853300,0.0,0.0
2020-06-23 00:00:00-04:00,12.248565097662953,12.313617889697735,12.044112326053577,12.08128547668457,13303300,0.0,0.0
2020-06-24 00:00:00-04:00,11.774608078180393,11.802487722699635,10.789518146962003,11.0218505859375,18726000,0.0,0.0
2020-06-25 00:00:00-04:00,10.761637460746256,11.551568031311035,10.69658466773898,11.551568031311035,12866700,0.0,0.0
2020-06-26 00:00:00-04:00,11.440049947451028,11.440049947451028,10.984677683045554,11.086904525756836,16419700,0.0,0.0
2020-06-29 00:00:00-04:00,11.161252221987933,11.672383840134856,11.003266069355647,11.542277336120605,16714300,0.0,0.0
2020-06-30 00:00:00-04:00,11.393580757338471,12.229977017033624,11.263474298290845,12.062697410583496,21171100,0.0,0.0
2020-07-01 00:00:00-04:00,12.257858030779119,12.369378371771775,11.523687622531545,11.588741302490234,15603200,0.0,0.0
2020-07-02 00:00:00-04:00,11.886126785027468,12.183512004354684,11.681674003601074,11.681674003601074,15125100,0.0,0.0
2020-07-06 00:00:00-04:00,12.034818889936757,12.27644481364498,11.821073494079517,12.10916519165039,13644000,0.0,0.0
2020-07-07 00:00:00-04:00,11.876834750352868,11.941888439868192,11.53298282623291,11.53298282623291,10967300,0.0,0.0
2020-07-08 00:00:00-04:00,11.542274641456268,11.774607060348258,11.32852835521116,11.588741302490234,13122400,0.0,0.0
2020-07-09 00:00:00-04:00,11.588740038762296,11.690965972867223,10.873155841194569,10.947502136230469,16112800,0.0,0.0
2020-07-10 00:00:00-04:00,10.910328968611415,11.235594673502524,10.845276182144291,11.207715034484863,12895000,0.0,0.0
2020-07-13 00:00:00-04:00,11.374995805561465,11.393582825775951,10.928917955748656,10.95679759979248,13306800,0.0,0.0
2020-07-14 00:00:00-04:00,10.91962187270465,11.653792158907725,10.808102436528221,11.598031997680664,15884100,0.0,0.0
2020-07-15 00:00:00-04:00,12.071991967457366,12.248565097662953,11.830366045216998,12.08128547668457,18202100,0.0,0.0
2020-07-16 00:00:00-04:00,11.923299647293938,12.434431145282778,11.793193173865445,12.164925575256348,12747200,0.0,0.0
2020-07-17 00:00:00-04:00,12.220683853589962,12.490189401435376,12.025524602648265,12.155631065368652,16463500,0.0,0.0
2020-07-20 00:00:00-04:00,12.74110987057142,13.140721914143985,12.434431148943398,12.462310791015625,28342500,0.0,0.0
2020-07-21 00:00:00-04:00,13.057082950727024,13.865599713620663,12.992029266624387,13.308001518249512,32616200,0.0,0.0
2020-07-22 00:00:00-04:00,13.140722393082378,13.373054820133692,12.89909645624232,13.177895545959473,17933100,0.0,0.0
2020-07-23 00:00:00-04:00,12.964148156665711,13.72619905566547,12.954854647662321,13.707612037658691,19508600,0.0,0.0
2020-07-24 00:00:00-04:00,13.623974009018575,13.856306446788409,13.540334189616969,13.670440673828125,21901700,0.0,0.0
2020-07-27 00:00:00-04:00,13.661145811596558,13.874892094055314,13.456693038435537,13.84701156616211,15134100,0.0,0.0
2020-07-28 00:00:00-04:00,13.75408028251519,13.930652542552867,13.549627492252167,13.614680290222168,14961000,0.0,0.0
2020-07-29 00:00:00-04:00,13.596094457462447,14.042172315612433,13.58680094718151,14.004999160766602,13723700,0.0,0.0
2020-07-30 00:00:00-04:00,13.735492394508174,13.791252565157839,13.56821365511487,13.63326644897461,14688100,0.0,0.0
2020-07-31 00:00:00-04:00,13.382347872513106,13.558921019046414,13.10354966013909,13.31729507446289,18013100,0.0,0.0
2020-08-03 00:00:00-04:00,13.317293770862266,13.642559501829608,13.24294747000307,13.503159523010254,11183500,0.0,0.0
2020-08-04 00:00:00-04:00,13.475279763933097,14.17227699310205,13.438106613828532,14.042170524597168,15746200,0.0,0.0
2020-08-05 00:00:00-04:00,14.43249067201591,14.636943463794987,14.181572102072508,14.23733139038086,13469000,0.0,0.0
2020-08-06 00:00:00-04:00,14.255917850648842,14.348850289604703,13.754079844198005,13.772665977478027,11389600,0.0,0.0
2020-08-07 00:00:00-04:00,13.614680109839197,13.837719917297363,13.400934698610907,13.837719917297363,12918500,0.0,0.0
2020-08-10 00:00:00-04:00,13.921357219508353,14.553301641872034,13.874891447739788,14.506834983825684,10490600,0.0,0.0
2020-08-11 00:00:00-04:00,14.869276417606791,15.51980796989944,14.850689396671372,14.999382019042969,25789800,0.0,0.0
2020-08-12 00:00:00-04:00,15.296766084626555,15.631325345450904,15.222419779171782,15.529098510742188,20495500,0.0,0.0
2020-08-13 00:00:00-04:00,15.464046524247236,15.603447405255832,15.194541817579342,15.473340034484863,13456900,0.0,0.0
2020-08-14 00:00:00-04:00,15.157367686446685,15.48263345260511,15.008675068640976,15.454752922058105,12244200,0.0,0.0
2020-08-17 00:00:00-04:00,15.35252794650736,15.659206694125768,15.333940926032103,15.473340034484863,12312500,0.0,0.0
2020-08-18 00:00:00-04:00,15.436166282992964,15.696377454422304,15.185246848352676,15.287473678588867,10542900,0.0,0.0
2020-08-19 00:00:00-04:00,15.287475633864839,15.677794213486457,15.222421060131326,15.324647903442383,11929100,0.0,0.0
2020-08-20 00:00:00-04:00,15.120194583017554,15.138781602355456,14.822808477556146,14.878568649291992,13361200,0.0,0.0
2020-08-21 00:00:00-04:00,14.757755784684203,14.859981732917396,14.506836339551096,14.627649307250977,9806400,0.0,0.0
2020-08-24 00:00:00-04:00,14.757754699328206,15.464044547838997,14.655528758613201,15.13878059387207,14722400,0.0,0.0
2020-08-25 00:00:00-04:00,15.445458761505476,15.510511550021178,14.925032908268768,15.008672714233398,10201200,0.0,0.0
2020-08-26 00:00:00-04:00,14.971501368249925,15.110900462537977,14.664821765516125,14.692702293395996,8954800,0.0,0.0
2020-08-27 00:00:00-04:00,14.701994614888486,14.925033515686197,14.478955714090775,14.887861251831055,8343400,0.0,0.0
2020-08-28 00:00:00-04:00,14.952911978455674,15.2688841540986,14.887859196274254,15.12019157409668,8505200,0.0,0.0
2020-08-31 00:00:00-04:00,15.055141355351743,15.18524694186764,14.832101561094225,15.036554336547852,9810500,0.0,0.0
2020-09-01 00:00:00-04:00,14.845511021962114,15.236918155822673,14.752318508662105,15.125086784362793,11040300,0.045,0.0
2020-09-02 00:00:00-04:00,15.069168894342146,15.181000242847949,14.948019896168262,15.143722534179688,10415400,0.0,0.0
2020-09-03 00:00:00-04:00,15.041213412396273,15.54445190808949,14.752318226442377,15.022576332092285,15884500,0.0,0.0
2020-09-04 00:00:00-04:00,15.181001921386427,15.236916713072244,14.435463663079094,14.901424407958984,12968800,0.0,0.0
2020-09-08 00:00:00-04:00,14.435463828446432,14.519336905685565,13.764480988032563,13.8017578125,15783600,0.0,0.0
2020-09-09 00:00:00-04:00,13.94154698010358,14.286357860718645,13.885631293821552,14.03473949432373,12272500,0.0,0.0
2020-09-10 00:00:00-04:00,14.025419408779873,14.137249887360719,13.223966312492678,13.307839393615723,15727100,0.0,0.0
2020-09-11 00:00:00-04:00,13.391711703941114,13.391711703941114,13.03758143110991,13.2985200881958,10846300,0.0,0.0
2020-09-14 00:00:00-04:00,13.335797951613493,13.512862657454425,13.130774958995314,13.354435920715332,10765000,0.0,0.0
2020-09-15 00:00:00-04:00,13.466265801496299,13.643331388196556,13.335797357348342,13.45694637298584,7930400,0.0,0.0
2020-09-16 00:00:00-04:00,13.634012744258776,14.304996526880272,13.447628607072158,14.044057846069336,14990800,0.0,0.0
2020-09-17 00:00:00-04:00,13.727203088147014,13.950864920659786,13.578095792304891,13.811076164245605,12584200,0.0,0.0
2020-09-18 00:00:00-04:00,13.708565484965217,13.941545863099398,13.373074060401855,13.466265678405762,12507600,0.0,0.0
2020-09-21 00:00:00-04:00,12.785964298503012,12.879155923049513,12.012469459893651,12.320003509521484,19709700,0.0,0.0
2020-09-22 00:00:00-04:00,12.525025010455638,12.748686853789383,12.208172435836289,12.422513961791992,10214600,0.0,0.0
2020-09-23 00:00:00-04:00,12.45047123243445,12.580940565657803,11.779488375499096,11.788806915283203,15910300,0.0,0.0
2020-09-24 00:00:00-04:00,11.481270960370576,11.9006362866418,11.19237583421648,11.667655944824219,24020300,0.0,0.0
2020-09-25 00:00:00-04:00,11.471955379472016,11.714254321974293,11.378762863221345,11.527870178222656,18480300,0.0,0.0
2020-09-28 00:00:00-04:00,11.835403590459382,12.040426581750705,11.695615712476455,11.891319274902344,16598400,0.0,0.0
2020-09-29 00:00:00-04:00,11.854042469048014,11.909957264839708,11.183058698300105,11.248292922973633,13391900,0.0,0.0
2020-09-30 00:00:00-04:00,11.350806142350253,11.621063389132413,11.136463697661089,11.229656219482422,12139900,0.0,0.0
2020-10-01 00:00:00-04:00,11.052588498547571,11.089865322419165,10.25113634093353,10.409563064575195,27032500,0.0,0.0
2020-10-02 00:00:00-04:00,9.92496346010796,10.614586034482507,9.878368096855949,10.540032386779785,17883400,0.0,0.0
2020-10-05 00:00:00-04:00,10.763693329808927,11.15510042462013,10.63322400195533,11.117823600769043,13796400,0.0,0.0
2020-10-06 00:00:00-04:00,11.397398514105511,11.704933399656358,10.978034053808205,11.043269157409668,20036300,0.0,0.0
2020-10-07 00:00:00-04:00,11.061907920617621,11.220334644172135,10.903481197063106,11.117823600769043,13292300,0.0,0.0
2020-10-08 00:00:00-04:00,11.294890317961409,11.93791675567627,11.229656086707632,11.93791675567627,13712800,0.0,0.0
2020-10-09 00:00:00-04:00,12.031109699703869,12.077705965145176,11.593106226555323,11.723575592041016,13564600,0.0,0.0
2020-10-12 00:00:00-04:00,11.7235725338589,11.919276086661773,11.518549552648837,11.863360404968262,10810700,0.0,0.0
2020-10-13 00:00:00-04:00,11.704936276225064,11.919277828414225,11.555828066169866,11.686297416687012,9264000,0.0,0.0
2020-10-14 00:00:00-04:00,11.732893092185208,12.282726978665643,11.70493569302086,11.854043006896973,12221800,0.0,0.0
2020-10-15 00:00:00-04:00,11.555827346266094,12.198853740273863,11.434678321815044,12.180214881896973,12268200,0.0,0.0
2020-10-16 00:00:00-04:00,12.09634180032388,12.180214885545643,11.378762638842648,11.41603946685791,18401100,0.0,0.0
2020-10-19 00:00:00-04:00,11.397400775641005,11.863361577040877,11.043271348676836,11.341485977172852,20524100,0.0,0.0
2020-10-20 00:00:00-04:00,11.593102151098645,12.245447860450673,11.546506790787383,11.872678756713867,18730800,0.0,0.0
2020-10-21 00:00:00-04:00,11.751528895678263,12.021786074444869,11.649017858473528,11.80744457244873,11946900,0.0,0.0
2020-10-22 00:00:00-04:00,11.816767382577412,12.2174931072667,11.77949055030981,12.15225887298584,10765500,0.0,0.0
2020-10-23 00:00:00-04:00,12.320001327913333,12.580939074686597,12.152255189184332,12.403874397277832,17743500,0.0,0.0
2020-10-26 00:00:00-04:00,12.15225661811793,12.180214014943653,11.854042015311235,11.919276237487793,16611700,0.0,0.0
2020-10-27 00:00:00-04:00,11.84472267489354,11.881999500521662,11.537188641274126,11.65833854675293,11873100,0.0,0.0
2020-10-28 00:00:00-04:00,11.145783373774176,11.285571270843967,10.642545700073242,10.642545700073242,18266900,0.0,0.0
2020-10-29 00:00:00-04:00,10.48411713681361,11.108504628506035,10.241817327462897,10.828927993774414,15084800,0.0,0.0
2020-10-30 00:00:00-04:00,10.791651753648221,11.266931969592493,10.698459240767109,11.238974571228027,16135900,0.0,0.0
2020-11-02 00:00:00-05:00,11.50923103985131,12.105660239309447,11.164419297977558,11.928595542907715,15822600,0.0,0.0
2020-11-03 00:00:00-05:00,12.236128808488475,12.357278704265536,11.891317976853559,12.105659484863281,13231800,0.0,0.0
2020-11-04 00:00:00-05:00,12.077703131599995,12.347960341254833,11.527869283638518,11.844722747802734,19084400,0.0,0.0
2020-11-05 00:00:00-05:00,11.826083903291845,12.142937367798813,11.695615457024012,11.714253425598145,11946800,0.0,0.0
2020-11-06 00:00:00-05:00,11.64901942008679,11.919276635082817,11.434677889357024,11.44399642944336,10871300,0.0,0.0
2020-11-09 00:00:00-05:00,13.233285337018334,14.090653202032867,13.14009371875565,13.401031494140625,25174500,0.0,0.0
2020-11-10 00:00:00-05:00,13.261242733622177,13.689926666129445,12.907113339974519,13.401031494140625,14627600,0.0,0.0
2020-11-11 00:00:00-05:00,13.57809611310556,13.596734969900988,12.925751234008963,13.21464729309082,8998400,0.0,0.0
2020-11-12 00:00:00-05:00,12.953709355357322,13.335797942299225,12.84187887457542,12.9723482131958,9915500,0.0,0.0
2020-11-13 00:00:00-05:00,13.065540734014391,13.447628432473502,12.925751966377137,13.354435920715332,9683900,0.0,0.0
2020-11-16 00:00:00-05:00,14.016099827598367,14.510017991479097,13.792438872869317,14.407506942749023,12832200,0.0,0.0
2020-11-17 00:00:00-05:00,14.062694200893539,14.761635257488647,13.941544311100444,14.733677864074707,10451700,0.0,0.0
2020-11-18 00:00:00-05:00,14.770957682757953,15.171684254269588,14.332954282878935,14.342273712158203,12951400,0.0,0.0
2020-11-19 00:00:00-05:00,14.174527591254105,14.985299277731201,14.016100847933899,14.910745620727539,12055800,0.0,0.0
2020-11-20 00:00:00-05:00,14.836191424476622,14.975979304090231,14.510018520378653,14.81755256652832,7826600,0.0,0.0
2020-11-23 00:00:00-05:00,15.153044262482195,16.29930731561757,15.050532325576036,16.140880584716797,17849200,0.0,0.0
2020-11-24 00:00:00-05:00,16.774585042510125,17.035523671959922,16.513646413060332,16.690711975097656,15620900,0.0,0.0
2020-11-25 00:00:00-05:00,16.30862693970728,16.72799234344232,16.215434430266242,16.644119262695312,11051000,0.0,0.0
2020-11-27 00:00:00-05:00,16.457732600231857,16.746627750898693,16.280667027726786,16.364540100097656,4548200,0.0,0.0
2020-11-30 00:00:00-05:00,16.17815695483052,16.355220750684726,15.432618727684474,15.460577011108398,15727300,0.0,0.0
2020-12-01 00:00:00-05:00,16.066327422517993,16.178158791409924,15.674920297645194,15.917220115661621,9603700,0.0,0.0
2020-12-02 00:00:00-05:00,15.791081245586465,16.89365409229923,15.678956220406096,16.45449447631836,9738700,0.045,0.0
2020-12-03 00:00:00-05:00,16.622679627044757,17.108557584618804,16.36105166358589,16.837587356567383,11624700,0.0,0.0
2020-12-04 00:00:00-05:00,17.388873438204612,18.248506128432226,17.2113401157134,18.155067443847656,14895800,0.0,0.0
2020-12-07 00:00:00-05:00,18.136379387842616,18.30456866400228,17.622469294861137,17.725250244140625,12267800,0.0,0.0
2020-12-08 00:00:00-05:00,17.33280678844632,18.510129775984495,17.314120479839882,18.463411331176758,12226800,0.0,0.0
2020-12-09 00:00:00-05:00,18.52881877546727,19.024042512810205,18.00556468274281,18.229816436767578,16962300,0.0,0.0
2020-12-10 00:00:00-05:00,17.75328259092562,18.977324207390712,17.678531998672668,18.678321838378906,11667800,0.0,0.0
2020-12-11 00:00:00-05:00,18.454069448074094,18.6876652638725,18.127034949517398,18.528820037841797,10482700,0.0,0.0
2020-12-14 00:00:00-05:00,18.809136677732557,18.911919419957854,17.594438995157557,17.71590805053711,11775700,0.0,0.0
2020-12-15 00:00:00-05:00,18.08031739732102,18.827823332128176,17.977534662962015,18.75307273864746,15665700,0.0,0.0
2020-12-16 00:00:00-05:00,18.697008595211866,19.19223234735237,18.56619551367061,18.818477630615234,13388100,0.0,0.0
2020-12-17 00:00:00-05:00,19.005356714659726,19.15485790205138,18.491446605775266,18.76241683959961,9508600,0.0,0.0
2020-12-18 00:00:00-05:00,18.68766468811555,18.958636681546626,18.276535565962526,18.388662338256836,15807500,0.0,0.0
2020-12-21 00:00:00-05:00,17.58509091617589,18.313910427959044,17.360839169979794,18.08031463623047,8714800,0.0,0.0
2020-12-22 00:00:00-05:00,18.08965970257638,18.23916087514358,17.81868771342674,17.865407943725586,6426000,0.0,0.0
2020-12-23 00:00:00-05:00,18.01491234055022,18.66897964204616,17.968192101889517,18.2017879486084,9276600,0.0,0.0
2020-12-24 00:00:00-05:00,18.285881514631434,18.304569608990555,17.74393925358024,17.94950294494629,2895500,0.0,0.0
2020-12-28 00:00:00-05:00,17.986875946606354,18.30456636564145,17.613123036622255,17.650497436523438,6525700,0.0,0.0
2020-12-29 00:00:00-05:00,17.75328106952327,17.799999517354724,17.127244244731248,17.416902542114258,9828800,0.0,0.0
2020-12-30 00:00:00-05:00,17.416902643829438,17.921470437889646,17.342152057545842,17.865407943725586,7746500,0.0,0.0
2020-12-31 00:00:00-05:00,17.781314267941276,17.86540890480858,17.594436901081796,17.65984344482422,6940500,0.0,0.0
2021-01-04 00:00:00-05:00,17.95884359832347,18.19243938708405,17.351494903984843,17.59443473815918,8898700,0.0,0.0
2021-01-05 00:00:00-05:00,17.912131161930503,19.612708789401612,17.7626299495503,19.07076644897461,15912300,0.0,0.0
2021-01-06 00:00:00-05:00,19.55664589372368,19.659428643526457,19.164204773434424,19.4538631439209,16165100,0.0,0.0
2021-01-07 00:00:00-05:00,19.594012635430833,19.81826436179093,18.874539015015046,19.01469612121582,13680500,0.0,0.0
2021-01-08 00:00:00-05:00,19.323047405287102,19.323047405287102,18.56619741265221,18.799793243408203,8343300,0.0,0.0
2021-01-11 00:00:00-05:00,18.108351388987668,19.332395053325566,18.005570416202985,19.22026824951172,11405600,0.0,0.0
2021-01-12 00:00:00-05:00,19.51926351027081,20.771337078790253,19.313699858049123,20.677898406982422,15816300,0.0,0.0
2021-01-13 00:00:00-05:00,20.528402739572197,20.547090835374682,19.986460436664537,20.15464973449707,10586600,0.0,0.0
2021-01-14 00:00:00-05:00,20.210711096889362,20.73396705660179,20.14530454747401,20.332181930541992,10215400,0.0,0.0
2021-01-15 00:00:00-05:00,19.893022244704092,20.04252343713462,19.09879604604517,19.37911033630371,12252400,0.0,0.0
2021-01-19 00:00:00-05:00,19.72483420103598,19.949086003817595,18.96798236167875,19.192235946655273,16808900,0.0,0.0
2021-01-20 00:00:00-05:00,19.986458479691784,19.986458479691784,18.51013291755317,18.76241683959961,13376100,0.0,0.0
2021-01-21 00:00:00-05:00,18.659637302168058,19.052078431862395,17.96819374645805,18.136383056640625,12080300,0.0,0.0
2021-01-22 00:00:00-05:00,17.65984102234024,18.02425165950883,17.23936967787643,17.97753143310547,14149600,0.0,0.0
2021-01-25 00:00:00-05:00,17.74393696750934,17.88409409275584,17.043149559082302,17.40755844116211,12581800,0.0,0.0
2021-01-26 00:00:00-05:00,17.641156527864577,17.865410095925174,17.00577735900879,17.00577735900879,9965600,0.0,0.0
2021-01-27 00:00:00-05:00,16.55727225616793,17.033807976682358,16.099424630307748,16.14614486694336,16088400,0.0,0.0
2021-01-28 00:00:00-05:00,16.35170855421307,17.2860919001681,16.35170855421307,17.071184158325195,11646800,0.0,0.0
2021-01-29 00:00:00-05:00,16.931026345992393,17.10855789155099,16.361051957107613,16.473176956176758,11373200,0.0,0.0
2021-02-01 00:00:00-05:00,16.837586734715423,16.987087913400575,16.417113555791794,16.688085556030273,8551800,0.0,0.0
2021-02-02 00:00:00-05:00,17.276746862399886,17.40755995303197,16.837587356567383,16.837587356567383,8862800,0.0,0.0
2021-02-03 00:00:00-05:00,16.959057481248202,17.60378249310044,16.91233902652919,17.57575035095215,9751500,0.0,0.0
2021-02-04 00:00:00-05:00,17.73459302656441,17.88409419867202,17.32346569436577,17.856063842773438,8881400,0.0,0.0
2021-02-05 00:00:00-05:00,18.26719253309795,18.379319311612313,17.715906251641265,17.734594345092773,12027500,0.0,0.0
2021-02-08 00:00:00-05:00,17.996224554600357,18.790450803543305,17.893441809973943,18.72504425048828,9163400,0.0,0.0
