Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,64.00007663324483,64.27709550118512,62.9179706483764,63.749027252197266,1460300,0.0,0.0
2020-04-27 00:00:00-04:00,64.17317926229553,64.43288721228878,63.48063573672609,63.55854415893555,1112400,0.0,0.0
2020-04-28 00:00:00-04:00,64.12128368430764,65.01293812191932,63.40276359403051,64.27710723876953,1410800,0.0,0.0
2020-04-29 00:00:00-04:00,65.56695952001365,65.56695952001365,63.03050300005664,64.59739685058594,1747800,0.0,0.0
2020-04-30 00:00:00-04:00,64.16455569471468,64.23380545479937,62.40721011397515,62.97856521606445,1742600,0.0,0.0
2020-05-01 00:00:00-04:00,62.07825601351347,62.303335910083575,60.944211042690576,61.85317611694336,1520200,0.0,0.0
2020-05-04 00:00:00-04:00,61.61941787997031,62.0436014006005,60.658507636039026,61.84449768066406,1130100,0.0,0.0
2020-05-05 00:00:00-04:00,61.54153698613011,62.85738174589236,61.54153698613011,62.45916748046875,1375300,0.0,0.0
2020-05-06 00:00:00-04:00,62.727499822469255,62.727499822469255,60.433434512720545,60.45940399169922,1985300,0.0,0.0
2020-05-07 00:00:00-04:00,61.2731661628209,61.688697753034866,60.09583436264031,60.294944763183594,2300300,0.0,0.0
2020-05-08 00:00:00-04:00,60.95285182419139,61.47226122890251,60.52000955282397,61.3424072265625,1219500,0.0,0.0
2020-05-11 00:00:00-04:00,61.06541025610929,61.87915613052395,59.89673702677312,61.31645965576172,2311800,0.0,0.0
2020-05-12 00:00:00-04:00,60.77971148900826,61.31643828791207,59.21282456632395,59.70626449584961,3072700,0.0,0.0
2020-05-13 00:00:00-04:00,59.290739542011686,59.42925225557265,58.00087126906134,59.1695442199707,2586200,0.0,0.0
2020-05-14 00:00:00-04:00,58.6241719751624,59.61971075262204,57.420870708250895,59.4898567199707,1999000,0.0,0.0
2020-05-15 00:00:00-04:00,59.20417700550284,60.346880562704676,57.61132030349734,59.52448272705078,6531000,0.0,0.0
2020-05-18 00:00:00-04:00,61.02213054894145,62.93529350443426,60.5546598812938,62.52842712402344,2530200,0.0,0.0
2020-05-19 00:00:00-04:00,62.18214142613757,62.225421703804344,61.15197438976446,61.1606330871582,1272500,0.0,0.0
2020-05-20 00:00:00-04:00,61.63674355000602,61.71465860180118,60.658522287275275,60.883602142333984,1531700,0.0,0.0
2020-05-21 00:00:00-04:00,60.701827601794925,61.29914569198724,59.78419711608578,59.991966247558594,1510900,0.0,0.0
2020-05-22 00:00:00-04:00,60.00061844903016,60.511375975670724,59.78419722351249,60.44211959838867,1340000,0.0,0.0
2020-05-26 00:00:00-04:00,61.480925014183846,62.4245247796784,60.987484995146374,61.25585174560547,1784200,0.0,0.0
2020-05-27 00:00:00-04:00,62.26871104749253,62.26871104749253,59.991962287114745,61.0394401550293,2586500,0.0,0.0
2020-05-28 00:00:00-04:00,62.58034696935854,64.3982834955897,62.1388459286031,64.00872802734375,2379700,0.0,0.0
2020-05-29 00:00:00-04:00,63.72306513034143,65.16009860991895,63.506643908354036,64.69263458251953,1877000,0.0,0.0
2020-06-01 00:00:00-04:00,64.58007759923935,65.20337164288044,63.84424692174921,64.38097381591797,1037900,0.0,0.0
2020-06-02 00:00:00-04:00,64.77053464281298,64.90904737713404,63.83559350009779,64.84844970703125,1363700,0.0,0.0
2020-06-03 00:00:00-04:00,64.9523334988165,66.01712877462636,64.92636400995671,65.8613052368164,1344400,0.0,0.0
2020-06-04 00:00:00-04:00,65.4371037919438,65.65352496856165,63.21229436049821,64.05200958251953,1267100,0.0,0.0
2020-06-05 00:00:00-04:00,64.60603203919266,66.60576773098296,64.23378743895884,65.42843627929688,1723500,0.0,0.0
2020-06-08 00:00:00-04:00,65.06486664141886,67.02130935074446,64.50217025321537,66.84817504882812,1245700,0.0,0.0
2020-06-09 00:00:00-04:00,66.29492353539777,66.29492353539777,64.51753878804757,65.58048248291016,1436500,0.495,0.0
2020-06-10 00:00:00-04:00,65.46720579921015,66.52144135581756,65.09255955617937,65.22325134277344,1109400,0.0,0.0
2020-06-11 00:00:00-04:00,64.02961850362267,64.31713914537174,61.92114709198552,62.59202194213867,1727900,0.0,0.0
2020-06-12 00:00:00-04:00,63.89891889230234,64.06446226834537,61.72074456441213,62.51360321044922,1523000,0.0,0.0
2020-06-15 00:00:00-04:00,61.34610844522269,63.4545797190177,60.74493016946079,63.027652740478516,1668100,0.0,0.0
2020-06-16 00:00:00-04:00,64.52622947793938,65.12740767591721,62.862107868815585,63.21061706542969,2314600,0.0,0.0
2020-06-17 00:00:00-04:00,63.358734133407474,63.62882561535529,62.2086583864789,63.1322021484375,2199900,0.0,0.0
2020-06-18 00:00:00-04:00,62.65300779811913,63.210619878614175,61.52035452052963,63.1322021484375,2041400,0.0,0.0
2020-06-19 00:00:00-04:00,63.66367763660767,63.8640725953091,60.762347898178845,60.81462860107422,3761600,0.0,0.0
2020-06-22 00:00:00-04:00,60.579384328881616,62.15638044079636,59.490297147225434,61.52907180786133,2053500,0.0,0.0
2020-06-23 00:00:00-04:00,62.14767825015837,62.14767825015837,60.28316135531225,60.988887786865234,1783700,0.0,0.0
2020-06-24 00:00:00-04:00,60.41383970990843,60.87561824914971,59.47287345619271,60.518394470214844,1674500,0.0,0.0
2020-06-25 00:00:00-04:00,60.50097636569195,60.50097636569195,58.49705318909304,59.95207214355469,1388500,0.0,0.0
2020-06-26 00:00:00-04:00,59.699411682516285,60.622962313041874,58.941411110313815,60.03049850463867,3616500,0.0,0.0
2020-06-29 00:00:00-04:00,60.5009778077048,60.81463547147027,59.70811908894732,60.75364685058594,1248600,0.0,0.0
2020-06-30 00:00:00-04:00,60.72751371837753,61.59878368074887,60.64038805159286,61.302555084228516,1351000,0.0,0.0
2020-07-01 00:00:00-04:00,61.28512402360421,63.3848877571737,61.21542748073887,63.158355712890625,1782100,0.0,0.0
2020-07-02 00:00:00-04:00,63.45457610528965,64.32584583630636,63.40229540129149,63.80308532714844,1774400,0.0,0.0
2020-07-06 00:00:00-04:00,64.14287542818956,64.89216787535004,63.13219942141123,63.8989143371582,1682900,0.0,0.0
2020-07-07 00:00:00-04:00,63.25417664329689,64.01218364838063,62.76626775575427,63.8989143371582,1163800,0.0,0.0
2020-07-08 00:00:00-04:00,63.83793606976774,64.73534955799008,63.437152754739486,64.42169189453125,1245800,0.0,0.0
2020-07-09 00:00:00-04:00,64.08188833753121,64.4129684266097,62.43518915574839,64.16901397705078,1363300,0.0,0.0
2020-07-10 00:00:00-04:00,64.12546218901271,65.39751542309347,64.12546218901271,64.9444580078125,1188100,0.0,0.0
2020-07-13 00:00:00-04:00,65.07513711470385,66.251349900036,64.90087918341662,65.83313751220703,1783500,0.0,0.0
2020-07-14 00:00:00-04:00,65.93770510048745,67.01807789563499,65.64146988329082,66.713134765625,2206200,0.0,0.0
2020-07-15 00:00:00-04:00,67.35785976646767,67.59310631277607,66.04224727841262,66.15550994873047,1713900,0.0,0.0
2020-07-16 00:00:00-04:00,66.15551549243894,67.38400244109744,66.03353825348735,66.9048080444336,1605300,0.0,0.0
2020-07-17 00:00:00-04:00,67.27074839552057,68.75191121859372,66.92223910495855,68.60379028320312,1372400,0.0,0.0
2020-07-20 00:00:00-04:00,68.34239626621049,68.98713397232751,67.73250349792882,67.77606964111328,1022900,0.0,0.0
2020-07-21 00:00:00-04:00,67.8109311372973,68.55150914885319,67.54954753450762,67.95904541015625,1360200,0.0,0.0
2020-07-22 00:00:00-04:00,67.63667425372387,69.962969742932,67.35786817507025,69.88455200195312,1153400,0.0,0.0
2020-07-23 00:00:00-04:00,69.90197780956981,70.41602379228625,69.60574262594909,70.1546401977539,1482200,0.0,0.0
2020-07-24 00:00:00-04:00,70.23303530011891,70.84292129445738,68.93484559945057,69.2833480834961,780100,0.0,0.0
2020-07-27 00:00:00-04:00,69.30950620366107,69.30950620366107,68.37724790521597,68.83901977539062,1103800,0.0,0.0
2020-07-28 00:00:00-04:00,68.61248834810341,70.12849575322865,68.47308200648902,69.41405487060547,1061900,0.0,0.0
2020-07-29 00:00:00-04:00,69.5273550800981,70.05011579892512,69.42280027742743,69.8322982788086,655400,0.0,0.0
2020-07-30 00:00:00-04:00,69.40534947886724,69.63187482132234,68.8564452979126,69.30950927734375,1009300,0.0,0.0
2020-07-31 00:00:00-04:00,69.37050725946308,69.95425645865087,68.72576278992356,69.91069030761719,1107700,0.0,0.0
2020-08-03 00:00:00-04:00,69.6667359154607,69.70158750688552,68.15072824841913,69.07427215576172,1211900,0.0,0.0
2020-08-04 00:00:00-04:00,68.85644923797524,71.81876780170839,68.83902676727425,71.60966491699219,2629700,0.0,0.0
2020-08-05 00:00:00-04:00,71.67936934623818,71.7926386836901,69.49248675654884,70.09365844726562,2254900,0.0,0.0
2020-08-06 00:00:00-04:00,69.93682574211468,70.99977598935195,69.5970310430485,70.62512969970703,1547800,0.0,0.0
2020-08-07 00:00:00-04:00,69.12654983532366,72.06273175565893,69.12654983532366,71.60095977783203,1435100,0.0,0.0
2020-08-10 00:00:00-04:00,72.2979480195469,73.14307387405027,71.56607816288074,72.53318786621094,1249400,0.0,0.0
2020-08-11 00:00:00-04:00,72.89043179982292,73.15180874121474,70.44215923771002,70.7122573852539,1037600,0.0,0.0
2020-08-12 00:00:00-04:00,71.0258992575865,72.31538127008847,70.54670493632139,71.42668914794922,1151900,0.0,0.0
2020-08-13 00:00:00-04:00,70.52927956952034,71.1391723479926,70.07622225022862,70.89521789550781,1464300,0.0,0.0
2020-08-14 00:00:00-04:00,71.10431772253378,71.39183830663919,70.19819647542768,70.8080825805664,645400,0.0,0.0
2020-08-17 00:00:00-04:00,70.90392836135372,71.64451295098829,70.49443717121927,70.94749450683594,734000,0.0,0.0
2020-08-18 00:00:00-04:00,71.00848899362572,71.28729506488817,70.45959141036997,70.72968292236328,1014500,0.0,0.0
2020-08-19 00:00:00-04:00,71.07819089138222,71.26115674916774,70.51186419980174,70.70354461669922,612300,0.0,0.0
2020-08-20 00:00:00-04:00,70.3114493683517,70.86035343396271,69.81482599538785,70.1110610961914,816000,0.0,0.0
2020-08-21 00:00:00-04:00,70.4334589664971,70.52059127856359,69.21368636471185,70.32891082763672,880300,0.0,0.0
2020-08-24 00:00:00-04:00,70.6599728855419,70.84293872887126,69.84969178093453,70.79066467285156,837100,0.0,0.0
2020-08-25 00:00:00-04:00,71.04333861950404,71.12174970897537,69.25723291258943,69.35307312011719,1259600,0.0,0.0
2020-08-26 00:00:00-04:00,68.96100030642853,68.96100030642853,67.65409571431906,68.34239959716797,1305600,0.0,0.0
2020-08-27 00:00:00-04:00,68.69961445567141,69.12653474706644,68.25526504782582,68.76931762695312,716600,0.0,0.0
2020-08-28 00:00:00-04:00,69.17011138927843,69.17011138927843,67.9851838866871,68.53408813476562,735600,0.0,0.0
2020-08-31 00:00:00-04:00,68.21171411316836,69.1004063931481,68.10715934312204,68.92615509033203,1122800,0.0,0.0
2020-09-01 00:00:00-04:00,68.92613282166542,68.92613282166542,67.6627946662556,68.37723541259766,664900,0.0,0.0
2020-09-02 00:00:00-04:00,68.42952201158079,70.23304999769945,68.08101280734438,69.90196990966797,1495400,0.0,0.0
2020-09-03 00:00:00-04:00,70.31147272231203,70.72968516610308,68.25527538880038,68.91744232177734,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,68.98713633357328,69.36178257709824,67.82834601670996,68.79545593261719,1084700,0.0,0.0
2020-09-08 00:00:00-04:00,68.76478549962317,68.76478549962317,67.17784053739898,67.8617172241211,984300,0.495,0.0
2020-09-09 00:00:00-04:00,68.32639748006459,69.81689750246454,68.13350782533604,68.72093963623047,1365700,0.0,0.0
2020-09-10 00:00:00-04:00,68.48422543663763,68.90506957127526,66.88851082364306,67.03755950927734,898400,0.0,0.0
2020-09-11 00:00:00-04:00,67.2567307616263,67.36194510804594,66.49394180077248,67.16028594970703,959500,0.0,0.0
2020-09-14 00:00:00-04:00,67.4759225398236,68.21240958899138,67.20412717209956,67.49346160888672,936800,0.0,0.0
2020-09-15 00:00:00-04:00,67.72141788745255,68.72093079777119,67.40578152743664,67.94937896728516,1068400,0.0,0.0
2020-09-16 00:00:00-04:00,67.93183248648396,69.13299762298176,67.81784862562944,68.33514404296875,1193700,0.0,0.0
2020-09-17 00:00:00-04:00,67.80033294247052,68.1861055280257,67.15152112780905,68.05459594726562,1123100,0.0,0.0
2020-09-18 00:00:00-04:00,67.88799336458375,68.45789261683633,67.37946746631567,67.38823699951172,2281100,0.0,0.0
2020-09-21 00:00:00-04:00,66.42378385989645,67.66002025218098,65.99416376947507,67.17780303955078,1660800,0.0,0.0
2020-09-22 00:00:00-04:00,67.12523070945684,68.33517257326203,67.11646786203544,67.56361389160156,1152900,0.0,0.0
2020-09-23 00:00:00-04:00,67.61619294176765,67.98443303791902,66.22213159320404,66.29227447509766,995300,0.0,0.0
2020-09-24 00:00:00-04:00,66.44133967600894,67.58113837926896,66.0029565884774,67.24796295166016,794200,0.0,0.0
2020-09-25 00:00:00-04:00,67.08138428104029,68.6507965921797,66.79204982770946,68.57188415527344,764700,0.0,0.0
2020-09-28 00:00:00-04:00,69.23822074002204,69.58892852167381,68.45789943767403,68.75599670410156,713500,0.0,0.0
2020-09-29 00:00:00-04:00,69.11548530585463,69.58893988501684,68.82615083705623,69.28206634521484,898200,0.0,0.0
2020-09-30 00:00:00-04:00,69.52756830072235,70.06239626374297,68.85245452285234,69.33467864990234,1444900,0.0,0.0
2020-10-01 00:00:00-04:00,69.41356869517392,70.32540621775351,69.31712389158993,70.01853942871094,1060800,0.0,0.0
2020-10-02 00:00:00-04:00,69.65030934293587,70.77256901308587,69.22945862203198,69.9747085571289,900600,0.0,0.0
2020-10-05 00:00:00-04:00,70.00979385186153,71.07068036511959,69.10672555400033,70.7725830078125,1066600,0.0,0.0
2020-10-06 00:00:00-04:00,70.76380943033175,71.92114071409095,69.99225747089102,71.2811050415039,1216600,0.0,0.0
2020-10-07 00:00:00-04:00,71.46520185311843,71.77206862953616,70.18512423635158,70.74625396728516,963700,0.0,0.0
2020-10-08 00:00:00-04:00,71.1758950168401,71.67565158601879,70.77258328462543,71.65811920166016,1199700,0.0,0.0
2020-10-09 00:00:00-04:00,71.74578527762924,72.35951898922401,71.29863260821261,71.93867492675781,971000,0.0,0.0
2020-10-12 00:00:00-04:00,71.99126879301873,73.12229792421644,71.9386649647939,72.36827850341797,816300,0.0,0.0
2020-10-13 00:00:00-04:00,71.71948130458345,71.71948130458345,70.02732218916982,71.14958190917969,1115100,0.0,0.0
2020-10-14 00:00:00-04:00,71.22848346756786,71.5879608166093,70.96545762384515,71.3249282836914,698200,0.0,0.0
2020-10-15 00:00:00-04:00,70.63228634777776,71.80715659098504,70.45693577497457,71.14958190917969,636900,0.0,0.0
2020-10-16 00:00:00-04:00,71.24601965310318,72.48225645370265,71.15834437541162,72.23676300048828,953500,0.0,0.0
2020-10-19 00:00:00-04:00,72.24555271112104,72.63132537853815,71.21096809136297,71.57920837402344,795900,0.0,0.0
2020-10-20 00:00:00-04:00,72.06141911249958,72.52610414753474,71.29863007869746,72.017578125,915500,0.0,0.0
2020-10-21 00:00:00-04:00,72.13153930235919,72.94693198865082,71.71069534832134,72.14907836914062,868100,0.0,0.0
2020-10-22 00:00:00-04:00,72.04386276246278,72.92939832183781,71.71946361387535,72.79788208007812,535400,0.0,0.0
2020-10-23 00:00:00-04:00,73.27134355802055,73.28011309209656,72.49102225511885,73.113525390625,1026600,0.0,0.0
2020-10-26 00:00:00-04:00,72.51732532224663,73.7360296996208,72.09648132862394,73.70095825195312,1027000,0.0,0.0
2020-10-27 00:00:00-04:00,73.85000522055473,74.90212177475692,73.59574227063052,73.81493377685547,1381100,0.0,0.0
2020-10-28 00:00:00-04:00,72.86803178761733,73.78863887690488,71.2547786701486,71.34246063232422,1131500,0.0,0.0
2020-10-29 00:00:00-04:00,71.1671286822211,72.28938862917474,70.0624078096119,71.31617736816406,890400,0.0,0.0
2020-10-30 00:00:00-04:00,70.96544996256742,72.09647902929859,70.46569355533221,71.1232681274414,1330400,0.0,0.0
2020-11-02 00:00:00-05:00,71.88605557936508,73.00831519379928,71.50028301765016,72.9557113647461,1109700,0.0,0.0
2020-11-03 00:00:00-05:00,73.84124927975674,74.74431738136595,73.28011945566567,73.92892456054688,854700,0.0,0.0
2020-11-04 00:00:00-05:00,73.66589416844528,75.04241685333349,73.13107293333418,73.1661376953125,1209200,0.0,0.0
2020-11-05 00:00:00-05:00,73.73602633335578,74.27085417978061,71.50027683246638,72.30690002441406,1692400,0.0,0.0
2020-11-06 00:00:00-05:00,72.07018779260235,72.75407113129906,71.41261306205234,71.76332092285156,1262500,0.0,0.0
2020-11-09 00:00:00-05:00,74.84954598032293,76.19099743043904,72.5524157268427,72.80667877197266,1967200,0.0,0.0
2020-11-10 00:00:00-05:00,72.85048641294189,73.48175902646848,72.26305477670788,72.29812622070312,1521300,0.0,0.0
2020-11-11 00:00:00-05:00,72.59625570481296,73.08724271519182,71.85099896366405,72.21924591064453,1724700,0.0,0.0
2020-11-12 00:00:00-05:00,72.05266463910046,72.6839375315611,70.83395985084329,71.31617736816406,1654700,0.0,0.0
2020-11-13 00:00:00-05:00,71.39508249770334,72.65762815306125,71.31617004964535,72.00005340576172,1467300,0.0,0.0
2020-11-16 00:00:00-05:00,73.09600357952506,74.05167556694607,72.17539635508847,73.93769836425781,2218400,0.0,0.0
2020-11-17 00:00:00-05:00,73.35025975252255,73.35025975252255,70.64104885465899,70.66735076904297,2013300,0.0,0.0
2020-11-18 00:00:00-05:00,71.79837299871983,71.79837299871983,69.07162998354654,69.31712341308594,2428500,0.0,0.0
2020-11-19 00:00:00-05:00,69.24700049551032,69.5012568183137,68.04582834003854,68.69463348388672,1536400,0.0,0.0
2020-11-20 00:00:00-05:00,68.95766775152175,69.60647291155554,68.61572944493668,68.78231048583984,1358400,0.0,0.0
2020-11-23 00:00:00-05:00,68.92258659768507,69.68537554535018,68.69462552898146,69.52755737304688,2351500,0.0,0.0
2020-11-24 00:00:00-05:00,69.85196324109869,70.05362241523079,68.79107691609696,69.3259048461914,3116100,0.0,0.0
2020-11-25 00:00:00-05:00,69.43988434338728,70.65858889608624,69.26453376901739,70.64982604980469,1657700,0.0,0.0
2020-11-27 00:00:00-05:00,70.49200374439684,70.61475047713333,69.20315636146839,69.2557601928711,438700,0.0,0.0
2020-11-30 00:00:00-05:00,69.05411921537963,69.06288206260955,68.0107651241326,68.19488525390625,1418600,0.0,0.0
2020-12-01 00:00:00-05:00,68.65078745572119,69.48371256473105,68.238706323552,68.83490753173828,1246100,0.0,0.0
2020-12-02 00:00:00-05:00,68.48421403726891,68.87875618396878,67.5197724759614,68.8173828125,914100,0.0,0.0
2020-12-03 00:00:00-05:00,68.56310944341544,68.77353813314697,68.01074918355845,68.30885314941406,1122200,0.0,0.0
2020-12-04 00:00:00-05:00,68.15978542054071,68.5630969686867,67.01999365991782,67.58112335205078,1123100,0.0,0.0
2020-12-07 00:00:00-05:00,67.44962028272901,68.5718798860495,67.3005716424244,68.5631103515625,1638000,0.0,0.0
2020-12-08 00:00:00-05:00,68.02916200643851,69.03530109989127,67.79968967863017,68.18802642822266,1724000,0.515,0.0
2020-12-09 00:00:00-05:00,68.15272222928341,68.84996014829007,67.93207757390942,68.66461944580078,1449800,0.0,0.0
2020-12-10 00:00:00-05:00,68.58517770048078,68.9735144137484,67.6761228794588,68.25862121582031,1105700,0.0,0.0
2020-12-11 00:00:00-05:00,67.93208557623348,68.52341170624359,67.64966065342705,68.37337493896484,1173000,0.0,0.0
2020-12-14 00:00:00-05:00,68.63812224584362,69.37066396634381,67.73789520072154,68.17035675048828,1368200,0.0,0.0
2020-12-15 00:00:00-05:00,68.3821743873857,69.94433512392654,67.91440219978519,69.48539733886719,1419800,0.0,0.0
2020-12-16 00:00:00-05:00,69.72371174738957,70.28856153172316,68.47927264739366,68.84113311767578,1326600,0.0,0.0
2020-12-17 00:00:00-05:00,69.15885475746039,70.30620954996274,68.9205547814832,69.49423217773438,1692100,0.0,0.0
2020-12-18 00:00:00-05:00,69.43246657916585,70.16500853590507,69.21182189823533,69.60015869140625,2410200,0.0,0.0
2020-12-21 00:00:00-05:00,68.49693280454808,69.12356286765785,67.4025371121832,68.02916717529297,1395800,0.0,0.0
2020-12-22 00:00:00-05:00,67.95855908400226,68.03798793394881,66.8641633945345,67.5614013671875,1680600,0.0,0.0
2020-12-23 00:00:00-05:00,67.78202077907017,68.10857046298693,66.66997015946161,66.8288345336914,1226300,0.0,0.0
2020-12-24 00:00:00-05:00,66.94359012660802,67.56139922976904,66.76707708772818,67.49079132080078,462900,0.0,0.0
2020-12-28 00:00:00-05:00,67.63200317127843,68.13507275955587,67.48196640874013,67.7379150390625,991500,0.0,0.0
2020-12-29 00:00:00-05:00,67.8261537911568,68.37335486435882,67.56138429137982,67.57903289794922,1027600,0.0,0.0
2020-12-30 00:00:00-05:00,67.6055114037081,68.12623621745605,67.52608257121783,67.93206787109375,1526600,0.0,0.0
2020-12-31 00:00:00-05:00,68.18800719645041,68.93819746913694,67.72024173466487,68.8940658569336,1238700,0.0,0.0
2021-01-04 00:00:00-05:00,68.52341543790877,68.82349572234942,66.6876499729238,67.19071960449219,2807600,0.0,0.0
2021-01-05 00:00:00-05:00,67.42017304816437,67.58786512280156,66.61703009111532,66.86415100097656,1570800,0.0,0.0
2021-01-06 00:00:00-05:00,66.69645951678767,67.95854708921468,66.57289906076319,67.42017364501953,2284400,0.0,0.0
2021-01-07 00:00:00-05:00,67.62317788833575,67.77321464123567,65.3019917533541,65.52263641357422,2153800,0.0,0.0
2021-01-08 00:00:00-05:00,65.57557249728902,66.30810739241386,65.39905279147594,66.19337463378906,1552700,0.0,0.0
2021-01-11 00:00:00-05:00,66.11395070457193,66.48463201387891,65.63735756394635,66.22868347167969,2480400,0.0,0.0
2021-01-12 00:00:00-05:00,66.07866526679493,66.37873877259477,64.78127358733416,65.52263641357422,1456500,0.0,0.0
2021-01-13 00:00:00-05:00,65.69915809915308,66.8641616697716,65.56676995244943,66.63468933105469,1879800,0.0,0.0
2021-01-14 00:00:00-05:00,66.80235869834326,66.80235869834326,64.45469701194425,65.30197143554688,1764500,0.0,0.0
2021-01-15 00:00:00-05:00,65.22255245872884,65.99921911420235,64.79891181621811,65.65501403808594,1240100,0.0,0.0
2021-01-19 00:00:00-05:00,65.73444989435366,65.73444989435366,64.22523472806236,64.41940307617188,2451700,0.0,0.0
2021-01-20 00:00:00-05:00,63.88985918836877,64.30467217444786,63.41326597458894,64.02224731445312,2273300,0.0,0.0
2021-01-21 00:00:00-05:00,63.828089877476884,64.17229502404332,63.21028749480404,63.316192626953125,2416600,0.0,0.0
2021-01-22 00:00:00-05:00,63.2455789106603,64.51648737925956,62.6719015356093,64.32231903076172,2680500,0.0,0.0
2021-01-25 00:00:00-05:00,63.828081226572486,66.32578016885877,63.65156820788697,66.26399993896484,2551600,0.0,0.0
2021-01-26 00:00:00-05:00,66.06100196281204,66.79354376252094,65.01073808552924,66.37873077392578,1224100,0.0,0.0
2021-01-27 00:00:00-05:00,65.63736862466618,67.43782965925017,65.35494376042986,66.27281951904297,1505600,0.0,0.0
2021-01-28 00:00:00-05:00,66.29929576731159,67.22599910219338,65.23137664794922,65.23137664794922,1650000,0.0,0.0
2021-01-29 00:00:00-05:00,64.83422044818981,65.17842554917341,63.969297226988985,64.18111419677734,1744200,0.0,0.0
2021-02-01 00:00:00-05:00,64.38408671881962,65.04602046877405,63.93397661699817,64.28700256347656,1365200,0.0,0.0
2021-02-02 00:00:00-05:00,64.28702284822742,65.77858285682845,63.722173075386635,64.2252426147461,908500,0.0,0.0
2021-02-03 00:00:00-05:00,64.225237265109,64.65770559699627,63.88985984465142,64.19876098632812,748400,0.0,0.0
2021-02-04 00:00:00-05:00,64.10167628316589,65.62854010457033,63.77512653615776,65.24903106689453,1453400,0.0,0.0
2021-02-05 00:00:00-05:00,65.49615524682538,66.06983266731933,65.17842642112228,65.4873275756836,1243500,0.0,0.0
2021-02-08 00:00:00-05:00,65.56675554678391,65.70796460097947,63.77512232451794,64.06636810302734,1637200,0.0,0.0
2021-02-09 00:00:00-05:00,64.59591936237008,64.86951652905258,63.854549957740495,64.65769958496094,777300,0.0,0.0
