Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05 00:00:00-04:00,58.020275442018175,60.559305918679335,58.020275442018175,60.304420471191406,1902800,0.0,0.0
2020-05-06 00:00:00-04:00,60.53234980379986,64.42667337983212,60.4710797640639,64.12032318115234,2082000,0.0,0.0
2020-05-07 00:00:00-04:00,64.85554735854168,65.2697333214041,62.458664305623884,64.57860565185547,1263600,0.0,0.0
2020-05-08 00:00:00-04:00,65.25831134252202,66.58825650509935,64.74055963654034,66.3747787475586,901200,0.08,0.0
2020-05-11 00:00:00-04:00,66.01408400554934,69.14019926919268,66.01408400554934,68.59791564941406,1472400,0.0,0.0
2020-05-12 00:00:00-04:00,69.32422918701187,69.32422918701187,66.96124399686218,66.9686050415039,1693200,0.0,0.0
2020-05-13 00:00:00-04:00,67.3096743638824,67.34157471897592,63.25603034470059,64.24735260009766,1789600,0.0,0.0
2020-05-14 00:00:00-04:00,63.91117268799837,65.11107509487928,62.46099107922789,64.30132293701172,1320400,0.0,0.0
2020-05-15 00:00:00-04:00,64.10993979047329,66.42876605865332,63.935723419091936,65.59202575683594,1552400,0.0,0.0
2020-05-18 00:00:00-04:00,66.2594622097959,67.02504084734201,64.93687786196581,65.46443939208984,948800,0.0,0.0
2020-05-19 00:00:00-04:00,65.75398326818966,66.14903849596301,63.73943074995994,63.810585021972656,1029600,0.0,0.0
2020-05-20 00:00:00-04:00,64.74055003778689,66.50236280897136,64.38720501274753,66.19319152832031,1479200,0.0,0.0
2020-05-21 00:00:00-04:00,66.37968553753261,66.4802914641382,64.84116743922569,65.4546127319336,1230000,0.0,0.0
2020-05-22 00:00:00-04:00,65.63373353625762,66.0336935286482,65.03745909252721,65.36872100830078,1014400,0.0,0.0
2020-05-26 00:00:00-04:00,65.94538170770588,65.94538170770588,62.66222066864341,63.95781707763672,1756800,0.0,0.0
2020-05-27 00:00:00-04:00,63.24375743457826,63.36644650075124,60.23051801307682,63.1284294128418,1166800,0.0,0.0
2020-05-28 00:00:00-04:00,63.356640990952656,64.107497526922,62.70147803903788,63.40571212768555,1519200,0.0,0.0
2020-05-29 00:00:00-04:00,63.79585938565844,65.03992833634588,63.3738086908597,64.97612762451172,974800,0.0,0.0
2020-06-01 00:00:00-04:00,64.74792869580415,65.09881763930031,64.12957847792896,64.30379486083984,860400,0.0,0.0
2020-06-02 00:00:00-04:00,64.0461532001161,64.82891009612366,63.22167872381904,64.74057006835938,1183200,0.0,0.0
2020-06-03 00:00:00-04:00,64.76021569806989,64.76021569806989,63.17016231882748,63.65846252441406,906000,0.0,0.0
2020-06-04 00:00:00-04:00,63.27811898921873,63.96026995174167,61.67579995737455,61.970252990722656,724800,0.0,0.0
2020-06-05 00:00:00-04:00,62.6720258707904,63.930816811329436,61.55310225438811,62.95911407470703,1117200,0.0,0.0
2020-06-08 00:00:00-04:00,61.918719633385614,63.66581081136075,61.580100342480684,62.57142639160156,1312400,0.0,0.0
2020-06-09 00:00:00-04:00,62.94685902528689,63.614287919384815,61.908910457844506,61.9604377746582,572800,0.0,0.0
2020-06-10 00:00:00-04:00,62.68428392699637,64.51725468038624,62.28431647146016,64.28905487060547,1155200,0.0,0.0
2020-06-11 00:00:00-04:00,63.840037342499905,63.840037342499905,59.383965442527916,59.38887405395508,1877600,0.0,0.0
2020-06-12 00:00:00-04:00,60.390009257506215,61.852464500010086,59.16066622431965,60.2967643737793,1221600,0.0,0.0
2020-06-15 00:00:00-04:00,59.913979125182,62.424196412591684,59.66614855528026,62.41438293457031,682000,0.0,0.0
2020-06-16 00:00:00-04:00,63.60937909809041,63.90382837849883,61.28073915875302,61.558013916015625,895600,0.0,0.0
2020-06-17 00:00:00-04:00,62.28187216423838,63.40815676317334,61.766576648088574,62.6646614074707,590000,0.0,0.0
2020-06-18 00:00:00-04:00,62.90023313330663,63.57747921346643,62.20826870760774,62.301509857177734,643600,0.0,0.0
2020-06-19 00:00:00-04:00,62.74073187008914,63.52839353564248,61.60462998055081,63.236392974853516,1334400,0.0,0.0
2020-06-22 00:00:00-04:00,63.01555210389029,64.71111574996048,62.789804691009955,64.34550476074219,1033200,0.0,0.0
2020-06-23 00:00:00-04:00,65.02519818479487,65.48651022288266,63.864557045918474,64.25470733642578,782000,0.0,0.0
2020-06-24 00:00:00-04:00,63.86457094654135,64.19092809250479,61.33717889628845,61.9604377746582,830800,0.0,0.0
2020-06-25 00:00:00-04:00,62.30887333113491,63.383630852123666,61.33963036415448,63.37381362915039,641200,0.0,0.0
2020-06-26 00:00:00-04:00,63.36153595035849,63.52103022440741,62.40456281771929,62.92721939086914,1254400,0.0,0.0
2020-06-29 00:00:00-04:00,62.858519042458646,63.65599796731189,61.78866649856162,62.279422760009766,555200,0.0,0.0
2020-06-30 00:00:00-04:00,62.74072738128975,65.02765308482574,60.73353256374004,64.7969970703125,867600,0.0,0.0
2020-07-01 00:00:00-04:00,64.68167856133712,65.76134086897943,63.99952763842411,65.27304077148438,774800,0.0,0.0
2020-07-02 00:00:00-04:00,65.31228229609474,66.96122317829455,65.0006473636756,66.05086517333984,527200,0.0,0.0
2020-07-06 00:00:00-04:00,67.01519837970945,67.5403110225735,65.79812529870934,66.21527099609375,840000,0.0,0.0
2020-07-07 00:00:00-04:00,65.74415711288871,66.87289794914044,65.45215655449209,65.4546127319336,496000,0.0,0.0
2020-07-08 00:00:00-04:00,65.83496904979823,67.64586139103172,65.83496904979823,67.236083984375,545200,0.0,0.0
2020-07-09 00:00:00-04:00,67.3440392097266,68.47277275844102,66.38705839217286,68.06053924560547,651200,0.0,0.0
2020-07-10 00:00:00-04:00,68.26420111402622,68.3451726048445,66.62998181330221,66.84100341796875,543600,0.0,0.0
2020-07-13 00:00:00-04:00,67.53788658251432,68.03109911120585,64.34552161350221,64.56636047363281,794400,0.0,0.0
2020-07-14 00:00:00-04:00,64.66941894537585,65.55769428292419,63.143166304839276,65.43500518798828,900000,0.0,0.0
2020-07-15 00:00:00-04:00,65.5625929186397,67.32440635724053,65.40554729764317,67.3072280883789,716000,0.0,0.0
2020-07-16 00:00:00-04:00,67.30478379651058,67.64095070850904,66.28891452622383,66.90727233886719,620800,0.0,0.0
2020-07-17 00:00:00-04:00,67.08637166130595,68.97087368949049,67.08637166130595,68.64698028564453,784000,0.0,0.0
2020-07-20 00:00:00-04:00,69.22116074882784,70.3449891071652,68.55618822106732,69.43218231201172,565600,0.0,0.0
2020-07-21 00:00:00-04:00,69.86159539924837,69.95729645079795,67.75379845973202,67.95991516113281,641600,0.0,0.0
2020-07-22 00:00:00-04:00,68.4040722260511,68.97335139821853,67.23852587644814,67.70719909667969,619200,0.0,0.0
2020-07-23 00:00:00-04:00,68.11451597005532,68.7574054891499,66.74039690884095,67.09129333496094,381600,0.0,0.0
2020-07-24 00:00:00-04:00,66.68887402425324,66.70850098159158,65.65583409838702,66.26927947998047,288000,0.0,0.0
2020-07-27 00:00:00-04:00,66.75756451263577,68.12432231098612,66.12203613960847,67.920654296875,561200,0.0,0.0
2020-07-28 00:00:00-04:00,68.12679018286165,68.40161250071479,66.3747866740281,66.41895294189453,320400,0.0,0.0
2020-07-29 00:00:00-04:00,66.65697216227417,68.0997968653626,66.65697216227417,67.31949615478516,370400,0.0,0.0
2020-07-30 00:00:00-04:00,66.84345142632952,68.22493137513882,66.84099524897425,67.93783569335938,432400,0.0,0.0
2020-07-31 00:00:00-04:00,68.12187763590144,69.57942437816554,66.63243053748582,67.51824951171875,1009200,0.0,0.0
2020-08-03 00:00:00-04:00,68.32554949549657,69.6873952452678,67.93539164363868,68.42860412597656,1008400,0.0,0.0
2020-08-04 00:00:00-04:00,69.81254471737924,69.81254471737924,63.78605753251531,67.94276428222656,1770400,0.0,0.0
2020-08-05 00:00:00-04:00,68.45805034763372,68.45805034763372,65.4619851157818,65.72944641113281,763600,0.0,0.0
2020-08-06 00:00:00-04:00,66.36741059038677,66.54898797603393,64.37248557199561,65.40552520751953,488000,0.0,0.0
2020-08-07 00:00:00-04:00,65.20678045502359,66.26435957330774,64.45101912589502,65.2116928100586,397600,0.0,0.0
2020-08-10 00:00:00-04:00,65.03255949373946,65.23131516163235,63.12351811802268,63.28301239013672,444800,0.0,0.0
2020-08-11 00:00:00-04:00,63.4940244677213,64.8166082185698,63.18484573890372,64.24488067626953,728800,0.0,0.0
2020-08-12 00:00:00-04:00,64.57370387321367,65.0988091309903,64.17373635858416,64.63750457763672,413600,0.0,0.0
2020-08-13 00:00:00-04:00,64.57123747797242,65.72206122275821,64.28905419577434,65.34172821044922,445600,0.0,0.0
2020-08-14 00:00:00-04:00,65.15279360546927,65.20677708964561,63.4866816165206,64.0510482788086,398400,0.0,0.0
2020-08-17 00:00:00-04:00,64.31639863198599,66.01649552204651,64.1517901698584,64.54241943359375,457200,0.08,0.0
2020-08-18 00:00:00-04:00,64.49573542324171,64.89619393329822,64.25742617172246,64.47362518310547,269200,0.0,0.0
2020-08-19 00:00:00-04:00,64.49819583918165,64.83232363516724,63.68253864350628,63.88890838623047,362800,0.0,0.0
2020-08-20 00:00:00-04:00,63.68988374615786,63.933111291958845,63.29925465445979,63.493343353271484,420800,0.0,0.0
2020-08-21 00:00:00-04:00,63.61620119280184,63.63094135161311,62.69981841526977,63.341041564941406,629200,0.0,0.0
2020-08-24 00:00:00-04:00,63.731676692101914,63.731676692101914,61.36578351500539,61.50090789794922,526400,0.0,0.0
2020-08-25 00:00:00-04:00,61.65322121454718,62.336209386694925,61.43211133821139,61.645851135253906,652000,0.0,0.0
2020-08-26 00:00:00-04:00,61.59426587002234,62.29936434060499,61.10044802235045,62.100364685058594,871200,0.0,0.0
2020-08-27 00:00:00-04:00,62.350950308540995,62.414829328223,60.73438375094766,62.166690826416016,597200,0.0,0.0
2020-08-28 00:00:00-04:00,62.250224640710265,62.54258361881824,61.2773329256321,62.166690826416016,530000,0.0,0.0
2020-08-31 00:00:00-04:00,62.16669464838298,63.19363617458832,62.10773400969013,62.7612419128418,535200,0.0,0.0
2020-09-01 00:00:00-04:00,63.3385808069976,63.75869031780944,62.18143338369051,63.2476806640625,921600,0.0,0.0
2020-09-02 00:00:00-04:00,63.42456941263964,64.42939685666737,62.68507231547321,64.26233673095703,584400,0.0,0.0
2020-09-03 00:00:00-04:00,63.59654766318811,63.77835546542305,60.793349361439454,61.58198165893555,1033600,0.0,0.0
2020-09-04 00:00:00-04:00,61.746567222794894,62.564679586679986,59.70005859159308,60.491146087646484,609600,0.0,0.0
2020-09-08 00:00:00-04:00,59.65094530760038,61.26260119996976,59.38315572308733,60.32410430908203,1107200,0.0,0.0
2020-09-09 00:00:00-04:00,61.10781265553005,62.5646928876532,60.81054279495118,61.42719650268555,611600,0.0,0.0
2020-09-10 00:00:00-04:00,61.39526434703422,62.166697309360934,60.45922668002926,60.5157356262207,403200,0.0,0.0
2020-09-11 00:00:00-04:00,60.92601235497791,61.08324696063613,59.8204554796023,59.88433074951172,391600,0.0,0.0
2020-09-14 00:00:00-04:00,60.515732878269795,61.510731141309606,59.960495206898564,60.76632308959961,425200,0.0,0.0
2020-09-15 00:00:00-04:00,61.39524812529775,61.7416567959944,60.08332172209511,60.341285705566406,558800,0.0,0.0
2020-09-16 00:00:00-04:00,60.57715493722998,60.69016533109929,59.98997773254152,60.09316635131836,372000,0.0,0.0
2020-09-17 00:00:00-04:00,59.47895502425779,60.69260751516135,59.03181693647625,60.247928619384766,780400,0.0,0.0
2020-09-18 00:00:00-04:00,60.73929712376313,60.8056315896981,59.19151666081704,59.92118453979492,1547200,0.0,0.0
2020-09-21 00:00:00-04:00,59.13501777359462,59.45194622893003,57.91890576185876,58.397979736328125,622000,0.0,0.0
2020-09-22 00:00:00-04:00,58.43973283677088,59.76394408992297,57.89186905731303,59.759033203125,676000,0.0,0.0
2020-09-23 00:00:00-04:00,59.913815648177724,60.980066765251266,59.071137364805445,59.6976203918457,766800,0.0,0.0
2020-09-24 00:00:00-04:00,59.45193101502892,59.847474810425375,56.17948116758468,57.05164337158203,1241200,0.0,0.0
2020-09-25 00:00:00-04:00,57.233450454467274,59.51580946520199,56.59222734185739,59.3905143737793,1252400,0.0,0.0
2020-09-28 00:00:00-04:00,59.945753171845425,60.739296313768264,59.46176461887615,59.88187789916992,424400,0.0,0.0
2020-09-29 00:00:00-04:00,59.9678504463508,61.31908639376079,59.67549152338103,60.62381362915039,675600,0.0,0.0
2020-09-30 00:00:00-04:00,61.235558942240004,61.3166335523768,60.28969223941226,60.862125396728516,942400,0.0,0.0
2020-10-01 00:00:00-04:00,60.82773808859568,61.90872927742844,60.61154284984407,61.102901458740234,808800,0.0,0.0
2020-10-02 00:00:00-04:00,60.43711231148844,61.11764507294383,60.39534727722302,60.65822219848633,611200,0.0,0.0
2020-10-05 00:00:00-04:00,60.8965277689484,62.02665406474163,60.8965277689484,61.95294952392578,855200,0.0,0.0
2020-10-06 00:00:00-04:00,62.1568722204632,63.537588893896604,61.943132397018736,62.940589904785156,646800,0.0,0.0
2020-10-07 00:00:00-04:00,63.24768880945469,65.07800286021762,62.908650126437585,64.8446044921875,703200,0.0,0.0
2020-10-08 00:00:00-04:00,64.76844224189269,65.036231808888,63.920845563873215,64.34341430664062,610000,0.0,0.0
2020-10-09 00:00:00-04:00,64.85934156491358,65.24505990317463,64.13213286486003,65.12467193603516,565200,0.0,0.0
2020-10-12 00:00:00-04:00,65.72657771362404,66.19828523182761,64.8986397366681,65.97471618652344,296400,0.0,0.0
2020-10-13 00:00:00-04:00,65.95753937203719,66.64789778736684,65.47355072344821,66.23023986816406,602400,0.0,0.0
2020-10-14 00:00:00-04:00,66.4144911202492,66.98201728002812,65.49074192191534,66.05580139160156,432000,0.0,0.0
2020-10-15 00:00:00-04:00,65.48336791953085,65.79537795618552,64.9748099287514,65.24259948730469,614800,0.0,0.0
2020-10-16 00:00:00-04:00,65.61355698335885,66.4955445627439,65.07305965175512,65.26960754394531,535200,0.0,0.0
2020-10-19 00:00:00-04:00,65.50546278117028,66.15897051734073,64.7585957258989,65.00181579589844,626400,0.0,0.0
2020-10-20 00:00:00-04:00,65.18854233732124,65.75360920655707,64.79545397123044,64.9797134399414,435600,0.0,0.0
2020-10-21 00:00:00-04:00,65.16891129374648,65.98210939876466,64.24515447455559,64.31885528564453,569600,0.0,0.0
2020-10-22 00:00:00-04:00,64.16652964011254,66.32851237842357,64.16652964011254,66.24989318847656,683200,0.0,0.0
2020-10-23 00:00:00-04:00,66.57418720246757,66.5766388974291,65.50056223791937,65.95507049560547,506400,0.0,0.0
2020-10-26 00:00:00-04:00,65.36052067206354,65.77326008150382,64.43676413876078,64.99445343017578,521600,0.0,0.0
2020-10-27 00:00:00-04:00,65.24259532592856,66.02385371270663,65.08781616490818,65.39983367919922,537200,0.0,0.0
2020-10-28 00:00:00-04:00,64.67753930990685,64.67753930990685,63.22311445621051,63.29927444458008,524000,0.0,0.0
2020-10-29 00:00:00-04:00,63.30663696193723,63.30663696193723,61.913635852580995,62.8177375793457,702800,0.0,0.0
2020-10-30 00:00:00-04:00,62.50571965513912,63.348401503720794,61.4787821021429,62.011905670166016,667600,0.0,0.0
2020-11-02 00:00:00-05:00,62.69982273340754,64.27954275639226,62.41728925791462,63.876625061035156,539200,0.0,0.0
2020-11-03 00:00:00-05:00,64.46133901455701,65.92558561323074,64.46133901455701,65.4342269897461,435200,0.0,0.0
2020-11-04 00:00:00-05:00,66.90831365180884,68.0777497635321,64.87162972965871,65.63569641113281,873200,0.0,0.0
2020-11-05 00:00:00-05:00,68.79018945043615,75.20978940125576,68.17599133034295,74.83390045166016,2033600,0.0,0.0
2020-11-06 00:00:00-05:00,72.50488613698627,75.17787857480782,72.32799671102636,74.31063079833984,940000,0.0,0.0
2020-11-09 00:00:00-05:00,76.16057055830312,77.8483858739733,74.55628529128289,74.73563385009766,914800,0.0,0.0
2020-11-10 00:00:00-05:00,73.7480135772714,75.65939831178449,71.80223763803076,73.7725830078125,763600,0.0,0.0
2020-11-11 00:00:00-05:00,74.453106044485,75.74784070484311,74.453106044485,75.28842163085938,658400,0.0,0.0
2020-11-12 00:00:00-05:00,75.01571622367018,75.30070511008819,73.97157920338348,74.57103729248047,526800,0.0,0.0
2020-11-13 00:00:00-05:00,75.25230251809111,75.5498861501994,74.29559767263274,74.48251342773438,353600,0.08,0.0
2020-11-16 00:00:00-05:00,74.40871447452025,74.60300805450132,72.50515226456479,74.48495483398438,426800,0.0,0.0
2020-11-17 00:00:00-05:00,74.22918786818411,75.82286514578192,73.59712388348241,75.68268585205078,636800,0.0,0.0
2020-11-18 00:00:00-05:00,75.87206178960061,75.87206178960061,73.83322859492758,74.01522827148438,1244000,0.0,0.0
2020-11-19 00:00:00-05:00,73.97094873242257,75.19080957111272,73.41758689205496,74.33740234375,603600,0.0,0.0
2020-11-20 00:00:00-05:00,74.1677068258388,75.38509841591801,73.28724241789932,74.98667907714844,633200,0.0,0.0
2020-11-23 00:00:00-05:00,75.14898786147967,75.14898786147967,73.91437895826141,74.70137786865234,536000,0.0,0.0
2020-11-24 00:00:00-05:00,75.24244769201471,75.24244769201471,73.55285089485061,74.4751205444336,549600,0.0,0.0
2020-11-25 00:00:00-05:00,75.15882478777687,76.05649902293182,73.85289164589503,74.21195983886719,679600,0.0,0.0
2020-11-27 00:00:00-05:00,74.39150076801982,74.8366489757681,72.79781614504488,73.20361328125,283200,0.0,0.0
2020-11-30 00:00:00-05:00,73.75205933992244,74.61284433220828,73.3610179155094,74.59562683105469,796000,0.0,0.0
2020-12-01 00:00:00-05:00,75.24736802363269,75.99256164248656,74.80468156893832,74.99651336669922,831200,0.0,0.0
2020-12-02 00:00:00-05:00,75.71465173276373,75.71465173276373,72.95768220332245,73.37085723876953,506800,0.0,0.0
2020-12-03 00:00:00-05:00,73.32904474653624,73.86027295704767,73.0044040336488,73.5233383178711,492000,0.0,0.0
2020-12-04 00:00:00-05:00,74.33493815531594,75.46871144234757,73.93651884399073,75.39984893798828,454000,0.0,0.0
2020-12-07 00:00:00-05:00,75.67038790756925,76.63938660815147,75.29656393130246,75.73187255859375,317600,0.0,0.0
2020-12-08 00:00:00-05:00,76.03683202759508,76.95172382070608,75.43181773320984,75.9581298828125,536800,0.0,0.0
2020-12-09 00:00:00-05:00,76.20162107353887,76.20162107353887,73.77666988443855,74.18492889404297,439600,0.0,0.0
2020-12-10 00:00:00-05:00,73.98325069384602,75.23507725434156,73.2651066868198,75.06046295166016,400000,0.0,0.0
2020-12-11 00:00:00-05:00,75.19325083862257,76.1351997002421,74.1996644878161,75.00141906738281,293600,0.0,0.0
2020-12-14 00:00:00-05:00,75.08262251998161,77.18785704281169,74.36447826431856,75.36791229248047,735600,0.0,0.0
2020-12-15 00:00:00-05:00,75.82040498265768,76.41311784589078,74.79729961547704,75.7908935546875,478800,0.0,0.0
2020-12-16 00:00:00-05:00,75.773663949995,75.97287356242383,74.19473525674417,74.5242919921875,712000,0.0,0.0
2020-12-17 00:00:00-05:00,75.05800455818435,76.27540367292026,74.55137162491039,76.18194580078125,736000,0.0,0.0
2020-12-18 00:00:00-05:00,76.05898281213459,78.86514346989458,75.71712451518165,78.75938415527344,3626800,0.0,0.0
2020-12-21 00:00:00-05:00,78.07321103072012,79.44800689453146,75.91140865018671,79.1602554321289,782000,0.0,0.0
2020-12-22 00:00:00-05:00,79.51441254713188,79.77756866494096,78.36833770732444,78.83808135986328,481200,0.0,0.0
2020-12-23 00:00:00-05:00,79.42589235965455,79.58575098577377,78.54788955197915,78.71512603759766,476800,0.0,0.0
2020-12-24 00:00:00-05:00,78.93154131068856,79.46768570103092,78.42244656593223,79.0987777709961,119600,0.0,0.0
2020-12-28 00:00:00-05:00,79.77018118747185,80.28419192715864,77.35506249231379,77.66494750976562,397200,0.0,0.0
2020-12-29 00:00:00-05:00,78.18389388198611,78.29702355735867,76.58283840392603,77.44853973388672,305200,0.0,0.0
2020-12-30 00:00:00-05:00,78.07075075196975,78.58229974391121,77.73873213676495,77.96007537841797,320000,0.0,0.0
2020-12-31 00:00:00-05:00,78.08058358253275,78.58229288503559,77.37473354881526,78.09779357910156,307200,0.0,0.0
2021-01-04 00:00:00-05:00,77.8789294438147,78.54788283453172,76.39345797956267,77.37721252441406,523200,0.0,0.0
2021-01-05 00:00:00-05:00,77.44362038496459,78.89219504241444,76.5877512331225,77.9625473022461,609600,0.0,0.0
2021-01-06 00:00:00-05:00,77.63788269817708,81.83605571212492,77.63788269817708,81.38352966308594,1153200,0.0,0.0
2021-01-07 00:00:00-05:00,81.4819168802523,83.40269674380521,81.4819168802523,82.59848022460938,452800,0.0,0.0
2021-01-08 00:00:00-05:00,82.98215403408216,84.35203400424497,80.3653634087345,81.04169464111328,744000,0.0,0.0
2021-01-11 00:00:00-05:00,80.48586627696052,82.55912681284025,79.98906551604422,82.34516143798828,380800,0.0,0.0
2021-01-12 00:00:00-05:00,82.25661817889835,83.48139505115434,81.72785171490163,82.14595031738281,325600,0.0,0.0
2021-01-13 00:00:00-05:00,82.6157177269818,83.45928552699596,80.85725030878407,81.30239868164062,609200,0.0,0.0
2021-01-14 00:00:00-05:00,81.7229293102717,84.52908928718972,81.7229293102717,82.93048858642578,744800,0.0,0.0
2021-01-15 00:00:00-05:00,83.8453869522745,85.94569709560476,82.93049510219863,85.51530456542969,1228800,0.0,0.0
2021-01-19 00:00:00-05:00,86.26296466803915,87.1409672786556,84.81192841705104,86.51628112792969,871600,0.0,0.0
2021-01-20 00:00:00-05:00,87.14096825370635,88.89942777692941,86.67614068801987,87.71892547607422,802000,0.0,0.0
2021-01-21 00:00:00-05:00,88.146863758681,88.146863758681,86.23837762105232,87.47544860839844,592400,0.0,0.0
2021-01-22 00:00:00-05:00,87.58611960691982,88.09029076230104,86.88519305751237,87.69924926757812,456400,0.0,0.0
2021-01-25 00:00:00-05:00,88.26736544169866,88.82565088870936,86.29740228346105,86.67860412597656,521600,0.0,0.0
2021-01-26 00:00:00-05:00,87.1114406021426,87.71153128655342,83.58222077931512,83.70272827148438,391600,0.0,0.0
2021-01-27 00:00:00-05:00,82.72637931345766,82.78294790274165,78.1322473097071,78.31423950195312,777600,0.0,0.0
2021-01-28 00:00:00-05:00,78.98564124418971,79.8611820549599,76.4942820389584,79.32011413574219,1179200,0.0,0.0
2021-01-29 00:00:00-05:00,79.79477593241877,81.02938491210205,79.19222340433625,79.90790557861328,871600,0.0,0.0
2021-02-01 00:00:00-05:00,81.20400845398702,84.05935961911463,80.71705480964253,83.63634490966797,743200,0.0,0.0
2021-02-02 00:00:00-05:00,88.0337310264629,98.33363400993257,88.0337310264629,92.65983581542969,2086400,0.0,0.0
2021-02-03 00:00:00-05:00,93.22057565240107,93.22057565240107,88.77400124620422,90.60624694824219,920000,0.0,0.0
2021-02-04 00:00:00-05:00,90.99728122218939,94.6765205452145,90.73412512113063,94.12808227539062,795200,0.0,0.0
2021-02-05 00:00:00-05:00,95.20038173510346,95.56191181515194,92.7434572657553,93.6214599609375,804800,0.0,0.0
2021-02-08 00:00:00-05:00,94.68637156965379,96.25546121368025,93.99528462694514,96.0562515258789,1475200,0.0,0.0
2021-02-09 00:00:00-05:00,96.62436113470152,97.39168838779385,94.76014229028684,95.90376281738281,576000,0.0,0.0
2021-02-10 00:00:00-05:00,96.63174132921381,97.25150393197771,94.81179709420323,95.98983764648438,483600,0.0,0.0
2021-02-11 00:00:00-05:00,96.3393501594308,97.54543660586371,95.25633391185038,97.23037719726562,611200,0.08,0.0
