Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,23.201746908215444,23.465616290952603,22.749397875058744,23.263002395629883,7528179,0.0,0.0
2020-06-02 00:00:00-04:00,23.27714330409237,23.39022969953589,22.909608529180982,23.159343719482422,5828439,0.0,0.0
2020-06-03 00:00:00-04:00,23.324262681314536,23.352534723354022,22.95201649207315,22.999135971069336,5198658,0.0,0.0
2020-06-04 00:00:00-04:00,22.824793136318075,23.2017507259756,22.68814612089277,23.182903289794922,5245812,0.0,0.0
2020-06-05 00:00:00-04:00,23.295987011173608,24.195973707501356,23.295987011173608,23.804880142211914,8202353,0.0,0.0
2020-06-08 00:00:00-04:00,24.031054195669906,24.52109988301224,23.93681525421472,24.342044830322266,7115624,0.0,0.0
2020-06-09 00:00:00-04:00,24.172414328906825,24.172414328906825,23.508025005418197,23.573993682861328,4731057,0.0,0.0
2020-06-10 00:00:00-04:00,23.59284198859902,23.66823349902912,23.069812830862503,23.272428512573242,2883540,0.0,0.0
2020-06-11 00:00:00-04:00,22.612747807055495,22.7352605480396,21.88710482979418,21.953073501586914,6145698,0.0,0.0
2020-06-12 00:00:00-04:00,22.791807271113388,22.93787710258831,21.717476924215635,22.099145889282227,3785003,0.0,0.0
2020-06-15 00:00:00-04:00,21.5808301757293,22.339456699493425,21.496014061073875,22.174537658691406,4336259,0.0,0.0
2020-06-16 00:00:00-04:00,22.862483568350118,22.947299674503455,22.20752065930527,22.466678619384766,3159957,0.0,0.0
2020-06-17 00:00:00-04:00,22.509090239707465,22.909606666974685,22.36773004038244,22.39129066467285,4104235,0.0,0.0
2020-06-18 00:00:00-04:00,22.259353503073633,22.40071191924101,22.01904295434307,22.34416961669922,4487391,0.0,0.0
2020-06-19 00:00:00-04:00,22.777670475680218,23.333683107648362,22.6457366573759,23.050966262817383,6059478,0.0,0.0
2020-06-22 00:00:00-04:00,22.904895274277155,23.21117275110608,22.542073717661747,22.754112243652344,3595003,0.0,0.0
2020-06-23 00:00:00-04:00,23.00855623485551,23.333681110546696,22.777668526167,23.093372344970703,10216983,0.0,0.0
2020-06-24 00:00:00-04:00,25.845160092727717,25.868718938316363,24.365600399620064,25.020565032958984,31476453,0.0,0.0
2020-06-25 00:00:00-04:00,24.704867687617597,24.756698576260003,23.927391945520977,24.31377410888672,7400723,0.0,0.0
2020-06-26 00:00:00-04:00,24.130008381752184,24.935754414312502,23.93681729405974,24.620052337646484,10050659,0.0,0.0
2020-06-29 00:00:00-04:00,24.81795557648991,25.40695164596635,24.417437398105797,25.331560134887695,7782696,0.0,0.0
2020-06-30 00:00:00-04:00,25.359829012944218,26.02421833036956,25.17135113216058,25.887571334838867,6045272,0.0,0.0
2020-07-01 00:00:00-04:00,25.944116839146798,26.184429181278073,25.477631721427105,25.576583862304688,5496778,0.0,0.0
2020-07-02 00:00:00-04:00,25.99123466038269,26.264530441003707,25.312711057190644,25.326847076416016,3671556,0.0,0.0
2020-07-06 00:00:00-04:00,25.68024657029374,25.76034949955157,25.331561040737153,25.472919464111328,3368306,0.0,0.0
2020-07-07 00:00:00-04:00,25.26087886304389,25.421086481580417,24.916904777285446,24.949888229370117,3580008,0.0,0.0
2020-07-08 00:00:00-04:00,25.0629802457313,25.515329360961914,24.926331454788787,25.515329360961914,4085294,0.0,0.0
2020-07-09 00:00:00-04:00,25.63312764525826,25.63312764525826,24.973451442288503,25.29857635498047,2747008,0.0,0.0
2020-07-10 00:00:00-04:00,25.209046854072437,25.298572602937966,24.935751099756565,25.176061630249023,2285129,0.0,0.0
2020-07-13 00:00:00-04:00,25.209047442751388,25.298573193707515,24.384452292079406,24.393875122070312,4150008,0.0,0.0
2020-07-14 00:00:00-04:00,24.19597174200044,24.766120317200155,24.06874758297132,24.73784828186035,2630404,0.0,0.0
2020-07-15 00:00:00-04:00,24.827379491081945,25.15721758810285,24.577644323951706,24.822668075561523,3846166,0.0,0.0
2020-07-16 00:00:00-04:00,27.621577087617872,29.039879757499516,27.588593634496643,27.84775161743164,50015945,0.0,0.0
2020-07-17 00:00:00-04:00,27.687549901039045,28.573398945167458,27.301167689964043,28.446176528930664,11194999,0.0,0.0
2020-07-20 00:00:00-04:00,28.413188197098208,29.143544430819787,28.356644122599285,28.95506477355957,6124389,0.0,0.0
2020-07-21 00:00:00-04:00,29.07286540631667,29.44982296148424,28.76658617366209,28.771299362182617,5450018,0.0,0.0
2020-07-22 00:00:00-04:00,28.903234789538885,29.454536020515768,28.83255646308167,29.101139068603516,5695459,0.0,0.0
2020-07-23 00:00:00-04:00,29.101134788952777,29.633586732909848,28.705328062240092,28.988046646118164,4228534,0.0,0.0
2020-07-24 00:00:00-04:00,28.578106319792727,28.841977476890325,28.380203838573784,28.648784637451172,2538265,0.0,0.0
2020-07-27 00:00:00-04:00,28.672345655786085,28.903231591536784,28.48386600193418,28.724178314208984,2799687,0.0,0.0
2020-07-28 00:00:00-04:00,28.573394472669023,28.710043245828135,27.909006906962656,27.9749755859375,3281099,0.0,0.0
2020-07-29 00:00:00-04:00,28.00324446912797,28.37077916754874,27.89015809721977,28.125757217407227,3532459,0.0,0.0
2020-07-30 00:00:00-04:00,27.843042697487242,28.036233791493604,27.381268992779987,27.876026153564453,3671161,0.0,0.0
2020-07-31 00:00:00-04:00,28.102199152611284,28.234134742847008,27.565033960857107,28.191726684570312,3420985,0.0,0.0
2020-08-03 00:00:00-04:00,28.229422326971736,28.66763536721639,27.974975759537973,28.498004913330078,3327070,0.0,0.0
2020-08-04 00:00:00-04:00,28.483868772549084,28.58282091075786,28.18230271561964,28.42261505126953,3335159,0.0,0.0
2020-08-05 00:00:00-04:00,28.625230007621525,28.82313251800412,28.446174933178042,28.559261322021484,2275856,0.0,0.0
2020-08-06 00:00:00-04:00,28.394338604987063,28.856112251783856,28.22942134528307,28.719465255737305,3726208,0.0,0.0
2020-08-07 00:00:00-04:00,28.634650392486286,28.700617295156434,28.29538772953345,28.648784637451172,2072834,0.0,0.0
2020-08-10 00:00:00-04:00,28.823135953703318,29.242501649287092,28.72418557332158,29.134126663208008,3092086,0.0,0.0
2020-08-11 00:00:00-04:00,29.327308903561338,29.774946507528295,28.92207935258206,28.99747085571289,4107589,0.0,0.0
2020-08-12 00:00:00-04:00,29.26134908747281,29.350876635366173,28.884391457713622,29.134126663208008,1955046,0.0,0.0
2020-08-13 00:00:00-04:00,28.841980381625156,29.035169694103793,28.036232584218975,28.064504623413086,5350381,0.0,0.0
2020-08-14 00:00:00-04:00,28.16816612620724,28.436746932588843,28.0739254113487,28.229421615600586,2139719,0.0,0.0
2020-08-17 00:00:00-04:00,28.36606775257171,28.596953684573638,28.10219659610508,28.125757217407227,1871588,0.0,0.0
2020-08-18 00:00:00-04:00,28.09277036016296,28.441457605201066,28.09277036016296,28.28125,1631276,0.0,0.0
2020-08-19 00:00:00-04:00,28.422615935589388,28.59224640458778,28.139895531910813,28.201152801513672,3573103,0.0,0.0
2020-08-20 00:00:00-04:00,28.158743237732832,28.252982185122328,27.951416134909017,28.111623764038086,1906510,0.0,0.0
2020-08-21 00:00:00-04:00,27.965549670376895,28.592242338591003,27.946702237214797,28.48857879638672,4371182,0.0,0.0
2020-08-24 00:00:00-04:00,29.167102682035434,29.308462865386012,28.818417185118207,29.006895065307617,2523467,0.0,0.0
2020-08-25 00:00:00-04:00,29.006898338585238,29.16710597339165,28.483869147584016,28.573396682739258,2681110,0.0,0.0
2020-08-26 00:00:00-04:00,29.129410556702663,29.34145086459166,28.667638614745638,29.275482177734375,4099499,0.0,0.0
2020-08-27 00:00:00-04:00,29.49694252620456,29.77023653290214,28.964490531997807,29.416839599609375,7382966,0.0,0.0
2020-08-28 00:00:00-04:00,30.87755012166167,31.862351119576505,30.53357604134248,31.197961807250977,17972452,0.0,0.0
2020-08-31 00:00:00-04:00,30.896400679252263,31.744554817129465,30.830433765669383,31.1367130279541,5917619,0.0,0.0
2020-09-01 00:00:00-04:00,31.29691051504989,31.494811202802104,30.962359301331897,31.273351669311523,4548357,0.0,0.0
2020-09-02 00:00:00-04:00,31.53723163864309,32.32884533979344,31.25922792906633,32.26287841796875,4577755,0.0,0.0
2020-09-03 00:00:00-04:00,31.62675745309686,31.88591546849643,30.345099850391087,30.882265090942383,4005387,0.0,0.0
2020-09-04 00:00:00-04:00,30.788021225102327,31.193249025600156,29.746676140529935,30.4628963470459,4566114,0.0,0.0
2020-09-08 00:00:00-04:00,29.70898098924512,30.901110921493242,29.54877336312425,30.227298736572266,5832188,0.0,0.0
2020-09-09 00:00:00-04:00,30.67965073312706,31.749268010361096,30.533580885429853,31.49481964111328,6426653,0.0,0.0
2020-09-10 00:00:00-04:00,31.60790677148922,31.72099493190082,30.64666450082556,30.835145950317383,3963757,0.0,0.0
2020-09-11 00:00:00-04:00,30.967077631896057,31.452411922491308,30.75975053428339,31.282779693603516,3386852,0.0,0.0
2020-09-14 00:00:00-04:00,31.570210890232534,31.937743853395453,31.32518891479059,31.499530792236328,4197755,0.0,0.0
2020-09-15 00:00:00-04:00,31.805806520015878,32.10265935237857,31.44298323920194,31.617328643798828,2875450,0.0,0.0
2020-09-16 00:00:00-04:00,31.885910891763057,32.30527471740099,31.725705044326542,31.744550704956055,4367433,0.0,0.0
2020-09-17 00:00:00-04:00,31.25450955081742,31.87649088137413,30.858704539160403,31.362884521484375,4471213,0.0,0.0
2020-09-18 00:00:00-04:00,31.395862632134317,31.64559774549423,31.014193726939595,31.273351669311523,21878202,0.0,0.0
2020-09-21 00:00:00-04:00,30.519440637193107,30.872841142148104,30.024687023091126,30.863414764404297,4275294,0.0,0.0
2020-09-22 00:00:00-04:00,31.155555459810806,31.254507593131365,30.613680640417403,31.245084762573242,2148794,0.0,0.0
2020-09-23 00:00:00-04:00,31.673867809242854,31.730411878962983,30.79273217988237,30.91524314880371,4193414,0.0,0.0
2020-09-24 00:00:00-04:00,30.689070203986727,31.084875188611097,30.321537257293897,30.80215835571289,3206322,0.0,0.0
2020-09-25 00:00:00-04:00,30.627814461564434,31.033042249907805,30.45818224518797,30.96707534790039,2413768,0.0,0.0
2020-09-28 00:00:00-04:00,31.480680604595843,31.871772362060153,31.32047122336432,31.716276168823242,3783622,0.0,0.0
2020-09-29 00:00:00-04:00,31.80109489736176,32.272293157517396,31.51837806911867,32.22988510131836,2713467,0.0,0.0
2020-09-30 00:00:00-04:00,32.225168466628276,32.45605793004748,31.650308494853473,31.89533042907715,3286229,0.0,0.0
2020-10-01 00:00:00-04:00,32.12622347694106,32.28171613730686,31.626753177007235,31.824657440185547,2183716,0.0,0.0
2020-10-02 00:00:00-04:00,31.047176990800633,31.86705891006008,30.967074074056914,31.645599365234375,1975565,0.0,0.0
2020-10-05 00:00:00-04:00,31.98957848974565,32.18747921895624,31.711571284693104,32.140357971191406,4981036,0.0,0.0
2020-10-06 00:00:00-04:00,32.083824176262496,32.45607040859674,31.66445668626825,31.796390533447266,3792698,0.0,0.0
2020-10-07 00:00:00-04:00,32.18747226200285,32.2110311075846,31.603189485225744,31.763395309448242,4220050,0.0,0.0
2020-10-08 00:00:00-04:00,31.805806141626963,32.61626525541872,31.777534105889057,32.352394104003906,4895013,0.0,0.0
2020-10-09 00:00:00-04:00,32.555012043873035,32.719931090711896,32.2016150996233,32.22517395019531,2297559,0.0,0.0
2020-10-12 00:00:00-04:00,32.34768125102018,32.75291258532258,32.277001160943186,32.630401611328125,1562221,0.0,0.0
2020-10-13 00:00:00-04:00,32.98380113897817,33.47384507393633,32.771764398297805,33.22411346435547,3167454,0.0,0.0
2020-10-14 00:00:00-04:00,33.33719490451848,33.66703295550689,33.11573180783576,33.290077209472656,2077372,0.0,0.0
2020-10-15 00:00:00-04:00,32.76233888290215,33.172279902321655,32.441923622777985,33.00265121459961,2558192,0.0,0.0
2020-10-16 00:00:00-04:00,33.37019512551453,33.5539598930484,33.04035692628927,33.05449295043945,2992055,0.0,0.0
2020-10-19 00:00:00-04:00,33.17228032188271,33.41259265661963,32.62097910037423,32.74820327758789,2087631,0.0,0.0
2020-10-20 00:00:00-04:00,33.045055907109386,33.16756688159177,32.68694581357106,32.70579147338867,1474620,0.0,0.0
2020-10-21 00:00:00-04:00,32.85186327118686,33.24766821184872,32.68223106243885,32.90369415283203,3767641,0.0,0.0
2020-10-22 00:00:00-04:00,33.18170754378941,33.18170754378941,31.937744872208516,32.40894317626953,2001214,0.0,0.0
2020-10-23 00:00:00-04:00,32.39009214871971,32.44663622574553,31.96601511744336,32.126224517822266,2602979,0.0,0.0
2020-10-26 00:00:00-04:00,31.735129284501966,31.801096192470162,30.12834691113678,30.505306243896484,3910486,0.0,0.0
2020-10-27 00:00:00-04:00,30.533579462709874,30.623105224180534,29.91630777784315,29.95400619506836,1867642,0.0,0.0
2020-10-28 00:00:00-04:00,29.23307136048376,29.42154924068487,28.587531251698756,28.601665496826172,3457485,0.0,0.0
2020-10-29 00:00:00-04:00,28.502719219509817,28.757165812751296,28.18701712911842,28.516855239868164,3550216,0.0,0.0
2020-10-30 00:00:00-04:00,28.47915663144043,28.681772318207514,27.74408894310092,28.39434051513672,3561265,0.0,0.0
2020-11-02 00:00:00-05:00,28.83255481047432,28.95977720937223,28.30010104552432,28.408477783203125,2206603,0.0,0.0
2020-11-03 00:00:00-05:00,28.77601251222577,29.624166619180713,28.747740472232774,29.096426010131836,1673893,0.0,0.0
2020-11-04 00:00:00-05:00,29.435683737154143,29.708977713241186,28.90323002937672,29.322595596313477,3366135,0.0,0.0
2020-11-05 00:00:00-05:00,29.77965878258786,30.439334936620682,29.685419838642765,30.396926879882812,3003301,0.0,0.0
2020-11-06 00:00:00-05:00,30.49587934395314,30.571272627779525,29.873898051450066,30.43462562561035,1501650,0.0,0.0
2020-11-09 00:00:00-05:00,31.066031850680638,31.122575930772015,30.246146235773132,30.26970863342285,2973508,0.0,0.0
2020-11-10 00:00:00-05:00,30.22258481513232,30.717341927452047,29.812643815738912,30.444047927856445,3444266,0.0,0.0
2020-11-11 00:00:00-05:00,30.75503659341133,30.75503659341133,30.189602937118956,30.571271896362305,1970830,0.0,0.0
2020-11-12 00:00:00-05:00,30.557138534200497,30.83043255575983,30.128348293112854,30.354524612426758,2410809,0.0,0.0
2020-11-13 00:00:00-05:00,30.608971588696086,31.18854490148507,30.519442273833867,31.150846481323242,2973903,0.0,0.0
2020-11-16 00:00:00-05:00,31.348740597574157,31.810515950094153,30.915240824204925,31.735122680664062,2832636,0.0,0.0
2020-11-17 00:00:00-05:00,31.494825461183144,32.13565614528419,31.36289160961906,31.975446701049805,1966094,0.0,0.0
2020-11-18 00:00:00-05:00,32.25344249534575,32.4042255062232,31.777534614693597,31.852924346923828,2527413,0.0,0.0
2020-11-19 00:00:00-05:00,31.786964055969225,32.38067339303971,31.43356707650111,32.277008056640625,4564141,0.0,0.0
2020-11-20 00:00:00-05:00,32.366533423035555,32.60213256274195,32.182765171996074,32.20161437988281,2840331,0.0,0.0
2020-11-23 00:00:00-05:00,32.32413261136073,32.90841562982361,32.29586056640139,32.69166564941406,2931286,0.0,0.0
2020-11-24 00:00:00-05:00,32.983797477378005,33.21939658808192,32.70108067238341,33.1392936706543,5787006,0.0,0.0
2020-11-25 00:00:00-05:00,32.903693209099416,32.97437329405053,31.68800638719041,32.67751693725586,8768407,0.0,0.0
2020-11-27 00:00:00-05:00,32.68223687539877,33.087464717593846,32.52674065638942,32.89898681640625,2779365,0.0,0.0
2020-11-30 00:00:00-05:00,33.09687982840745,33.18169591899427,32.04610861683118,32.526729583740234,4739935,0.0,0.0
2020-12-01 00:00:00-05:00,32.913126316417646,33.34662979068695,32.540880117041,33.22882843017578,6792842,0.0,0.0
2020-12-02 00:00:00-05:00,33.26652330511552,33.502122479720036,32.82831018798988,33.22882843017578,4693964,0.0,0.0
2020-12-03 00:00:00-05:00,33.370178161266445,33.69530300501988,33.02620411275556,33.4125862121582,4426623,0.0,0.0
2020-12-04 00:00:00-05:00,33.47384962738503,34.058136133700806,33.29008489998682,33.97332000732422,5061337,0.0,0.0
2020-12-07 00:00:00-05:00,34.034573529908855,34.22776461433651,32.964952782595674,33.16285705566406,6222645,0.0,0.0
2020-12-08 00:00:00-05:00,33.13458064576106,33.88849567587459,33.049764539920126,33.86493682861328,3625585,0.0,0.0
2020-12-09 00:00:00-05:00,33.99216867636497,34.38326052431799,33.4597130736172,33.70473861694336,4662396,0.0,0.0
2020-12-10 00:00:00-05:00,33.43144776711474,34.03929323917639,33.129881626101245,34.0015983581543,4902116,0.0,0.0
2020-12-11 00:00:00-05:00,33.7895467740212,34.18064211721511,33.52567914813594,33.75656509399414,2887091,0.0,0.0
2020-12-14 00:00:00-05:00,33.92620076879745,34.383259518483264,33.8885023500546,34.128814697265625,4259312,0.0,0.0
2020-12-15 00:00:00-05:00,34.548178023128884,34.812049218028804,34.105251754520175,34.7460823059082,3963362,0.0,0.0
2020-12-16 00:00:00-05:00,34.845022132746124,35.00523150348803,34.7036655127483,34.80732727050781,3201982,0.0,0.0
2020-12-17 00:00:00-05:00,34.94869950080499,35.25497878495477,34.929850289971,35.203147888183594,3632490,0.0,0.0
2020-12-18 00:00:00-05:00,35.339786790710455,35.523551481825024,34.105247105680405,34.35969543457031,9961677,0.0,0.0
2020-12-21 00:00:00-05:00,34.07697949523076,34.55760417889325,33.46913772343375,34.42566680908203,3446042,0.0,0.0
2020-12-22 00:00:00-05:00,34.72723055986017,34.80733348632742,34.18535573586566,34.27016830444336,2565492,0.0,0.0
2020-12-23 00:00:00-05:00,34.35028083243995,34.79791678970862,34.109968464259765,34.58587646484375,3252096,0.0,0.0
2020-12-24 00:00:00-05:00,34.75550472206143,34.81676199099578,34.279596776286155,34.39268493652344,3294318,0.0,0.0
2020-12-28 00:00:00-05:00,34.656551656283185,34.75079060515826,34.13352247557173,34.32671356201172,6292884,0.0,0.0
2020-12-29 00:00:00-05:00,34.36912323113265,34.73665975930682,33.619921247305,33.69060134887695,8200972,0.0,0.0
2020-12-30 00:00:00-05:00,33.7754068305987,34.42094689415167,33.70001710236751,34.16178894042969,8683962,0.0,0.0
2020-12-31 00:00:00-05:00,34.26074076034156,34.57172959278777,33.912057064111494,34.534034729003906,2456188,0.0,0.0
2021-01-04 00:00:00-05:00,34.81676161779088,34.81676161779088,33.78012607075672,34.15708541870117,6927203,0.0,0.0
2021-01-05 00:00:00-05:00,33.879081180988265,34.859172734460714,33.69060326369586,34.6141471862793,4051555,0.0,0.0
2021-01-06 00:00:00-05:00,34.548183792980886,35.448172500702896,34.354992666808954,34.901580810546875,5155844,0.0,0.0
2021-01-07 00:00:00-05:00,35.33978730940449,35.97590104813166,35.11832420203699,35.97119140625,4542635,0.0,0.0
2021-01-08 00:00:00-05:00,36.09369793757665,36.475366843075356,35.69317982762226,36.38583755493164,5304213,0.0,0.0
2021-01-11 00:00:00-05:00,35.93820850550382,36.206789327562426,35.63664245605469,35.63664245605469,2937402,0.0,0.0
2021-01-12 00:00:00-05:00,35.7450228389394,36.16909993858535,35.6130854558025,36.16438674926758,2739511,0.0,0.0
2021-01-13 00:00:00-05:00,35.22198676777713,35.330361729756135,33.068616454160725,33.56337356567383,15098974,0.0,0.0
2021-01-14 00:00:00-05:00,33.59635252349672,34.79790693115081,33.57750686423757,34.51519012451172,8655156,0.0,0.0
2021-01-15 00:00:00-05:00,34.468071169849324,35.29266634359774,34.336137360616426,34.9911003112793,6529052,0.0,0.0
2021-01-19 00:00:00-05:00,35.137171965056744,35.35392189709614,35.009947791131204,35.27381896972656,4898170,0.0,0.0
2021-01-20 00:00:00-05:00,35.78270368176646,36.36698997848789,35.302082684457886,36.30573272705078,6958771,0.0,0.0
2021-01-21 00:00:00-05:00,36.54605022712262,36.6214399589203,35.76386314103266,36.23505783081055,4772095,0.0,0.0
2021-01-22 00:00:00-05:00,35.72146111962199,35.895803006961785,35.3539245891837,35.78271484375,2249417,0.0,0.0
2021-01-25 00:00:00-05:00,35.97119445930375,35.99004012126407,34.63770606003726,35.66020202636719,2686437,0.0,0.0
2021-01-26 00:00:00-05:00,35.81098477614361,36.04187073149564,35.316227637638974,35.829833984375,2520508,0.0,0.0
2021-01-27 00:00:00-05:00,35.156020680538546,35.6884726724348,34.49634451649875,34.8026237487793,5637650,0.0,0.0
2021-01-28 00:00:00-05:00,34.79319605635642,35.42931334660778,34.34084700780929,34.830894470214844,5227858,0.0,0.0
2021-01-29 00:00:00-05:00,34.60471997125735,35.14188515927858,34.10054001047232,34.34556198120117,3720683,0.0,0.0
2021-02-01 00:00:00-05:00,34.70367128009433,35.207851228872514,34.25603186086169,34.845027923583984,3231379,0.0,0.0
2021-02-02 00:00:00-05:00,36.27275985528654,36.62615679441662,36.008888674883586,36.36228561401367,8058324,0.0,0.0
2021-02-03 00:00:00-05:00,36.164387422569334,36.90887984207391,36.164387422569334,36.63558578491211,2721754,0.0,0.0
2021-02-04 00:00:00-05:00,36.83348602250681,37.38478726535476,36.77694194155651,37.37065124511719,2943321,0.0,0.0
2021-02-05 00:00:00-05:00,37.46017015501575,37.73346413199329,37.31410033689851,37.512001037597656,3535616,0.0,0.0
2021-02-08 00:00:00-05:00,37.69576776171233,38.03031898395708,37.460168659074014,37.66749572753906,9876049,0.0,0.0
