Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,158.33522345435276,163.91251786652654,156.38226740597167,163.72177124023438,304500,0.0,0.0
2020-06-01 00:00:00-04:00,164.32129364044488,165.8019156416665,158.426082877549,159.2890167236328,66300,0.0,0.0
2020-06-02 00:00:00-04:00,160.07018195593724,164.0760273976025,159.57058436223997,163.86709594726562,85600,0.0,0.0
2020-06-03 00:00:00-04:00,164.40300140466383,167.6821600178552,162.3046919459389,166.35595703125,67100,0.0,0.0
2020-06-04 00:00:00-04:00,166.48316129513114,166.48316129513114,161.85054920219798,164.32127380371094,53300,0.0,0.0
2020-06-05 00:00:00-04:00,165.7292119189413,169.43529851471334,163.83983362342704,168.35435485839844,75900,0.0,0.0
2020-06-08 00:00:00-04:00,168.0455197921238,172.58729059731633,167.71851173973454,172.5418701171875,78900,0.0,0.0
2020-06-09 00:00:00-04:00,171.53365005343653,171.53365005343653,166.17436437252542,169.33543395996094,80900,0.0,0.0
2020-06-10 00:00:00-04:00,169.0901000279548,171.13389663035738,165.2477662963451,169.19911193847656,61000,0.0,0.0
2020-06-11 00:00:00-04:00,166.53771715259342,167.81850037368463,160.4608230946065,161.12393188476562,62600,0.0,0.0
2020-06-12 00:00:00-04:00,164.63010612750264,165.80187684678694,158.60771386088769,161.45086669921875,50900,0.0,0.0
2020-06-15 00:00:00-04:00,158.4533173726565,163.73993189308243,157.43596504936042,162.5681610107422,58000,0.0,0.0
2020-06-16 00:00:00-04:00,165.4476271393079,165.4476271393079,162.18663901186113,163.01324462890625,68800,0.0,0.0
2020-06-17 00:00:00-04:00,163.2857485492849,168.1091210692461,162.44098578309269,166.38323974609375,87000,0.0,0.0
2020-06-18 00:00:00-04:00,165.49303691775393,167.77300073583856,163.86707530494192,163.95791625976562,50700,0.0,0.0
2020-06-19 00:00:00-04:00,165.73832338452917,169.84407463563625,164.82996912997496,169.43531799316406,131600,0.0,0.0
2020-06-22 00:00:00-04:00,169.80770871621732,171.67891584587085,165.5021055195513,166.83738708496094,52500,0.0,0.0
2020-06-23 00:00:00-04:00,167.41876214100145,170.443583321986,166.88283648387062,169.05380249023438,88200,0.0,0.0
2020-06-24 00:00:00-04:00,169.27180554961146,169.27180554961146,165.32953790799874,166.6012420654297,73200,0.0,0.0
2020-06-25 00:00:00-04:00,166.49225997880663,171.56087883181667,164.59380274497593,170.92503356933594,49600,0.0,0.0
2020-06-26 00:00:00-04:00,170.2074419838534,171.5699735044148,167.954713223713,169.00840759277344,140700,0.0,0.0
2020-06-29 00:00:00-04:00,170.42540585368238,173.11414030986523,170.3345787524263,171.22476196289062,34300,0.0,0.0
2020-06-30 00:00:00-04:00,171.96053725489466,176.2843122651504,169.6714807118408,174.31317138671875,85900,0.0,0.0
2020-07-01 00:00:00-04:00,175.02171681729243,175.02171681729243,171.92423888827653,172.51466369628906,56000,0.0,0.0
2020-07-02 00:00:00-04:00,173.8499130906064,175.2033658640908,172.41471176405938,172.7962188720703,49300,0.0,0.0
2020-07-06 00:00:00-04:00,175.27498752338965,175.27498752338965,173.37597563100402,174.04246520996094,36800,0.965,0.0
2020-07-07 00:00:00-04:00,173.9694092154376,174.39851356278334,170.95655394317865,172.9925079345703,39800,0.0,0.0
2020-07-08 00:00:00-04:00,173.86898369584983,175.9323261817998,172.946859303806,175.19281005859375,40600,0.0,0.0
2020-07-09 00:00:00-04:00,176.22451385438004,176.22451385438004,167.86156101773526,172.2165069580078,73700,0.0,0.0
2020-07-10 00:00:00-04:00,172.94684451482908,177.74915738108692,172.94684451482908,176.9639892578125,57300,0.0,0.0
2020-07-13 00:00:00-04:00,177.41137678629215,178.47042954428133,175.04673338396486,175.29324340820312,41000,0.0,0.0
2020-07-14 00:00:00-04:00,176.19709249498482,180.588550915676,174.90977948084142,179.99510192871094,40700,0.0,0.0
2020-07-15 00:00:00-04:00,181.19110797745495,184.23133742503714,179.71206199827503,183.1175079345703,50800,0.0,0.0
2020-07-16 00:00:00-04:00,182.8253805870179,186.13952303012863,182.67017469470068,184.65135192871094,41300,0.0,0.0
2020-07-17 00:00:00-04:00,185.11695215933833,188.86932347011802,183.84790275370528,186.02993774414062,57000,0.0,0.0
2020-07-20 00:00:00-04:00,184.0213991691127,191.11530210167544,184.0213991691127,187.0159912109375,35700,0.0,0.0
2020-07-21 00:00:00-04:00,189.72754792577376,189.72754792577376,186.86077350834734,188.1389617919922,28400,0.0,0.0
2020-07-22 00:00:00-04:00,188.46762198526912,190.76834973547238,187.27161300675579,189.91014099121094,52200,0.0,0.0
2020-07-23 00:00:00-04:00,188.60455672040158,193.20599776590157,188.60455672040158,189.73666381835938,32100,0.0,0.0
2020-07-24 00:00:00-04:00,191.19744642841545,191.19744642841545,186.29471811824223,188.30328369140625,29100,0.0,0.0
2020-07-27 00:00:00-04:00,188.57723796278975,192.57610667932542,186.1943442377388,192.11048889160156,37000,0.0,0.0
2020-07-28 00:00:00-04:00,190.84136971343017,191.72696681750008,188.2576189174488,190.83224487304688,40000,0.0,0.0
2020-07-29 00:00:00-04:00,191.3069949849542,193.26992236809983,189.96491898011328,191.7269744873047,52200,0.0,0.0
2020-07-30 00:00:00-04:00,190.52179749931477,194.67588409349582,190.52179749931477,191.0330810546875,35200,0.0,0.0
2020-07-31 00:00:00-04:00,194.8493724041916,194.8493724041916,187.8741634312116,191.83651733398438,54600,0.0,0.0
2020-08-03 00:00:00-04:00,193.59858730226958,196.28276702936228,193.05079040370026,196.09103393554688,47700,0.0,0.0
2020-08-04 00:00:00-04:00,194.28334047875603,197.2048916428089,193.8907494225408,194.99546813964844,46200,0.0,0.0
2020-08-05 00:00:00-04:00,196.4197290469232,199.68821929345188,194.84939263951713,197.6066131591797,38000,0.0,0.0
2020-08-06 00:00:00-04:00,198.29135989565648,199.9255981152869,196.91274261808505,198.15440368652344,31400,0.0,0.0
2020-08-07 00:00:00-04:00,196.98577453788795,199.3686675897237,196.75752813035984,198.30047607421875,40900,0.0,0.0
2020-08-10 00:00:00-04:00,199.17694965464358,199.2408514050025,196.49276965635454,197.95355224609375,31200,0.0,0.0
2020-08-11 00:00:00-04:00,199.50560623043464,200.4277166204952,198.37349913357448,198.61087036132812,33000,0.0,0.0
2020-08-12 00:00:00-04:00,199.8982352650131,200.8203598257026,197.29623413085938,197.29623413085938,26400,0.0,0.0
2020-08-13 00:00:00-04:00,196.7210485972442,197.91705774898884,194.1738104506675,196.9492950439453,37700,0.0,0.0
2020-08-14 00:00:00-04:00,197.99917952126142,200.67423453162476,197.01315341693686,198.4100341796875,31900,0.0,0.0
2020-08-17 00:00:00-04:00,198.2822223305289,201.40464560026246,196.29192024472178,201.35899353027344,27000,0.0,0.0
2020-08-18 00:00:00-04:00,201.26769685333235,203.22148571422855,198.65655716717606,202.96585083007812,43000,0.0,0.0
2020-08-19 00:00:00-04:00,203.2580129173505,204.39010628099504,200.92989657244766,203.32191467285156,28800,0.0,0.0
2020-08-20 00:00:00-04:00,201.92505096637186,203.86971501701763,200.9481634855461,201.97982788085938,31100,0.0,0.0
2020-08-21 00:00:00-04:00,201.249404420585,201.249404420585,191.86391378628286,194.1281280517578,72900,0.0,0.0
2020-08-24 00:00:00-04:00,192.81343935500664,196.28278756987882,188.61369984262632,190.8961639404297,69900,0.0,0.0
2020-08-25 00:00:00-04:00,190.9144341664737,193.71729293150813,190.43967771699135,193.1695098876953,50000,0.0,0.0
2020-08-26 00:00:00-04:00,193.0964121574903,193.0964121574903,186.57769695679156,187.61849975585938,67200,0.0,0.0
2020-08-27 00:00:00-04:00,188.82368391434508,193.92726995151958,188.82368391434508,193.06906127929688,34100,0.0,0.0
2020-08-28 00:00:00-04:00,192.79517456100467,194.3381225106408,189.1067187312039,189.45364379882812,27300,0.0,0.0
2020-08-31 00:00:00-04:00,192.73126234072126,196.89447437448794,189.95577836417382,194.86764526367188,69500,0.0,0.0
2020-09-01 00:00:00-04:00,193.34296322371938,195.7441058638362,192.75865300055483,194.91329956054688,38600,0.0,0.0
2020-09-02 00:00:00-04:00,195.35154725738352,199.8434351357015,195.35154725738352,198.89393615722656,46100,0.0,0.0
2020-09-03 00:00:00-04:00,198.6748322449162,199.22262927459104,195.72589213407235,196.10934448242188,49300,0.0,0.0
2020-09-04 00:00:00-04:00,197.6522537866414,200.86595300694296,190.95092902294633,191.6721954345703,55400,0.0,0.0
2020-09-08 00:00:00-04:00,190.9235698939375,195.61631595188575,188.40373431419064,192.7039031982422,78800,0.0,0.0
2020-09-09 00:00:00-04:00,194.82204330835168,203.81495919557923,193.48907788329382,201.38641357421875,72900,0.0,0.0
2020-09-10 00:00:00-04:00,202.07112547267465,203.2945229600768,200.4277484360604,201.12161254882812,55700,0.0,0.0
2020-09-11 00:00:00-04:00,202.47281841788865,204.6731031046094,200.75640104886168,201.29505920410156,53900,0.0,0.0
2020-09-14 00:00:00-04:00,201.38636044485673,206.8551490716559,201.38636044485673,204.764404296875,73500,0.0,0.0
2020-09-15 00:00:00-04:00,205.28482462924634,205.28482462924634,201.2402910412163,201.4959259033203,63300,0.0,0.0
2020-09-16 00:00:00-04:00,201.36809879783397,205.20263547622488,201.36809879783397,202.3267364501953,65800,0.0,0.0
2020-09-17 00:00:00-04:00,201.08509819049098,204.35358863189742,201.08509819049098,202.5093536376953,75000,0.0,0.0
2020-09-18 00:00:00-04:00,201.79723135649644,205.70480909997602,198.89394347136482,201.2220458984375,343700,0.0,0.0
2020-09-21 00:00:00-04:00,199.76126080957283,203.02061230008312,192.21086566640383,194.79461669921875,96400,0.0,0.0
2020-09-22 00:00:00-04:00,191.7270073101675,195.7715274917556,189.09760389483267,190.35752868652344,149400,0.0,0.0
2020-09-23 00:00:00-04:00,192.11042283798233,192.11042283798233,185.22651773866036,185.6190948486328,409400,0.0,0.0
2020-09-24 00:00:00-04:00,186.67814717126444,192.18344864748974,184.68783152782208,184.9252166748047,61200,0.0,0.0
2020-09-25 00:00:00-04:00,184.97088075801565,187.00683466415109,183.9574662251762,186.64163208007812,51900,0.0,0.0
2020-09-28 00:00:00-04:00,188.54063677463878,191.7634745808753,188.54063677463878,190.34835815429688,55000,0.0,0.0
2020-09-29 00:00:00-04:00,189.56319135837583,192.73125228379556,189.56319135837583,191.79087829589844,39600,0.0,0.0
2020-09-30 00:00:00-04:00,192.302186071489,193.7355664033415,190.49446432107501,191.98263549804688,73800,0.0,0.0
2020-10-01 00:00:00-04:00,192.93213748284583,193.96380181154234,189.42626194040534,192.79518127441406,79500,0.0,0.0
2020-10-02 00:00:00-04:00,190.83699746473158,197.2297073533335,182.65576749417937,195.5879669189453,39100,0.965,0.0
2020-10-05 00:00:00-04:00,197.1838668690062,200.66912789476316,195.2119281360028,200.23806762695312,66700,0.0,0.0
2020-10-06 00:00:00-04:00,201.0084937922449,203.3656311599121,198.5779665977919,200.43983459472656,52500,0.0,0.0
2020-10-07 00:00:00-04:00,202.77863815328962,205.95207639590896,201.34784442361476,202.0815887451172,57300,0.0,0.0
2020-10-08 00:00:00-04:00,202.2558657312978,203.49404622168151,200.96264286788863,202.9620819091797,31300,0.0,0.0
2020-10-09 00:00:00-04:00,203.12717164261383,205.4567948392527,202.6594164561061,203.2372283935547,39400,0.0,0.0
2020-10-12 00:00:00-04:00,203.9617823044061,209.25388239103722,202.74193547477327,209.07044982910156,29800,0.0,0.0
2020-10-13 00:00:00-04:00,210.1068531309819,213.6563227014606,208.18077634366406,210.3269805908203,40900,0.0,0.0
2020-10-14 00:00:00-04:00,209.66666009130788,213.5554814715602,207.96071037421288,208.39178466796875,55200,0.0,0.0
2020-10-15 00:00:00-04:00,208.30920453705443,212.67497535945313,206.74083993935048,210.28114318847656,44900,0.0,0.0
2020-10-16 00:00:00-04:00,210.28114998026234,211.86786208506754,208.9970939342567,210.03350830078125,56000,0.0,0.0
2020-10-19 00:00:00-04:00,210.7214079203347,211.86787912773588,206.9334625726781,207.0435333251953,31800,0.0,0.0
2020-10-20 00:00:00-04:00,208.79534490408412,208.91458239617205,205.57605857280709,206.3189697265625,32500,0.0,0.0
2020-10-21 00:00:00-04:00,207.84146768834225,211.84952645230155,207.84146768834225,210.58383178710938,44900,0.0,0.0
2020-10-22 00:00:00-04:00,211.5743563613428,213.7297276314267,210.84979278257484,211.40927124023438,50900,0.0,0.0
2020-10-23 00:00:00-04:00,212.4548515290288,212.74835484768806,209.22638499881927,211.86785888671875,49500,0.0,0.0
2020-10-26 00:00:00-04:00,211.16166646142878,211.92292508569145,208.42848279486705,210.04270935058594,36000,0.0,0.0
2020-10-27 00:00:00-04:00,211.0057239239792,218.44402944415248,211.0057239239792,214.9220733642578,106500,0.0,0.0
2020-10-28 00:00:00-04:00,212.2530693833604,219.2419526480147,210.5563005724054,215.31643676757812,373200,0.0,0.0
2020-10-29 00:00:00-04:00,213.43625948795219,222.50713918871284,213.43625948795219,216.6188507080078,133500,0.0,0.0
2020-10-30 00:00:00-04:00,215.82089113942627,221.1038389677668,207.5571324219818,213.58297729492188,88000,0.0,0.0
2020-11-02 00:00:00-05:00,215.49992329092967,218.7467238519334,213.74811178723314,216.3895721435547,52900,0.0,0.0
2020-11-03 00:00:00-05:00,218.82008692752063,221.97517799752757,218.57244522277898,220.47100830078125,50900,0.0,0.0
2020-11-04 00:00:00-05:00,221.6082833195605,221.6082833195605,216.23362599916058,219.12274169921875,38600,0.0,0.0
2020-11-05 00:00:00-05:00,220.8561736468297,220.8561736468297,217.14160485142583,219.02182006835938,59100,0.0,0.0
2020-11-06 00:00:00-05:00,216.60967458236067,218.1046774615202,214.81201563092614,216.8939971923828,51100,0.0,0.0
2020-11-09 00:00:00-05:00,221.8008729624659,222.3786988398194,211.81281791182673,212.5648956298828,71200,0.0,0.0
2020-11-10 00:00:00-05:00,214.01408956885606,218.33399963378906,212.56494814990856,218.33399963378906,59200,0.0,0.0
2020-11-11 00:00:00-05:00,219.8840312894414,226.8545684814453,219.8840312894414,226.8545684814453,79400,0.0,0.0
2020-11-12 00:00:00-05:00,227.4415242568804,227.4415242568804,215.77503294294087,218.15969848632812,56300,0.0,0.0
2020-11-13 00:00:00-05:00,218.3431262608252,222.06686216205105,213.68386602148072,217.2608642578125,96800,0.0,0.0
2020-11-16 00:00:00-05:00,217.36175001447086,224.9559733279834,217.36175001447086,224.94679260253906,51800,0.0,0.0
2020-11-17 00:00:00-05:00,223.5802549623702,224.98353473909353,220.9662947535656,223.53439331054688,57000,0.0,0.0
2020-11-18 00:00:00-05:00,222.89229754744133,224.42398103946744,220.56266076686984,222.6171417236328,38000,0.0,0.0
2020-11-19 00:00:00-05:00,223.51602179358704,224.9101346879006,220.37927827763878,221.37899780273438,53100,0.0,0.0
2020-11-20 00:00:00-05:00,222.26867263038693,222.8006369741182,220.0124250292277,221.0763397216797,50100,0.0,0.0
2020-11-23 00:00:00-05:00,220.7919917168681,223.6077315238293,217.65524839118748,218.15969848632812,75200,0.0,0.0
2020-11-24 00:00:00-05:00,218.15967512014404,221.8192156056509,210.7947465049445,211.5009765625,179200,0.0,0.0
2020-11-25 00:00:00-05:00,209.65748492437837,211.89539902066457,201.95320380127166,210.90484619140625,404000,0.0,0.0
2020-11-27 00:00:00-05:00,209.07047749525344,209.8592502114612,207.22695691208605,207.81394958496094,35700,0.0,0.0
2020-11-30 00:00:00-05:00,209.12547406078693,210.0243173880013,202.4117472607177,206.92425537109375,245800,0.0,0.0
2020-12-01 00:00:00-05:00,207.5571399246529,212.91344978199652,205.6494102504601,206.36480712890625,96800,0.0,0.0
2020-12-02 00:00:00-05:00,207.3645226719528,210.22612412635334,200.80671341251067,202.80615234375,91700,0.0,0.0
2020-12-03 00:00:00-05:00,201.98985025904662,207.19024122909067,200.67829410386267,201.2928009033203,56100,0.0,0.0
2020-12-04 00:00:00-05:00,200.1922411959505,205.86038872021985,197.40401509089637,204.39291381835938,76200,0.0,0.0
2020-12-07 00:00:00-05:00,204.14524570445084,207.58465924157878,202.07243085094515,202.8245086669922,104700,0.0,0.0
2020-12-08 00:00:00-05:00,201.79724420268397,204.95233464558137,201.39368416998678,203.84254455566406,92600,0.0,0.0
2020-12-09 00:00:00-05:00,205.3100051373418,208.74023695908252,202.36586184073536,208.7127227783203,72400,0.0,0.0
2020-12-10 00:00:00-05:00,208.83202032026352,213.11523496322417,207.8414675427573,211.3726043701172,76800,0.0,0.0
2020-12-11 00:00:00-05:00,212.14302622606874,217.13247095313554,211.36342023933608,213.9957275390625,70200,0.0,0.0
2020-12-14 00:00:00-05:00,214.05990617463888,219.69137151890237,214.05990617463888,216.19692993164062,76000,0.0,0.0
2020-12-15 00:00:00-05:00,216.79308119096166,223.31420896279894,216.79308119096166,221.80087280273438,86700,0.0,0.0
2020-12-16 00:00:00-05:00,221.25056980530462,226.39593254473067,221.13134633022548,225.63467407226562,81800,0.0,0.0
2020-12-17 00:00:00-05:00,226.33171583366627,228.881466138971,224.73582321296908,227.1663360595703,84700,0.0,0.0
2020-12-18 00:00:00-05:00,228.6273047047072,229.90331701501253,225.4557848549845,228.9879150390625,219600,2.0,0.0
2020-12-21 00:00:00-05:00,228.756779540163,232.0392665470853,226.39895007461203,229.74615478515625,123100,0.0,0.0
2020-12-22 00:00:00-05:00,229.55193577179773,234.75768195664548,229.23756044252588,231.1977996826172,132800,0.0,0.0
2020-12-23 00:00:00-05:00,232.97317419030082,237.4206929009081,229.4225325536621,232.08551025390625,364100,0.0,0.0
2020-12-24 00:00:00-05:00,231.15159587995873,232.0854805831674,224.03183080599416,224.91949462890625,41700,0.0,0.0
2020-12-28 00:00:00-05:00,226.11227159893264,226.95370040752078,222.11781978727856,226.2509765625,98400,0.0,0.0
2020-12-29 00:00:00-05:00,226.1492447930855,228.09098712709428,222.1270410651008,223.8468780517578,56300,0.0,0.0
2020-12-30 00:00:00-05:00,223.6896767817269,226.55607628803196,222.11778619491952,226.38963317871094,27400,0.0,0.0
2020-12-31 00:00:00-05:00,226.8242832417129,227.55475947072975,223.39386393142786,227.09243774414062,40400,0.0,0.0
2021-01-04 00:00:00-05:00,228.0534795675259,228.19275737354002,221.85071484782407,223.69854736328125,53700,1.035,0.0
2021-01-05 00:00:00-05:00,223.61499074946929,226.17780167607057,221.2193131976113,225.48138427734375,69200,0.0,0.0
2021-01-06 00:00:00-05:00,225.2863730135975,233.2069588081443,225.2863730135975,233.03982543945312,72200,0.0,0.0
2021-01-07 00:00:00-05:00,234.2469174109647,239.14041340596737,233.96834766863319,239.13111877441406,57800,0.0,0.0
2021-01-08 00:00:00-05:00,237.6175913896529,241.42467852617838,237.03261045713487,240.76541137695312,50900,0.0,0.0
2021-01-11 00:00:00-05:00,239.75326467186412,242.5389337656319,237.35757338234063,238.7689971923828,44200,0.0,0.0
2021-01-12 00:00:00-05:00,238.06330710352336,240.48682583529313,234.34908130479403,238.63900756835938,34000,0.0,0.0
2021-01-13 00:00:00-05:00,239.90183091463794,240.44040952473483,235.25906283145537,235.67691040039062,61500,0.0,0.0
2021-01-14 00:00:00-05:00,236.809743954003,236.809743954003,229.33486189840045,231.90696716308594,41800,0.0,0.0
2021-01-15 00:00:00-05:00,229.49271536986328,239.55826364264144,226.79990739779842,230.1891326904297,73500,0.0,0.0
2021-01-19 00:00:00-05:00,232.02768735711925,232.82624646087453,224.57138029039524,225.09136962890625,107600,0.0,0.0
2021-01-20 00:00:00-05:00,226.93921140689022,226.93921140689022,224.19069199869793,225.3235321044922,71200,0.0,0.0
2021-01-21 00:00:00-05:00,226.44702893835017,229.33483970765843,223.04852351958212,223.15066528320312,42900,0.0,0.0
2021-01-22 00:00:00-05:00,223.59638545846946,223.59638545846946,218.21075546849647,219.55715942382812,56500,0.0,0.0
2021-01-25 00:00:00-05:00,219.56648234565284,221.47930652199815,217.72793022296815,220.70860290527344,37700,0.0,0.0
2021-01-26 00:00:00-05:00,221.92495943943982,221.92495943943982,218.08073685941037,219.11143493652344,43400,0.0,0.0
2021-01-27 00:00:00-05:00,218.29430867192707,227.7748752288127,215.89863159142337,225.16563415527344,140800,0.0,0.0
2021-01-28 00:00:00-05:00,226.03848360904743,230.0034235087776,220.94071790661243,228.32273864746094,61800,0.0,0.0
2021-01-29 00:00:00-05:00,228.99131432899327,228.99131432899327,223.3828394183785,225.73208618164062,69400,0.0,0.0
2021-02-01 00:00:00-05:00,226.62347357975187,229.44629298093997,226.37275938357647,228.34130859375,66700,0.0,0.0
2021-02-02 00:00:00-05:00,230.39338370868748,232.79835528432346,229.929105560528,232.7426300048828,45200,0.0,0.0
2021-02-03 00:00:00-05:00,233.89409253110253,236.02977528116477,230.27272790564953,231.28485107421875,31200,0.0,0.0
2021-02-04 00:00:00-05:00,231.61910212286847,234.95261607519427,229.97555338838933,232.2690887451172,28000,0.0,0.0
2021-02-05 00:00:00-05:00,232.5105073793308,239.13111877441406,232.5105073793308,239.13111877441406,38000,0.0,0.0
2021-02-08 00:00:00-05:00,240.99752428407146,246.88456817363527,236.0483172122399,240.226806640625,92600,0.0,0.0
2021-02-09 00:00:00-05:00,240.3011430784419,244.5075028638508,238.37902433441715,241.92611694335938,57900,0.0,0.0
2021-02-10 00:00:00-05:00,244.34036380869554,246.0581706132178,236.63332808352328,239.14044189453125,85600,0.0,0.0
2021-02-11 00:00:00-05:00,238.55541636551587,247.71096841631672,238.55541636551587,241.42465209960938,72400,0.0,0.0
2021-02-12 00:00:00-05:00,240.40323632262985,243.00321113718016,240.37538076527676,241.67535400390625,37400,0.0,0.0
