Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10 00:00:00-04:00,72.6324867725891,75.53778711845356,72.00172746656254,75.3944320678711,1071800,0.0,0.0
2020-07-13 00:00:00-04:00,76.74196384872204,80.71763325122079,76.59860878970875,77.94612884521484,2213100,0.0,0.0
2020-07-14 00:00:00-04:00,77.94611404028574,80.62205032913457,77.3344727099214,80.42135620117188,1353700,0.0,0.0
2020-07-15 00:00:00-04:00,82.0747113111404,82.98262181355595,81.37706121202201,82.76280975341797,1385100,0.0,0.0
2020-07-16 00:00:00-04:00,82.48564208896447,82.92525882997182,81.65419604696038,82.61943817138672,852600,0.0,0.0
2020-07-17 00:00:00-04:00,83.14508260678285,85.64899461591573,83.07818455610918,84.54039001464844,1360300,0.0,0.0
2020-07-20 00:00:00-04:00,84.81753374915753,85.21892201810519,82.81058511307928,83.18330383300781,816800,0.0,0.0
2020-07-21 00:00:00-04:00,83.68981924752502,84.22500360999038,83.17374548743052,83.31710052490234,821300,0.0,0.0
2020-07-22 00:00:00-04:00,83.33620320117878,84.47347715459179,82.82968843611431,83.80449676513672,726100,0.0,0.0
2020-07-23 00:00:00-04:00,83.87140124545616,85.44829204609428,83.11640486717874,84.03386688232422,756600,0.0,0.0
2020-07-24 00:00:00-04:00,83.14507533720231,84.0243088667086,82.38052000377249,83.18330383300781,586000,0.0,0.0
2020-07-27 00:00:00-04:00,81.73064441695028,82.29450557630035,80.13464310871014,81.9791259765625,1164900,0.0,0.0
2020-07-28 00:00:00-04:00,81.5203977746336,81.98868405053179,79.90527859134419,79.99128723144531,883600,0.0,0.0
2020-07-29 00:00:00-04:00,80.84186680846109,80.84186680846109,78.32840307903666,80.11554718017578,1161800,0.0,0.0
2020-07-30 00:00:00-04:00,78.81581176496503,80.17289078440966,77.45873274552041,79.32232666015625,900600,0.0,0.0
2020-07-31 00:00:00-04:00,78.94960658419717,79.28409685937902,76.93309869351937,78.8062515258789,2397900,0.0,0.0
2020-08-03 00:00:00-04:00,79.30320507813752,80.18243863455898,78.45263378027255,79.6376953125,1124700,0.0,0.0
2020-08-04 00:00:00-04:00,79.42744561599302,83.18330993097062,78.7393472237314,81.54907989501953,1634100,0.0,0.0
2020-08-05 00:00:00-04:00,82.94438155971017,85.27626877450125,82.4187488542974,84.67417907714844,2177700,0.0,0.0
2020-08-06 00:00:00-04:00,82.80101319793962,83.91916918259884,78.67243108498808,79.64723205566406,2453400,0.0,0.0
2020-08-07 00:00:00-04:00,79.32231254495053,82.59077234808595,78.98782232381211,80.6985092163086,1236300,0.0,0.0
2020-08-10 00:00:00-04:00,81.6637625290073,83.4126781556447,81.39617031557795,83.35533905029297,810900,0.0,0.0
2020-08-11 00:00:00-04:00,84.70286147962759,88.66897921944516,84.57862431737755,88.35359954833984,1931300,0.0,0.0
2020-08-12 00:00:00-04:00,89.08947739466247,89.73934728334541,86.21284669564855,86.98695373535156,1070700,0.0,0.0
2020-08-13 00:00:00-04:00,86.403977819767,88.05731822918922,85.6298635905673,87.54124450683594,1008000,0.0,0.0
2020-08-14 00:00:00-04:00,87.27366079212506,88.49694353032048,86.93917055767166,88.29624938964844,838200,0.0,0.0
2020-08-17 00:00:00-04:00,88.61163050588992,89.1468148899819,87.31189075194621,87.70372009277344,604500,0.0,0.0
2020-08-18 00:00:00-04:00,87.91396042610558,88.89832040028605,87.30231913552082,88.11465454101562,557400,0.0,0.0
2020-08-19 00:00:00-04:00,88.40138298386158,89.41441271509622,87.69417396156612,88.16246032714844,760800,0.0,0.0
2020-08-20 00:00:00-04:00,87.03475086440278,87.6655102197753,85.62988438320156,87.01564025878906,940900,0.0,0.0
2020-08-21 00:00:00-04:00,86.48043212743504,87.23542850458965,85.17114079641726,85.76366424560547,885200,0.0,0.0
2020-08-24 00:00:00-04:00,86.72892390205942,87.92353717894729,85.63943717684494,87.90442657470703,668900,0.0,0.0
2020-08-25 00:00:00-04:00,87.97132531621847,88.63074689211842,86.67158547746777,87.0538558959961,420500,0.0,0.0
2020-08-26 00:00:00-04:00,88.04776953051767,88.2866921728584,87.27366250256269,87.82796478271484,653200,0.0,0.0
2020-08-27 00:00:00-04:00,88.08600594845811,88.72631693758274,86.04082852943782,87.09208679199219,474500,0.0,0.0
2020-08-28 00:00:00-04:00,87.09207319354829,88.27713467084352,86.46132125103688,88.2293472290039,412000,0.0,0.0
2020-08-31 00:00:00-04:00,88.21024345664468,89.27106058382537,86.88183413365992,86.97740173339844,718500,0.0,0.0
2020-09-01 00:00:00-04:00,87.06339800379673,93.11292026518767,86.05036846622636,93.07469177246094,1561100,0.0,0.0
2020-09-02 00:00:00-04:00,92.70198429332399,95.38747243292231,92.46306165339274,95.23456573486328,1311100,0.0,0.0
2020-09-03 00:00:00-04:00,94.47001036655651,95.19633723349212,87.67504990389165,89.0512466430664,1731400,0.0,0.0
2020-09-04 00:00:00-04:00,88.91745732893565,91.30668391035157,86.74803550985911,90.52301788330078,1100800,0.0,0.0
2020-09-08 00:00:00-04:00,88.87922727355385,90.79060850524318,88.03822215649322,89.01302337646484,835700,0.0,0.0
2020-09-09 00:00:00-04:00,90.16941262468924,92.4630716748928,89.86359190408486,91.19200134277344,643900,0.0,0.0
2020-09-10 00:00:00-04:00,91.37359427129303,92.18592996013048,89.3475272324519,89.35708618164062,667800,0.0,0.0
2020-09-11 00:00:00-04:00,90.44655206076088,91.82274877065349,89.6437755075503,90.75237274169922,650900,0.0,0.0
2020-09-14 00:00:00-04:00,91.62205319276212,94.33621078202684,90.9339548486274,93.82013702392578,671800,0.0,0.0
2020-09-15 00:00:00-04:00,94.6133750211497,95.86532744830141,93.97306403102942,94.03040313720703,1192300,0.0,0.0
2020-09-16 00:00:00-04:00,94.6133554809397,95.17720935214473,93.37095496717942,93.4665298461914,998300,0.0,0.0
2020-09-17 00:00:00-04:00,92.37753902987497,96.87744440040117,91.64834160681148,96.3785171508789,937100,0.385,0.0
2020-09-18 00:00:00-04:00,96.31136628265503,96.90623889927369,93.19309621906454,93.98945617675781,1337200,0.0,0.0
2020-09-21 00:00:00-04:00,92.48307048757702,92.48307048757702,86.85099370355417,91.27413940429688,1406500,0.0,0.0
2020-09-22 00:00:00-04:00,90.87117542140004,91.66753528539479,89.1633242664328,91.37969207763672,656600,0.0,0.0
2020-09-23 00:00:00-04:00,85.37343303129165,85.72843136987792,76.90133209232279,77.16038513183594,5194900,0.0,0.0
2020-09-24 00:00:00-04:00,76.82456984744051,82.13042446334624,75.85550552926097,79.93324279785156,2368200,0.0,0.0
2020-09-25 00:00:00-04:00,79.61663392954468,81.79462241401022,79.19446579398964,81.09420776367188,1197800,0.0,0.0
2020-09-28 00:00:00-04:00,82.65815292028928,83.85748767734466,80.48015690218797,81.4012451171875,1433100,0.0,0.0
2020-09-29 00:00:00-04:00,81.50677631945703,84.07814998934812,81.34366857103197,83.33936309814453,1252900,0.0,0.0
2020-09-30 00:00:00-04:00,83.86707033103862,86.47681617550809,83.68476913610806,85.66127014160156,1369100,0.0,0.0
2020-10-01 00:00:00-04:00,86.36169067570663,87.28277879940991,82.96517410196206,83.21463775634766,1371800,0.0,0.0
2020-10-02 00:00:00-04:00,81.97691160631567,87.3883081209864,81.14217218431345,85.67086029052734,1204200,0.0,0.0
2020-10-05 00:00:00-04:00,87.56101472533999,92.00334705270103,87.4458759787414,90.91915130615234,1598300,0.0,0.0
2020-10-06 00:00:00-04:00,92.37754713979659,93.03958218202477,89.72941429104137,89.94049835205078,1381400,0.0,0.0
2020-10-07 00:00:00-04:00,92.1088999974119,94.01823868729743,91.7251114500578,92.77093505859375,1129100,0.0,0.0
2020-10-08 00:00:00-04:00,94.1429684560402,94.38283536854729,92.07051481830344,93.0203857421875,1133500,0.0,0.0
2020-10-09 00:00:00-04:00,94.1237778566624,95.11202839492054,91.782681697341,92.13768005371094,767800,0.0,0.0
2020-10-12 00:00:00-04:00,92.80931359642777,92.80931359642777,90.8136190288677,91.09186553955078,798100,0.0,0.0
2020-10-13 00:00:00-04:00,90.52577211279456,91.71550995965569,90.10361132077388,91.28375244140625,863900,0.0,0.0
2020-10-14 00:00:00-04:00,89.0002147435244,91.47563553585657,88.12709573231326,90.75603485107422,1070500,0.0,0.0
2020-10-15 00:00:00-04:00,89.22088797443138,90.90955296033047,88.07912653501083,90.52576446533203,923200,0.0,0.0
2020-10-16 00:00:00-04:00,91.27412640098557,91.94575793830474,89.61425198421328,89.63343811035156,655600,0.0,0.0
2020-10-19 00:00:00-04:00,89.5566960202948,90.67927859727062,88.48209706818987,88.81790924072266,641400,0.0,0.0
2020-10-20 00:00:00-04:00,89.70061405741443,91.36049604462399,89.02898973898053,89.76777648925781,740600,0.0,0.0
2020-10-21 00:00:00-04:00,91.40845979797628,93.34658812627642,90.765618369943,91.98414611816406,793400,0.0,0.0
2020-10-22 00:00:00-04:00,91.70591072777958,92.21442736105965,89.95008334406585,91.11103820800781,669300,0.0,0.0
2020-10-23 00:00:00-04:00,91.98415931160505,93.50011252108905,91.48523207190111,92.5694351196289,669200,0.0,0.0
2020-10-26 00:00:00-04:00,90.93834096334017,90.93834096334017,89.07697141535016,90.65050506591797,952300,0.0,0.0
2020-10-27 00:00:00-04:00,91.47564695072104,92.94363867979324,90.90956452172843,91.32213592529297,987800,0.0,0.0
2020-10-28 00:00:00-04:00,88.56847133571759,90.03645591606409,86.41926548763585,87.1004867553711,982100,0.0,0.0
2020-10-29 00:00:00-04:00,86.83182049955002,90.73685346014892,86.57276746036524,89.96927642822266,819600,0.0,0.0
2020-10-30 00:00:00-04:00,89.17293088814836,90.24753003336562,87.17723630394823,89.4319839477539,1275000,0.0,0.0
2020-11-02 00:00:00-05:00,90.89995269868544,93.8838973339845,89.98846146366047,92.91483306884766,924900,0.0,0.0
2020-11-03 00:00:00-05:00,92.8284914385019,94.29647571328101,92.43510620400191,93.6632308959961,971900,0.0,0.0
2020-11-04 00:00:00-05:00,93.56727777414838,93.56727777414838,89.3264327098419,89.64305877685547,1656900,0.0,0.0
2020-11-05 00:00:00-05:00,92.15685839464301,102.02018334727482,89.23047952516384,101.22382354736328,3231500,0.0,0.0
2020-11-06 00:00:00-05:00,100.58099752266664,108.73647271115796,98.63327932534624,107.67146301269531,2609200,0.0,0.0
2020-11-09 00:00:00-05:00,110.29079873350206,115.91327950821221,110.14688444826844,111.9986572265625,2138400,0.0,0.0
2020-11-10 00:00:00-05:00,111.29825148872823,113.50503009286085,108.4870108781463,113.1500244140625,1244200,0.0,0.0
2020-11-11 00:00:00-05:00,112.72783431917888,115.11691366032169,111.77796354555989,113.7640609741211,881900,0.0,0.0
2020-11-12 00:00:00-05:00,112.73744529234074,115.79814934102559,111.91230255395018,113.83123779296875,839200,0.0,0.0
2020-11-13 00:00:00-05:00,114.09989226758614,117.98573921514887,112.91975114613726,117.5156021118164,1014700,0.0,0.0
2020-11-16 00:00:00-05:00,118.01452549864177,123.91524591744783,118.01452549864177,123.69457244873047,1526100,0.0,0.0
2020-11-17 00:00:00-05:00,122.36089562461999,123.3875329316813,119.35776482483364,122.76387023925781,1904500,0.0,0.0
2020-11-18 00:00:00-05:00,122.76387916939484,124.93228536248816,121.40143690451788,121.4110336303711,870800,0.0,0.0
2020-11-19 00:00:00-05:00,120.9025218760626,121.36306225353572,117.48681202904326,120.70103454589844,1138500,0.0,0.0
2020-11-20 00:00:00-05:00,120.89292085963214,123.29158992430739,120.41318704669709,122.70631408691406,748700,0.0,0.0
2020-11-23 00:00:00-05:00,124.05917503573366,129.2978604157178,123.80011466058255,128.62623596191406,1400100,0.0,0.0
2020-11-24 00:00:00-05:00,130.17096796892767,132.12829007802569,128.84689799161512,131.69651794433594,1428200,0.0,0.0
2020-11-25 00:00:00-05:00,129.72000914487563,130.89056072090085,127.83946095541121,129.26905822753906,1126200,0.0,0.0
2020-11-27 00:00:00-05:00,130.8905922119612,132.58885427434006,130.73707385416412,132.08033752441406,531400,0.0,0.0
2020-11-30 00:00:00-05:00,131.68694934198788,131.92681628068001,128.7221974934288,130.45883178710938,1096100,0.0,0.0
2020-12-01 00:00:00-05:00,131.9267999261541,132.58883493732472,129.35543368948973,130.37246704101562,1719800,0.0,0.0
2020-12-02 00:00:00-05:00,129.35545650107335,130.48762148365296,126.80326862602587,129.7680206298828,1576100,0.0,0.0
2020-12-03 00:00:00-05:00,129.83517787782847,130.70828236952997,125.45999281113278,126.38108825683594,1969300,0.0,0.0
2020-12-04 00:00:00-05:00,127.13903850583706,133.5866615484459,126.85120995597197,133.5770721435547,1157900,0.0,0.0
2020-12-07 00:00:00-05:00,133.7881704332706,135.3233098773186,132.5024873057979,134.32546997070312,1122100,0.0,0.0
2020-12-08 00:00:00-05:00,133.56750420168055,138.27847945533924,132.59843246037147,138.11537170410156,892700,0.0,0.0
2020-12-09 00:00:00-05:00,138.2496836549304,140.18781231581576,134.92993394106685,136.77210998535156,1444400,0.0,0.0
2020-12-10 00:00:00-05:00,135.6513058494581,138.24888111058297,134.8912801694849,136.0649871826172,1102900,0.385,0.0
2020-12-11 00:00:00-05:00,134.83355628449922,136.55566280181898,131.4278487941009,133.3904571533203,962400,0.0,0.0
2020-12-14 00:00:00-05:00,135.2279750731436,135.65128640077648,129.1573418390372,129.4652099609375,1387300,0.0,0.0
2020-12-15 00:00:00-05:00,131.58176677925476,132.97675949925318,129.8885212774974,132.70738220214844,1211900,0.0,0.0
2020-12-16 00:00:00-05:00,133.42888701873326,134.67957529664488,130.38875604902975,130.6292724609375,908800,0.0,0.0
2020-12-17 00:00:00-05:00,132.03394509469976,132.73624917478855,129.06114995357515,132.26483154296875,1127700,0.0,0.0
2020-12-18 00:00:00-05:00,132.28406450656107,134.00615605077272,131.85113777689543,133.63095092773438,2447400,0.0,0.0
2020-12-21 00:00:00-05:00,130.6293463324261,136.78656408721625,130.27338653909194,136.6326446533203,1180900,0.0,0.0
2020-12-22 00:00:00-05:00,137.99874138678805,142.37614436895205,137.23870107008102,140.7213897705078,1294200,0.0,0.0
2020-12-23 00:00:00-05:00,142.24145883825204,147.02292786007777,141.6738287619675,144.2233123779297,1718100,0.0,0.0
2020-12-24 00:00:00-05:00,144.21367861268007,144.66585077912362,142.66475186123674,143.9635467529297,487400,0.0,0.0
2020-12-28 00:00:00-05:00,145.64716042502633,147.6578746937344,143.9250688710519,144.04051208496094,1228600,0.0,0.0
2020-12-29 00:00:00-05:00,143.80960839651667,144.22330437220205,139.24942536940947,140.67327880859375,1112800,0.0,0.0
2020-12-30 00:00:00-05:00,142.54932179946198,145.87807672001597,142.15487120425885,143.6268310546875,1041100,0.0,0.0
2020-12-31 00:00:00-05:00,143.11693316008942,143.70379400845607,141.24090739234762,141.92398071289062,779200,0.0,0.0
2021-01-04 00:00:00-05:00,147.0998809092637,150.8134561398606,144.58888814090722,146.8401336669922,2898700,0.0,0.0
2021-01-05 00:00:00-05:00,146.878584526004,160.45333360680308,146.878584526004,156.74937438964844,2628000,0.0,0.0
2021-01-06 00:00:00-05:00,159.22188086746604,171.81531795185992,159.22188086746604,168.4577178955078,3335500,0.0,0.0
2021-01-07 00:00:00-05:00,176.51986317795135,180.1468560591988,173.70101688252558,177.0201416015625,2947800,0.0,0.0
2021-01-08 00:00:00-05:00,177.49156869313416,179.83899749544892,171.8827219281744,177.11636352539062,1659400,0.0,0.0
2021-01-11 00:00:00-05:00,172.01739573565786,173.17187194597204,166.84147619879613,170.56466674804688,2940000,0.0,0.0
2021-01-12 00:00:00-05:00,170.56467140311477,176.1927632669459,169.80464573690335,175.57704162597656,1655200,0.0,0.0
2021-01-13 00:00:00-05:00,175.96184667156146,176.04844375905276,171.25734502290456,173.0948944091797,1481400,0.0,0.0
2021-01-14 00:00:00-05:00,173.65289157281748,177.10670456345755,173.65289157281748,175.4519500732422,1037800,0.0,0.0
2021-01-15 00:00:00-05:00,173.17186043468152,176.808468329413,170.99759680512074,173.30654907226562,1196600,0.0,0.0
2021-01-19 00:00:00-05:00,174.13390717911818,178.58827646366257,171.62291489171264,178.22268676757812,1520700,0.0,0.0
2021-01-20 00:00:00-05:00,180.39700667446567,181.20515334425468,172.57541937014295,173.3546905517578,1404400,0.0,0.0
2021-01-21 00:00:00-05:00,174.6149756781429,175.0863932939611,167.80354676612737,169.7180633544922,1321300,0.0,0.0
2021-01-22 00:00:00-05:00,166.66831122547143,168.23646874877366,164.67682765347678,167.1204833984375,2034500,0.0,0.0
2021-01-25 00:00:00-05:00,167.3994938518516,172.6908571632607,165.55232878473706,170.20872497558594,1372300,0.0,0.0
2021-01-26 00:00:00-05:00,171.07455481618578,172.04623603037396,166.0814307548442,168.72711181640625,1406100,0.0,0.0
2021-01-27 00:00:00-05:00,163.80137206554988,164.1284857026415,155.2389894821261,162.4448699951172,2907700,0.0,0.0
2021-01-28 00:00:00-05:00,164.1476789967034,164.657572748798,157.6633642323452,160.05889892578125,1706500,0.0,0.0
2021-01-29 00:00:00-05:00,158.81786791764725,163.03172198380528,154.33463652743887,156.4896697998047,3133400,0.0,0.0
2021-02-01 00:00:00-05:00,159.4912835685379,161.5308585769164,157.114979623511,160.05889892578125,1233900,0.0,0.0
2021-02-02 00:00:00-05:00,163.0221069501878,165.13864955417483,161.35773661323003,162.82969665527344,1177200,0.0,0.0
2021-02-03 00:00:00-05:00,160.18401398703438,164.62875490277966,154.32503465628565,155.73927307128906,2278800,0.0,0.0
2021-02-04 00:00:00-05:00,147.13836113150282,150.5633133875636,145.88767252519867,149.0240020751953,8388900,0.0,0.0
2021-02-05 00:00:00-05:00,151.04436679616785,153.06471133230545,148.4852676317169,151.20791625976562,4970300,0.0,0.0
2021-02-08 00:00:00-05:00,153.9305454969949,157.64412049430834,152.79531477033575,155.43136596679688,2523900,0.0,0.0
2021-02-09 00:00:00-05:00,154.27690604443907,155.16200501258083,149.8995027602897,152.67025756835938,1537600,0.0,0.0
