Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,104.13141992199543,104.4831168543216,100.8098493775636,103.01771545410156,903600,0.0,0.0
2020-06-01 00:00:00-04:00,102.57809789609901,105.17674662044031,100.77077099527969,102.17755126953125,692900,0.0,0.0
2020-06-02 00:00:00-04:00,102.27524278986259,103.01770740819241,100.74145640889438,101.63046264648438,422900,0.0,0.0
2020-06-03 00:00:00-04:00,102.84185370547686,105.41119526554148,101.91376925323699,102.02123260498047,475000,0.0,0.0
2020-06-04 00:00:00-04:00,100.45815938240648,102.66602561140934,99.26629830204314,100.53631591796875,676000,0.0,0.0
2020-06-05 00:00:00-04:00,103.04701027008561,110.36424445881626,103.04701027008561,106.64212799072266,924300,0.0,0.0
2020-06-08 00:00:00-04:00,107.98052854648508,111.89803650744422,107.47252607674085,108.64484405517578,791100,0.0,0.0
2020-06-09 00:00:00-04:00,110.55964719057906,111.18488451377921,104.70781312496352,106.70075988769531,920000,0.0,0.0
2020-06-10 00:00:00-04:00,106.2220514111912,106.33927873680013,100.03805656917919,100.08689880371094,649800,0.0,0.0
2020-06-11 00:00:00-04:00,96.07170824059745,97.5175741750834,90.09287554558567,92.7110595703125,1330200,0.0,0.0
2020-06-12 00:00:00-04:00,96.52111108424987,97.14634843520165,90.69857614170853,93.37538146972656,886700,0.0,0.0
2020-06-15 00:00:00-04:00,90.37618063755822,98.42611597636065,89.11593468498943,98.21118927001953,1102600,0.0,0.0
2020-06-16 00:00:00-04:00,101.49369044870242,102.7441649952796,96.64809785400774,99.64728546142578,861100,0.0,0.0
2020-06-17 00:00:00-04:00,100.00876443549866,100.00876443549866,94.2155438854234,94.6258544921875,855900,0.0,0.0
2020-06-18 00:00:00-04:00,93.79545558803103,96.2182482548913,91.28473496649515,95.51485443115234,688600,0.0,0.0
2020-06-19 00:00:00-04:00,97.48828218112216,99.52030747005628,93.6293869276053,94.46955108642578,1468900,0.0,0.0
2020-06-22 00:00:00-04:00,94.0983132714848,94.4011605251639,91.53874267346626,93.89315795898438,979800,0.0,0.0
2020-06-23 00:00:00-04:00,95.0654741386273,95.29017230663621,92.2128277777273,93.3363037109375,936100,0.0,0.0
2020-06-24 00:00:00-04:00,91.50941641219809,91.53872324298915,87.005749563051,87.24021911621094,1294000,0.0,0.0
2020-06-25 00:00:00-04:00,86.69312758608987,89.94631983931396,85.83342828473211,88.35391998291016,1021100,0.0,0.0
2020-06-26 00:00:00-04:00,88.32462361259809,90.77672306073565,86.42936890068461,87.279296875,1187300,0.0,0.0
2020-06-29 00:00:00-04:00,88.48093832165809,91.17727904823764,86.9764586210817,90.1417236328125,512300,0.0,0.0
2020-06-30 00:00:00-04:00,89.45786084063981,91.26518754812996,87.17183848113054,90.7474136352539,635800,0.0,0.0
2020-07-01 00:00:00-04:00,91.15772996693732,93.7856854120131,90.1319535047934,91.03073120117188,669200,0.0,0.0
2020-07-02 00:00:00-04:00,92.83805035741615,96.12054967207179,91.1870292717081,91.4508056640625,1077700,0.0,0.0
2020-07-06 00:00:00-04:00,93.25813368724104,94.6356144255777,90.85487655660529,92.63289642333984,967800,0.0,0.0
2020-07-07 00:00:00-04:00,91.32381605882733,91.83181858425816,88.64701087406017,89.06709289550781,476300,0.0,0.0
2020-07-08 00:00:00-04:00,89.62393783681682,89.76070802307382,86.93736889425767,88.60792541503906,480500,0.0,0.0
2020-07-09 00:00:00-04:00,87.6798358745993,88.25622341858666,84.67087704406626,86.56613159179688,563400,0.0,0.0
2020-07-10 00:00:00-04:00,86.14605556211701,87.84591893398702,84.99327294132787,87.68961334228516,457300,0.0,0.0
2020-07-13 00:00:00-04:00,87.82640218498555,89.87796289072061,87.0350802694714,88.00225067138672,614100,0.0,0.0
2020-07-14 00:00:00-04:00,87.6212281335917,90.79626418758457,86.7615212934011,90.5422592163086,624200,0.0,0.0
2020-07-15 00:00:00-04:00,92.71104464821035,96.32569772251172,92.66219496338921,95.69068908691406,564400,0.0,0.0
2020-07-16 00:00:00-04:00,95.14361970334325,97.15610173982523,93.33629295134975,96.13032531738281,503200,0.0,0.0
2020-07-17 00:00:00-04:00,96.74578625361286,96.91186326784107,94.39137886264935,95.34877014160156,612500,0.0,0.0
2020-07-20 00:00:00-04:00,95.34877353187206,95.38785179309453,92.83805301230413,93.81498718261719,595900,0.0,0.0
2020-07-21 00:00:00-04:00,94.45976797917255,99.12951215367217,94.45976797917255,97.88880157470703,1180300,0.0,0.0
2020-07-22 00:00:00-04:00,99.76452301267639,104.49288095476349,99.20767081778735,103.5647964477539,1096500,0.0,0.0
2020-07-23 00:00:00-04:00,103.32056801628083,105.42097813733528,103.3107965868573,105.02043151855469,862100,0.0,0.0
2020-07-24 00:00:00-04:00,105.71403487875317,106.27088700082452,104.22909837103475,105.5870361328125,657000,0.0,0.0
2020-07-27 00:00:00-04:00,104.62964535771842,107.72652480614818,103.34009258545458,106.8472900390625,980700,0.0,0.0
2020-07-28 00:00:00-04:00,109.41662418981838,111.77103905582827,105.59680810698056,106.55420684814453,1014500,0.0,0.0
2020-07-29 00:00:00-04:00,107.61907878470502,112.18135986822519,107.61907878470502,110.51080322265625,743200,0.0,0.0
2020-07-30 00:00:00-04:00,108.93793510036868,110.45217864348146,106.05597472849308,109.48501586914062,588300,0.0,0.0
2020-07-31 00:00:00-04:00,108.703453843474,108.9965370543441,105.88011489552686,107.36505889892578,652700,0.0,0.0
2020-08-03 00:00:00-04:00,107.75583335404606,108.30291406060039,104.63941121474772,105.2646484375,945500,0.0,0.0
2020-08-04 00:00:00-04:00,104.52218998589431,106.54444352074019,103.99464461331497,104.24864959716797,684500,0.0,0.0
2020-08-05 00:00:00-04:00,105.44051273396516,107.2673824444814,104.75666174789853,105.64566802978516,650400,0.0,0.0
2020-08-06 00:00:00-04:00,105.78245778636669,106.64216484600243,104.31705615662555,105.33306884765625,535600,0.0,0.0
2020-08-07 00:00:00-04:00,104.73712088659066,107.57023172495525,104.73712088659066,106.91568756103516,770100,0.0,0.0
2020-08-10 00:00:00-04:00,107.09153609190892,111.4681973957448,106.97430129766771,110.0223388671875,642600,0.0,0.0
2020-08-11 00:00:00-04:00,111.46818122548262,112.77727681764502,110.08093656857976,110.35447692871094,559000,0.0,0.0
2020-08-12 00:00:00-04:00,111.21419652108598,111.56589346341998,109.74879507916671,110.84296417236328,449400,0.0,0.0
2020-08-13 00:00:00-04:00,109.9050882328944,110.39355529170727,108.32245227911103,109.34823608398438,414400,0.0,0.0
2020-08-14 00:00:00-04:00,108.9183823132847,111.81010639712142,108.79138356165896,111.52680206298828,426300,0.0,0.0
2020-08-17 00:00:00-04:00,111.95666592253767,112.62098152469694,110.84296145030254,111.75151062011719,449600,0.0,0.0
2020-08-18 00:00:00-04:00,112.06411324789194,112.10319150753324,108.81092080355938,109.52408599853516,515900,0.0,0.0
2020-08-19 00:00:00-04:00,109.75854529306123,111.12625453182841,109.12353663362478,109.29938507080078,463200,0.0,0.0
2020-08-20 00:00:00-04:00,108.19547019760007,109.79764180109254,106.6421482888819,107.67769622802734,332100,0.0,0.0
2020-08-21 00:00:00-04:00,107.51161621162156,108.76209084765031,105.67497506821468,106.1927490234375,778400,0.0,0.0
2020-08-24 00:00:00-04:00,107.26738574055636,110.08095375264926,105.71405637673664,108.51786041259766,457700,0.0,0.0
2020-08-25 00:00:00-04:00,109.02585418731816,109.02585418731816,105.64566278203381,107.169677734375,406800,0.0,0.0
2020-08-26 00:00:00-04:00,106.95475403078355,107.06220993015009,104.26818511805043,105.80197143554688,541000,0.0,0.0
2020-08-27 00:00:00-04:00,106.86683177106082,110.75503317490806,106.2904441694638,109.35801696777344,359700,0.0,0.0
2020-08-28 00:00:00-04:00,109.50455744935142,110.09072396714065,108.40062442055991,110.0223388671875,202200,0.0,0.0
2020-08-31 00:00:00-04:00,109.38733132893209,110.08095376574322,107.6679249279623,107.80469512939453,562100,0.0,0.0
2020-09-01 00:00:00-04:00,106.92543862409504,108.14660629889472,106.0657392642658,108.01960754394531,458400,0.0,0.0
2020-09-02 00:00:00-04:00,107.90236684081196,110.27631696844513,106.38812347923182,109.74877166748047,505700,0.0,0.0
2020-09-03 00:00:00-04:00,110.88203744446996,111.95666362945987,108.49831548788312,109.51432800292969,576100,0.0,0.0
2020-09-04 00:00:00-04:00,110.73547461961148,112.20087571502782,108.90861269084498,110.95040130615234,619000,0.0,0.0
2020-09-08 00:00:00-04:00,111.12625752933377,111.12625752933377,106.54443406456969,106.7984390258789,656900,0.0,0.0
2020-09-09 00:00:00-04:00,107.62884102850506,109.98325607196833,107.23806585054818,108.65462493896484,552900,0.0,0.0
2020-09-10 00:00:00-04:00,109.49480130869821,111.5365904772797,109.11379751692064,110.2763442993164,672300,0.0,0.0
2020-09-11 00:00:00-04:00,110.30563913520223,111.37049378763727,109.67063044309828,110.58894348144531,956200,0.0,0.0
2020-09-14 00:00:00-04:00,111.37049895575598,114.59438480163128,111.11649397644413,114.18406677246094,547500,0.0,0.0
2020-09-15 00:00:00-04:00,114.7409044200801,116.17699870653996,114.20359514950876,114.98513793945312,842000,0.0,0.0
2020-09-16 00:00:00-04:00,115.84484690846574,120.15312239664337,115.47360718174855,118.6877212524414,941800,0.0,0.0
2020-09-17 00:00:00-04:00,117.1637108085327,119.58651073662891,114.68229721757976,119.21527099609375,698400,0.0,0.0
2020-09-18 00:00:00-04:00,118.51187344643043,119.13711067500405,115.08284011724513,115.2098388671875,1270500,0.0,0.0
2020-09-21 00:00:00-04:00,104.63942701775042,106.20252031069478,98.71920790985385,105.35258483886719,1924800,0.0,0.0
2020-09-22 00:00:00-04:00,105.09858879743001,105.21581613768228,101.59139095101828,103.97511291503906,834400,0.0,0.0
2020-09-23 00:00:00-04:00,104.12165556933594,105.01066187314508,98.85598048652335,99.23698425292969,831200,0.0,0.0
2020-09-24 00:00:00-04:00,98.79735501718436,101.51323841052886,97.17564808723878,100.26275634765625,720500,0.0,0.0
2020-09-25 00:00:00-04:00,99.12951104357975,103.43778684103735,99.12951104357975,102.95909118652344,478800,0.0,0.0
2020-09-28 00:00:00-04:00,104.25840912846107,106.43696801392878,101.41552729844602,102.00169372558594,1135500,0.0,0.0
2020-09-29 00:00:00-04:00,100.82938518227591,101.60116415052164,97.6543488025721,100.16506958007812,737600,0.0,0.0
2020-09-30 00:00:00-04:00,101.0833863554341,106.10482772047557,100.94661615898681,104.55149841308594,747800,0.0,0.0
2020-10-01 00:00:00-04:00,104.64918175029686,105.6065729786034,102.1579968549928,103.75039672851562,647300,0.0,0.0
2020-10-02 00:00:00-04:00,101.68907057245524,107.43344805858494,100.97591282755207,106.63236236572266,482600,0.0,0.0
2020-10-05 00:00:00-04:00,107.50185316282112,109.29940872889105,106.66168905372663,108.96725463867188,551600,0.0,0.0
2020-10-06 00:00:00-04:00,110.04186580298759,111.15557017559885,107.69722227254735,108.08799743652344,579300,0.0,0.0
2020-10-07 00:00:00-04:00,108.80116623557082,111.19465208156555,106.1341325484363,106.97429656982422,717100,0.0,0.0
2020-10-08 00:00:00-04:00,107.88282264495702,110.60846941772984,107.57997548800947,110.28607940673828,363300,0.0,0.0
2020-10-09 00:00:00-04:00,117.23207240857171,117.24184383489514,108.9379053726213,109.15283203125,562800,0.0,0.0
2020-10-12 00:00:00-04:00,108.67416348118691,109.20170886864616,105.97783032761755,107.28691864013672,374300,0.0,0.0
2020-10-13 00:00:00-04:00,106.42721861543623,108.51785729521332,105.1474296912128,106.90591430664062,502300,0.0,0.0
2020-10-14 00:00:00-04:00,106.68120650400773,110.25678908088251,106.68120650400773,108.48854064941406,409500,0.0,0.0
2020-10-15 00:00:00-04:00,106.76913921754743,110.22748716716745,106.25136528600893,110.1102523803711,482500,0.0,0.0
2020-10-16 00:00:00-04:00,110.20792289739215,112.00548534527832,109.1626038084863,110.28607940673828,445400,0.0,0.0
2020-10-19 00:00:00-04:00,109.83672019841181,110.63780600112212,107.53115472653009,107.80469512939453,403700,0.0,0.0
2020-10-20 00:00:00-04:00,108.55692486421862,111.58541922271706,107.94145158274705,110.1200180053711,323500,0.0,0.0
2020-10-21 00:00:00-04:00,109.55339002525851,110.54009555904697,107.47252306318887,109.29938507080078,353800,0.0,0.0
2020-10-22 00:00:00-04:00,109.86602259198729,111.41935189318964,108.31270074420162,109.54363250732422,471700,0.0,0.0
2020-10-23 00:00:00-04:00,110.1884076005407,113.17782382100435,109.91486722133702,112.91405487060547,419900,0.0,0.0
2020-10-26 00:00:00-04:00,110.6963995841003,113.08989258165072,109.57293134098536,112.14226531982422,871600,0.0,0.0
2020-10-27 00:00:00-04:00,111.53657752393863,112.59166826482814,108.56669661629586,108.8207015991211,458000,0.0,0.0
2020-10-28 00:00:00-04:00,106.612829373481,107.69722696034307,103.34010120788301,103.91649627685547,767200,0.0,0.0
2020-10-29 00:00:00-04:00,103.34987698059493,104.51243114319624,100.96615498447692,103.01771545410156,688600,0.0,0.0
2020-10-30 00:00:00-04:00,106.96452646104598,110.0516421969807,103.56479952392588,107.02314758300781,1215700,0.0,0.0
2020-11-02 00:00:00-05:00,108.93794353919075,111.51704943949973,107.67769742485979,111.2532730102539,968700,0.0,0.0
2020-11-03 00:00:00-05:00,112.48418825179918,116.13791958756121,111.1848641495529,115.4833755493164,949300,0.0,0.0
2020-11-04 00:00:00-05:00,116.5873314329641,116.5873314329641,108.56670202372858,109.69017791748047,1525400,0.0,0.0
2020-11-05 00:00:00-05:00,110.84296013824037,116.9292638516713,110.43264953825633,115.1023941040039,623900,0.0,0.0
2020-11-06 00:00:00-05:00,114.7604692331891,115.7080966622168,113.8128418041614,113.9300765991211,405700,0.0,0.0
2020-11-09 00:00:00-05:00,123.50402178075578,131.41719489199056,122.45870246791755,123.845947265625,991400,0.0,0.0
2020-11-10 00:00:00-05:00,124.88150710625088,130.8994256706341,124.81312200681093,129.45355224609375,699200,0.0,0.0
2020-11-11 00:00:00-05:00,129.3460929685154,129.5121849144623,124.34419421507697,126.62045288085938,624200,0.0,0.0
2020-11-12 00:00:00-05:00,125.55559438865383,128.55477479426847,122.5270922411577,124.2074203491211,624000,0.0,0.0
2020-11-13 00:00:00-05:00,125.34062379185714,131.04591425578707,124.26599052677548,130.12759399414062,432500,0.0,0.0
2020-11-16 00:00:00-05:00,133.3027017195703,133.45901480803667,128.5450357540045,129.8443603515625,475900,0.0,0.0
2020-11-17 00:00:00-05:00,128.51570158645902,130.97758003239693,126.70836728910443,130.19602966308594,497100,0.0,0.0
2020-11-18 00:00:00-05:00,130.0006199726844,131.67116883473207,128.0076661815024,129.5512237548828,519600,0.0,0.0
2020-11-19 00:00:00-05:00,128.65244032157588,131.08499643130614,126.200326451183,130.8603057861328,512600,0.0,0.0
2020-11-20 00:00:00-05:00,131.0850164197068,131.29017914916113,127.1479730079368,127.94906616210938,437600,0.0,0.0
2020-11-23 00:00:00-05:00,129.0530221695145,130.45979498719694,127.23592384315323,128.2030792236328,445000,0.0,0.0
2020-11-24 00:00:00-05:00,129.49260415443024,131.6613988181513,128.64266144124457,130.8603057861328,523200,0.0,0.0
2020-11-25 00:00:00-05:00,130.35233943577416,131.19250354901004,128.28124344321648,130.17649841308594,413300,0.0,0.0
2020-11-27 00:00:00-05:00,130.6747100867515,131.192484007768,128.3105311683587,129.06277465820312,309000,0.0,0.0
2020-11-30 00:00:00-05:00,128.94555025584648,128.94555025584648,126.09290418439663,127.56806945800781,1632400,0.0,0.0
2020-12-01 00:00:00-05:00,129.98107512882726,131.23154948944693,127.18704321844852,127.8220443725586,615900,0.0,0.0
2020-12-02 00:00:00-05:00,127.47033440107352,129.63912890781714,127.04048108884271,128.9650421142578,295700,0.0,0.0
2020-12-03 00:00:00-05:00,128.61335358598598,129.81499312440977,127.11864577656092,129.34605407714844,758700,0.0,0.0
2020-12-04 00:00:00-05:00,129.79545621981117,132.59925212431727,129.79545621981117,132.0619354248047,339300,0.0,0.0
2020-12-07 00:00:00-05:00,130.83102026235403,131.7297978962274,127.25543767704332,127.99791717529297,684300,0.0,0.0
2020-12-08 00:00:00-05:00,127.28474004468569,130.50862562481004,127.28474004468569,129.60984802246094,597200,0.0,0.0
2020-12-09 00:00:00-05:00,130.49888370054086,131.11435707085047,129.2093232878606,130.82127380371094,329000,0.0,0.0
2020-12-10 00:00:00-05:00,129.5414470408315,132.83370966456175,129.1018148402164,132.24754333496094,553500,0.0,0.0
2020-12-11 00:00:00-05:00,131.24133063651826,132.04242379786893,128.10538035082152,129.2972412109375,615000,0.0,0.0
2020-12-14 00:00:00-05:00,130.89940835385275,133.83997469417784,128.74037738554657,131.4562530517578,791100,0.0,0.0
2020-12-15 00:00:00-05:00,132.8630547563008,134.27960640285062,130.26440613710378,132.54066467285156,677600,0.0,0.0
2020-12-16 00:00:00-05:00,132.0131240787682,135.53007827764844,131.7395836935275,134.45545959472656,650400,0.0,0.0
2020-12-17 00:00:00-05:00,135.2272224404737,137.00524973805415,134.54337152095508,136.5070037841797,601000,0.0,0.0
2020-12-18 00:00:00-05:00,136.33114084873858,136.95637800406067,133.32218238036685,134.12326049804688,987400,0.0,0.0
2020-12-21 00:00:00-05:00,132.0326490598703,133.25381679037903,129.81501919418596,132.67742919921875,475700,0.0,0.0
2020-12-22 00:00:00-05:00,133.2440664832945,134.0744665879567,131.58328118080425,132.6676788330078,298100,0.0,0.0
2020-12-23 00:00:00-05:00,133.83997642491443,134.98298757344605,133.4882795402253,133.89859008789062,257800,0.0,0.0
2020-12-24 00:00:00-05:00,134.38707982404674,134.42616554384526,132.208520510563,133.7716064453125,98600,0.0,0.0
2020-12-28 00:00:00-05:00,134.68012235365475,135.29559554620468,132.9411810195209,133.38079833984375,279700,0.0,0.0
2020-12-29 00:00:00-05:00,133.68367481484685,134.13307111413806,132.11081012757745,133.0388946533203,288300,0.0,0.0
2020-12-30 00:00:00-05:00,133.126806180455,134.32843087913398,132.04240879672113,132.9900360107422,287500,0.0,0.0
2020-12-31 00:00:00-05:00,133.40033066802235,134.73872537737373,132.06192105184226,134.3284149169922,225000,0.0,0.0
2021-01-04 00:00:00-05:00,134.62154652384677,135.27609070145238,130.0494863500956,132.15966796875,487300,0.0,0.0
2021-01-05 00:00:00-05:00,130.0299069431729,134.90479752220483,128.80873957859325,132.96070861816406,514800,0.0,0.0
2021-01-06 00:00:00-05:00,134.94390428916407,139.90673102228553,134.94390428916407,138.4413299560547,634800,0.0,0.0
2021-01-07 00:00:00-05:00,139.2521833598898,140.52220070139762,137.7184045380407,139.17404174804688,527200,0.0,0.0
2021-01-08 00:00:00-05:00,139.4768984665271,140.22912705983373,136.927099634604,137.88449096679688,510700,0.0,0.0
2021-01-11 00:00:00-05:00,134.81691688431596,137.32764488302092,128.66222856692633,132.0033416748047,1260600,0.0,0.0
2021-01-12 00:00:00-05:00,132.03267159689798,134.82670443749657,130.90920305579502,134.39686584472656,838500,0.0,0.0
2021-01-13 00:00:00-05:00,133.9376591972851,134.80712987292108,130.8505441373615,132.55039978027344,587700,0.0,0.0
2021-01-14 00:00:00-05:00,132.97051483769596,133.62505896425145,130.06901906505215,130.50863647460938,454000,0.0,0.0
2021-01-15 00:00:00-05:00,129.68803181310193,130.73335869749766,128.78925402174846,129.42425537109375,521100,0.0,0.0
2021-01-19 00:00:00-05:00,130.2350939734621,130.78217473262507,126.82560320409564,127.3922119140625,513800,0.0,0.0
2021-01-20 00:00:00-05:00,127.4020231021713,129.59034669372565,126.75724279815842,128.66226196289062,381300,0.0,0.0
2021-01-21 00:00:00-05:00,129.20933287316714,129.71734291343978,127.2652430403612,127.72440338134766,333600,0.0,0.0
2021-01-22 00:00:00-05:00,127.04053629691292,127.997942692698,125.56537079508352,126.12223052978516,502100,0.0,0.0
2021-01-25 00:00:00-05:00,125.65326940284126,125.702119093185,122.86900848182238,124.61772155761719,603700,0.0,0.0
2021-01-26 00:00:00-05:00,125.7314292402271,126.12221186644527,123.91433102210324,124.8033447265625,605400,0.0,0.0
2021-01-27 00:00:00-05:00,122.11676846071855,123.70916843821654,120.96398586831272,122.79085540771484,1241400,0.0,0.0
2021-01-28 00:00:00-05:00,124.22696535021878,126.6009084710266,123.33795158688308,124.89127349853516,927400,0.0,0.0
2021-01-29 00:00:00-05:00,124.46140779957071,125.02803137535403,120.99328870834135,121.80414581298828,638000,0.0,0.0
2021-02-01 00:00:00-05:00,122.82994370115047,125.35042834346424,120.69045535786572,124.7349624633789,658000,0.0,0.0
2021-02-02 00:00:00-05:00,125.9170514169821,127.67553599989938,124.28557305325235,125.06712341308594,660400,0.0,0.0
2021-02-03 00:00:00-05:00,124.36373186997035,126.9623805288648,123.87526474943381,126.59114074707031,840900,0.0,0.0
2021-02-04 00:00:00-05:00,126.95262670357056,128.9651092523049,126.22970476286199,128.66226196289062,474600,0.0,0.0
2021-02-05 00:00:00-05:00,129.60009873812058,129.60009873812058,126.35666993401804,127.675537109375,615900,0.0,0.0
2021-02-08 00:00:00-05:00,127.8514060183626,129.0139603927464,127.48994504398118,128.41802978515625,389000,0.0,0.0
2021-02-09 00:00:00-05:00,129.18975557524254,129.34605368369122,126.04402695020764,127.49964904785156,527700,0.0,0.0
2021-02-10 00:00:00-05:00,127.64621935235121,128.58406778658343,126.81581936383769,127.48990631103516,287200,0.0,0.0
2021-02-11 00:00:00-05:00,127.86115579031605,128.90646765666878,126.89398554373744,127.04051971435547,509800,0.0,0.0
2021-02-12 00:00:00-05:00,126.55203215828358,127.48013144503761,125.46763475039857,126.29803466796875,268900,0.0,0.0
