Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18 00:00:00-05:00,183.5535270911225,184.8547601720734,180.15095948154067,180.22129821777344,1910500,0.0,0.0
2020-11-19 00:00:00-05:00,179.08713822097303,181.68960467732728,176.72204993355226,178.01449584960938,1558900,0.0,0.0
2020-11-20 00:00:00-05:00,178.33980369661222,180.05426868989295,178.2343022864854,178.52444458007812,1537700,0.0,0.0
2020-11-23 00:00:00-05:00,177.70674173753537,178.68266988199176,176.8011523278564,177.87379455566406,1563300,0.0,0.0
2020-11-24 00:00:00-05:00,177.87376554181324,178.60351470338665,175.34162516582268,175.43833923339844,1617700,0.0,0.0
2020-11-25 00:00:00-05:00,177.27594047200265,178.10240385944897,175.84281721863323,176.50222778320312,1298600,0.0,0.0
2020-11-27 00:00:00-05:00,177.07371161888668,178.78818981980777,176.94183487223535,178.55958557128906,699200,0.0,0.0
2020-11-30 00:00:00-05:00,177.88263118274762,178.78822077519328,175.81647235586013,178.44532775878906,2214000,0.0,0.0
2020-12-01 00:00:00-05:00,177.9265348746534,178.7442108799733,176.37033573660196,178.6650848388672,1536400,0.0,0.0
2020-12-02 00:00:00-05:00,178.29582238619096,179.35967735578683,175.42958923458445,177.34628295898438,1447500,0.0,0.0
2020-12-03 00:00:00-05:00,176.2648599764528,178.80578849103998,175.6494127164003,176.9242706298828,1999600,0.0,0.0
2020-12-04 00:00:00-05:00,175.8428291281881,177.33749049262906,174.68226001638533,175.8252410888672,2071400,0.0,0.0
2020-12-07 00:00:00-05:00,176.1857222052182,177.77709766318426,174.65588476129437,176.379150390625,1285600,0.0,0.0
2020-12-08 00:00:00-05:00,177.2319732532714,181.0301710469011,175.63179721161706,178.3749542236328,1607900,0.0,0.0
2020-12-09 00:00:00-05:00,178.8936626546013,178.8936626546013,175.35921883549688,176.2911834716797,1207200,0.0,0.0
2020-12-10 00:00:00-05:00,176.50222281223887,178.23427558632068,175.75488549381058,176.37034606933594,829900,0.0,0.0
2020-12-11 00:00:00-05:00,176.44066839332004,178.46286338320357,176.00106137011676,177.3638458251953,1120400,0.0,0.0
2020-12-14 00:00:00-05:00,179.54428108181176,179.90474859420536,176.6252844184973,177.93531799316406,1736900,0.0,0.0
2020-12-15 00:00:00-05:00,178.74422925212502,180.67849758939832,177.74192571453617,178.515625,1448300,0.0,0.0
2020-12-16 00:00:00-05:00,178.5156311275076,180.00150515435266,177.97052265971558,178.86732482910156,885700,0.0,0.0
2020-12-17 00:00:00-05:00,178.83214179738866,179.7025685822774,176.55498050805207,177.90017700195312,957500,0.0,0.0
2020-12-18 00:00:00-05:00,178.2079247964668,179.0519628988457,177.05615636391713,178.62994384765625,1874500,0.0,0.0
2020-12-21 00:00:00-05:00,179.42125389626875,179.94877438347143,176.22090122814822,177.99691772460938,1096400,0.0,0.0
2020-12-22 00:00:00-05:00,178.1463403764826,178.63869808099022,176.03623209552393,177.06491088867188,927400,0.0,0.0
2020-12-23 00:00:00-05:00,176.9857833214472,178.92005146494705,176.73960447131492,177.89137268066406,677200,0.0,0.0
2020-12-24 00:00:00-05:00,177.68917659019792,179.183837890625,177.67158855163026,179.183837890625,288600,0.0,0.0
2020-12-28 00:00:00-05:00,179.12229335413178,179.28934618759422,177.02977281933414,177.82106018066406,892600,0.0,0.0
2020-12-29 00:00:00-05:00,178.04083620677204,178.8936748658119,177.15283489041985,177.3902130126953,709100,0.0,0.0
2020-12-30 00:00:00-05:00,177.59246630148942,178.00569801434366,176.68687682414745,176.7572021484375,787300,0.0,0.0
2020-12-31 00:00:00-05:00,177.25834483935884,177.645201167184,175.75488291362774,177.53089904785156,947800,0.0,0.0
2021-01-04 00:00:00-05:00,177.51333572838288,178.48047668261566,175.10429748632887,176.2296905517578,1119600,0.0,0.0
2021-01-05 00:00:00-05:00,176.3439794442929,177.48694704797126,174.00526670568038,175.8516082763672,1201200,0.0,0.0
2021-01-06 00:00:00-05:00,174.13714236760615,177.13526566611387,172.80953390727885,173.56565856933594,1766500,0.0,0.0
2021-01-07 00:00:00-05:00,172.4402717619166,173.12605771066157,170.63788011067948,172.7040252685547,2118500,0.0,0.0
2021-01-08 00:00:00-05:00,172.37874058137666,173.95254157314358,170.85770371287816,173.94374084472656,1413900,0.0,0.0
2021-01-11 00:00:00-05:00,174.6558551571999,175.09546215574886,169.6091753999322,170.3301239013672,1363600,0.0,0.0
2021-01-12 00:00:00-05:00,170.92801397932945,171.89514142618316,170.51478228492408,170.77854919433594,1390500,0.0,0.0
2021-01-13 00:00:00-05:00,171.41158574988984,171.956694195389,170.13671458039553,170.3389434814453,1036600,0.0,0.0
2021-01-14 00:00:00-05:00,170.27741659914008,171.99188164722273,168.6596656520131,171.9303436279297,1298700,0.0,0.0
2021-01-15 00:00:00-05:00,171.8072265296637,175.20978072498022,171.2181547061685,173.66236877441406,1739800,0.0,0.0
2021-01-19 00:00:00-05:00,174.87570501844561,175.13947197065144,171.45556219963723,172.77438354492188,1611900,0.0,0.0
2021-01-20 00:00:00-05:00,172.35231325811708,174.04040246859367,171.3851725259865,173.1436004638672,1777200,0.0,0.0
2021-01-21 00:00:00-05:00,173.2666963525141,174.33932500913926,172.52814645224925,173.38978576660156,1220300,0.0,0.0
2021-01-22 00:00:00-05:00,174.72620212224143,178.2958089721869,174.36573456240447,177.90896606445312,1635900,0.0,0.0
2021-01-25 00:00:00-05:00,179.00797070445628,197.26923530874578,178.35734753318732,186.3582000732422,4035100,0.0,0.0
2021-01-26 00:00:00-05:00,185.83674892663183,188.73575171152933,183.84810298347153,188.24964904785156,2432700,1.11,0.0
2021-01-27 00:00:00-05:00,190.035040945999,204.26491582288594,189.14236454785276,196.3721923828125,4056500,0.0,0.0
2021-01-28 00:00:00-05:00,196.70802101905537,199.8810129441034,185.12084316180398,185.22691345214844,2937700,0.0,0.0
2021-01-29 00:00:00-05:00,186.08423796446712,190.24714305664293,184.21932930956743,185.12969970703125,2140000,0.0,0.0
2021-02-01 00:00:00-05:00,185.26223984335402,187.78119653801116,182.5134889378141,185.62461853027344,2461500,0.0,0.0
2021-02-02 00:00:00-05:00,186.52615338694528,186.53500044502778,180.36578231038752,180.50718688964844,2018900,0.0,0.0
2021-02-03 00:00:00-05:00,180.90492102585085,181.20543779957697,177.45793982059752,180.82537841796875,1619600,0.0,0.0
2021-02-04 00:00:00-05:00,173.94909009507876,176.81274547046766,169.30008206845744,169.38845825195312,4921900,0.0,0.0
2021-02-05 00:00:00-05:00,169.69779411764705,171.35057560930065,168.2748068671016,169.034912109375,2840300,0.0,0.0
2021-02-08 00:00:00-05:00,169.40611505917101,169.97177380219983,166.89600522987863,167.9300994873047,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,167.93893227478918,168.37202001601216,164.44775660427675,165.58792114257812,2011600,0.0,0.0
