Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,132.669193567737,136.17696076199044,132.669193567737,135.89393615722656,611400,0.0,0.0
2020-08-28 00:00:00-04:00,136.22840694725474,137.33477696157544,134.50454421776615,136.89736938476562,839700,0.0,0.0
2020-08-31 00:00:00-04:00,136.08262784838757,136.33135240467976,134.4359498417743,135.55946350097656,979100,0.0,0.0
2020-09-01 00:00:00-04:00,134.69324768052482,135.83391792926568,133.64691897375906,135.67953491210938,1127300,0.0,0.0
2020-09-02 00:00:00-04:00,135.6623633714196,138.36395463727524,134.82187441802617,138.33822631835938,965600,0.0,0.0
2020-09-03 00:00:00-04:00,139.68472739579943,140.75678433986158,136.0225902972586,137.49774169921875,923500,0.0,0.0
2020-09-04 00:00:00-04:00,137.5234581761159,140.0620814725273,136.49427312913838,139.0243377685547,855600,0.0,0.0
2020-09-08 00:00:00-04:00,137.94369898639673,138.02088394055318,135.45653227272285,135.9025115966797,1135500,0.0,0.0
2020-09-09 00:00:00-04:00,135.8339090948375,136.61435661499908,133.7326669862938,134.0843048095703,1214600,0.0,0.0
2020-09-10 00:00:00-04:00,133.55256866426356,133.90420648732558,129.80466172632626,130.80810546875,1855900,0.0,0.0
2020-09-11 00:00:00-04:00,130.67083503172628,130.73086339611754,127.36032373639263,128.53529357910156,1353300,0.0,0.0
2020-09-14 00:00:00-04:00,129.3929793231892,133.86131837548027,128.76690173893454,132.5576934814453,1386100,0.0,0.0
2020-09-15 00:00:00-04:00,132.5405322929415,133.70693071824087,130.76521287975737,130.85098266601562,896400,0.0,0.0
2020-09-16 00:00:00-04:00,130.94529826726878,132.8578570028728,130.52506038106105,131.29693603515625,966900,0.0,0.0
2020-09-17 00:00:00-04:00,130.33637835493414,132.8064014058991,129.08421025642252,131.64857482910156,850200,0.0,0.0
2020-09-18 00:00:00-04:00,130.62796492145702,131.64856501116986,129.47872326019626,129.555908203125,1945400,0.0,0.0
2020-09-21 00:00:00-04:00,128.4324085565287,128.54390665485073,124.88175685011731,125.15619659423828,1579100,0.0,0.0
2020-09-22 00:00:00-04:00,125.2505531093603,129.04992978419114,125.2505531093603,127.9607162475586,1055900,0.0,0.0
2020-09-23 00:00:00-04:00,127.80636516101775,129.64172642525244,125.66225092305037,126.12537384033203,1294700,0.0,0.0
2020-09-24 00:00:00-04:00,125.59360199983294,127.46326280234605,124.36716219925394,126.03958129882812,1287300,0.0,0.0
2020-09-25 00:00:00-04:00,125.610752085479,127.01729002969694,124.62445201530835,126.9658203125,1225400,0.0,0.0
2020-09-28 00:00:00-04:00,128.9727071736986,131.06536384453614,128.2865883016263,129.890380859375,1126100,0.0,0.0
2020-09-29 00:00:00-04:00,129.43970516808338,130.68782018099137,126.92614976326823,127.86223602294922,851800,1.59,0.0
2020-09-30 00:00:00-04:00,128.841641089662,130.42778605293972,127.68020594457755,129.439697265625,1204300,0.0,0.0
2020-10-01 00:00:00-04:00,129.76905957313852,134.89152558337582,129.6737170962389,134.8655242919922,1140100,0.0,0.0
2020-10-02 00:00:00-04:00,132.88936442410457,137.82980882461555,131.389885886162,136.8937225341797,1487300,0.0,0.0
2020-10-05 00:00:00-04:00,137.84713523732867,139.40727906641482,135.82763078758683,139.05191040039062,1135300,0.0,0.0
2020-10-06 00:00:00-04:00,139.97066728025843,140.69872997100185,136.76369991418701,137.4657745361328,1100700,0.0,0.0
2020-10-07 00:00:00-04:00,137.9164609899693,138.79188190949432,134.9955345547109,135.94895935058594,1024900,0.0,0.0
2020-10-08 00:00:00-04:00,136.9110957313143,139.3899878604135,136.3823805603199,138.76593017578125,716100,0.0,0.0
2020-10-09 00:00:00-04:00,139.55462533605183,140.25669998423436,136.33033247028914,137.24041748046875,883700,0.0,0.0
2020-10-12 00:00:00-04:00,137.80379692208754,138.38451450446087,136.3649969998303,137.89913940429688,867300,0.0,0.0
2020-10-13 00:00:00-04:00,134.7788566467741,137.08440167735503,132.49931290991944,134.25880432128906,1042500,0.0,0.0
2020-10-14 00:00:00-04:00,134.15479570267217,135.06488063616936,133.13204290774675,133.1493682861328,836300,0.0,0.0
2020-10-15 00:00:00-04:00,131.92728142107006,134.63152198149083,131.92728142107006,132.7506866455078,682700,0.0,0.0
2020-10-16 00:00:00-04:00,132.51668941206415,133.19274969325002,129.09304809570312,129.09304809570312,1420600,0.0,0.0
2020-10-19 00:00:00-04:00,129.77771753356146,130.50579334221362,125.89470386448944,126.03338623046875,1158200,0.0,0.0
2020-10-20 00:00:00-04:00,127.25551694630055,127.6975521688153,125.8080410475676,126.15474700927734,1045100,0.0,0.0
2020-10-21 00:00:00-04:00,125.75606639778707,126.88283787907828,125.04534216297705,126.51880645751953,948000,0.0,0.0
2020-10-22 00:00:00-04:00,126.82210816314749,127.61951180893428,125.6173201692412,126.96077728271484,521600,0.0,0.0
2020-10-23 00:00:00-04:00,128.0355719125044,128.49494570250877,126.25007933618868,126.36274719238281,788200,0.0,0.0
2020-10-26 00:00:00-04:00,125.67807186082725,125.92942218533591,123.09517450089199,124.2739486694336,912800,0.0,0.0
2020-10-27 00:00:00-04:00,123.96189759608511,124.7853028603602,121.24031829833984,121.24031829833984,969500,0.0,0.0
2020-10-28 00:00:00-04:00,119.17743664889369,119.4201241891222,113.87296151892895,115.0257339477539,2059900,0.0,0.0
2020-10-29 00:00:00-04:00,115.02571675624053,119.45478354167003,114.46232465917997,117.98998260498047,1638800,0.0,0.0
2020-10-30 00:00:00-04:00,117.25325939839392,121.42230062054499,117.25325939839392,120.5902328491211,1330500,0.0,0.0
2020-11-02 00:00:00-05:00,121.43098187161398,125.9813931996116,119.52413225854578,125.97271728515625,1180800,0.0,0.0
2020-11-03 00:00:00-05:00,127.43752888361374,132.8633483585473,127.19484131767297,131.00851440429688,1330700,0.0,0.0
2020-11-04 00:00:00-05:00,130.51447698582248,130.835168436346,127.35084947817738,128.56430053710938,1178200,0.0,0.0
2020-11-05 00:00:00-05:00,128.96299682915182,130.6184831342462,127.6455538074726,128.48629760742188,951200,0.0,0.0
2020-11-06 00:00:00-05:00,128.356298637828,130.3671539306455,127.36820959924911,128.23495483398438,956100,0.0,0.0
2020-11-09 00:00:00-05:00,137.79511254680432,159.90578534332818,137.79511254680432,142.74423217773438,3047800,0.0,0.0
2020-11-10 00:00:00-05:00,143.2642892720487,151.23835463396605,142.62290637349372,148.89813232421875,2680500,0.0,0.0
2020-11-11 00:00:00-05:00,148.3867733849577,148.3867733849577,144.92846855277133,146.3239288330078,1526900,0.0,0.0
2020-11-12 00:00:00-05:00,145.77783513800227,146.12452782752894,142.50154028770544,144.3130340576172,980900,0.0,0.0
2020-11-13 00:00:00-05:00,145.08447720570916,146.93064869740684,144.99779739628897,146.77462768554688,894700,0.0,0.0
2020-11-16 00:00:00-05:00,152.7898005257773,153.23183569430634,147.8493568977408,150.250244140625,962000,0.0,0.0
2020-11-17 00:00:00-05:00,148.6120563632043,152.0703593515455,147.35526593161242,150.91758728027344,664600,0.0,0.0
2020-11-18 00:00:00-05:00,151.64569211471274,152.26107358172956,146.9652617628984,146.99993896484375,832600,0.0,0.0
2020-11-19 00:00:00-05:00,146.16790455934327,147.84072961033982,142.86560758631538,147.60670471191406,961200,0.0,0.0
2020-11-20 00:00:00-05:00,148.23074258538855,149.63486533832005,147.14731126973646,148.99346923828125,984700,0.0,0.0
2020-11-23 00:00:00-05:00,149.3835002272263,150.8482881108245,147.83201933133083,148.25672912597656,1130500,0.0,0.0
2020-11-24 00:00:00-05:00,150.66633319573992,152.00111510406202,149.39221657959988,150.2156219482422,907700,0.0,0.0
2020-11-25 00:00:00-05:00,149.4095015181762,149.6348504482347,147.09529404528652,148.25672912597656,660600,0.0,0.0
2020-11-27 00:00:00-05:00,148.1440944185151,148.1440944185151,144.91980107671372,145.50051879882812,324500,0.0,0.0
2020-11-30 00:00:00-05:00,144.47774730775848,146.1072323783572,142.3888883779771,144.3910675048828,2290100,0.0,0.0
2020-12-01 00:00:00-05:00,146.72260441600784,147.1039743629482,144.78976661272026,145.13645935058594,907200,0.0,0.0
2020-12-02 00:00:00-05:00,146.05521303893283,149.93824063584114,145.46583271513182,146.7226104736328,967900,0.0,0.0
2020-12-03 00:00:00-05:00,146.488571876412,149.07148157259314,146.22855894936248,148.32608032226562,1204500,0.0,0.0
2020-12-04 00:00:00-05:00,149.20149332612306,150.9783233350104,147.99671822798618,150.67495727539062,1012400,0.0,0.0
2020-12-07 00:00:00-05:00,149.47019273156477,150.95233270035067,149.28818366332493,149.66954040527344,550200,0.0,0.0
2020-12-08 00:00:00-05:00,148.76813522815632,149.3141888982445,146.73127885995544,146.78329467773438,1168100,0.0,0.0
2020-12-09 00:00:00-05:00,146.61859931599292,147.81469852008772,142.8049130700861,144.26971435546875,1415100,0.0,0.0
2020-12-10 00:00:00-05:00,143.77565152091537,145.44846286781083,140.69004172266827,140.86338806152344,1071000,0.0,0.0
2020-12-11 00:00:00-05:00,139.6326071270537,141.1407347719731,139.37258101485045,140.72470092773438,1052400,0.0,0.0
2020-12-14 00:00:00-05:00,141.48745923064456,142.87424330191888,138.32383203038785,138.39317321777344,971900,0.0,0.0
2020-12-15 00:00:00-05:00,138.80922107686698,140.39536618095067,137.1450720886842,140.38670349121094,839700,0.0,0.0
2020-12-16 00:00:00-05:00,140.41270117799064,141.49613251424057,138.42786078919207,139.9879913330078,1109900,0.0,0.0
2020-12-17 00:00:00-05:00,140.85476317444747,141.56550061434865,139.1212727069609,141.47882080078125,1006000,0.0,0.0
2020-12-18 00:00:00-05:00,141.01075385315562,141.64347403451367,136.08763510752695,137.32708740234375,2432900,0.0,0.0
2020-12-21 00:00:00-05:00,134.3454553568867,137.17103888257589,134.3454553568867,136.91102600097656,952800,0.0,0.0
2020-12-22 00:00:00-05:00,137.2143898140487,137.4830786303096,135.3942333689853,137.4310760498047,823600,0.0,0.0
2020-12-23 00:00:00-05:00,138.3151954190487,139.45062947241587,135.65428140654748,135.8363037109375,564100,0.0,0.0
2020-12-24 00:00:00-05:00,136.41700137731368,137.04105886442989,135.29890609442697,136.72036743164062,246100,0.0,0.0
2020-12-28 00:00:00-05:00,136.94575292601291,138.96527099609375,136.47771629851638,138.96527099609375,973900,0.0,0.0
2020-12-29 00:00:00-05:00,139.5459596628721,140.10933868187783,136.20032308230824,136.26100158691406,550000,0.0,0.0
2020-12-30 00:00:00-05:00,136.98775094067767,139.04541829188875,136.9089500703612,138.3887176513672,577100,1.59,0.0
2020-12-31 00:00:00-05:00,138.76523704221788,140.6740540913718,137.25920231519714,140.47265625,430400,0.0,0.0
2021-01-04 00:00:00-05:00,140.15743315751396,141.58465344440867,135.7181304765752,136.17344665527344,1499100,0.0,0.0
2021-01-05 00:00:00-05:00,136.33103834978337,137.11908706569648,135.57802114690153,135.7794189453125,1236500,0.0,0.0
2021-01-06 00:00:00-05:00,136.7338330917904,139.94728663502633,136.0596166906532,139.4219207763672,1185400,0.0,0.0
2021-01-07 00:00:00-05:00,138.62511607313107,139.09793459578043,136.5061505173046,137.5218505859375,834800,0.0,0.0
2021-01-08 00:00:00-05:00,137.3817462556959,138.94907901082797,136.92644350546666,138.7301788330078,784200,0.0,0.0
2021-01-11 00:00:00-05:00,138.3449312278312,138.98411609316668,136.92646215772535,137.80206298828125,597700,0.0,0.0
2021-01-12 00:00:00-05:00,137.10157965171484,138.28363275660027,136.27851273329497,137.80206298828125,838600,0.0,0.0
2021-01-13 00:00:00-05:00,138.09101633466204,140.3062854227702,137.81956884745958,139.38690185546875,867000,0.0,0.0
2021-01-14 00:00:00-05:00,140.4463780262343,142.0925119820314,138.87030710582613,140.5251922607422,869500,0.0,0.0
2021-01-15 00:00:00-05:00,140.2099553030552,143.86996010145194,139.81592426883486,143.59852600097656,847200,0.0,0.0
2021-01-19 00:00:00-05:00,144.3077659245803,144.74556632523039,141.27819463402224,142.20632934570312,752100,0.0,0.0
2021-01-20 00:00:00-05:00,141.53209324790424,146.40043088643682,140.91917544460085,145.2796630859375,926700,0.0,0.0
2021-01-21 00:00:00-05:00,143.94000812414967,145.61240877906744,142.56532188111882,144.8769073486328,521300,0.0,0.0
2021-01-22 00:00:00-05:00,144.22019902142821,145.03450126975878,142.80171678406182,144.23770141601562,911300,0.0,0.0
2021-01-25 00:00:00-05:00,143.79991591433006,146.5755688522938,142.73168186746605,145.88385009765625,845800,0.0,0.0
2021-01-26 00:00:00-05:00,146.22528747400557,148.30045644000995,145.69992181548622,147.19720458984375,776300,0.0,0.0
2021-01-27 00:00:00-05:00,146.05894833097048,147.0921640882275,142.55654558608308,143.48468017578125,845800,0.0,0.0
2021-01-28 00:00:00-05:00,143.6948628841032,148.09913430089753,142.4690269798578,145.3672637939453,555500,0.0,0.0
2021-01-29 00:00:00-05:00,144.04508705849653,146.04145587269304,142.4690162603686,143.30958557128906,976400,0.0,0.0
2021-02-01 00:00:00-05:00,144.1589357701264,144.89443734064406,141.05931437402484,144.675537109375,1267500,0.0,0.0
2021-02-02 00:00:00-05:00,145.23588653020465,146.71565387837654,144.2377022480956,145.7349853515625,893500,0.0,0.0
2021-02-03 00:00:00-05:00,144.51791556724936,147.80141858667818,143.78241409744322,146.91705322265625,1438800,0.0,0.0
2021-02-04 00:00:00-05:00,145.27965105928612,152.40703946334568,143.77361694692516,150.4719696044922,2339900,0.0,0.0
2021-02-05 00:00:00-05:00,150.80471067017743,151.37385916362015,147.97652404043376,150.79595947265625,1121900,0.0,0.0
2021-02-08 00:00:00-05:00,150.60333267161735,152.0655843564933,149.28118031670266,151.76788330078125,801000,0.0,0.0
2021-02-09 00:00:00-05:00,152.29324054008805,152.8010906067247,151.1111874779339,152.2056884765625,554400,0.0,0.0
2021-02-10 00:00:00-05:00,152.45086075958278,154.1232615482898,151.6628253583052,153.9744110107422,576500,0.0,0.0
