Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,46.507330647328935,47.63845728611991,45.68275794641918,45.76963806152344,2590402,0.0,0.0
2020-04-22 00:00:00-04:00,46.85979289359898,47.74502343179274,46.04013720206164,47.32699966430664,1465548,0.0,0.0
2020-04-23 00:00:00-04:00,47.73682678383371,48.728613669226384,47.42535933236933,48.03190612792969,2220191,0.0,0.0
2020-04-24 00:00:00-04:00,48.359756359670435,49.82694380565255,48.007303760007105,49.458099365234375,1966731,0.0,0.0
2020-04-27 00:00:00-04:00,49.87613452986696,52.66296854984154,49.589256700191505,52.4416618347168,2053847,0.0,0.0
2020-04-28 00:00:00-04:00,53.40885294922535,54.06457522825911,52.45804761124102,53.04000473022461,2332401,0.0,0.0
2020-04-29 00:00:00-04:00,54.425234674809744,54.892437763435666,53.49902255199977,53.7285270690918,2357496,0.0,0.0
2020-04-30 00:00:00-04:00,52.728531806911384,52.867871795865625,51.6301887903645,52.45804214477539,2055400,0.0,0.0
2020-05-01 00:00:00-04:00,52.25312947040415,52.45804430438527,49.18761222262935,49.794158935546875,3488564,0.0,0.0
2020-05-04 00:00:00-04:00,48.82697227931228,50.007278448114235,48.654844841262204,49.999080657958984,3222079,0.0,0.0
2020-05-05 00:00:00-04:00,49.277776347450306,49.474493391028,47.69583847340228,47.81058883666992,5428168,0.0,0.0
2020-05-06 00:00:00-04:00,47.8515758044801,48.212222485480254,47.09749128540042,47.351585388183594,2362157,0.0,0.0
2020-05-07 00:00:00-04:00,48.0892776381923,48.310588072042904,47.3147023290905,47.482730865478516,2951531,0.0,0.0
2020-05-08 00:00:00-04:00,47.99090752974629,48.78597338519044,47.63845496232016,48.58106231689453,3686097,0.0,0.0
2020-05-11 00:00:00-04:00,48.02369998943761,48.94171407687651,47.392563669623016,48.21221923828125,2612748,0.0,0.0
2020-05-12 00:00:00-04:00,48.42533218949263,48.835161844896135,46.02373877849389,46.03193283081055,2523123,0.0,0.0
2020-05-13 00:00:00-04:00,45.90078823598456,46.408976425723665,44.081151836199254,44.638519287109375,2479267,0.0,0.0
2020-05-14 00:00:00-04:00,43.990983553807155,45.75324648713335,42.99920062732826,45.70406723022461,2564231,0.0,0.0
2020-05-15 00:00:00-04:00,45.22867183717827,46.10570451315802,45.023756997064254,45.286048889160156,2280419,0.0,0.0
2020-05-18 00:00:00-04:00,46.5729070471738,48.94991075801948,46.5729070471738,48.5154914855957,3539949,0.0,0.0
2020-05-19 00:00:00-04:00,48.42533102502229,49.884320677258586,48.12205768514969,48.449920654296875,2993714,0.0,0.0
2020-05-20 00:00:00-04:00,48.36796159981915,48.94991874199575,48.2859949105014,48.44173049926758,3466934,0.0,0.0
2020-05-21 00:00:00-04:00,48.35975867689226,48.40893793797118,47.474531977471834,47.76960754394531,2304199,0.0,0.0
2020-05-22 00:00:00-04:00,47.90894679889752,48.11386162905029,47.040111954424404,47.97452163696289,1859540,0.0,0.0
2020-05-26 00:00:00-04:00,49.47449566975162,50.71217877454456,49.396627880339295,50.30234909057617,1875433,0.0,0.0
2020-05-27 00:00:00-04:00,51.56462253108254,52.52362191224746,51.33101915965563,52.17936706542969,2072130,0.0,0.0
2020-05-28 00:00:00-04:00,52.58145115850409,52.63068456939618,50.39876370800097,50.497230529785156,2202505,0.058577,0.0
2020-05-29 00:00:00-04:00,50.25105178238352,50.34951858858506,49.57409061946213,50.0377082824707,2872541,0.0,0.0
2020-06-01 00:00:00-04:00,50.037706643773944,51.284955308528076,49.528959001346024,51.0141716003418,2750293,0.0,0.0
2020-06-02 00:00:00-04:00,51.49830461583823,52.597853120405425,51.063407058129805,52.54041290283203,2623623,0.0,0.0
2020-06-03 00:00:00-04:00,53.33636574232402,55.158005678723164,53.15584198957387,55.043128967285156,3391649,0.0,0.0
2020-06-04 00:00:00-04:00,54.452308487201655,55.519037063346026,54.378458392598226,55.354923248291016,2399919,0.0,0.0
2020-06-05 00:00:00-04:00,57.65249611676274,60.02391367019861,57.52941261371243,57.939693450927734,4642097,0.0,0.0
2020-06-08 00:00:00-04:00,58.77665574503646,59.186936543674,56.93860270469408,57.75095748901367,4421381,0.0,0.0
2020-06-09 00:00:00-04:00,56.80731176558855,57.44734587197439,56.01957374023518,57.094505310058594,3653235,0.0,0.0
2020-06-10 00:00:00-04:00,56.89756955216436,57.09039970978741,54.805142957485614,54.86258316040039,1940680,0.0,0.0
2020-06-11 00:00:00-04:00,52.59784951309743,52.88504684069599,51.38998535938973,51.57215118408203,3251356,0.0,0.0
2020-06-12 00:00:00-04:00,53.484058910596666,53.484058910596666,50.80082716022128,52.22860336303711,2473650,0.0,0.0
2020-06-15 00:00:00-04:00,50.751584110598344,53.05735807706717,50.21001676737252,52.83580780029297,2380560,0.0,0.0
2020-06-16 00:00:00-04:00,54.829769341941414,56.10163839940332,53.262503627409856,55.64212417602539,4096221,0.0,0.0
2020-06-17 00:00:00-04:00,56.2739654679129,56.38063909986296,55.5026370805823,55.71598434448242,3712268,0.0,0.0
2020-06-18 00:00:00-04:00,55.08414011582337,56.495502480818054,55.08414011582337,55.94572830200195,3040080,0.0,0.0
2020-06-19 00:00:00-04:00,57.29965955671113,57.34889296142161,55.62571631541117,55.67495346069336,5631199,0.0,0.0
2020-06-22 00:00:00-04:00,55.16620375303318,56.511919259267536,54.81336311874697,56.126258850097656,2770488,0.0,0.0
2020-06-23 00:00:00-04:00,56.81552299363873,57.069896806473984,55.994965082336,56.03599166870117,2278387,0.0,0.0
2020-06-24 00:00:00-04:00,55.14979091701016,55.66263821300671,53.656371541358624,54.16511917114258,2998733,0.0,0.0
2020-06-25 00:00:00-04:00,54.296403529736054,55.69135604794977,53.58662266163633,55.519039154052734,2230707,0.0,0.0
2020-06-26 00:00:00-04:00,55.3138992884655,55.3138992884655,53.976386968667555,54.46051788330078,3696374,0.0,0.0
2020-06-29 00:00:00-04:00,54.85438561482465,56.052404563552386,54.706685417153686,55.732383728027344,2064721,0.0,0.0
2020-06-30 00:00:00-04:00,55.12516822743116,55.9129063401031,54.82976783789339,55.519039154052734,3575799,0.0,0.0
2020-07-01 00:00:00-04:00,55.59288715794946,56.05240135141821,55.28107315368758,55.354923248291016,3201764,0.0,0.0
2020-07-02 00:00:00-04:00,56.18369276520133,56.97143091621568,55.72828567944969,55.92111587524414,1707416,0.0,0.0
2020-07-06 00:00:00-04:00,56.90578634137929,57.10271993953442,56.384728498927316,56.74167251586914,1461844,0.0,0.0
2020-07-07 00:00:00-04:00,56.397041385242744,56.569358291774684,55.80623682227603,55.847267150878906,1177912,0.0,0.0
2020-07-08 00:00:00-04:00,55.707769221456815,56.07702347074189,55.09235170693406,56.02779006958008,1471404,0.0,0.0
2020-07-09 00:00:00-04:00,55.78162055401002,56.306778091514076,54.87900568574634,55.20722961425781,1422887,0.0,0.0
2020-07-10 00:00:00-04:00,55.29749622526864,55.48622303019141,54.9200388748514,55.19082260131836,2061614,0.0,0.0
2020-07-13 00:00:00-04:00,55.52724260827606,56.339593630363375,55.33851209932967,55.49441909790039,1540475,0.0,0.0
2020-07-14 00:00:00-04:00,55.60930669046384,56.88937895956448,55.00209220244718,56.74988555908203,2311130,0.0,0.0
2020-07-15 00:00:00-04:00,57.61967014195494,58.74383898942928,57.37350314636614,58.41561508178711,2143591,0.0,0.0
2020-07-16 00:00:00-04:00,58.27611263630959,59.203344062080276,57.627871693589945,58.84230041503906,2440310,0.0,0.0
2020-07-17 00:00:00-04:00,59.137700070347826,59.49874371303959,58.80126938409986,59.154109954833984,1460171,0.0,0.0
2020-07-20 00:00:00-04:00,59.0310341805632,59.080267581023584,57.85763564254325,58.054569244384766,1367439,0.0,0.0
2020-07-21 00:00:00-04:00,58.21867627623491,58.907947587068634,58.21867627623491,58.4238166809082,1583734,0.0,0.0
2020-07-22 00:00:00-04:00,58.28432974101944,58.86692750731023,58.15303941865207,58.694610595703125,2358811,0.0,0.0
2020-07-23 00:00:00-04:00,58.94897937025425,59.91724126796233,58.93667288998561,59.515167236328125,1587677,0.0,0.0
2020-07-24 00:00:00-04:00,59.59722464459877,59.59722464459877,58.14483178606966,58.25971221923828,2211109,0.0,0.0
2020-07-27 00:00:00-04:00,58.44024117025573,59.1951559050589,58.28023072713036,58.99821853637695,2539734,0.0,0.0
2020-07-28 00:00:00-04:00,58.776662483041456,58.88333610140738,58.22688824456225,58.28432846069336,2526589,0.0,0.0
2020-07-29 00:00:00-04:00,60.17981074862386,60.696765148761386,59.695683600013865,60.393157958984375,4518295,0.0,0.0
2020-07-30 00:00:00-04:00,59.490549818382796,59.695690238674764,58.768458681035106,59.2115592956543,3320069,0.0,0.0
2020-07-31 00:00:00-04:00,58.96539049770005,58.96539049770005,57.24221401200992,57.595054626464844,3474702,0.0,0.0
2020-08-03 00:00:00-04:00,57.857633416156624,57.95610021328834,56.88116851755298,57.078102111816406,4481489,0.0,0.0
2020-08-04 00:00:00-04:00,56.979640500625045,57.43094794207774,56.70064996983609,57.00425720214844,3714777,0.0,0.0
2020-08-05 00:00:00-04:00,57.455562591552734,58.05457022075197,56.90578836364189,57.455562591552734,4757654,0.0,0.0
2020-08-06 00:00:00-04:00,57.27503366781798,58.26790841708613,57.2381067499221,58.0135383605957,3819579,0.0,0.0
2020-08-07 00:00:00-04:00,57.99713186539527,59.33054089037812,57.73455496362817,59.26900100708008,2697952,0.0,0.0
2020-08-10 00:00:00-04:00,59.36746325779765,59.5151634550664,58.838202347299024,58.965389251708984,5260510,0.0,0.0
2020-08-11 00:00:00-04:00,59.7613352482821,60.46701651893388,59.580811523603714,60.27828598022461,9803422,0.0,0.0
2020-08-12 00:00:00-04:00,60.72139314619348,61.54195114823072,59.84339492443638,61.49271774291992,3512225,0.0,0.0
2020-08-13 00:00:00-04:00,60.85267471173211,61.03155630797572,60.07314341284095,60.532657623291016,1972706,0.0,0.0
2020-08-14 00:00:00-04:00,60.311103921009,61.07422533819581,60.19212383141683,60.37675094604492,1153414,0.0,0.0
2020-08-17 00:00:00-04:00,60.352140840597876,60.68856785352135,59.86800987549174,60.294700622558594,2192945,0.0,0.0
2020-08-18 00:00:00-04:00,60.08135048116553,60.24546056241094,59.02282867433329,59.145912170410156,2121603,0.0,0.0
2020-08-19 00:00:00-04:00,59.326432088962385,59.35925560141304,58.45664080387536,58.596134185791016,2467795,0.0,0.0
2020-08-20 00:00:00-04:00,57.972506516886696,59.06385177175203,57.906863236379046,58.9900016784668,1738845,0.0,0.0
2020-08-21 00:00:00-04:00,59.13771080259079,59.35926111592965,58.202272405699574,58.85051345825195,1886547,0.0,0.0
2020-08-24 00:00:00-04:00,59.2197659912348,59.482342885850045,58.64537131933531,59.08026885986328,1951555,0.0,0.0
2020-08-25 00:00:00-04:00,59.19514206027865,59.33463543404076,57.74274941151417,57.89045333862305,5197772,0.0,0.0
2020-08-26 00:00:00-04:00,57.97251487688827,58.5116247502416,57.38171404540921,58.25971221923828,3947205,0.0,0.0
2020-08-27 00:00:00-04:00,58.59647678607095,58.933235822884974,58.15704256238219,58.185791015625,4062881,0.058577,0.0
2020-08-28 00:00:00-04:00,58.28435213735465,59.92709139415095,57.78331731927782,59.8203125,3541502,0.0,0.0
2020-08-31 00:00:00-04:00,59.590327621702954,59.90244938570705,58.97841020750356,59.22892761230469,1961115,0.0,0.0
2020-09-01 00:00:00-04:00,58.892163186036214,60.938193181002745,58.859307279107355,60.444549560546875,3373963,0.0,0.0
2020-09-02 00:00:00-04:00,60.56775184210044,61.33984128294029,60.09135806196612,61.05236053466797,2551923,0.0,0.0
2020-09-03 00:00:00-04:00,61.25771153547234,61.46305441950064,59.762818185386436,60.20635986328125,2853660,0.0,0.0
2020-09-04 00:00:00-04:00,61.027715546292626,61.643744076147954,60.60060378019409,60.953792572021484,4111398,0.0,0.0
2020-09-08 00:00:00-04:00,60.764886314608525,61.33162918042262,59.95172976287322,60.493831634521484,4918381,0.0,0.0
2020-09-09 00:00:00-04:00,61.07699416211165,62.588313211800674,60.493821567724346,62.144775390625,5517793,0.0,0.0
2020-09-10 00:00:00-04:00,62.58832397233088,63.500040761494915,62.415837012218766,62.79366683959961,5897086,0.0,0.0
2020-09-11 00:00:00-04:00,63.02364062665465,63.96821317198258,62.654025771212716,63.549312591552734,3996080,0.0,0.0
2020-09-14 00:00:00-04:00,64.06679675101364,64.62532853310384,63.59040662096806,63.76288986206055,3483067,0.0,0.0
2020-09-15 00:00:00-04:00,63.94358145335217,64.52675036092838,63.204344190041816,63.40968704223633,2738104,0.0,0.0
2020-09-16 00:00:00-04:00,63.63146311366454,64.1448165272755,62.84295131182682,63.16328048706055,6061757,0.0,0.0
2020-09-17 00:00:00-04:00,62.4486943391884,64.14893047318967,62.13657257476156,63.61503601074219,5738868,0.0,0.0
2020-09-18 00:00:00-04:00,63.368631360061215,64.05037184867743,61.94766470804616,62.25156784057617,12827847,0.0,0.0
2020-09-21 00:00:00-04:00,61.03593924314766,61.53697405563174,58.49790927267916,59.442481994628906,4687985,0.0,0.0
2020-09-22 00:00:00-04:00,59.36855015541335,59.95172277891102,58.949653303392836,59.77923583984375,3956167,0.0,0.0
2020-09-23 00:00:00-04:00,59.61497763954928,60.444560420515096,58.8511066842475,58.892173767089844,2460266,0.0,0.0
2020-09-24 00:00:00-04:00,58.71146197232915,60.23099620120399,58.29256506740878,59.74638748168945,3400970,0.0,0.0
2020-09-25 00:00:00-04:00,59.261771505219926,60.97021856725194,59.015361591323476,60.920936584472656,2885089,0.0,0.0
2020-09-28 00:00:00-04:00,62.25155248950384,62.89222574001599,61.64784634165378,62.2022705078125,2297268,0.0,0.0
2020-09-29 00:00:00-04:00,62.2351385924117,63.19613742350088,61.832667748397746,62.59654235839844,3811811,0.0,0.0
2020-09-30 00:00:00-04:00,62.99900945814925,63.52468902477111,62.08318516174263,62.59654235839844,3110466,0.0,0.0
2020-10-01 00:00:00-04:00,63.11399613755098,63.27005700724543,61.43018996470543,61.88194274902344,2626371,0.0,0.0
2020-10-02 00:00:00-04:00,61.22484279125026,64.53496174959882,61.17556080895537,63.57395935058594,2358213,0.0,0.0
2020-10-05 00:00:00-04:00,64.658176975022,65.00726212691073,63.92716199396243,64.93744659423828,3804761,0.0,0.0
2020-10-06 00:00:00-04:00,65.62739201980857,66.23931694065828,64.40355715516158,64.6006851196289,3007935,0.0,0.0
2020-10-07 00:00:00-04:00,65.0934990470982,66.92514746332118,65.0934990470982,66.56375122070312,4009584,0.0,0.0
2020-10-08 00:00:00-04:00,66.91694675690464,67.45083375043376,66.3543038224106,67.17977905273438,3691953,0.0,0.0
2020-10-09 00:00:00-04:00,68.7075071297468,69.70867036725826,68.02043505385893,68.53083038330078,13655600,0.0,1.195
2020-10-12 00:00:00-04:00,68.46214912953901,68.6977157179284,66.31258248097113,66.44999694824219,4226200,0.0,0.0
2020-10-13 00:00:00-04:00,65.54698767201673,66.53834135249528,64.94824997783408,65.19363403320312,2862200,0.0,0.0
2020-10-14 00:00:00-04:00,65.00714462914387,65.88071123204618,64.80101544101925,65.76292419433594,2311200,0.0,0.0
2020-10-15 00:00:00-04:00,65.17401475171376,66.40093518194735,64.85010596088536,66.17517852783203,1414900,0.0,0.0
2020-10-16 00:00:00-04:00,66.45000276583873,66.5874172451402,65.78255779986262,65.90034484863281,1961200,0.0,0.0
2020-10-19 00:00:00-04:00,65.86105515667147,66.00338205091404,64.32004414552138,64.55561065673828,1633600,0.0,0.0
2020-10-20 00:00:00-04:00,65.07583419878856,65.42427525524788,64.33968226209875,64.67340087890625,2143600,0.0,0.0
2020-10-21 00:00:00-04:00,64.93843197862226,65.35067534342758,64.39858412814421,64.60470581054688,2056400,0.0,0.0
2020-10-22 00:00:00-04:00,65.05620439361354,65.57641727154548,64.76174808893856,65.2917709350586,2255100,0.0,0.0
2020-10-23 00:00:00-04:00,65.72364614011643,66.09662710426417,65.11509115685169,65.27214050292969,2774000,0.0,0.0
2020-10-26 00:00:00-04:00,64.57526763359813,64.60471252149628,62.61219522943412,63.328712463378906,1699200,0.0,0.0
2020-10-27 00:00:00-04:00,63.181476729618105,63.22073906930611,62.06252251408667,62.474769592285156,1868400,0.0,0.0
2020-10-28 00:00:00-04:00,61.87603199658253,62.00068599357496,59.96203599644474,60.66874313354492,3424200,0.0,0.0
2020-10-29 00:00:00-04:00,60.34482878586162,61.66990454360132,59.69701521905414,61.120243072509766,1876400,0.0,0.0
2020-10-30 00:00:00-04:00,61.071178687486466,61.287114088151434,59.76082511943815,60.462623596191406,2682200,0.0,0.0
2020-11-02 00:00:00-05:00,61.38527424650445,62.40607278314808,61.23804232023845,62.15087127685547,2873400,0.0,0.0
2020-11-03 00:00:00-05:00,62.926271039467956,64.38875752412181,62.19993278107548,63.79001998901367,1604400,0.0,0.0
2020-11-04 00:00:00-05:00,63.299263947107214,63.947081397840755,61.87603953107965,63.4268684387207,1819700,0.0,0.0
2020-11-05 00:00:00-05:00,64.80100119151487,67.30392090065544,64.46728255750953,66.69536590576172,3190100,0.0,0.0
2020-11-06 00:00:00-05:00,66.73463175980189,67.53949099493366,66.18006900188934,67.10762023925781,1828000,0.0,0.0
2020-11-09 00:00:00-05:00,70.79817787637165,72.88394154912933,68.9676156203617,69.03141784667969,1916400,0.0,0.0
2020-11-10 00:00:00-05:00,69.32589983195189,69.6007362611761,68.42288831579619,68.51123046875,2504500,0.0,0.0
2020-11-11 00:00:00-05:00,69.20810498462191,69.38478176295757,67.70144364040877,68.70751953125,1782200,0.0,0.0
2020-11-12 00:00:00-05:00,67.97136867009154,68.76641044160128,67.71126222660932,68.22657012939453,1400400,0.0,0.0
2020-11-13 00:00:00-05:00,68.85477482134095,69.95409071467701,68.79587754953518,69.63999938964844,1690800,0.0,0.0
2020-11-16 00:00:00-05:00,70.68041244421644,70.92579645458802,69.52219961572158,70.82764434814453,2468700,0.0,0.0
2020-11-17 00:00:00-05:00,70.08168048409577,70.6607832005551,68.88420521921732,70.32706451416016,1315400,0.0,0.0
2020-11-18 00:00:00-05:00,70.42521452097687,70.8276479127321,69.66943502594712,69.67924499511719,1150400,0.0,0.0
2020-11-19 00:00:00-05:00,69.6399814698464,70.06204228129809,68.53084840185754,70.01296997070312,1153500,0.0,0.0
2020-11-20 00:00:00-05:00,70.23870984060258,70.44483149046694,69.64978977120083,70.00314331054688,1549800,0.0,0.0
2020-11-23 00:00:00-05:00,70.65096250504477,70.9356013468032,70.14055960642416,70.35649871826172,1178900,0.0,0.0
2020-11-24 00:00:00-05:00,71.09264732006386,71.75027459231605,70.52826715881493,71.6521224975586,2190900,0.0,0.0
2020-11-25 00:00:00-05:00,71.60299998143842,71.60299998143842,70.31595609150092,70.61070251464844,1576400,0.07,0.0
2020-11-27 00:00:00-05:00,70.72859105815807,70.84649111984328,70.00155941704718,70.17840576171875,672800,0.0,0.0
2020-11-30 00:00:00-05:00,68.35102146902258,69.31385359182431,68.01206522428262,68.90120697021484,2266500,0.0,0.0
2020-12-01 00:00:00-05:00,69.52997403647537,70.4387693059843,69.20576194997012,69.31383514404297,2313800,0.0,0.0
2020-12-02 00:00:00-05:00,69.01908126318234,69.21557386991708,67.90888379327733,68.42959594726562,1679600,0.0,0.0
2020-12-03 00:00:00-05:00,68.29205544559095,69.1959335067701,67.46676993637854,67.62397003173828,3171300,0.0,0.0
2020-12-04 00:00:00-05:00,68.78331499324791,70.44369839482762,68.55734166277033,70.03105926513672,3793900,0.0,0.0
2020-12-07 00:00:00-05:00,70.26684761456512,70.311064836631,68.0955713815422,68.1741714477539,2092800,0.0,0.0
2020-12-08 00:00:00-05:00,67.7124006002723,67.99732019818781,67.16221516745028,67.2015151977539,3443800,0.0,0.0
2020-12-09 00:00:00-05:00,67.51591388591083,68.55733854560265,67.21134799389871,68.41979217529297,3363900,0.0,0.0
2020-12-10 00:00:00-05:00,67.73204825513001,68.9208459556787,67.42747492167229,67.72222137451172,1441400,0.0,0.0
2020-12-11 00:00:00-05:00,67.18184997888748,67.85976226852718,67.10325742739619,67.348876953125,1412100,0.0,0.0
2020-12-14 00:00:00-05:00,68.0366006946482,68.36082022978134,67.03447644462378,67.06394958496094,1762300,0.0,0.0
2020-12-15 00:00:00-05:00,67.64362445517735,68.58680265396542,66.77904631355013,68.18399047851562,1674900,0.0,0.0
2020-12-16 00:00:00-05:00,68.36082621197151,68.51801880609621,67.47659444591747,67.71238708496094,1460700,0.0,0.0
2020-12-17 00:00:00-05:00,68.13485011997717,68.51801595336208,67.56501106161049,68.11520385742188,1487300,0.0,0.0
2020-12-18 00:00:00-05:00,68.3018796097483,68.87171875173684,67.96784062730141,68.60645294189453,2880600,0.0,0.0
2020-12-21 00:00:00-05:00,67.34888250674305,68.79311914072186,67.32922874546477,68.58679962158203,1712900,0.0,0.0
2020-12-22 00:00:00-05:00,68.17415723653696,68.69486944914361,67.06395964165323,67.26045227050781,2536900,0.0,0.0
2020-12-23 00:00:00-05:00,67.84993761903762,68.42960361658298,66.99518643866064,68.13485717773438,2184500,0.0,0.0
2020-12-24 00:00:00-05:00,68.58681169699543,68.60646546173396,67.69276028998256,68.41979217529297,412100,0.0,0.0
2020-12-28 00:00:00-05:00,68.90119116183305,69.38261086063677,67.52572772443263,67.76152038574219,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,68.15452112879498,68.34118690531106,66.7593962714483,67.17204284667969,838600,0.0,0.0
2020-12-30 00:00:00-05:00,67.42748873423798,68.55734037395511,67.42748873423798,68.35102081298828,987400,0.0,0.0
2020-12-31 00:00:00-05:00,68.17415752272329,69.68717475753769,67.8302916729276,69.5791015625,1404600,0.0,0.0
2021-01-04 00:00:00-05:00,69.75594618244199,69.93279254301474,67.45695099070946,67.60431671142578,2233000,0.0,0.0
2021-01-05 00:00:00-05:00,67.66327088492851,68.32643911910897,66.89693165422642,67.29975128173828,2591800,0.0,0.0
2021-01-06 00:00:00-05:00,68.06608549023176,70.12928811995809,67.80081968606252,69.82472229003906,3680400,0.0,0.0
2021-01-07 00:00:00-05:00,70.28647325058184,71.56369008466751,69.6773342247887,71.27877807617188,2120700,0.0,0.0
2021-01-08 00:00:00-05:00,71.53423146217531,72.12372434676254,70.78755346760138,71.30826568603516,1730100,0.0,0.0
2021-01-11 00:00:00-05:00,70.54193406264015,71.02334625661942,69.66752911010676,69.84436798095703,1251100,0.0,0.0
2021-01-12 00:00:00-05:00,69.97209493752234,70.296314525508,69.16646315555741,69.84436798095703,1446400,0.0,0.0
2021-01-13 00:00:00-05:00,69.96228358152081,70.42404961310699,68.70471247166952,68.96997833251953,1259600,0.0,0.0
2021-01-14 00:00:00-05:00,69.37278187368484,69.85419406215708,68.49837693115406,69.29418182373047,2028900,0.0,0.0
2021-01-15 00:00:00-05:00,68.92084322386822,69.30891879220147,68.11521144651536,68.98961639404297,1283100,0.0,0.0
2021-01-19 00:00:00-05:00,69.59875150769764,69.87385169779537,68.78330030526332,69.14681243896484,2621800,0.0,0.0
2021-01-20 00:00:00-05:00,69.10752470417732,69.65771768652355,68.77348565749843,68.96997833251953,2237300,0.0,0.0
2021-01-21 00:00:00-05:00,68.96997434221558,69.48086726085653,68.57698901490978,68.83242797851562,1487500,0.0,0.0
2021-01-22 00:00:00-05:00,68.704712488843,68.82261259131418,67.48644141283444,68.10540008544922,1619200,0.0,0.0
2021-01-25 00:00:00-05:00,67.59450668627605,67.79099933824617,66.56290152414749,66.67097473144531,1665300,0.0,0.0
2021-01-26 00:00:00-05:00,66.80852041671525,67.20151321242699,65.7769152649362,65.82604217529297,2182800,0.0,0.0
2021-01-27 00:00:00-05:00,64.9811019897461,65.21689463877611,63.448438527481215,64.9811019897461,3495200,0.0,0.0
2021-01-28 00:00:00-05:00,65.90463237647367,66.63166406758685,65.04004685607778,65.61971282958984,1616000,0.0,0.0
2021-01-29 00:00:00-05:00,65.31516539387971,65.9242971865645,64.30320637547784,64.92217254638672,1715500,0.0,0.0
2021-02-01 00:00:00-05:00,65.31515105795391,65.73761696453231,64.94180456170903,65.46251678466797,1533000,0.0,0.0
2021-02-02 00:00:00-05:00,65.86535339252833,66.18957306624203,64.92217502003744,65.4035873413086,2290900,0.0,0.0
2021-02-03 00:00:00-05:00,65.32496500209957,65.65901144482898,64.72565277766365,65.08917236328125,2225400,0.0,0.0
2021-02-04 00:00:00-05:00,65.02041888433119,65.50183118725967,64.8435724777451,64.92217254638672,3336600,0.0,0.0
2021-02-05 00:00:00-05:00,66.52359757467977,68.80294668350672,66.52359757467977,67.6927490234375,6169700,0.0,0.0
2021-02-08 00:00:00-05:00,67.83028854501812,68.11520809191394,65.81620545297072,66.4941177368164,4496600,0.0,0.0
