Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,9.855863798947084,9.946700730345485,9.274503799564853,9.69235610961914,19229600,0.0,0.0
2020-04-29 00:00:00-04:00,10.282798845288823,11.945124075824571,10.110208075108497,11.854287147521973,35121000,0.0,0.0
2020-04-30 00:00:00-04:00,12.126802842023594,12.76266497190002,11.064004351765632,11.88154125213623,39879500,0.0,0.0
2020-05-01 00:00:00-04:00,11.282012033012789,11.590859520062674,10.09204098578414,10.246464729309082,24359500,0.0,0.0
2020-05-04 00:00:00-04:00,9.737775918285095,10.964081103940504,9.537933264467402,10.954998016357422,18185500,0.0,0.0
2020-05-05 00:00:00-04:00,11.799787482971126,11.97237916603764,10.564398167462015,10.700654029846191,26477400,0.0,0.0
2020-05-06 00:00:00-04:00,10.727901104901898,11.027664561325096,10.27371394470999,10.546225547790527,20242500,0.0,0.0
2020-05-07 00:00:00-04:00,10.391802483113054,11.245674881910839,10.310049516937077,10.791487693786621,19899300,0.0,0.0
2020-05-08 00:00:00-04:00,11.127589426884622,11.39101803988974,10.945914670724813,11.309264183044434,19455300,0.0,0.0
2020-05-11 00:00:00-04:00,11.127588466771504,11.300179253658413,10.727904037705585,10.927745819091797,14496300,0.0,0.0
2020-05-12 00:00:00-04:00,11.082168309042654,11.254759942661813,10.68248392527629,10.709734916687012,14729200,0.0,0.0
2020-05-13 00:00:00-04:00,10.609817196623597,10.609817196623597,9.537934730633655,9.74686050415039,17266900,0.0,0.0
2020-05-14 00:00:00-04:00,9.383511784933084,10.02845793928551,8.783984544663397,9.410762786865234,20150300,0.0,0.0
2020-05-15 00:00:00-04:00,9.283589022498111,9.91945109444049,9.183667258110061,9.63785457611084,18137500,0.0,0.0
2020-05-18 00:00:00-04:00,10.537145944902445,11.109421193510897,10.419057140275662,10.827825546264648,22482800,0.0,0.0
2020-05-19 00:00:00-04:00,10.800574851967566,10.973165653525003,10.282800714708117,10.319135665893555,14586400,0.0,0.0
2020-05-20 00:00:00-04:00,10.600731201535174,10.99133254017665,10.573480207253567,10.85507583618164,15601100,0.0,0.0
2020-05-21 00:00:00-04:00,10.909580269105492,11.218427803283353,10.69157055073063,10.945915222167969,18807400,0.0,0.0
2020-05-22 00:00:00-04:00,10.900494547130082,11.082169282990222,10.582563109654732,11.05491828918457,10415800,0.0,0.0
2020-05-26 00:00:00-04:00,11.53635957910408,11.745286229816445,11.191177057361601,11.545443534851074,15215100,0.0,0.0
2020-05-27 00:00:00-04:00,11.781616377124521,11.817951318986474,10.836907022420444,11.427350044250488,16487000,0.0,0.0
2020-05-28 00:00:00-04:00,11.472773766507348,11.50910872366099,10.673403842833508,10.782408714294434,14603500,0.0,0.0
2020-05-29 00:00:00-04:00,10.618899875898624,10.618899875898624,9.728693084540225,9.801362991333008,47859300,0.0,0.0
2020-06-01 00:00:00-04:00,9.774111541139076,10.709737197575523,9.492515015611083,10.655234336853027,24871300,0.0,0.0
2020-06-02 00:00:00-04:00,10.83691002375023,11.127589639150836,10.691570216049929,11.109421730041504,14175600,0.0,0.0
2020-06-03 00:00:00-04:00,11.34559731320608,11.563606985605341,10.918661921330886,11.381932258605957,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,11.291096136301348,11.899707165024665,11.136672390727163,11.808869361877441,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,13.026090567585927,15.079017161095548,13.017006614606478,14.597578048706055,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,16.03281030012438,16.232653807974984,15.051765865270738,16.105480194091797,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,14.942761511987687,15.351529005476817,14.17064282528125,15.01543140411377,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,14.470407625406402,14.470407625406402,13.180515626759963,13.471195220947266,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,11.563607801645501,13.044258447193037,11.18209128117001,11.618110656738281,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,12.726328601391058,13.171431956136246,11.845204979694234,12.508318901062012,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,11.899707450646043,13.017007778189907,11.817953599109952,12.78991413116455,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,14.079807454656942,14.116142406984958,12.753580395243963,13.235018730163574,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,12.898917574633638,13.062425259919406,12.553735164748915,12.617321968078613,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,12.453815363604654,13.13509628969617,12.24488876246397,12.917086601257324,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,13.543865318407699,13.616535218021799,12.553736853298654,12.699076652526855,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,12.626405707043984,13.044258028360343,12.281224145615807,12.971588134765625,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,13.28043620507818,13.616534694443232,12.753579019987724,12.835332870483398,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,12.517400584062614,12.626405421993828,11.708947819499413,11.872454643249512,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,11.690780831745906,12.41748067466746,11.518190041370124,12.40839672088623,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,12.263054757748009,12.263054757748009,11.627192832456785,12.035961151123047,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,11.945129103503588,12.226725692239887,11.736203300807121,12.108636856079102,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,11.881540288498163,12.37206256219603,11.690781578377129,12.263057708740234,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,12.381145442600568,12.689992933748936,11.727115512303639,11.808869361877441,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,12.281224398528728,12.66274091461101,11.972376911244208,12.04504680633545,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,12.317559860173969,12.46289965642252,11.999628406160125,12.290307998657227,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,12.03596350900158,12.154052311535686,11.581776206775105,11.599944114685059,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,11.609026068342382,11.945124535203655,11.436435291524655,11.872454643249512,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,11.76345236225972,11.899709089011019,10.909580513051518,10.973166465759277,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,10.855078491366118,11.59994640303934,10.709738664589011,11.545443534851074,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,11.627197013763261,11.97237952392098,11.182093592623179,11.372852325439453,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,11.345598918379885,12.281225410812528,11.154840211468656,12.272141456604004,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,12.63549149914583,12.798999216675776,12.045048311188838,12.55373764038086,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,12.172220048650278,12.962506762018174,12.07229914831683,12.599156379699707,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,12.726326980217989,12.862582808992988,12.035962150826213,12.072297096252441,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,12.199472374317072,12.844418439418796,12.117718513540378,12.353896141052246,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,12.79526845716814,13.832722069986541,12.713364041863752,13.559707641601562,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,13.17748616066117,13.350395655634523,12.84076872105219,13.204788208007812,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,13.159287921680171,13.395900498618813,12.886273476588583,13.095584869384766,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,13.086482039170681,13.395898301670462,12.868070866072784,12.922673225402832,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,12.849871173501782,12.87717235672017,12.358445536125968,12.458550453186035,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,12.37664678141592,12.585957297173328,12.103632348258856,12.121832847595215,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,12.240137488789657,12.494950520536385,12.067228862790872,12.422146797180176,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,14.242242807982644,15.115889297100384,13.978329071772317,14.569860458374023,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,14.50615700284207,14.669966701105935,13.805420867806228,13.969229698181152,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,13.941924985635602,14.660863218159637,13.641609432553075,14.305944442749023,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,14.21493798959894,14.660861803223497,14.151234959604873,14.451550483703613,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,15.08858630098892,15.316098158202733,14.5971615920115,14.779170036315918,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,14.615363095581788,14.669967198075154,14.014731854378287,14.196742057800293,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,14.078433533459592,14.26954352234416,13.759916596022368,14.142136573791504,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,14.29684603529971,14.85197468914591,14.224042305873617,14.815573692321777,6888000,0.0,0.0
2020-08-11 00:00:00-04:00,15.24329511601304,15.24329511601304,14.123937144976068,14.187640190124512,7763400,0.0,0.0
2020-08-12 00:00:00-04:00,14.551658362132521,14.597161775614257,13.996529735988414,14.333247184753418,7069300,0.0,0.0
2020-08-13 00:00:00-04:00,14.123938336965663,14.433353773720425,13.91462694998768,14.032933235168457,5657900,0.0,0.0
2020-08-14 00:00:00-04:00,13.869123821082024,14.242243160700365,13.796320089834003,14.21494197845459,3690000,0.0,0.0
2020-08-17 00:00:00-04:00,14.15123589364164,14.15123589364164,13.796317129058608,13.960125923156738,5205200,0.0,0.0
2020-08-18 00:00:00-04:00,13.77811756672844,14.205839207998801,13.687112482094129,13.878222465515137,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,13.969226604581912,14.242240104227129,13.869120844682499,13.960125923156738,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,13.696213821213867,13.787218042325316,13.286692656490226,13.414098739624023,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,13.341294453269482,13.35949581745793,12.931773305806368,12.977275848388672,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,13.177486997187748,13.541506507251874,12.986377860962431,13.159286499023438,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,13.304892197051954,13.550605398954826,13.05917986303787,13.332193374633789,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,13.332194746298438,13.332194746298438,12.795267481800325,12.813467979431152,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,13.22298871004618,13.323094481244254,12.940874497134335,13.28669261932373,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,13.250289776081305,13.723513946000931,13.195686553300034,13.696212768554688,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,13.650711631121355,13.759917220023663,13.24119045576549,13.46870231628418,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,13.350395141475328,13.614308847106935,13.095582117942111,13.596107482910156,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,13.632509863189123,13.714414269419818,13.095582617244613,13.122883796691895,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,13.04098163321085,13.414100998750788,12.840770924425152,13.095584869384766,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,13.213888895482684,13.550606335219737,12.858970090840947,13.28669261932373,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,12.822568694625584,12.904473103893675,11.84881820196913,11.867018699645996,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,12.058129080221345,12.112732310757616,11.521200929485113,11.967123985290527,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,11.967123895245102,12.003525759365745,10.929670333862305,10.929670333862305,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,11.093476688117484,11.148079910365846,10.665755063375201,10.820463180541992,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,10.747661241863105,11.020674794630514,10.274436130340282,10.856866836547852,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,11.002472511659098,11.41199364227974,10.811362534984296,10.865964889526367,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,10.966073843011399,11.621308363364077,10.811365680318557,11.375595092773438,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,11.057077386668535,11.457498794734313,10.920570601307778,11.302790641784668,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,11.457497857205778,11.712310907376885,11.302789716915381,11.512100219726562,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,10.98427189038056,11.202683926972364,10.820463947797753,11.020673751831055,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,11.093478318233366,11.39379478289579,10.975172910440442,11.138980865478516,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,11.148080399725274,11.330089702061393,10.101526260375977,10.101526260375977,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,10.019622335393093,10.301736550501667,9.65560284546451,9.919516563415527,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,9.773907921794455,9.855812318730017,8.954865688216344,8.963966369628906,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,9.236981135405864,9.692004853758643,9.19147945788168,9.346187591552734,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,9.246081636211596,9.255182318692984,8.581747437069515,8.681852340698242,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,8.763755273700768,8.909362697364918,8.545344138204547,8.618147850036621,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,8.536245811203955,8.654552092527329,8.199528334155405,8.472542762756348,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,8.035720718417457,9.00947143083995,7.962916975501144,8.863863945007324,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,9.073173639799045,9.218781098076882,8.754656673899593,8.954867362976074,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,9.127774714354203,9.346186738831749,8.490741740359265,8.572646141052246,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,8.809258942907196,8.809258942907196,8.527143872378403,8.709153175354004,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,8.854761249017702,9.23698124646051,8.654551435415375,9.22788143157959,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,9.346186279523776,9.482693028711079,8.745554326588902,8.80015754699707,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,8.700054641942309,8.736456507896506,8.299633248557209,8.472542762756348,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.40883812356967,8.463441351751571,8.144924401116365,8.31783390045166,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.445241213338868,9.054973155157166,8.363336793111186,8.372437477111816,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,8.281429093908192,8.90026054196286,8.154022185364422,8.882060050964355,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,8.772858639284069,8.927566791242517,8.499844202422747,8.527145385742188,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,8.599948358537517,8.718254632967252,8.208628539304126,8.245030403137207,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.390637004723752,8.973066766790918,8.354235144594554,8.74555492401123,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,8.58588393254972,8.668001985319284,8.284784985829793,8.303033828735352,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,8.303032113196076,8.64975135523671,8.230038496960939,8.61325454711914,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,8.70449671648375,8.795739168855969,8.330404228032172,8.467267036437988,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,8.27565874890816,8.312155556560084,7.61871621117355,7.810324668884277,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,7.8103251871925945,7.846821997266517,7.591343456596474,7.618716716766357,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,7.262872088071814,7.436231716526347,7.025642390058174,7.107760429382324,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,6.998269297358371,7.500101032700525,6.797536429191012,7.4727277755737305,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.4909763399064975,7.573094367980957,7.2628710931007605,7.573094367980957,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,7.673460933540085,8.175292687834618,7.281120036506573,8.11142349243164,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,8.303031568716118,8.403397566919692,7.874193448841783,7.965435028076172,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,7.983683549637423,8.485515261073694,7.691709115413754,8.202664375305176,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.385150722411545,8.750119736571877,8.166169836006963,8.184418678283691,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,8.093175992885048,8.293908901849862,7.75558025107989,7.79207706451416,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,8.877855023102407,9.598668376250618,8.750116652794532,8.896103858947754,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,9.151582407083197,9.306694047046681,8.731868711326559,9.11508560180664,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,9.370565756777332,9.470931771399838,8.850485102435831,9.078590393066406,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,8.877857238468556,9.315819836369087,8.804863617177235,8.850484848022461,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,8.996470731269874,9.470930068126922,8.941725958649428,9.416184425354004,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,10.03662939660754,10.182616594061093,9.772027383684888,10.164368629455566,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,9.8176512438859,10.456345839793537,9.781154434695537,10.43809700012207,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,10.593207435107086,10.857809488761363,10.06400332779853,10.073127746582031,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,10.036631259443267,10.410723739889026,9.936265260103733,10.355978965759277,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,10.374227801577078,10.492842648983899,10.18261933578953,10.43809700012207,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,10.647956084460764,11.761110255962583,10.62058369053322,11.733736991882324,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,12.37242882146244,13.093241357931442,12.217317185879654,12.81039047241211,18789100,0.0,0.0
2020-11-25 00:00:00-05:00,12.591410256488881,13.147986765719464,12.454546581327186,12.883384704589844,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,12.892509485983805,13.129739166809584,12.554913803340591,12.70090103149414,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,12.472795607837043,12.554913640144123,11.724610638199204,11.761107444763184,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,12.226442226983009,12.345057072800996,11.277524330591664,11.286648750305176,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,11.250149705270472,12.372427872519028,11.131534883031039,11.961837768554688,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,12.080452601844359,12.737395898635837,11.834099409392794,12.536663055419922,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,12.810392192961977,13.896172917719065,12.792144223464435,13.850552558898926,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,13.549454687719905,13.722814326706967,13.129740915793054,13.330472946166992,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,13.120612789759655,13.923543294949873,13.05674360451065,13.46733283996582,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,13.750185406125508,14.078657552037525,13.312223705112888,13.704565048217773,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,13.658943841262898,15.383419999507941,13.604198193475455,15.054947853088379,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,14.881586176177878,15.109691428530166,14.370630898194143,14.68997859954834,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,15.219183498465577,15.337797470057623,13.932669948228133,13.96916675567627,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,14.142528454033949,14.680857095702248,13.74106351304467,14.498373031616211,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,14.553115902437511,14.826842397655506,14.179023402705688,14.416253089904785,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,14.562238702612088,14.726473885357365,14.197270663008755,14.370630264282227,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,14.325011991071467,14.534869309663788,13.859676992158274,13.98741626739502,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,13.001999810035787,13.859675204111394,12.956378584040248,13.549452781677246,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,13.5403280829695,13.57682488898212,12.846887898577224,12.883384704589844,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,13.07499214452086,13.841425881782357,13.056744177999237,13.485581398010254,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,13.494710118262912,13.503834539508667,13.011127104223005,13.166238784790039,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,13.248355587195412,13.522081237551046,12.91075899413857,12.96550464630127,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,13.047621703481525,13.230105746646133,12.746522814721782,12.910758018493652,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,12.901634403139346,13.476459788790127,12.89250998348952,13.293974876403809,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,13.138862634205694,13.257477473880568,12.828640211385839,12.947254180908203,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,13.366970101853669,13.640696633220339,13.120616832730526,13.476461410522461,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,13.5585764569367,15.264803711889751,13.5585764569367,14.762972831726074,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,14.963705662012583,15.584152287220554,14.315886647502074,15.365171432495117,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,15.51115771041477,15.967368231309322,15.264803611458506,15.61152458190918,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,15.839628189064559,15.921746213478752,14.872460732698467,15.127939224243164,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,14.55311634894388,15.28305340186966,14.407129112389237,15.200935363769531,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,15.575027908210298,16.92541071937453,15.429040671344174,16.907163619995117,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,16.879792026125106,16.90716528835306,16.140731349023493,16.24109649658203,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,16.7703009809708,17.627977400895187,16.660811410949588,16.742929458618164,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,16.450950314365024,16.450950314365024,15.62064739114081,15.7575101852417,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,16.441827092554377,16.523945123051764,16.03123694006743,16.259342193603516,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,16.423579568375832,16.606064481924275,15.675394555376418,15.939995765686035,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,15.798370920535772,15.990253121449511,14.73844396739578,15.204445838928223,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,14.711031222806723,15.021699094978718,14.382088359848364,14.966874122619629,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,14.784127161793826,14.784127161793826,13.989183484645867,14.37294864654541,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,14.774990973342048,15.17703203013201,13.970909731161589,13.980047225952148,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,13.724202008033679,14.601380500795974,13.294749384069275,13.340435981750488,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,13.705930941593829,14.080559581240122,13.367851416269136,13.651106834411621,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,13.541458605132782,14.107970275738113,12.81961299097765,13.04804515838623,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,13.541458729334625,14.044009676522796,13.313026559830872,13.815577507019043,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,14.436913620921933,14.99428781370236,14.199343950005845,14.217618942260742,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,14.491734040813688,15.268402761438084,14.354675111115094,15.01255989074707,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,15.122206436621594,15.18616889751293,14.39122431156634,14.912049293518066,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,15.186172558037912,15.396329751798422,14.701895694207831,14.820679664611816,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,15.131347098717722,16.36488121793258,15.076523863561281,16.300920486450195,10826300,0.0,0.0
