Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,18.643872852871276,19.00846551136648,18.339240245789036,18.861663818359375,27947000,0.0,0.0
2020-06-01 00:00:00-04:00,18.650070153914033,19.04085415349974,18.599068893008443,18.67557144165039,13785000,0.0,0.0
2020-06-02 00:00:00-04:00,18.774823344608542,18.849259417624346,18.408851682073568,18.709348678588867,16974000,0.0,0.0
2020-06-03 00:00:00-04:00,19.19523945014544,19.987143995152547,18.991233065035196,19.772798538208008,24278000,0.0,0.0
2020-06-04 00:00:00-04:00,19.6790634638439,20.235258133956737,19.515720609703777,20.113956451416016,20592000,0.0,0.0
2020-06-05 00:00:00-04:00,20.668772009827915,21.36556488907265,20.633621799381594,21.015445709228516,24996000,0.0,0.0
2020-06-08 00:00:00-04:00,21.14846507708315,21.229792095754455,20.415144242543345,20.510255813598633,16894000,0.0,0.0
2020-06-09 00:00:00-04:00,20.376547775562823,21.074029536220756,20.201488173533612,20.83694076538086,16321000,0.0,0.0
2020-06-10 00:00:00-04:00,20.773531672164435,20.99821353316683,20.638445444823287,20.765949249267578,16073000,0.0,0.0
2020-06-11 00:00:00-04:00,20.144971182398095,20.581931987297907,19.42750146696141,19.465408325195312,20625000,0.0,0.0
2020-06-12 00:00:00-04:00,20.18012125590336,20.290395034796234,19.06773322961851,19.609453201293945,21638000,0.0,0.0
2020-06-15 00:00:00-04:00,19.011909926451477,20.107068136359757,18.919556308637762,20.065715789794922,21095000,0.0,0.0
2020-06-16 00:00:00-04:00,21.776366408608126,22.154518331725562,21.502977486239686,21.919878005981445,25483000,1.15,0.0
2020-06-17 00:00:00-04:00,22.28654544092581,22.56280433823501,22.073430926082658,22.515445709228516,18442000,0.0,0.0
2020-06-18 00:00:00-04:00,22.5319530056521,22.798884756171933,22.425755676698284,22.588640213012695,12740000,0.0,0.0
2020-06-19 00:00:00-04:00,22.98329452885312,23.32915779105404,22.498228105697827,22.620929718017578,26102000,0.0,0.0
2020-06-22 00:00:00-04:00,22.387726383212602,22.591511008789755,22.03325306111842,22.409252166748047,15410000,0.0,0.0
2020-06-23 00:00:00-04:00,22.604424912557203,22.894316737010328,22.423600418484295,22.673309326171875,17647000,0.0,0.0
2020-06-24 00:00:00-04:00,22.318835233915454,22.719948569807755,21.81152322225343,21.9414005279541,17909000,0.0,0.0
2020-06-25 00:00:00-04:00,22.112897180332897,22.486743356713514,21.570426470343666,22.430774688720703,15935000,0.0,0.0
2020-06-26 00:00:00-04:00,22.416425206527116,22.437233826426663,21.552488370743802,21.707481384277344,42337000,0.0,0.0
2020-06-29 00:00:00-04:00,21.795739961098644,22.172456180527842,21.570428211678113,22.133708953857422,14762000,0.0,0.0
2020-06-30 00:00:00-04:00,22.32959995924603,23.377949795539934,22.167432604029838,23.210041046142578,27896000,0.0,0.0
2020-07-01 00:00:00-04:00,23.116038029069532,23.160526643069947,22.68335183692731,22.78093910217285,15271000,0.0,0.0
2020-07-02 00:00:00-04:00,23.16698431439145,23.496341854733398,22.864176784542394,23.227258682250977,17112000,0.0,0.0
2020-07-06 00:00:00-04:00,23.6800377790602,24.180892623671376,23.606129136666095,24.035226821899414,14148000,0.0,0.0
2020-07-07 00:00:00-04:00,23.83216303716362,24.20098638600362,23.499934063875727,23.52791976928711,12765000,0.0,0.0
2020-07-08 00:00:00-04:00,23.87952342021179,24.06680650062785,23.63555449775632,23.951997756958008,9896000,0.0,0.0
2020-07-09 00:00:00-04:00,24.207439093793777,24.320096318411924,23.754661449753595,24.09263038635254,16599000,0.0,0.0
2020-07-10 00:00:00-04:00,24.04456062414672,24.41768972237709,23.725965884013725,24.39544677734375,14324000,0.0,0.0
2020-07-13 00:00:00-04:00,24.61213852074402,25.131647694215772,24.17084368255922,24.191652297973633,21604000,0.0,0.0
2020-07-14 00:00:00-04:00,24.11487844051781,24.9357623783637,23.779780813847523,24.831716537475586,20188000,0.0,0.0
2020-07-15 00:00:00-04:00,24.904189984931325,25.028327281057276,24.08187175401535,24.6279296875,16370000,0.0,0.0
2020-07-16 00:00:00-04:00,24.416255468990464,24.87836182317159,24.317232483290486,24.747047424316406,11828000,0.0,0.0
2020-07-17 00:00:00-04:00,24.960878076004352,24.994603810031414,24.479400179413837,24.846786499023438,11290000,0.0,0.0
2020-07-20 00:00:00-04:00,24.846780476174334,25.54065833910074,24.541102935141488,25.383512496948242,12483000,0.0,0.0
2020-07-21 00:00:00-04:00,25.643268847302185,25.989849221883752,25.28233977805678,25.618154525756836,17436000,0.0,0.0
2020-07-22 00:00:00-04:00,25.82983215560052,26.047249621278333,25.58084044793812,25.972623825073242,10365000,0.0,0.0
2020-07-23 00:00:00-04:00,25.749469406891027,26.374461617587826,25.17973144781963,25.460294723510742,17249000,0.0,0.0
2020-07-24 00:00:00-04:00,24.698967034463443,24.97091886171433,24.129943584500264,24.807315826416016,20028000,0.0,0.0
2020-07-27 00:00:00-04:00,24.9307339275816,25.837723526745684,24.876199586902118,25.694211959838867,17521000,0.0,0.0
2020-07-28 00:00:00-04:00,25.445229880300346,25.755215967509486,25.01398059274637,25.037660598754883,13324000,0.0,0.0
2020-07-29 00:00:00-04:00,25.265121588231374,25.96401975335002,25.042681195911687,25.89154815673828,21673000,0.0,0.0
2020-07-30 00:00:00-04:00,26.390250457720853,27.37330051643123,26.34002180242403,27.16234016418457,25678000,0.0,0.0
2020-07-31 00:00:00-04:00,27.235521230128736,27.278572782601472,26.498591864677643,27.06330680847168,20391000,0.0,0.0
2020-08-03 00:00:00-04:00,27.32450596331104,27.81961811361589,27.20826017027179,27.368274688720703,15178000,0.0,0.0
2020-08-04 00:00:00-04:00,27.423522753842004,27.67969157316142,27.282882551924715,27.623003005981445,11482000,0.0,0.0
2020-08-05 00:00:00-04:00,27.59573524136559,27.775841184311513,27.430697890412088,27.51608657836914,8460000,0.0,0.0
2020-08-06 00:00:00-04:00,27.05183467369156,27.238397842583257,26.606231266994993,27.109954833984375,16996000,0.0,0.0
2020-08-07 00:00:00-04:00,27.150855616684733,27.388364579630526,26.294811660274714,26.724626541137695,13854000,0.0,0.0
2020-08-10 00:00:00-04:00,26.724627423593272,27.03891642677361,26.4885527749786,26.96285629272461,9292000,0.0,0.0
2020-08-11 00:00:00-04:00,27.18529842363809,27.329527177311714,26.36226030224003,26.478506088256836,11101000,0.0,0.0
2020-08-12 00:00:00-04:00,26.705967475841003,27.502454159414754,26.54451865609206,27.37616539001465,12230000,0.0,0.0
2020-08-13 00:00:00-04:00,27.26780961424027,27.442892677726572,26.86382630997448,27.053260803222656,10764000,0.0,0.0
2020-08-14 00:00:00-04:00,27.195345650984947,27.625160554181246,26.764810849432088,26.810733795166016,13446000,0.0,0.0
2020-08-17 00:00:00-04:00,27.01954300496988,27.56632086906907,26.75117693794738,27.201086044311523,14184000,0.0,0.0
2020-08-18 00:00:00-04:00,27.407017315825094,27.460834496738965,26.75978229747359,26.87746238708496,10473000,0.0,0.0
2020-08-19 00:00:00-04:00,26.838718641505587,26.993710289175564,26.424689507556177,26.706689834594727,10746000,0.0,0.0
2020-08-20 00:00:00-04:00,25.83915868537823,26.07595318903108,25.492581073134208,25.724349975585938,22140000,0.0,0.0
2020-08-21 00:00:00-04:00,25.539222635711845,25.59591120153221,25.138110658010984,25.361270904541016,25555000,0.0,0.0
2020-08-24 00:00:00-04:00,25.788937313366684,25.880068788279416,24.922130352125155,25.1876277923584,16823000,0.0,0.0
2020-08-25 00:00:00-04:00,25.333289000978496,25.566495010946344,25.150311640879895,25.2938232421875,13102000,0.0,0.0
2020-08-26 00:00:00-04:00,25.29741231707037,25.40145816177548,24.975946213889383,25.243595123291016,11947000,0.0,0.0
2020-08-27 00:00:00-04:00,25.463162433596363,25.463162433596363,24.295700977429444,24.50092124938965,19022000,0.0,0.0
2020-08-28 00:00:00-04:00,24.587743738009614,25.257224461262048,24.500920726161414,25.170398712158203,15962000,0.0,0.0
2020-08-31 00:00:00-04:00,25.01038601653677,25.053440313688956,24.12707629330503,24.13425064086914,25334000,0.0,0.0
2020-09-01 00:00:00-04:00,24.364589718955003,24.86329039650007,24.22251244430778,24.437061309814453,20873000,0.0,0.0
2020-09-02 00:00:00-04:00,24.825973440275128,26.200809407397607,24.70183615511069,26.025726318359375,27631000,0.0,0.0
2020-09-03 00:00:00-04:00,25.638248660360286,25.638248660360286,24.353824110611463,24.506664276123047,25566000,0.0,0.0
2020-09-04 00:00:00-04:00,24.32512352490301,24.38970360544635,22.939523174753464,23.903200149536133,24709000,0.0,0.0
2020-09-08 00:00:00-04:00,22.31309287084851,22.707747610701286,21.6837964960677,21.721826553344727,31138000,0.0,0.0
2020-09-09 00:00:00-04:00,22.313097021324168,22.374088556493103,21.550336039426664,21.59195327758789,30867000,0.0,0.0
2020-09-10 00:00:00-04:00,21.796456312976005,21.936379357687017,21.22384702376004,21.347984313964844,20852000,0.0,0.0
2020-09-11 00:00:00-04:00,21.565406680134643,21.7663212796488,20.97270587431176,21.095407485961914,17272000,0.0,0.0
2020-09-14 00:00:00-04:00,21.653661839361405,22.145186734916276,21.500104533287498,21.915569305419922,19547000,0.0,0.0
2020-09-15 00:00:00-04:00,22.287986738474093,22.44656557983255,21.74192599261407,22.167436599731445,17141000,0.0,0.0
2020-09-16 00:00:00-04:00,22.3640407574138,22.55849813327212,21.947141672958494,22.000240325927734,14157000,0.0,0.0
2020-09-17 00:00:00-04:00,21.251833195484263,22.14303581897489,21.251833195484263,21.949296951293945,19136000,0.0,0.0
2020-09-18 00:00:00-04:00,22.119353117514997,22.303764751745117,21.662269785613276,22.044010162353516,26603000,0.0,0.0
2020-09-21 00:00:00-04:00,21.89117163258374,22.805336994598175,21.57688268067876,22.600116729736328,18802000,0.0,0.0
2020-09-22 00:00:00-04:00,22.841933944073457,22.942391230291094,22.2578432561118,22.867765426635742,15072000,0.0,0.0
2020-09-23 00:00:00-04:00,23.13254535834911,23.50639157715158,22.664700398347268,22.747936248779297,22289000,0.0,0.0
2020-09-24 00:00:00-04:00,22.53266937839804,23.97925987321956,22.53266937839804,23.476253509521484,22068000,0.0,0.0
2020-09-25 00:00:00-04:00,23.300450902172738,23.8149372655252,23.10527636136755,23.698694229125977,15512000,0.0,0.0
2020-09-28 00:00:00-04:00,23.781211732665046,24.24260081436213,23.586037190265966,24.153623580932617,17928000,0.0,0.0
2020-09-29 00:00:00-04:00,24.92388970520349,25.568015418739442,24.913440421869375,25.20602035522461,17997000,1.3,0.0
2020-09-30 00:00:00-04:00,25.021668958654967,25.244839508461983,24.645494670674267,24.76118278503418,19892000,0.0,0.0
2020-10-01 00:00:00-04:00,25.312754814581755,25.320963339073298,24.86492470993335,25.3120059967041,16935000,0.0,0.0
2020-10-02 00:00:00-04:00,24.582791615278914,25.067937288239772,24.52307980168719,24.53427505493164,11960000,0.0,0.0
2020-10-05 00:00:00-04:00,24.854482388201554,25.604595959369274,24.825375288172904,25.543392181396484,15403000,0.0,0.0
2020-10-06 00:00:00-04:00,25.448592745118177,26.203930666174486,25.33290466638034,25.450084686279297,14251000,0.0,0.0
2020-10-07 00:00:00-04:00,25.929265386997074,26.23528134377713,25.638923355747345,25.80760383605957,11084000,0.0,0.0
2020-10-08 00:00:00-04:00,26.001661706547818,26.54651919031874,25.89940679226282,26.52860450744629,11930000,0.0,0.0
2020-10-09 00:00:00-04:00,26.936877180849095,27.217515889087075,26.80775308067966,27.071971893310547,11957000,0.0,0.0
2020-10-12 00:00:00-04:00,27.57353790283626,27.869104539291637,27.401870713943158,27.624292373657227,14547000,0.0,0.0
2020-10-13 00:00:00-04:00,27.765361905972796,28.250507640351167,27.422027476003546,27.928817749023438,12292000,0.0,0.0
2020-10-14 00:00:00-04:00,28.013160819352596,28.50875583736741,27.631759107138095,27.93255043029785,14145000,0.0,0.0
2020-10-15 00:00:00-04:00,27.076456314141875,28.086310004194615,26.78909811473942,28.02585220336914,16829000,0.0,0.0
2020-10-16 00:00:00-04:00,28.1012378085856,28.1012378085856,27.216775549760396,27.239912033081055,15911000,0.0,0.0
2020-10-19 00:00:00-04:00,27.429482867541957,27.590700756448925,27.019720140066834,27.136154174804688,13590000,0.0,0.0
2020-10-20 00:00:00-04:00,27.317524655726974,27.504868594977626,27.056292624446147,27.136154174804688,9326000,0.0,0.0
2020-10-21 00:00:00-04:00,27.099586959060243,27.69072028238434,27.020471363807392,27.363805770874023,16811000,0.0,0.0
2020-10-22 00:00:00-04:00,26.896577998452557,27.118253756718453,26.353212297446593,26.72117805480957,22331000,0.0,0.0
2020-10-23 00:00:00-04:00,26.869711569553125,27.056306788786134,26.147215996792017,26.415910720825195,12317000,0.0,0.0
2020-10-26 00:00:00-04:00,26.15019122996654,26.382316220905654,25.6232483957144,25.946430206298828,12365000,0.0,0.0
2020-10-27 00:00:00-04:00,26.01360730866315,26.09869352498023,25.56652599321096,25.66280746459961,10757000,0.0,0.0
2020-10-28 00:00:00-04:00,25.147803918234082,25.715797932042353,24.877614486458462,25.29483985900879,16392000,0.0,0.0
2020-10-29 00:00:00-04:00,25.30379798303138,26.73460960148748,25.287378086500556,26.36664390563965,16077000,0.0,0.0
2020-10-30 00:00:00-04:00,25.97778161857169,26.326340714487586,25.247820783963004,25.53219223022461,17499000,0.0,0.0
2020-11-02 00:00:00-05:00,25.983006485472604,26.45695700186026,25.763571504918623,26.194232940673828,13428000,0.0,0.0
2020-11-03 00:00:00-05:00,26.622650631963708,27.852687910539522,26.50547060021227,27.655643463134766,17162000,0.0,0.0
2020-11-04 00:00:00-05:00,27.906431938364914,28.601312287235867,27.413074748984965,28.387847900390625,15280000,0.0,0.0
2020-11-05 00:00:00-05:00,29.10884766196501,29.880605611472237,28.9931595631357,29.83358383178711,18129000,0.0,0.0
2020-11-06 00:00:00-05:00,29.84626455096469,30.751625088725625,29.54547328151395,30.558313369750977,14738000,0.0,0.0
2020-11-09 00:00:00-05:00,31.721176711541688,32.54219426401278,31.035253870608507,31.070331573486328,19352000,0.0,0.0
2020-11-10 00:00:00-05:00,30.53368471031214,31.030028499939537,30.188109553545818,30.442625045776367,14856000,0.0,0.0
2020-11-11 00:00:00-05:00,30.74938671946569,31.990616207266584,30.601601983858433,31.646535873413086,14416000,0.0,0.0
2020-11-12 00:00:00-05:00,31.709984710334034,31.795816896975555,31.075559402697063,31.233047485351562,9502000,0.0,0.0
2020-11-13 00:00:00-05:00,31.7383421780083,32.075705967290205,31.65325597187186,31.818952560424805,11360000,0.0,0.0
2020-11-16 00:00:00-05:00,32.154077657481366,32.814623236585916,31.87567687331242,32.78775405883789,13465000,0.0,0.0
2020-11-17 00:00:00-05:00,32.504875297679945,32.67803728635868,32.015996904702625,32.23841857910156,9919000,0.0,0.0
2020-11-18 00:00:00-05:00,32.55040683988812,32.75416787067918,32.09436821343937,32.11899948120117,13047000,0.0,0.0
2020-11-19 00:00:00-05:00,32.01673842802526,32.75640235943155,31.721171813111567,32.66758346557617,11248000,0.0,0.0
2020-11-20 00:00:00-05:00,32.72878791988865,33.21094971545441,32.34664312839525,32.36604690551758,14456000,0.0,0.0
2020-11-23 00:00:00-05:00,32.58550027213858,33.577439485685176,32.47130407772106,33.493099212646484,10885000,0.0,0.0
2020-11-24 00:00:00-05:00,33.587133369226784,33.67072764783536,32.8967317527471,33.3214225769043,12009000,0.0,0.0
2020-11-25 00:00:00-05:00,33.471443383276856,33.55205092716684,32.87806924656704,33.346797943115234,8489000,0.0,0.0
2020-11-27 00:00:00-05:00,33.60130972368208,34.3797841599752,33.573691727544166,34.075260162353516,7279000,0.0,0.0
2020-11-30 00:00:00-05:00,33.97524164954768,34.10137900090235,33.258717032888974,33.78565979003906,14341000,0.0,0.0
2020-12-01 00:00:00-05:00,34.33798558849611,35.04182307253119,34.15362835396212,34.90448760986328,14019000,0.0,0.0
2020-12-02 00:00:00-05:00,34.80074825931054,35.8994208087328,34.74775586411144,35.76805877685547,18113000,0.0,0.0
2020-12-03 00:00:00-05:00,35.83672189054893,36.70326933533312,35.76805557416261,36.13005065917969,15955000,0.0,0.0
2020-12-04 00:00:00-05:00,36.34425824475424,37.43845194214753,36.2860412167045,37.31753921508789,17551000,0.0,0.0
2020-12-07 00:00:00-05:00,37.27649068670427,38.02436330391784,36.971966664843684,37.96689224243164,15650000,0.0,0.0
2020-12-08 00:00:00-05:00,37.835189936723076,38.660557574888436,37.814985706517,38.28715896606445,13287000,0.13,0.0
2020-12-09 00:00:00-05:00,38.0911108723531,38.513147557667594,36.64540921919517,36.95295715332031,19997000,0.0,0.0
2020-12-10 00:00:00-05:00,36.662611771080975,37.13029485826262,36.277241363965054,36.67757797241211,13031000,0.0,0.0
2020-12-11 00:00:00-05:00,36.551870465412804,36.98662968373256,36.19718029278966,36.7935676574707,14950000,0.0,0.0
2020-12-14 00:00:00-05:00,37.09212990038776,37.48797633096936,36.67982150602661,36.80628204345703,10545000,0.0,0.0
2020-12-15 00:00:00-05:00,37.41464910569521,37.65784489578447,36.866149070984704,37.0651969909668,11857000,0.0,0.0
2020-12-16 00:00:00-05:00,37.116079046130224,37.15124662169284,36.61247765136699,36.914039611816406,15148000,0.0,0.0
2020-12-17 00:00:00-05:00,36.639421890641295,36.807038805214596,36.13207814583933,36.38500213623047,14335000,0.0,0.0
2020-12-18 00:00:00-05:00,36.23534558875502,36.345344196943735,35.74596239464343,35.99065399169922,25877000,0.0,0.0
2020-12-21 00:00:00-05:00,35.10392330752834,36.270513633823576,35.07548951840516,36.159767150878906,17031000,0.0,0.0
2020-12-22 00:00:00-05:00,35.87541591633647,36.048270865132004,35.42419470717198,35.68983840942383,9663000,0.0,0.0
2020-12-23 00:00:00-05:00,35.88963260447999,35.97718047068733,35.2378677138576,35.254329681396484,7206000,0.0,0.0
2020-12-24 00:00:00-05:00,35.445148471770224,35.943511962890625,35.386782270754466,35.943511962890625,3330000,0.0,0.0
2020-12-28 00:00:00-05:00,36.33561637939844,36.47405163446354,35.570861288985675,35.62623596191406,6928000,0.0,0.0
2020-12-29 00:00:00-05:00,35.59330678622407,35.69507296871166,35.09494336673672,35.41072082519531,9017000,0.0,0.0
2020-12-30 00:00:00-05:00,35.796096071275095,36.54214262266117,35.62772842188975,36.25105667114258,8819000,0.0,0.0
2020-12-31 00:00:00-05:00,36.090162786306834,36.21587543346465,34.83303060570744,35.33962631225586,16630000,0.0,0.0
2021-01-04 00:00:00-05:00,35.77962945019786,36.81302249113276,35.41820549999063,35.769901275634766,17686000,0.0,0.0
2021-01-05 00:00:00-05:00,35.87690438269043,37.32709587882832,35.87690438269043,37.00682830810547,16099000,0.0,0.0
2021-01-06 00:00:00-05:00,36.70602012048972,37.84192728325394,36.59153137490842,37.152000427246094,13342000,0.0,0.0
2021-01-07 00:00:00-05:00,37.96315022018804,38.740624892339135,37.91226570221867,38.496681213378906,12981000,0.0,0.0
2021-01-08 00:00:00-05:00,38.462258131937205,39.07959752180815,37.27022574687541,37.536617279052734,14419000,0.0,0.0
2021-01-11 00:00:00-05:00,37.079412195956785,38.90450100443498,36.9319995299771,38.64783477783203,11892000,0.0,0.0
2021-01-12 00:00:00-05:00,38.92845641865401,40.247697701245635,38.8311803574887,40.141441345214844,18790000,0.0,0.0
2021-01-13 00:00:00-05:00,39.976802411274996,39.976802411274996,39.14993904385271,39.39762496948242,13613000,0.0,0.0
2021-01-14 00:00:00-05:00,40.5874116319014,42.69160879812668,40.58292148590294,41.73903274536133,20034000,0.0,0.0
2021-01-15 00:00:00-05:00,41.37910795674218,41.50706713734158,40.204288135594865,40.97128677368164,15264000,0.0,0.0
2021-01-19 00:00:00-05:00,41.89168727915406,43.58657042621832,41.80638021219387,43.402488708496094,20351000,0.0,0.0
2021-01-20 00:00:00-05:00,43.67337092215326,43.806568124959256,41.872231429064065,42.1288948059082,18510000,0.0,0.0
2021-01-21 00:00:00-05:00,42.607794163987286,42.67514063516183,41.28331546722837,42.217933654785156,12402000,0.0,0.0
2021-01-22 00:00:00-05:00,42.11169461167727,43.07025682802666,41.68891000263001,42.192508697509766,11998000,0.0,0.0
2021-01-25 00:00:00-05:00,42.75371589788392,43.07249056308424,41.355156780355216,42.48508071899414,16753000,0.0,0.0
2021-01-26 00:00:00-05:00,42.67290491009777,42.74923168613183,41.18604709564618,41.355159759521484,14310000,0.0,0.0
2021-01-27 00:00:00-05:00,40.30306642622961,40.779729902667476,38.31335479603472,38.54008865356445,22525000,0.0,0.0
2021-01-28 00:00:00-05:00,39.38790293318408,39.509873355741824,37.71397170814673,37.96464920043945,24901000,0.0,0.0
2021-01-29 00:00:00-05:00,37.78954253296653,37.85688901385182,35.99663266119911,36.21363830566406,28250000,0.0,0.0
2021-02-01 00:00:00-05:00,36.74492975785793,37.78879890174452,36.435886076545344,37.523155212402344,16938000,0.0,0.0
2021-02-02 00:00:00-05:00,38.3500137487882,38.72041796036706,37.788794035391305,38.61715316772461,14587000,0.0,0.0
2021-02-03 00:00:00-05:00,38.918716684839424,39.02272936352361,37.525395519630145,37.7386589050293,16049000,0.0,0.0
2021-02-04 00:00:00-05:00,37.75138489565578,38.94865263233694,37.42512850969394,38.876068115234375,14012000,0.0,0.0
2021-02-05 00:00:00-05:00,39.2494680372248,39.28538635594725,38.101586165688495,38.144989013671875,12367000,0.0,0.0
2021-02-08 00:00:00-05:00,38.53708518263835,39.910201998723515,38.47422885171331,39.867549896240234,14658000,0.0,0.0
