Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,140.26042452081273,142.06301297362393,137.15748405235692,141.90158081054688,1331900,0.0,0.0
2020-04-27 00:00:00-04:00,142.87910462933053,148.08954406510804,142.19752347297856,146.38560485839844,1495400,0.0,0.0
2020-04-28 00:00:00-04:00,149.4079037486515,152.68124058412712,148.53800072518558,149.30027770996094,1185800,0.0,0.0
2020-04-29 00:00:00-04:00,152.81573730491323,153.2641403060241,149.45271479658174,150.22396850585938,934000,0.0,0.0
2020-04-30 00:00:00-04:00,147.36318117777887,148.14339808602745,144.78933843090843,145.73098754882812,2374400,0.0,0.0
2020-05-01 00:00:00-04:00,143.69521985730717,143.69521985730717,141.74018936871892,142.99571228027344,1946900,0.0,0.0
2020-05-04 00:00:00-04:00,141.6953486422337,142.96881152590487,139.22016899731747,142.00025939941406,1733600,0.0,0.0
2020-05-05 00:00:00-04:00,137.1754521922643,145.82066151081418,136.55665386094148,143.21095275878906,2225300,0.0,0.0
2020-05-06 00:00:00-04:00,143.91045597252034,145.37225409141212,140.5743366491745,142.3948516845703,1316000,0.0,0.0
2020-05-07 00:00:00-04:00,144.17052114367235,145.23772242509864,140.12593119204735,140.75369262695312,1324800,0.0,0.0
2020-05-08 00:00:00-04:00,142.9777744874412,144.94178182344538,142.6011176082885,144.3947296142578,829900,0.0,0.0
2020-05-11 00:00:00-04:00,142.8342719709731,146.6905398738741,142.10786141985588,145.18389892578125,1092800,0.0,0.0
2020-05-12 00:00:00-04:00,145.5695677838007,145.91034478500507,138.5206715294782,138.744873046875,1416600,0.0,0.0
2020-05-13 00:00:00-04:00,138.13504265983454,139.76723633226584,135.3101089149959,136.75396728515625,1324600,0.0,0.0
2020-05-14 00:00:00-04:00,134.86172786032517,138.96910211543855,133.31922002009298,138.87045288085938,1726200,0.0,0.0
2020-05-15 00:00:00-04:00,137.95561803624278,140.09898304294222,137.50721520066406,139.6147003173828,2081100,0.0,0.0
2020-05-18 00:00:00-04:00,145.72199569006122,148.65454113192158,144.69963751091765,147.71290588378906,1437400,0.0,0.0
2020-05-19 00:00:00-04:00,146.95063692588974,148.4034583185469,144.61893576941674,144.65481567382812,1151900,0.0,0.0
2020-05-20 00:00:00-04:00,146.62779804576527,149.3092532237921,146.62779804576527,147.97300720214844,1027900,0.0,0.0
2020-05-21 00:00:00-04:00,146.78022935977773,148.60074435799808,146.5649910037666,147.16586303710938,1009300,0.0,0.0
2020-05-22 00:00:00-04:00,147.31830210618332,147.39901134919177,145.97309331935725,146.85195922851562,735300,0.0,0.0
2020-05-26 00:00:00-04:00,151.12077170812893,156.08908453152208,150.70824861788736,155.23712158203125,1604800,0.0,0.0
2020-05-27 00:00:00-04:00,157.44326536616927,160.26821258783949,156.70789153300143,158.0531005859375,1245500,0.0,0.0
2020-05-28 00:00:00-04:00,158.99472760715966,159.20100283702487,154.92323444227455,155.0667266845703,1219400,0.0,0.0
2020-05-29 00:00:00-04:00,154.03538711069112,155.61377436172154,152.52875966289628,154.6631622314453,1707500,0.0,0.0
2020-06-01 00:00:00-04:00,155.09361799679994,156.13391614821828,153.34484918960587,153.56007385253906,787200,0.0,0.0
2020-06-02 00:00:00-04:00,154.81561179175912,155.5330455871093,153.4345229989478,154.50172424316406,1105100,0.0,0.0
2020-06-03 00:00:00-04:00,155.71242136090325,160.4296157280708,155.43441370607894,160.03501892089844,1019200,0.0,0.0
2020-06-04 00:00:00-04:00,158.30422043123951,160.50139269253037,157.72128824163963,160.27719116210938,985000,0.0,0.0
2020-06-05 00:00:00-04:00,165.59519947239195,165.65798245209263,162.29496041825712,163.99888610839844,1747200,0.0,0.0
2020-06-08 00:00:00-04:00,163.21871357644503,165.38898274123957,160.34893673391403,161.63136291503906,1144200,0.0,0.0
2020-06-09 00:00:00-04:00,159.487960399829,161.05737074872155,158.5194083709832,159.65835571289062,850200,0.0,0.0
2020-06-10 00:00:00-04:00,159.62251865921309,159.62251865921309,156.42987752863257,156.49266052246094,946100,0.0,0.0
2020-06-11 00:00:00-04:00,152.58258505109637,152.6274280916807,147.9640392385779,148.12545776367188,1257500,0.0,0.0
2020-06-12 00:00:00-04:00,152.64534533805207,152.64534533805207,144.04496595829008,147.91917419433594,1727400,0.0,0.0
2020-06-15 00:00:00-04:00,144.52927256534048,149.16575840266046,143.79388500406895,147.92816162109375,1889400,0.0,0.0
2020-06-16 00:00:00-04:00,153.57804204327985,154.4389819058441,149.62312392456187,151.9189453125,1787400,0.0,0.0
2020-06-17 00:00:00-04:00,153.22829772023886,155.68555147162505,151.94585782349353,154.6362762451172,1625900,0.0,0.0
2020-06-18 00:00:00-04:00,151.95482002240848,154.13405216584403,151.8472076748337,152.89646911621094,1395600,0.0,0.0
2020-06-19 00:00:00-04:00,155.9456125196495,156.3760756170135,151.93688814922646,153.24623107910156,4293200,0.0,0.0
2020-06-22 00:00:00-04:00,152.3225210568492,154.02644716756564,151.19253661669984,153.97264099121094,1123500,0.0,0.0
2020-06-23 00:00:00-04:00,155.6944824753803,156.5643853469137,154.66316110026648,154.76181030273438,1059100,0.0,0.0
2020-06-24 00:00:00-04:00,152.56465836688747,154.08923977430285,150.76208292569078,151.58714294433594,1359800,0.0,0.0
2020-06-25 00:00:00-04:00,151.0221427791692,153.92779948895918,150.14327662684406,153.31797790527344,1129300,0.0,0.0
2020-06-26 00:00:00-04:00,152.31352183960905,153.78428307511453,149.24644708084173,150.50198364257812,3738000,0.0,0.0
2020-06-29 00:00:00-04:00,152.7944828344542,154.6447348784304,152.07244534878936,153.79632568359375,1079900,1.07,0.0
2020-06-30 00:00:00-04:00,153.44432504295042,158.5889315608297,153.44432504295042,157.81272888183594,1133600,0.0,0.0
2020-07-01 00:00:00-04:00,157.81274788939814,158.47161336088263,155.39387799087757,155.6375732421875,940900,0.0,0.0
2020-07-02 00:00:00-04:00,157.93907998256248,160.4120871440789,156.77476912846308,157.5870819091797,857600,0.0,0.0
2020-07-06 00:00:00-04:00,159.9608297241048,160.98974837585197,158.64309880849032,160.34893798828125,789600,0.0,0.0
2020-07-07 00:00:00-04:00,159.60884879047256,160.52946466391887,157.88495435477952,158.24598693847656,1584500,0.0,0.0
2020-07-08 00:00:00-04:00,158.11960447188775,159.30195673478735,156.2152009254821,157.33438110351562,986300,0.0,0.0
2020-07-09 00:00:00-04:00,156.95528665137326,158.42646487221475,155.89929237630903,156.40472412109375,1115500,0.0,0.0
2020-07-10 00:00:00-04:00,156.7116064676985,157.19898314783367,155.5021647577662,157.09970092773438,753600,0.0,0.0
2020-07-13 00:00:00-04:00,157.72245126362992,159.89762542753388,157.4336252859584,157.74952697753906,1050400,0.0,0.0
2020-07-14 00:00:00-04:00,158.00228601455044,162.08186454650675,157.27121399519217,161.94647216796875,1094100,0.0,0.0
2020-07-15 00:00:00-04:00,164.39239580915307,165.2137293037757,162.48799229176632,164.45558166503906,1166700,0.0,0.0
2020-07-16 00:00:00-04:00,164.0403746456581,165.27687815204686,162.5782310090827,163.9140167236328,994500,0.0,0.0
2020-07-17 00:00:00-04:00,164.97905191375312,165.35813949865278,164.04941556426914,164.33824157714844,1965300,0.0,0.0
2020-07-20 00:00:00-04:00,163.29126985439217,163.8689081149461,160.31281697854308,160.96266174316406,846000,0.0,0.0
2020-07-21 00:00:00-04:00,161.5764231667339,164.53682121221405,161.5673887455082,164.21189880371094,938100,0.0,0.0
2020-07-22 00:00:00-04:00,163.68840109017583,165.55669448628973,163.18296932643452,164.82562255859375,891600,0.0,0.0
2020-07-23 00:00:00-04:00,165.0332077576066,167.17227192771054,164.64509954631572,165.899658203125,706800,0.0,0.0
2020-07-24 00:00:00-04:00,166.39606998774414,166.97370821121717,165.7281701969859,166.78416442871094,786900,0.0,0.0
2020-07-27 00:00:00-04:00,166.5946556320427,169.56407427489597,165.85454924760884,169.42869567871094,655000,0.0,0.0
2020-07-28 00:00:00-04:00,168.73370356286773,169.26621101836867,166.89248597510885,167.08201599121094,729200,0.0,0.0
2020-07-29 00:00:00-04:00,167.80408816497513,169.78069835418836,167.5874686332861,169.2211151123047,535200,0.0,0.0
2020-07-30 00:00:00-04:00,167.37082984757453,168.36363818494928,165.24078640821398,167.5784149169922,1191400,0.0,0.0
2020-07-31 00:00:00-04:00,166.27873628871242,167.37084067968385,164.75340666379367,166.96469116210938,1234700,0.0,0.0
2020-08-03 00:00:00-04:00,167.73187064261492,169.7626321384326,167.38890695493626,167.8040771484375,1001500,0.0,0.0
2020-08-04 00:00:00-04:00,167.77696752215064,168.1289655594068,166.3148239476989,167.05491638183594,648300,0.0,0.0
2020-08-05 00:00:00-04:00,168.14703803471107,170.2770815445895,168.14703803471107,170.1597442626953,922400,0.0,0.0
2020-08-06 00:00:00-04:00,169.97923841928127,170.58395236497432,168.67052831161828,169.63626098632812,716000,0.0,0.0
2020-08-07 00:00:00-04:00,169.69041377432183,172.12733841659235,169.25718854164384,171.98292541503906,731400,0.0,0.0
2020-08-10 00:00:00-04:00,172.28980691862628,176.81163094820374,172.0009946636907,176.7484588623047,968200,0.0,0.0
2020-08-11 00:00:00-04:00,177.4975869309295,179.92547736770726,176.7304048428532,177.1907196044922,1237800,0.0,0.0
2020-08-12 00:00:00-04:00,179.0770761487203,180.42188281036633,177.9759509661743,179.1853790283203,948400,0.0,0.0
2020-08-13 00:00:00-04:00,177.6600108309876,179.2756018866412,177.29899212897666,178.2647247314453,775100,0.0,0.0
2020-08-14 00:00:00-04:00,177.81348541472607,179.39296670071218,176.6491881264435,177.0192413330078,806100,0.0,0.0
2020-08-17 00:00:00-04:00,177.56981551823506,178.77022302654683,176.9741220890906,177.4163818359375,998200,0.0,0.0
2020-08-18 00:00:00-04:00,177.72321695064014,178.7792112350551,176.72137410050559,177.1636199951172,721600,0.0,0.0
2020-08-19 00:00:00-04:00,177.7773601122888,178.54454212084767,176.21593415127242,176.6942901611328,703900,0.0,0.0
2020-08-20 00:00:00-04:00,174.84402073955317,175.33139734870497,173.9865910210197,174.86207580566406,846600,0.0,0.0
2020-08-21 00:00:00-04:00,175.0065064691687,176.8748136459627,174.82599709156116,176.1256866455078,602900,0.0,0.0
2020-08-24 00:00:00-04:00,176.60406921537398,178.13841981343586,176.24305040594228,178.0481719970703,504000,0.0,0.0
2020-08-25 00:00:00-04:00,179.11314783913326,179.11314783913326,177.055310778366,178.1474151611328,591800,0.0,0.0
2020-08-26 00:00:00-04:00,177.66907921051123,180.44895404570636,176.35133452953042,179.51931762695312,736600,0.0,0.0
2020-08-27 00:00:00-04:00,180.5121444739366,181.24321645553866,178.77922953962485,179.31173706054688,710500,0.0,0.0
2020-08-28 00:00:00-04:00,179.42005110033054,181.2161520074799,178.5355453935464,181.10784912109375,572500,0.0,0.0
2020-08-31 00:00:00-04:00,180.21428169754796,181.39663393480174,177.8134670850578,178.3008575439453,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,178.3730743156208,181.53203674379495,176.9921575559205,181.43275451660156,713700,0.0,0.0
2020-09-02 00:00:00-04:00,181.04462702136973,182.92195471757614,180.37674099301464,182.27210998535156,1137400,0.0,0.0
2020-09-03 00:00:00-04:00,182.9309924900553,182.9309924900553,174.4017967961554,175.66539001464844,897300,0.0,0.0
2020-09-04 00:00:00-04:00,177.73222170015666,178.237653404204,173.35481129961863,175.00648498535156,961600,0.0,0.0
2020-09-08 00:00:00-04:00,174.04079554291954,174.61843388686867,171.0533215872459,172.28982543945312,1130100,0.0,0.0
2020-09-09 00:00:00-04:00,173.7700027719752,177.71418844923,173.49021117088608,176.1256866455078,1353500,0.0,0.0
2020-09-10 00:00:00-04:00,176.50472174071402,176.86575418869265,172.63274341850357,173.23745727539062,805800,0.0,0.0
2020-09-11 00:00:00-04:00,173.9143631014228,177.29896455124972,173.61651652120062,176.41445922851562,789100,0.0,0.0
2020-09-14 00:00:00-04:00,177.94885132136363,179.59150445304164,177.04629072075454,178.9055633544922,817200,0.0,0.0
2020-09-15 00:00:00-04:00,178.9778006170756,181.46886334499584,178.74312600651405,179.28466796875,1213800,0.0,0.0
2020-09-16 00:00:00-04:00,180.49410790334545,181.7577013073671,178.49042179255528,180.06088256835938,1207600,0.0,0.0
2020-09-17 00:00:00-04:00,177.506611867466,181.90207808555417,176.91091849800497,181.3605499267578,989200,0.0,0.0
2020-09-18 00:00:00-04:00,181.1349252493622,183.38229277882763,179.32076926641395,179.70887756347656,1794400,0.0,0.0
2020-09-21 00:00:00-04:00,177.1636348224735,177.96691329948715,170.9449921124736,172.84939575195312,1172200,0.0,0.0
2020-09-22 00:00:00-04:00,173.09306897234882,174.44690985831795,172.47933438126066,174.27542114257812,981100,0.0,0.0
2020-09-23 00:00:00-04:00,174.2303362684352,175.53002606495158,171.86563130487556,172.2447052001953,1036800,0.0,0.0
2020-09-24 00:00:00-04:00,171.8565602063434,176.02638560280153,171.20671549884588,173.59849548339844,713400,0.0,0.0
2020-09-25 00:00:00-04:00,172.30788485658258,174.33864664742873,171.9017352528103,173.86029052734375,919200,0.0,0.0
2020-09-28 00:00:00-04:00,175.83684827815054,179.3839045346241,175.475815804578,176.613037109375,930800,0.0,0.0
2020-09-29 00:00:00-04:00,176.90358835149297,178.31983162907892,174.96079059970694,175.6416778564453,790000,1.14,0.0
2020-09-30 00:00:00-04:00,176.54952523792656,178.97348217809468,173.8713715000942,175.4056396484375,1573800,0.0,0.0
2020-10-01 00:00:00-04:00,176.504121480026,176.98528067047093,171.30214703553116,173.30848693847656,1218500,0.0,0.0
2020-10-02 00:00:00-04:00,171.33847417857666,176.2771788833862,170.80284616716577,174.1709747314453,907000,0.0,0.0
2020-10-05 00:00:00-04:00,176.26807808329897,179.99934041768077,175.73245015481405,179.5544891357422,817200,0.0,0.0
2020-10-06 00:00:00-04:00,179.8722476767998,182.69566051823702,177.72063468109837,178.3107452392578,1010800,0.0,0.0
2020-10-07 00:00:00-04:00,180.08105658705003,181.73333574168885,179.26399744557943,181.24310302734375,810500,0.0,0.0
2020-10-08 00:00:00-04:00,181.79686844817473,182.72287884786093,179.50001024465976,182.4595947265625,667700,0.0,0.0
2020-10-09 00:00:00-04:00,184.34792876646236,187.67066146861774,182.94075918304503,186.7537384033203,1282400,0.0,0.0
2020-10-12 00:00:00-04:00,187.38016643306423,187.8431786306965,184.7655688020892,185.02883911132812,835500,0.0,0.0
2020-10-13 00:00:00-04:00,184.52949734789246,186.10916057584427,183.38561188449046,184.438720703125,571900,0.0,0.0
2020-10-14 00:00:00-04:00,184.6566058869244,187.18042670481495,184.3570277047646,184.38426208496094,557900,0.0,0.0
2020-10-15 00:00:00-04:00,182.3960533939,185.34656438252713,181.71516624267832,185.01065063476562,548500,0.0,0.0
2020-10-16 00:00:00-04:00,185.9003634283695,188.6057513133421,185.85496817857532,187.59803771972656,1219700,0.0,0.0
2020-10-19 00:00:00-04:00,187.54357981446805,188.2335405521386,183.39470032097643,183.7669219970703,826300,0.0,0.0
2020-10-20 00:00:00-04:00,184.48413059141834,187.60712170240404,183.99388403056798,184.69293212890625,712900,0.0,0.0
2020-10-21 00:00:00-04:00,184.94714436614913,187.37110143394,183.95759150509238,183.97573852539062,666400,0.0,0.0
2020-10-22 00:00:00-04:00,184.69294177235162,185.47369305403524,182.99526729757488,183.13143920898438,1203000,0.0,0.0
2020-10-23 00:00:00-04:00,188.8327035053359,188.9053331305447,183.38560628883582,187.65249633789062,1447800,0.0,0.0
2020-10-26 00:00:00-04:00,184.98344848048197,186.05471832174527,179.44557366414244,181.4882354736328,1359600,0.0,0.0
2020-10-27 00:00:00-04:00,181.96937050777095,182.1237032727563,179.90854809967692,180.31707763671875,867500,0.0,0.0
2020-10-28 00:00:00-04:00,176.50411150123654,178.83729154230784,174.6248700972438,174.91537475585938,1133600,0.0,0.0
2020-10-29 00:00:00-04:00,175.59629436640722,181.4337753753302,174.57041973133195,178.6739044189453,1091400,0.0,0.0
2020-10-30 00:00:00-04:00,177.55723218438666,179.4727954565714,175.67797680219692,177.82958984375,1034200,0.0,0.0
2020-11-02 00:00:00-05:00,180.94350463956735,183.63074559649087,179.71791597031685,183.458251953125,1321300,0.0,0.0
2020-11-03 00:00:00-05:00,185.836823657803,190.2399000741949,185.38289882529605,189.01429748535156,810100,0.0,0.0
2020-11-04 00:00:00-05:00,187.40740896196465,189.21403487160026,183.80325835819934,184.02113342285156,1090600,0.0,0.0
2020-11-05 00:00:00-05:00,186.74466850951208,190.89354802097853,186.63573098537796,189.6316375732422,802500,0.0,0.0
2020-11-06 00:00:00-05:00,189.84948380897694,191.23849244162875,188.6057344215828,190.12184143066406,678900,0.0,0.0
2020-11-09 00:00:00-05:00,201.6242948712888,203.9847091444505,193.76231476976685,194.179931640625,1368400,0.0,0.0
2020-11-10 00:00:00-05:00,194.35243952294653,198.88261390885057,193.98929137975722,197.49359130859375,1199000,0.0,0.0
2020-11-11 00:00:00-05:00,198.02014261365667,198.1654018686488,193.7260180515043,193.98928833007812,1021000,0.0,0.0
2020-11-12 00:00:00-05:00,193.48095358094062,193.48095358094062,188.89632296841438,190.32164001464844,1130300,0.0,0.0
2020-11-13 00:00:00-05:00,191.62892560418285,193.18134090874224,190.62121183434923,191.9829864501953,776600,0.0,0.0
2020-11-16 00:00:00-05:00,194.32521375646192,194.95163221012731,189.9221375623545,192.33702087402344,1309700,0.0,0.0
2020-11-17 00:00:00-05:00,190.50314587079205,191.81952494515303,189.00519965732693,190.53038024902344,797900,0.0,0.0
2020-11-18 00:00:00-05:00,191.4654858459649,192.09190432155572,186.99886722557397,187.10781860351562,1248900,0.0,0.0
2020-11-19 00:00:00-05:00,186.23626020103782,188.37878573994655,183.46731624251603,187.8249969482422,1235000,0.0,0.0
2020-11-20 00:00:00-05:00,187.65248027853832,187.7432707654506,184.72920391431,185.0560302734375,1086300,0.0,0.0
2020-11-23 00:00:00-05:00,186.19087499819108,190.321593534338,185.74603755069052,189.53176879882812,1155800,0.0,0.0
2020-11-24 00:00:00-05:00,191.74693337491604,193.94392789656675,191.6289084858925,192.7455596923828,1445300,0.0,0.0
2020-11-25 00:00:00-05:00,192.80000792524166,192.80000792524166,189.53175779880038,191.6470489501953,967500,0.0,0.0
2020-11-27 00:00:00-05:00,192.55491682145615,192.99975428542754,191.65614067858345,192.6729278564453,539000,0.0,0.0
2020-11-30 00:00:00-05:00,191.5562820831063,191.6470725919929,188.87812830319263,191.6379852294922,2758600,0.0,0.0
2020-12-01 00:00:00-05:00,193.7532405042371,194.370585373612,190.47590322338775,190.70286560058594,1810800,0.0,0.0
2020-12-02 00:00:00-05:00,190.64843749244113,192.2644088544002,185.40106732110223,186.12734985351562,2011200,0.0,0.0
2020-12-03 00:00:00-05:00,186.86268230122488,188.68745498556066,184.1391335380868,184.70199584960938,1234700,0.0,0.0
2020-12-04 00:00:00-05:00,185.57355051211218,187.5072608491922,185.22856321182317,186.22720336914062,1816800,0.0,0.0
2020-12-07 00:00:00-05:00,185.74604336267063,186.1001041709797,182.8409134094116,184.04835510253906,1157000,0.0,0.0
2020-12-08 00:00:00-05:00,183.38564987361514,187.57083778374923,183.1132921775227,187.2803192138672,1272100,0.0,0.0
2020-12-09 00:00:00-05:00,187.65252641964253,189.35928825394177,187.01703441304818,187.53451538085938,1296100,0.0,0.0
2020-12-10 00:00:00-05:00,186.69927432394604,187.1804335285367,182.85000068722087,183.88494873046875,1101800,0.0,0.0
2020-12-11 00:00:00-05:00,182.55949004997026,185.48276714737543,182.47778690286756,184.8018798828125,909700,0.0,0.0
2020-12-14 00:00:00-05:00,186.47231463932562,186.63573478153694,181.1250806955628,181.2703399658203,902300,0.0,0.0
2020-12-15 00:00:00-05:00,182.90445441096367,185.77326238362858,182.2871094984997,184.928955078125,954900,0.0,0.0
2020-12-16 00:00:00-05:00,184.82006222440594,185.90040569277087,183.68524998497867,185.065185546875,862800,0.0,0.0
2020-12-17 00:00:00-05:00,186.28164716067397,187.7251245878273,185.21037751254775,187.1168670654297,1003700,0.0,0.0
2020-12-18 00:00:00-05:00,186.56308859497602,187.83407246525454,183.04062779351085,185.09237670898438,2372200,0.0,0.0
2020-12-21 00:00:00-05:00,181.89674517163434,185.7369450747358,179.99934284519765,185.07421875,1035800,0.0,0.0
2020-12-22 00:00:00-05:00,184.34797326365555,185.03794795900697,182.8409393111322,183.73971557617188,787400,0.0,0.0
2020-12-23 00:00:00-05:00,184.88360012944082,185.40108114765917,183.28578952112198,183.36749267578125,543600,0.0,0.0
2020-12-24 00:00:00-05:00,183.54904542747028,184.266254446923,182.54134556052801,183.78509521484375,309000,0.0,0.0
2020-12-28 00:00:00-05:00,185.52815981249324,186.38154072192998,183.25853562896435,183.73062133789062,482100,0.0,0.0
2020-12-29 00:00:00-05:00,184.8109621847785,184.88357796731236,180.49867629396172,181.94215393066406,575300,0.0,0.0
2020-12-30 00:00:00-05:00,182.61778891092098,185.09214243130597,182.50822817104435,184.5899658203125,658200,1.14,0.0
2020-12-31 00:00:00-05:00,184.2338639976933,186.2243055070662,183.69517182933342,186.15126037597656,659300,0.0,0.0
2021-01-04 00:00:00-05:00,191.16385729984475,191.16385729984475,183.97821151191587,185.4664764404297,1418100,0.0,0.0
2021-01-05 00:00:00-05:00,184.94602275092444,187.9225524090427,184.94602275092444,186.09646606445312,1012700,0.0,0.0
2021-01-06 00:00:00-05:00,188.10519840780708,193.4738839331215,187.5847570011839,190.86257934570312,1243800,0.0,0.0
2021-01-07 00:00:00-05:00,191.42865645543728,191.98561341068367,188.99995799931793,191.0634307861328,986200,0.0,0.0
2021-01-08 00:00:00-05:00,191.7939054790245,191.92173100514762,187.475213847931,190.78956604003906,861400,0.0,0.0
2021-01-11 00:00:00-05:00,189.0912755832962,191.77561121910375,188.46127346858898,189.9769287109375,995400,0.0,0.0
2021-01-12 00:00:00-05:00,191.5747301157581,192.926030145205,190.98124367906254,191.13645935058594,971500,0.0,0.0
2021-01-13 00:00:00-05:00,191.18213782771193,191.81213993974646,189.04561982928328,189.2099609375,612300,0.0,0.0
2021-01-14 00:00:00-05:00,190.1139289530605,190.41523499616733,187.27436295741126,187.54827880859375,724500,0.0,0.0
2021-01-15 00:00:00-05:00,186.08738375163836,186.4069545326625,182.88260625012282,185.52130126953125,1537200,0.0,0.0
2021-01-19 00:00:00-05:00,188.54345752497238,189.89475782324067,186.38867459598094,187.0004119873047,976900,0.0,0.0
2021-01-20 00:00:00-05:00,187.64863037846405,187.64863037846405,185.32949299672134,187.1647186279297,725900,0.0,0.0
2021-01-21 00:00:00-05:00,186.9730250342467,188.41563526802412,185.19259320304357,186.1056365966797,673700,0.0,0.0
2021-01-22 00:00:00-05:00,184.87299930328385,186.42517009180395,183.62213446878377,185.76779174804688,662000,0.0,0.0
2021-01-25 00:00:00-05:00,185.37519696989094,185.74040875038327,182.6908471942694,184.72694396972656,1027300,0.0,0.0
2021-01-26 00:00:00-05:00,185.9777958370136,185.9777958370136,181.81432053236097,182.34388732910156,692600,0.0,0.0
2021-01-27 00:00:00-05:00,179.82385139445446,180.31690251320762,176.11689831524077,178.35385131835938,1433300,0.0,0.0
2021-01-28 00:00:00-05:00,180.15255736806904,183.63124984305594,179.51342989386072,180.13429260253906,914200,0.0,0.0
2021-01-29 00:00:00-05:00,178.93822014766633,179.8421380206388,177.11213356690698,177.3221435546875,1557900,0.0,0.0
2021-02-01 00:00:00-05:00,179.51344468308224,179.79648587841186,176.39083825303635,177.9338836669922,1070900,0.0,0.0
2021-02-02 00:00:00-05:00,179.59564477962252,183.62216975910908,179.59564477962252,181.00173950195312,997200,0.0,0.0
2021-02-03 00:00:00-05:00,180.1160703048134,181.10215882064728,179.02042104231006,180.23475646972656,818000,0.0,0.0
2021-02-04 00:00:00-05:00,181.41259687758472,181.94216372580306,179.65041585638315,179.92433166503906,1247900,0.0,0.0
2021-02-05 00:00:00-05:00,181.02908749516632,184.79994661097115,180.91038741548547,184.60821533203125,1886200,0.0,0.0
2021-02-08 00:00:00-05:00,185.34780168923996,187.52084933967814,184.65389375259986,186.47998046875,1278700,0.0,0.0
2021-02-09 00:00:00-05:00,186.18775587389436,186.598622501472,183.74993235620545,185.62167358398438,1000000,0.0,0.0
2021-02-10 00:00:00-05:00,186.5712785093377,187.4204160863478,185.52128420871023,187.08258056640625,1407800,0.0,0.0
