Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,116.01320612645566,116.67588479879085,114.33033199490153,115.64698791503906,5327500,0.0,0.0
2020-06-03 00:00:00-04:00,116.17887077299342,117.08569485444846,115.62082211403734,115.81265258789062,5421200,0.0,0.0
2020-06-04 00:00:00-04:00,115.63076659648554,117.36184614421195,114.39176812478628,114.73448181152344,5229700,1.023,0.0
2020-06-05 00:00:00-04:00,115.1123265297846,117.32670480969281,114.91022467261718,116.377685546875,7075700,0.0,0.0
2020-06-08 00:00:00-04:00,115.44624364043302,116.40404527016764,115.32322337063411,116.17558288574219,5613000,0.0,0.0
2020-06-09 00:00:00-04:00,115.84164365985168,117.00154693189515,115.1562432245075,116.8433837890625,6446900,0.0,0.0
2020-06-10 00:00:00-04:00,117.115806900274,118.7678048807935,117.01914715868607,117.86272430419922,7069900,0.0,0.0
2020-06-11 00:00:00-04:00,117.94178563368304,118.75020632984075,112.0016372535357,112.3355484008789,8541000,0.0,0.0
2020-06-12 00:00:00-04:00,113.48668392483586,114.17208445995917,111.97529113912628,113.3548812866211,7039500,0.0,0.0
2020-06-15 00:00:00-04:00,112.73100383453365,115.07719846944066,111.18446117429387,114.65540313720703,5481000,0.0,0.0
2020-06-16 00:00:00-04:00,116.58855978137903,116.9224776623158,114.33903879195881,115.70105743408203,5197700,0.0,0.0
2020-06-17 00:00:00-04:00,115.89437399284223,116.90489657488348,115.54289137514156,115.78013610839844,3309700,0.0,0.0
2020-06-18 00:00:00-04:00,115.48138522510985,116.98400238241463,114.78720229806494,116.67644500732422,3417200,0.0,0.0
2020-06-19 00:00:00-04:00,118.10874255291385,118.46902092248791,115.30562398413258,115.35834503173828,8310100,0.0,0.0
2020-06-22 00:00:00-04:00,114.71691283398083,115.78015665655683,114.1896754056556,115.1562728881836,3379900,0.0,0.0
2020-06-23 00:00:00-04:00,115.65713518941176,116.58857634943894,115.09475486213849,115.42867279052734,3625600,0.0,0.0
2020-06-24 00:00:00-04:00,114.69053908152704,115.17383776707496,113.07368407822099,113.84696197509766,4853500,0.0,0.0
2020-06-25 00:00:00-04:00,113.47788212067283,115.75376333883308,112.52008069177619,115.47257995605469,4442000,0.0,0.0
2020-06-26 00:00:00-04:00,115.70984552788154,116.31616448558043,112.52888335352314,113.29336547851562,7372700,0.0,0.0
2020-06-29 00:00:00-04:00,114.39176873346815,115.46380825831892,113.73272870138139,115.18262481689453,4173900,0.0,0.0
2020-06-30 00:00:00-04:00,115.841669741038,116.71160744708382,114.98052781704186,116.21951293945312,4626700,0.0,0.0
2020-07-01 00:00:00-04:00,116.45677674687926,117.41457846230848,115.93833509264196,116.3073959350586,3633000,0.0,0.0
2020-07-02 00:00:00-04:00,117.34425103242948,117.89784886706471,116.46553112130144,116.73794555664062,2769200,0.0,0.0
2020-07-06 00:00:00-04:00,116.94004998838756,117.70453203748397,116.26343188744129,117.13336944580078,4221600,0.0,0.0
2020-07-07 00:00:00-04:00,116.22829731295653,118.29328125308687,116.1404199503114,117.37063598632812,4424500,0.0,0.0
2020-07-08 00:00:00-04:00,117.88908192226097,118.35480246344842,117.01036189614074,117.94180297851562,3798200,0.0,0.0
2020-07-09 00:00:00-04:00,116.78187472501796,117.69575097169871,115.75377400365376,116.61492919921875,4005200,0.0,0.0
2020-07-10 00:00:00-04:00,116.31616725998477,118.53054551233679,115.35836563554099,118.15270233154297,5932800,0.0,0.0
2020-07-13 00:00:00-04:00,120.18253059544577,121.32486920523928,118.16147204091912,118.54811096191406,8960000,0.0,0.0
2020-07-14 00:00:00-04:00,118.26692797583874,120.34070782428063,117.96816637765569,119.08414459228516,6766800,0.0,0.0
2020-07-15 00:00:00-04:00,118.93476802628449,119.67288967449146,117.08945049756275,117.47608947753906,5561300,0.0,0.0
2020-07-16 00:00:00-04:00,117.80119905004288,118.06481772719746,116.9136966920988,117.64303588867188,3788100,0.0,0.0
2020-07-17 00:00:00-04:00,118.31964202397133,118.67992044007428,117.3530580738989,118.32843780517578,3229300,0.0,0.0
2020-07-20 00:00:00-04:00,118.28450307183655,118.28450307183655,116.14920643935763,116.96642303466797,3620300,0.0,0.0
2020-07-21 00:00:00-04:00,117.74847673167913,119.8661950908668,117.56393963719191,118.1263198852539,5435400,0.0,0.0
2020-07-22 00:00:00-04:00,119.11925011004621,119.72556889785002,117.46725264857493,119.5146713256836,3522300,0.0,0.0
2020-07-23 00:00:00-04:00,120.02437076539528,120.60432922773809,119.0577867363614,120.45494842529297,5011400,0.0,0.0
2020-07-24 00:00:00-04:00,120.37587145127344,121.825754254501,118.96991392652788,119.55865478515625,3300000,0.0,0.0
2020-07-27 00:00:00-04:00,119.09290575329959,121.05244735591221,118.49538266336268,120.9733657836914,3607700,0.0,0.0
2020-07-28 00:00:00-04:00,121.24577556350285,121.78179527205778,120.46371534035246,120.71855163574219,3787500,0.0,0.0
2020-07-29 00:00:00-04:00,120.71855038891908,122.14207240983342,120.41977541725123,121.20183563232422,3179000,0.0,0.0
2020-07-30 00:00:00-04:00,120.595537848395,121.45667969567938,119.9277020659187,120.99095916748047,2817600,0.0,0.0
2020-07-31 00:00:00-04:00,120.61310356099116,120.99974251011176,118.802942488475,120.964599609375,4304100,0.0,0.0
2020-08-03 00:00:00-04:00,120.4812882101619,120.82398844104844,119.5059085671461,120.12100982666016,2819200,0.0,0.0
2020-08-04 00:00:00-04:00,120.84156898836645,120.90307241143573,119.52348908834387,120.7976303100586,2553500,0.0,0.0
2020-08-05 00:00:00-04:00,121.39517158547571,121.39517158547571,119.30382694888843,119.7256088256836,2924000,0.0,0.0
2020-08-06 00:00:00-04:00,118.86447004822088,119.7607548839995,118.86447004822088,119.3829116821289,2692900,0.0,0.0
2020-08-07 00:00:00-04:00,119.45320263211188,120.17374608208509,118.95232578071534,120.15618133544922,3692100,0.0,0.0
2020-08-10 00:00:00-04:00,119.78710962801797,120.27919065309561,118.9611107324081,119.48833465576172,3052000,0.0,0.0
2020-08-11 00:00:00-04:00,120.3582805046616,120.78006235398125,118.29328312367413,118.7326431274414,3301200,0.0,0.0
2020-08-12 00:00:00-04:00,118.9259514224584,121.860872753766,118.8468698471829,121.08760833740234,4424600,0.0,0.0
2020-08-13 00:00:00-04:00,120.47251445723172,121.7993767982719,120.47251445723172,121.35123443603516,2393500,0.0,0.0
2020-08-14 00:00:00-04:00,121.36001527765413,121.4127363304047,120.56037688906348,120.87671661376953,2461700,0.0,0.0
2020-08-17 00:00:00-04:00,120.82400103443793,122.04542130856703,120.42857971269314,121.19306182861328,2862500,0.0,0.0
2020-08-18 00:00:00-04:00,121.79937585514024,121.79937585514024,120.41977906316417,121.36001586914062,2638600,0.0,0.0
2020-08-19 00:00:00-04:00,121.86967422056482,121.95753817223655,119.59379272676688,119.90133666992188,3682200,0.0,0.0
2020-08-20 00:00:00-04:00,119.207154556539,120.51643873287787,119.18079403004913,120.13859558105469,2263000,0.0,0.0
2020-08-21 00:00:00-04:00,119.83104599840959,120.08588231527388,118.84688385709428,119.91014099121094,4295600,0.0,0.0
2020-08-24 00:00:00-04:00,119.91014587383482,120.98217201673168,119.60258848804858,120.94702911376953,3177800,0.0,0.0
2020-08-25 00:00:00-04:00,121.49183342143974,121.59728894860793,120.12103224209243,120.64826965332031,2597400,0.0,0.0
2020-08-26 00:00:00-04:00,120.01558832357891,121.84332767137111,119.83984699187285,121.6763687133789,6019700,0.0,0.0
2020-08-27 00:00:00-04:00,121.8872750376496,122.95930125987185,121.18429625255222,121.61486053466797,4159300,0.0,0.0
2020-08-28 00:00:00-04:00,121.72029782563482,122.98565676753067,120.59553730132808,122.96807861328125,3355400,0.0,0.0
2020-08-31 00:00:00-04:00,122.42329541644742,123.91711696152807,122.14209853783191,123.07353973388672,3828700,0.0,0.0
2020-09-01 00:00:00-04:00,123.24046191408947,123.44256373013354,121.7114845115184,122.30902099609375,3421700,0.0,0.0
2020-09-02 00:00:00-04:00,122.59902403542128,126.377522898318,122.4496432372398,125.91178894042969,4918200,0.0,0.0
2020-09-03 00:00:00-04:00,126.35698685517158,127.4809763508958,122.24154854091604,123.34784698486328,6642400,1.023,0.0
2020-09-04 00:00:00-04:00,123.60451109180866,124.17978085896397,121.19720468884208,122.80796813964844,4836400,0.0,0.0
2020-09-08 00:00:00-04:00,122.40968933874814,122.6929081792889,118.95804412351761,119.96698760986328,4901500,0.0,0.0
2020-09-09 00:00:00-04:00,119.92271324883778,122.5424330743856,119.83420399957551,121.34762573242188,4282300,0.0,0.0
2020-09-10 00:00:00-04:00,120.8962729655617,121.73705689850023,118.48896699666159,119.26779174804688,6050500,0.0,0.0
2020-09-11 00:00:00-04:00,119.6749054233436,120.70155331049372,118.7987124585941,120.19707489013672,3411900,0.0,0.0
2020-09-14 00:00:00-04:00,120.83429370945824,121.69278205230547,120.18821944785441,120.95819854736328,2779000,0.0,0.0
2020-09-15 00:00:00-04:00,120.79005672281225,121.4626946593125,119.84307250298397,120.02892303466797,4080800,0.0,0.0
2020-09-16 00:00:00-04:00,120.61305435940947,120.8962731819596,119.28549651409345,119.4625015258789,3353500,0.0,0.0
2020-09-17 00:00:00-04:00,118.05531314134757,119.08196128740086,116.55075003330064,117.88715362548828,5186400,0.0,0.0
2020-09-18 00:00:00-04:00,118.3385247786918,119.29435464426204,115.06387094384297,116.35603332519531,8473000,0.0,0.0
2020-09-21 00:00:00-04:00,115.38247308769105,116.2144114972954,114.48858900110379,116.1524658203125,4402700,0.0,0.0
2020-09-22 00:00:00-04:00,115.94007371560016,117.61279637635039,115.45329971281691,116.9578628540039,3951000,0.0,0.0
2020-09-23 00:00:00-04:00,117.44462648487671,117.55084030631618,114.92227442804298,115.9400634765625,5909900,0.0,0.0
2020-09-24 00:00:00-04:00,116.32949477411924,117.09947416059626,114.984232100766,116.45339965820312,4316600,0.0,0.0
2020-09-25 00:00:00-04:00,115.84272357234612,118.44473970581691,115.50640451969838,118.19692993164062,4576000,0.0,0.0
2020-09-28 00:00:00-04:00,120.40066338761373,122.64866933374438,120.0732033776308,122.10879516601562,7487500,0.0,0.0
2020-09-29 00:00:00-04:00,122.71946473803162,123.49828958141137,121.36535665865571,121.39190673828125,4330500,0.0,0.0
2020-09-30 00:00:00-04:00,122.12648484578706,123.18852849591033,121.16178248007675,122.6663589477539,7060700,0.0,0.0
2020-10-01 00:00:00-04:00,123.40979594926321,124.65770373169279,121.68397322070024,124.61344909667969,6483900,0.0,0.0
2020-10-02 00:00:00-04:00,123.2681866891682,123.82576538094202,120.54226592494527,122.18843841552734,5130200,0.0,0.0
2020-10-05 00:00:00-04:00,122.23267058447972,122.47163476626429,121.23257273501724,122.07335662841797,4519800,0.0,0.0
2020-10-06 00:00:00-04:00,122.13532286057885,122.8610609713868,119.61295753008972,120.0997314453125,5031000,0.0,0.0
2020-10-07 00:00:00-04:00,120.31217082554885,121.71053368260755,120.15285682683597,121.2591552734375,4347300,0.0,0.0
2020-10-08 00:00:00-04:00,121.49810783937473,122.25039611259288,121.03788394853707,122.0025863647461,2977400,0.0,0.0
2020-10-09 00:00:00-04:00,122.75485493735454,123.25047440803196,122.04682133440777,122.52474975585938,3194000,0.0,0.0
2020-10-12 00:00:00-04:00,124.89666768445807,126.99421876565854,123.71071896632682,125.79056549072266,6167200,0.0,0.0
2020-10-13 00:00:00-04:00,125.87016270299272,127.4455299793123,125.59580295891443,127.03840637207031,4293200,0.0,0.0
2020-10-14 00:00:00-04:00,127.04728502630613,127.5429044476101,125.34801265128549,126.13569641113281,3641000,0.0,0.0
2020-10-15 00:00:00-04:00,124.9320469306819,125.64892600675644,124.45411854355437,125.1709976196289,3306800,0.0,0.0
2020-10-16 00:00:00-04:00,125.45421273075918,126.40121044840299,124.90549315881087,125.43650817871094,5076000,0.0,0.0
2020-10-19 00:00:00-04:00,125.09134434556063,126.1445423717877,123.24161703299559,123.62217712402344,3223200,0.0,0.0
2020-10-20 00:00:00-04:00,124.79044417152184,124.98515374634326,123.38323602090861,123.64875030517578,2750900,0.0,0.0
2020-10-21 00:00:00-04:00,123.62216753661501,124.33020101656918,123.108857105879,123.55137634277344,2560100,0.0,0.0
2020-10-22 00:00:00-04:00,123.72840883674712,124.08241890309955,123.02922072446626,123.56024932861328,2909000,0.0,0.0
2020-10-23 00:00:00-04:00,124.10010462715222,124.37446441263741,123.05575213202883,123.51597595214844,2758400,0.0,0.0
2020-10-26 00:00:00-04:00,122.79027174237534,123.09118165349005,120.7281299904094,122.18843841552734,3431100,0.0,0.0
2020-10-27 00:00:00-04:00,122.63980360623272,123.80804751984756,122.40083940620943,123.1265640258789,3390800,0.0,0.0
2020-10-28 00:00:00-04:00,121.3830318273474,121.87866475962011,118.54206564216953,118.74562072753906,5196000,0.0,0.0
2020-10-29 00:00:00-04:00,118.38278084716445,120.03781252788004,117.05522269403016,118.58634948730469,3856500,0.0,0.0
2020-10-30 00:00:00-04:00,117.64819763526309,118.45358615995653,116.5684627562461,117.96681213378906,4303900,0.0,0.0
2020-11-02 00:00:00-05:00,120.02010747759948,120.56882719049322,118.40048491688238,119.61298370361328,3126400,0.0,0.0
2020-11-03 00:00:00-05:00,120.91395287819662,122.66633879281939,120.61304303594986,121.2856674194336,3293900,0.0,0.0
2020-11-04 00:00:00-05:00,123.02038004633863,125.40998184991207,121.83443142225225,122.01143646240234,4576300,0.0,0.0
2020-11-05 00:00:00-05:00,123.33012586116871,124.14435969682268,121.66624908570132,122.17957305908203,3667800,0.0,0.0
2020-11-06 00:00:00-05:00,122.63096491873893,123.70186772975362,121.54237105635627,122.47166442871094,2867000,0.0,0.0
2020-11-09 00:00:00-05:00,125.67548197440469,127.1357902715561,122.2857824949635,122.5335922241211,6111300,0.0,0.0
2020-11-10 00:00:00-05:00,121.24145923032565,126.0649175580113,120.5334255527252,125.42768859863281,5284500,0.0,0.0
2020-11-11 00:00:00-05:00,126.4366214149301,127.65797906699129,125.33032310824221,127.3570556640625,4389800,0.0,0.0
2020-11-12 00:00:00-05:00,127.66684711603152,128.1005209904287,126.34813444013672,127.3039779663086,2570100,0.0,0.0
2020-11-13 00:00:00-05:00,127.24200563183356,128.2332445604958,126.79948632373541,128.07394409179688,2580400,0.0,0.0
2020-11-16 00:00:00-05:00,128.3305951399038,129.44573889807805,128.0562353386193,129.0032196044922,3399000,0.0,0.0
2020-11-17 00:00:00-05:00,127.68454113816739,129.30416363182823,127.542931700503,128.54302978515625,2924000,0.0,0.0
2020-11-18 00:00:00-05:00,128.764267262381,129.72011054485526,126.82603062052623,126.89683532714844,4335200,0.0,0.0
2020-11-19 00:00:00-05:00,126.45433082036747,127.18005551499475,125.9764023709572,126.84375,4263500,0.0,0.0
2020-11-20 00:00:00-05:00,127.13581374149584,128.012006984307,126.56054394360015,126.93225860595703,3469100,0.0,0.0
2020-11-23 00:00:00-05:00,126.83488707861444,127.13579697923647,125.56928828825926,126.57823181152344,3443300,0.0,0.0
2020-11-24 00:00:00-05:00,126.72870051440445,127.76419422923517,126.40124049905154,127.47212982177734,4472300,0.0,0.0
2020-11-25 00:00:00-05:00,127.84380579101196,128.2597749571632,127.18002693072154,127.58715057373047,2278300,0.0,0.0
2020-11-27 00:00:00-05:00,127.99428406709077,128.57841281183934,127.60486490392506,127.97659301757812,1596000,0.0,0.0
2020-11-30 00:00:00-05:00,127.85269276381447,128.00314771781171,126.45433003860558,127.64912414550781,4906900,0.0,0.0
2020-12-01 00:00:00-05:00,128.3571402331212,129.77320731945784,127.88807088050322,129.277587890625,3999200,0.0,0.0
2020-12-02 00:00:00-05:00,129.1094352325651,130.04757398741276,127.34820355767921,127.99427795410156,4432900,0.0,0.0
2020-12-03 00:00:00-05:00,127.47999305894523,129.20920219317,127.47999305894523,128.75460815429688,4757900,1.023,0.0
2020-12-04 00:00:00-05:00,128.23764692525677,130.1183831625934,128.21982983924414,130.0025177001953,3592600,0.0,0.0
2020-12-07 00:00:00-05:00,129.85094511120192,130.6353319280656,128.90612295497561,129.5746307373047,4217300,0.0,0.0
2020-12-08 00:00:00-05:00,129.5389707820202,130.278787623604,128.61196579463777,129.7083282470703,3623800,0.0,0.0
2020-12-09 00:00:00-05:00,129.74398425025942,130.22531745527783,128.60306542471056,129.85986328125,3842000,0.0,0.0
2020-12-10 00:00:00-05:00,130.17183543940476,130.39467137720223,128.7278629147416,128.95069885253906,3985000,0.0,0.0
2020-12-11 00:00:00-05:00,128.0237117274897,129.33398817475367,127.8276150074348,129.21810913085938,2975500,0.0,0.0
2020-12-14 00:00:00-05:00,129.46764587547713,130.55508605454526,128.3980363749837,128.5584716796875,3952400,0.0,0.0
2020-12-15 00:00:00-05:00,128.85268299649223,129.48554320382746,128.25548416466225,129.0398712158203,3183300,0.0,0.0
2020-12-16 00:00:00-05:00,128.33566351077883,129.66377053449185,128.26435438190575,129.14678955078125,4915800,0.0,0.0
2020-12-17 00:00:00-05:00,129.46769191636076,130.31446583867748,129.40529131957013,129.87771606445312,3312500,0.0,0.0
2020-12-18 00:00:00-05:00,130.43033556520518,131.11667407669972,129.69051860361458,130.9651336669922,8980400,0.0,0.0
2020-12-21 00:00:00-05:00,129.24483210818755,129.83312219439523,127.88107738159475,129.6013641357422,3946900,0.0,0.0
2020-12-22 00:00:00-05:00,128.8882729660308,129.24480491858077,127.88995901741096,128.3712921142578,2653700,0.0,0.0
2020-12-23 00:00:00-05:00,128.79024222588077,129.77963417025867,128.41587954433564,128.71893310546875,2645100,0.0,0.0
2020-12-24 00:00:00-05:00,129.09330409231316,129.34287922939984,128.47827478991212,129.29830932617188,883300,0.0,0.0
2020-12-28 00:00:00-05:00,129.94008862833505,131.56234075478235,129.7261612355914,130.9473114013672,2493500,0.0,0.0
2020-12-29 00:00:00-05:00,131.63364573660996,132.60522081436022,130.88492020948527,131.4019012451172,3186700,0.0,0.0
2020-12-30 00:00:00-05:00,131.44646653365675,131.90996910117283,131.03644241607972,131.30384826660156,2224900,0.0,0.0
2020-12-31 00:00:00-05:00,131.45538607645688,132.3289128346549,130.7066605129966,132.18629455566406,2076800,0.0,0.0
2021-01-04 00:00:00-05:00,131.03643506977738,131.722773540779,126.5173294925367,128.5941619873047,7486900,0.0,0.0
2021-01-05 00:00:00-05:00,128.41592534636578,129.40530404280074,127.37304098909591,128.9774627685547,4126000,0.0,0.0
2021-01-06 00:00:00-05:00,126.27668426561026,127.99698500489043,126.20537512400418,127.39977264404297,4843300,0.0,0.0
2021-01-07 00:00:00-05:00,127.29278441159929,127.59583798823763,125.81315068920071,126.98973083496094,4473200,0.0,0.0
2021-01-08 00:00:00-05:00,126.98971097103731,128.70999741712225,126.26772490399347,128.51390075683594,4312000,0.0,0.0
2021-01-11 00:00:00-05:00,128.38021736262303,128.6297924820569,126.29447660700122,126.65100860595703,3902700,0.0,0.0
2021-01-12 00:00:00-05:00,126.24102377709352,126.57081662307218,124.29788726636576,126.062744140625,5150000,0.0,0.0
2021-01-13 00:00:00-05:00,125.78641861893965,127.67607651190967,125.67946172718068,127.09669494628906,4361600,0.0,0.0
2021-01-14 00:00:00-05:00,126.10731265008896,126.96300865282971,125.7418720413686,126.35688781738281,4724700,0.0,0.0
2021-01-15 00:00:00-05:00,126.08054753082988,127.10560081531595,125.26051306373526,126.02706909179688,4309100,0.0,0.0
2021-01-19 00:00:00-05:00,126.90951934703752,127.08778536545198,126.07165409958162,126.62428283691406,5158600,0.0,0.0
2021-01-20 00:00:00-05:00,125.71511262834682,126.37471187924852,124.71681201148009,125.9736099243164,5019300,0.0,0.0
2021-01-21 00:00:00-05:00,125.04659022530211,125.49226203444626,123.66501849761465,124.44048309326172,5684100,0.0,0.0
2021-01-22 00:00:00-05:00,124.34243700670972,124.37808476772521,123.21042678271886,123.53131103515625,4014900,0.0,0.0
2021-01-25 00:00:00-05:00,123.05891818992197,125.08227234750109,122.6310769903618,124.94856262207031,3829000,0.0,0.0
2021-01-26 00:00:00-05:00,125.95577666666419,126.6510236678868,124.56528266421896,126.39253997802734,4242500,0.0,0.0
2021-01-27 00:00:00-05:00,125.24267335901087,126.86492509717492,122.60430415079217,123.04105377197266,6659800,0.0,0.0
2021-01-28 00:00:00-05:00,123.74526253557217,125.4922887833372,122.79151813231583,124.06614685058594,5514000,0.0,0.0
2021-01-29 00:00:00-05:00,123.10349077704551,123.41546654234585,121.23166338689705,121.73082733154297,6778100,0.0,0.0
2021-02-01 00:00:00-05:00,122.09625244140624,122.96977903298296,121.13359964308145,122.09625244140625,4185700,0.0,0.0
2021-02-02 00:00:00-05:00,122.51520516346109,124.36920193850648,121.75757107804199,123.34416198730469,3581600,0.0,0.0
2021-02-03 00:00:00-05:00,122.78261064418245,123.85222050313148,122.176503377748,123.02327728271484,3609600,0.0,0.0
2021-02-04 00:00:00-05:00,122.78260458901987,124.57420067438422,122.78260458901987,124.50289154052734,3860300,0.0,0.0
2021-02-05 00:00:00-05:00,125.22488906330197,126.67777013570395,124.54745910482676,125.6438217163086,4437900,0.0,0.0
2021-02-08 00:00:00-05:00,125.84882247823444,126.40145123445733,124.34244940961308,125.1446533203125,4112200,0.0,0.0
2021-02-09 00:00:00-05:00,125.79534971898147,125.8131668016598,124.33354649059608,124.43159484863281,3179300,0.0,0.0
