Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,31.37124573174894,31.440961206776898,30.560821617741414,30.874534606933594,2588600,0.0,0.0
2020-05-12 00:00:00-04:00,31.25795663494193,31.397384246899826,30.203535111746795,30.273250579833984,2321900,0.0,0.0
2020-05-13 00:00:00-04:00,30.06411109381371,30.32553748196002,29.30597357092435,29.488971710205078,2888800,0.0,0.0
2020-05-14 00:00:00-04:00,29.122969373480014,29.820110775381192,28.765685900903115,29.767824172973633,2448700,0.0,0.0
2020-05-15 00:00:00-04:00,29.628403194730797,30.29939978363519,29.54997493565841,29.732973098754883,6204700,0.0,0.0
2020-05-18 00:00:00-04:00,30.682829833887748,31.362542628088512,30.656688184801585,31.196969985961914,2599800,0.0,0.0
2020-05-19 00:00:00-04:00,31.188154465123443,31.196955740700176,30.598368261968055,30.651185989379883,1980700,0.36,0.0
2020-05-20 00:00:00-04:00,30.959285064028347,31.205764466287352,30.82724576516012,31.117734909057617,1955300,0.0,0.0
2020-05-21 00:00:00-04:00,30.897660128916957,31.091321759707164,30.71280313115373,30.915266036987305,1817300,0.0,0.0
2020-05-22 00:00:00-04:00,30.85365345893414,31.170553154185697,30.642389234089304,31.144145965576172,1745700,0.0,0.0
2020-05-26 00:00:00-04:00,31.962809412620746,32.87829351799898,31.954004775827517,32.684635162353516,2720900,0.0,0.0
2020-05-27 00:00:00-04:00,33.20399040279265,34.33074188232422,33.20399040279265,34.33074188232422,4187100,0.0,0.0
2020-05-28 00:00:00-04:00,34.92052481052143,34.92052481052143,34.23391104742992,34.33074188232422,4333100,0.0,0.0
2020-05-29 00:00:00-04:00,34.01383625326876,34.72686043834223,33.881796976170214,34.60362243652344,3755800,0.0,0.0
2020-06-01 00:00:00-04:00,34.401164081253015,34.401164081253015,33.88180146338815,34.233909606933594,2563100,0.0,0.0
2020-06-02 00:00:00-04:00,34.330737922304415,34.955732601640484,34.18109272780869,34.9205207824707,2902300,0.0,0.0
2020-06-03 00:00:00-04:00,35.21101510595696,35.76558953411133,35.15819737442376,35.65995407104492,2280500,0.0,0.0
2020-06-04 00:00:00-04:00,35.42228133498383,36.23213303997244,35.237420960598214,36.21452713012695,2463500,0.0,0.0
2020-06-05 00:00:00-04:00,36.92754185251814,37.746197980471614,36.92754185251814,37.429298400878906,3539700,0.0,0.0
2020-06-08 00:00:00-04:00,37.42931532636714,37.781423517817295,36.87474081130202,37.7550163269043,4290500,0.0,0.0
2020-06-09 00:00:00-04:00,37.07719875160028,37.587760093282256,36.86593453696123,37.30607223510742,3929400,0.0,0.0
2020-06-10 00:00:00-04:00,37.24445510506531,37.323680029048056,36.33776911771074,36.390586853027344,4093400,0.0,0.0
2020-06-11 00:00:00-04:00,35.34305569334206,35.554319891178324,33.93461315650347,33.9786262512207,3486800,0.0,0.0
2020-06-12 00:00:00-04:00,34.85890806940474,35.18461241853392,34.031450317475056,34.70926284790039,3304600,0.0,0.0
2020-06-15 00:00:00-04:00,33.67053360275076,34.84130148103172,33.48567657712243,34.770877838134766,2955000,0.0,0.0
2020-06-16 00:00:00-04:00,35.85361753830735,36.443403817251884,35.37826800446863,35.87122344970703,2780800,0.0,0.0
2020-06-17 00:00:00-04:00,36.10009055123104,36.10009055123104,35.34305657250524,35.6247444152832,2347200,0.0,0.0
2020-06-18 00:00:00-04:00,35.307838644653636,35.791989330799595,35.15819011520001,35.7215690612793,2139600,0.0,0.0
2020-06-19 00:00:00-04:00,36.311359839031915,36.68107389101514,35.378266716718265,35.42228317260742,5032300,0.0,0.0
2020-06-22 00:00:00-04:00,35.290242532581395,35.404679280045094,34.779681165423604,35.21101760864258,1551400,0.0,0.0
2020-06-23 00:00:00-04:00,35.65115940810573,35.65115940810573,35.14059798252736,35.1494026184082,2217200,0.0,0.0
2020-06-24 00:00:00-04:00,34.70925375896059,34.858898941278966,34.269116129106145,34.612422943115234,3655800,0.0,0.0
2020-06-25 00:00:00-04:00,34.47158150597752,35.25502600597958,34.339538864366084,35.16699981689453,2568900,0.0,0.0
2020-06-26 00:00:00-04:00,35.052563778197495,35.08777559772171,34.08426224716907,34.26911926269531,4166900,0.0,0.0
2020-06-29 00:00:00-04:00,34.65644340505278,35.096581128513385,34.51559946786475,34.91172409057617,1799700,0.0,0.0
2020-06-30 00:00:00-04:00,34.98214952485673,35.2550327782297,34.72686882629502,35.12299346923828,2839600,0.0,0.0
2020-07-01 00:00:00-04:00,35.29904303690348,35.29904303690348,34.621233917798065,34.691654205322266,1991300,0.0,0.0
2020-07-02 00:00:00-04:00,35.21981738126574,35.659955082575145,34.788484314453655,34.82369613647461,2647400,0.0,0.0
2020-07-06 00:00:00-04:00,35.334251262755885,35.527912910205785,34.60362448389437,34.9205207824707,1961000,0.0,0.0
2020-07-07 00:00:00-04:00,34.506796707268634,34.665246549540555,34.33954223043483,34.5244026184082,2271900,0.0,0.0
2020-07-08 00:00:00-04:00,34.50679680916658,34.6652466519064,33.8289843392205,34.04905319213867,2520300,0.0,0.0
2020-07-09 00:00:00-04:00,33.87299748387524,33.88180211847499,33.04553980466163,33.2832145690918,2281700,0.0,0.0
2020-07-10 00:00:00-04:00,33.36243423847597,34.682847149898755,33.36243423847597,34.66524124145508,1869300,0.0,0.0
2020-07-13 00:00:00-04:00,34.999752044677734,35.34306230687503,34.80609372008703,34.999752044677734,3270200,0.0,0.0
2020-07-14 00:00:00-04:00,35.02616203555436,35.71277583305557,34.718063603815374,35.59833908081055,2169700,0.0,0.0
2020-07-15 00:00:00-04:00,36.091287754076085,36.26734348788786,35.73917628645255,36.00326156616211,2132500,0.0,0.0
2020-07-16 00:00:00-04:00,35.932845646459256,36.390589309482344,35.72158140690063,36.05608367919922,2496600,0.0,0.0
2020-07-17 00:00:00-04:00,36.16171091131774,36.38177973616855,36.00326108878645,36.24093246459961,1974200,0.0,0.0
2020-07-20 00:00:00-04:00,36.091292095401194,36.091292095401194,35.40467834472656,35.40467834472656,2115300,0.0,0.0
2020-07-21 00:00:00-04:00,35.5279104603822,36.39057982265317,35.47509273526958,35.968048095703125,1855400,0.0,0.0
2020-07-22 00:00:00-04:00,35.897626396900506,36.35536996526212,35.73037529533878,36.23213195800781,1862800,0.0,0.0
2020-07-23 00:00:00-04:00,36.355368361563414,37.20923645699387,36.26734217683157,37.20043182373047,2616600,0.0,0.0
2020-07-24 00:00:00-04:00,37.31487849132236,37.58776510946471,36.945164387372664,37.05079650878906,2458800,0.0,0.0
2020-07-27 00:00:00-04:00,36.372970607194254,37.103600627229106,35.91522710512122,37.085994720458984,2290700,0.0,0.0
2020-07-28 00:00:00-04:00,37.08600278013954,37.82543423526401,37.08600278013954,37.490928649902344,2556200,0.0,0.0
2020-07-29 00:00:00-04:00,37.85183384557408,38.098309828618476,37.473315238479664,37.781410217285156,2714700,0.0,0.0
2020-07-30 00:00:00-04:00,37.851843441870386,38.3800073560051,37.614168673114484,38.16874313354492,2856600,0.0,0.0
2020-07-31 00:00:00-04:00,38.080709518612,38.362400715186965,36.997971259405624,37.70219421386719,3500900,0.0,0.0
2020-08-03 00:00:00-04:00,37.82543780718375,38.1511387890117,37.59656430580292,37.790225982666016,2236200,0.0,0.0
2020-08-04 00:00:00-04:00,37.702192758877366,37.763811761317186,37.38529311319612,37.60536193847656,1979200,0.0,0.0
2020-08-05 00:00:00-04:00,37.85184073225288,38.25676659463523,37.78141709115123,38.1511344909668,2217200,0.0,0.0
2020-08-06 00:00:00-04:00,38.12471911441508,38.547250796302606,38.115914482176805,38.33598327636719,1745900,0.0,0.0
2020-08-07 00:00:00-04:00,38.17754420280473,38.820144859436645,38.10712391502887,38.75852584838867,2241400,0.0,0.0
2020-08-10 00:00:00-04:00,38.85535754308529,39.401127377879696,38.84655626616242,39.163455963134766,1936800,0.0,0.0
2020-08-11 00:00:00-04:00,39.61239658896108,39.7972536337933,39.01380899408913,39.0754280090332,2169500,0.0,0.0
2020-08-12 00:00:00-04:00,39.46274039278188,39.53316066542313,39.05781123265647,39.12823486328125,1940100,0.0,0.0
2020-08-13 00:00:00-04:00,39.189866410322416,39.51556741129797,38.8729666870015,39.11064147949219,2317300,0.0,0.0
2020-08-14 00:00:00-04:00,38.899372380878894,39.36592067025017,38.79374026316546,39.25148391723633,1633700,0.0,0.0
2020-08-17 00:00:00-04:00,39.198666038921345,39.41873490886002,38.9962030815359,39.0754280090332,1907100,0.0,0.0
2020-08-18 00:00:00-04:00,39.208548791053836,39.528039542486106,39.07542651614369,39.32392120361328,1574100,0.36,0.0
2020-08-19 00:00:00-04:00,39.16416978247076,39.5635331601149,38.9511748525807,39.102046966552734,1847000,0.0,0.0
2020-08-20 00:00:00-04:00,38.534061390557525,38.7470563192052,38.34769294389053,38.596187591552734,1723100,0.0,0.0
2020-08-21 00:00:00-04:00,38.49856806222238,38.755932581569056,38.34769593735314,38.6849365234375,2381900,0.0,0.0
2020-08-24 00:00:00-04:00,38.889049570908554,39.45703150068317,38.729304229979526,39.448158264160156,2211500,0.0,0.0
2020-08-25 00:00:00-04:00,39.749903708222476,39.86527272362935,39.119798893222786,39.315040588378906,2025300,0.0,0.0
2020-08-26 00:00:00-04:00,39.47478485107422,39.61678034607867,39.06654822611637,39.47478485107422,1782600,0.0,0.0
2020-08-27 00:00:00-04:00,39.563536644818214,39.85640089059263,39.4570374777731,39.687782287597656,2906500,0.0,0.0
2020-08-28 00:00:00-04:00,39.6700313289016,39.90964936996398,39.28841778781407,39.84752655029297,2279100,0.0,0.0
2020-08-31 00:00:00-04:00,39.874153999902205,39.90965372514238,39.536913381000886,39.72328186035156,2306300,0.0,0.0
2020-09-01 00:00:00-04:00,39.5102842420433,40.07826621732952,39.42153494250507,40.060516357421875,2805500,0.0,0.0
2020-09-02 00:00:00-04:00,40.12263949166279,40.71724795423236,40.04276681416657,40.59300231933594,3050500,0.0,0.0
2020-09-03 00:00:00-04:00,40.67287452414837,41.258606357166975,40.38888015212033,40.65512466430664,3940400,0.0,0.0
2020-09-04 00:00:00-04:00,40.87699243773409,41.44497440540254,40.805992999055746,41.25860595703125,4156800,0.0,0.0
2020-09-08 00:00:00-04:00,41.08999204444952,41.373983084000734,40.13152313232422,40.13152313232422,6292900,0.0,0.0
2020-09-09 00:00:00-04:00,40.38888220239732,41.12548618874333,40.35338586635155,40.86811828613281,3267300,0.0,0.0
2020-09-10 00:00:00-04:00,40.69950381371412,41.34735856203156,40.69950381371412,40.84149932861328,3122100,0.0,0.0
2020-09-11 00:00:00-04:00,40.939112544863185,41.684589674458735,40.83261339389286,41.613590240478516,3286500,0.0,0.0
2020-09-14 00:00:00-04:00,41.711220430072984,42.38569824956143,41.67572070656308,42.15495681762695,3331600,0.0,0.0
2020-09-15 00:00:00-04:00,42.40344460154329,42.509943763257986,41.95083501329476,42.12833023071289,2795900,0.0,0.0
2020-09-16 00:00:00-04:00,42.19045551145464,42.78506063125409,42.181578888073815,42.29695129394531,4542000,0.0,0.0
2020-09-17 00:00:00-04:00,42.012959662494154,42.68743745554909,41.728968656424726,42.39457321166992,5066300,0.0,0.0
2020-09-18 00:00:00-04:00,42.14608262557903,43.095678202617165,42.14608262557903,42.27920150756836,7380600,0.0,0.0
2020-09-21 00:00:00-04:00,41.675711451209516,41.737834260835626,40.74386592137869,41.27634811401367,5648400,0.0,0.0
2020-09-22 00:00:00-04:00,41.15210347284037,41.72008539460094,41.116607141809816,41.711212158203125,4315600,0.0,0.0
2020-09-23 00:00:00-04:00,41.69346218416157,41.88870723876419,40.025012754544676,40.07826232910156,3229000,0.0,0.0
2020-09-24 00:00:00-04:00,40.07826816153783,40.65512678748126,39.563535741004735,40.35338592529297,1607200,0.0,0.0
2020-09-25 00:00:00-04:00,40.05164884161106,40.939121651132176,39.971776153336556,40.89474868774414,1993100,0.0,0.0
2020-09-28 00:00:00-04:00,41.42722429348511,41.799961187958125,41.21422936418657,41.267478942871094,2514300,0.0,0.0
2020-09-29 00:00:00-04:00,41.338485477799125,41.338485477799125,40.59300817543558,40.805999755859375,1718800,0.0,0.0
2020-09-30 00:00:00-04:00,41.116610465114135,41.54259694086548,40.87699243773409,41.25860595703125,2584000,0.0,0.0
2020-10-01 00:00:00-04:00,41.40948127693727,41.48935396544343,40.99236797191176,41.356231689453125,1997000,0.0,0.0
2020-10-02 00:00:00-04:00,40.77937211881576,41.7555907556279,40.76162225818139,41.48047637939453,2238200,0.0,0.0
2020-10-05 00:00:00-04:00,41.74672202503329,42.43894973730835,41.65797271228001,42.40345001220703,3029700,0.0,0.0
2020-10-06 00:00:00-04:00,42.46557012435747,43.12230145499836,42.101706428924516,42.24370193481445,2580200,0.0,0.0
2020-10-07 00:00:00-04:00,42.63419176545893,42.99805545790792,42.518819359919526,42.873809814453125,2187100,0.0,0.0
2020-10-08 00:00:00-04:00,43.06017456573475,43.36191541043147,42.864929494036986,43.3530387878418,2465500,0.0,0.0
2020-10-09 00:00:00-04:00,43.48616441975784,43.93877402922709,43.397418499607745,43.45954132080078,2990400,0.0,0.0
2020-10-12 00:00:00-04:00,43.68141072954155,44.40026150502623,43.654784244399195,44.36476516723633,2778000,0.0,0.0
2020-10-13 00:00:00-04:00,44.134012316070766,44.134012316070766,43.02467155791866,43.335289001464844,2735900,0.0,0.0
2020-10-14 00:00:00-04:00,42.62531146570963,43.61040667590892,42.465566113491384,43.3530387878418,4577400,0.0,0.0
2020-10-15 00:00:00-04:00,42.99805256522181,44.34701146208269,42.75843453234788,44.32038497924805,2759200,0.0,0.0
2020-10-16 00:00:00-04:00,44.40913164842139,44.56887699420589,44.04526800200992,44.18726348876953,2192300,0.0,0.0
2020-10-19 00:00:00-04:00,45.0037334894016,45.678214542602106,44.37362877332578,44.648746490478516,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,45.110244169872544,45.53623070876106,44.83512638237702,45.1457405090332,3246900,0.0,0.0
2020-10-21 00:00:00-04:00,45.05699142778754,45.793592041750664,45.05699142778754,45.092491149902344,2711000,0.0,0.0
2020-10-22 00:00:00-04:00,45.154608448202424,45.95333178545786,45.10135887154296,45.864585876464844,2309400,0.0,0.0
2020-10-23 00:00:00-04:00,46.04208737777168,46.192956120784324,45.78471946687258,46.03321075439453,2028100,0.0,0.0
2020-10-26 00:00:00-04:00,45.855712130650566,45.9444614306499,45.11911156057407,45.429725646972656,2491400,0.0,0.0
2020-10-27 00:00:00-04:00,45.26997418678833,45.474095856536806,44.693119049072266,44.693119049072266,2911500,0.0,0.0
2020-10-28 00:00:00-04:00,44.10740393210638,45.19011857107573,43.89440894590887,43.94765853881836,4291300,0.0,0.0
2020-10-29 00:00:00-04:00,43.82340251176564,44.622125903901164,43.42403912297805,44.302635192871094,3687400,0.0,0.0
2020-10-30 00:00:00-04:00,42.59868981983229,44.000898318079486,40.53975341604224,41.036739349365234,6630100,0.0,0.0
2020-11-02 00:00:00-05:00,41.84433632072216,43.113422466470595,41.666841115674366,43.095672607421875,4924800,0.0,0.0
2020-11-03 00:00:00-05:00,43.77016241683951,44.0186537412956,42.057339477974836,42.509952545166016,4088600,0.0,0.0
2020-11-04 00:00:00-05:00,42.625306838853405,42.68742964847951,41.23197516220063,41.27634811401367,3781500,0.0,0.0
2020-11-05 00:00:00-05:00,41.755587074126964,42.97142364414577,41.59584172794178,42.51881408691406,2946300,0.0,0.0
2020-11-06 00:00:00-05:00,42.77618361058929,43.24654304498215,42.37682022976537,42.83830642700195,3125400,0.0,0.0
2020-11-09 00:00:00-05:00,44.55113029645871,45.607221592581915,43.72578041315312,43.7435302734375,3642200,0.0,0.0
2020-11-10 00:00:00-05:00,44.06301949311783,44.94161554203607,43.921024001098736,44.50675582885742,2481900,0.0,0.0
2020-11-11 00:00:00-05:00,44.81737013141552,44.81737013141552,43.34416562488955,44.45350646972656,2523400,0.0,0.0
2020-11-12 00:00:00-05:00,44.26713915332502,44.26713915332502,43.34416673429147,43.779029846191406,2084400,0.0,0.0
2020-11-13 00:00:00-05:00,44.0541445698403,44.409135006300716,43.67253103554925,44.2493896484375,1628900,0.0,0.0
2020-11-16 00:00:00-05:00,44.95049034448723,44.95049034448723,44.19613657301104,44.73749542236328,2765500,0.0,0.0
2020-11-17 00:00:00-05:00,44.40026402975436,44.781877612575,43.94765438187693,44.5156364440918,1836400,0.0,0.0
2020-11-18 00:00:00-05:00,44.69440419454104,44.9625699377258,44.02398813162293,44.041866302490234,2332500,0.36,0.0
2020-11-19 00:00:00-05:00,43.80052041143835,43.86309231066167,43.013897865600214,43.729007720947266,1603200,0.0,0.0
2020-11-20 00:00:00-05:00,43.49659802319454,43.6932545108958,43.18373852904503,43.451904296875,1814400,0.0,0.0
2020-11-23 00:00:00-05:00,43.57705318982069,43.90779089515237,43.15692461148509,43.63068771362305,1953400,0.0,0.0
2020-11-24 00:00:00-05:00,43.934606035414916,45.19498825073242,43.729008750369466,45.19498825073242,2669900,0.0,0.0
2020-11-25 00:00:00-05:00,45.0251471876708,45.3290693087493,44.50669381048561,45.141353607177734,2460700,0.0,0.0
2020-11-27 00:00:00-05:00,45.141354342270965,45.39164194844213,44.80167586967233,45.09666061401367,1383100,0.0,0.0
2020-11-30 00:00:00-05:00,44.87318749936387,44.93575939942377,44.1580776344559,44.48881530761719,2624900,0.0,0.0
2020-12-01 00:00:00-05:00,44.864252974383774,45.016215759978046,44.54245604766285,44.79274368286133,2373000,0.0,0.0
2020-12-02 00:00:00-05:00,44.64971696532833,44.86424822710848,44.12232278274214,44.238529205322266,2719300,0.0,0.0
2020-12-03 00:00:00-05:00,44.265349665354286,44.64972191270613,44.05975576257058,44.52457809448242,2128600,0.0,0.0
2020-12-04 00:00:00-05:00,44.685476473548775,45.21287069344561,44.66759829881681,45.20392990112305,2156800,0.0,0.0
2020-12-07 00:00:00-05:00,45.10559495819314,45.29331065018034,44.60501977956062,44.73016357421875,1877600,0.0,0.0
2020-12-08 00:00:00-05:00,44.506685123096574,45.275429362236586,44.39047872627229,45.01620101928711,1589700,0.0,0.0
2020-12-09 00:00:00-05:00,45.26649766106996,45.29331321575487,44.34579391115093,44.551387786865234,2517500,0.0,0.0
2020-12-10 00:00:00-05:00,44.55138550804067,44.55138550804067,43.66643473966288,43.97929763793945,3436400,0.0,0.0
2020-12-11 00:00:00-05:00,43.737955424330586,44.60502817904242,43.4161550860906,44.52457809448242,2868600,0.0,0.0
2020-12-14 00:00:00-05:00,44.94469696601169,44.989394103306694,43.523414611816406,43.523414611816406,2175700,0.0,0.0
2020-12-15 00:00:00-05:00,43.79158611730439,44.55138975281666,43.469785807233734,44.31003952026367,1861100,0.0,0.0
2020-12-16 00:00:00-05:00,44.24746340081031,44.435179093828644,43.630681805216064,43.97929763793945,1937200,0.0,0.0
2020-12-17 00:00:00-05:00,44.5066956049828,44.55138933431433,43.737951184793815,44.140201568603516,3056400,0.0,0.0
2020-12-18 00:00:00-05:00,44.07762946950463,44.54245175429359,43.73795099025251,44.40836715698242,5635200,0.0,0.0
2020-12-21 00:00:00-05:00,43.81840040906592,44.2385289584172,43.5591720101082,44.13125991821289,1859000,0.0,0.0
2020-12-22 00:00:00-05:00,44.04187405260594,44.20277420881313,43.52341723595766,43.559173583984375,1600100,0.0,0.0
2020-12-23 00:00:00-05:00,43.818406683504925,44.30110720380438,43.65750651007177,44.11338806152344,1692900,0.0,0.0
2020-12-24 00:00:00-05:00,44.16701302963334,44.247463098937004,43.81839719928834,44.19382858276367,411600,0.0,0.0
2020-12-28 00:00:00-05:00,44.51563028159998,44.667593043987736,44.23852713063671,44.42624282836914,1205600,0.0,0.0
2020-12-29 00:00:00-05:00,44.56032345152352,44.631836141145,43.88990733092941,44.2027702331543,1354200,0.0,0.0
2020-12-30 00:00:00-05:00,44.202772509354034,44.8553104911449,44.1044442610175,44.61396026611328,1533200,0.0,0.0
2020-12-31 00:00:00-05:00,44.730163980117595,45.15028909315189,44.51562932310499,45.0609016418457,1698900,0.0,0.0
2021-01-04 00:00:00-05:00,45.051968189637506,45.61511531982106,44.12232361136356,44.57820510864258,3085900,0.0,0.0
2021-01-05 00:00:00-05:00,44.605028195528355,45.7313259698713,44.45306540911961,45.445281982421875,3080200,0.0,0.0
2021-01-06 00:00:00-05:00,45.79389091434308,47.88558938564231,45.71344084198877,47.286685943603516,3366900,0.0,0.0
2021-01-07 00:00:00-05:00,47.376070214293875,47.67105492974468,46.76822602177031,46.866554260253906,2863000,0.0,0.0
2021-01-08 00:00:00-05:00,47.036392943740594,47.47439963243878,46.21401749219318,46.99169921875,2909100,0.0,0.0
2021-01-11 00:00:00-05:00,46.33022482659852,46.91125008285803,46.19614023904717,46.517940521240234,2238800,0.0,0.0
2021-01-12 00:00:00-05:00,46.62519996673392,46.62519996673392,45.936905767678454,45.94584655761719,2523100,0.0,0.0
2021-01-13 00:00:00-05:00,45.82964815723236,46.77717087130236,45.48996968842797,46.27659225463867,4196700,0.0,0.0
2021-01-14 00:00:00-05:00,46.803979580119055,47.715745814656586,46.62520128532324,47.25986099243164,2373900,0.0,0.0
2021-01-15 00:00:00-05:00,46.97382063321546,47.170477113337896,46.10675146431109,46.66096115112305,2676700,0.0,0.0
2021-01-19 00:00:00-05:00,47.29562800273663,47.59955014947723,46.955949506988155,47.4654655456543,3321700,0.0,0.0
2021-01-20 00:00:00-05:00,47.77832339382018,48.261023824255226,47.18835733770382,47.82301712036133,2307400,0.0,0.0
2021-01-21 00:00:00-05:00,47.66212180879017,47.93922839729832,47.09897124952467,47.18836212158203,1812500,0.0,0.0
2021-01-22 00:00:00-05:00,46.821862255502104,47.47440019586452,46.410671114935745,47.215171813964844,1818800,0.0,0.0
2021-01-25 00:00:00-05:00,47.215166085442945,47.99284772687473,46.95593773499493,47.45651626586914,2556200,0.0,0.0
2021-01-26 00:00:00-05:00,47.465460968129356,47.64423928601434,46.3302259808722,46.64308547973633,2637800,0.0,0.0
2021-01-27 00:00:00-05:00,46.06205260465246,46.428546588482774,44.05080438389552,44.318973541259766,3744500,0.0,0.0
2021-01-28 00:00:00-05:00,44.631839128189384,45.865405827416176,44.318979614938684,45.59723663330078,2962100,0.0,0.0
2021-01-29 00:00:00-05:00,45.34694683135631,45.49890959467246,44.42624309978521,44.703346252441406,4765400,0.0,0.0
2021-02-01 00:00:00-05:00,45.12347412109375,45.364824334625126,44.85530835380757,45.12347412109375,2562300,0.0,0.0
2021-02-02 00:00:00-05:00,45.5882948549887,46.32128285241316,45.409516546123875,45.53466033935547,4181800,0.0,0.0
2021-02-03 00:00:00-05:00,45.579366150056714,46.10676038614573,45.37376883928342,45.98161315917969,2221700,0.0,0.0
2021-02-04 00:00:00-05:00,46.04418102244168,46.955947422181794,46.00842808493434,46.9470100402832,1874700,0.0,0.0
2021-02-05 00:00:00-05:00,47.4028911049806,47.65318212473824,47.090031592674734,47.64424133300781,2577500,0.0,0.0
2021-02-08 00:00:00-05:00,47.97728560381877,48.4453571016303,47.83326386862669,48.292335510253906,2233000,0.37,0.0
