Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,157.7832854698869,161.19304575595945,157.7832854698869,159.5758819580078,1117200,0.0,0.0
2020-04-23 00:00:00-04:00,159.6237294951719,162.24882454211942,158.72742395276936,159.0687255859375,915300,0.0,0.0
2020-04-24 00:00:00-04:00,159.99053353468906,161.63320545974256,157.75775658264928,161.4163055419922,807300,0.0,0.0
2020-04-27 00:00:00-04:00,160.74649729554625,164.21685258629861,158.61899430322916,163.1387481689453,1401000,0.0,0.0
2020-04-28 00:00:00-04:00,165.5437234374145,165.82441570127557,161.09732669584028,162.26792907714844,1564500,0.0,0.0
2020-04-29 00:00:00-04:00,170.96618260456142,178.50336358589806,167.13220091267476,171.87841796875,2886600,0.0,0.0
2020-04-30 00:00:00-04:00,168.3729853518253,173.39671192052813,167.02056937776368,171.08419799804688,2059200,0.0,0.0
2020-05-01 00:00:00-04:00,167.66170058296163,168.9726493962448,165.885062989374,167.9168701171875,1241100,0.0,0.0
2020-05-04 00:00:00-04:00,167.20555545316103,169.01091327344463,164.89305627518476,168.682373046875,1184400,0.0,0.0
2020-05-05 00:00:00-04:00,170.31547978390765,172.15910717359978,168.90245457809252,169.910400390625,1121700,0.0,0.0
2020-05-06 00:00:00-04:00,170.64718665046317,171.15754020531423,166.95993222555984,167.1449432373047,1025700,0.0,0.0
2020-05-07 00:00:00-04:00,168.97580163653063,170.1049367428418,167.84346888127357,168.59303283691406,1172700,0.0,0.0
2020-05-08 00:00:00-04:00,171.94218578868004,176.57359342698342,170.55150049884193,175.32962036132812,1477200,0.0,0.0
2020-05-11 00:00:00-04:00,173.26591644810742,179.82387133675988,173.1351340596814,178.25135803222656,2395800,0.0,0.0
2020-05-12 00:00:00-04:00,177.69316439507486,179.82066685445264,176.53530883789062,176.53530883789062,1867800,0.0,0.0
2020-05-13 00:00:00-04:00,175.57203613163713,176.93083259790228,172.14633182888232,174.8958282470703,1466700,0.0,0.0
2020-05-14 00:00:00-04:00,172.34413423913975,174.0346542448404,168.47506571961492,174.0123291015625,1631100,0.0,0.0
2020-05-15 00:00:00-04:00,172.39830561464117,181.29429626464844,172.0187344694165,181.29429626464844,2658900,0.0,0.0
2020-05-18 00:00:00-04:00,185.00070440999892,186.9527890362495,182.41707673515066,182.52871704101562,1856700,0.0,0.0
2020-05-19 00:00:00-04:00,182.0981083499249,183.61319544432757,179.4219679565032,179.81430053710938,1665000,0.0,0.0
2020-05-20 00:00:00-04:00,182.06617385294103,183.60040277806985,179.99608325100468,180.09815979003906,1890000,0.0,0.0
2020-05-21 00:00:00-04:00,180.90713037913787,182.64323789345124,180.00550192430933,182.2435760498047,1605300,0.446667,0.0
2020-05-22 00:00:00-04:00,182.78384433624439,184.58708588403434,181.58487392388994,184.57749938964844,837600,0.0,0.0
2020-05-26 00:00:00-04:00,187.0394183254153,187.32396894790213,185.23936706993587,186.4415283203125,1377900,0.0,0.0
2020-05-27 00:00:00-04:00,187.0394217409549,187.19928937320373,183.05884503004756,186.35520935058594,1355100,0.0,0.0
2020-05-28 00:00:00-04:00,188.63802947304717,190.53079876424144,187.31755198247984,188.64122009277344,1647900,0.0,0.0
2020-05-29 00:00:00-04:00,188.0849191354655,190.65231454789208,187.10976024903903,189.86898803710938,1315500,0.0,0.0
2020-06-01 00:00:00-04:00,189.7315347730828,190.21431370490987,185.4536005960786,186.2273406982422,1040700,0.0,0.0
2020-06-02 00:00:00-04:00,185.5526831254196,191.57311949905062,185.18181014753273,190.91128540039062,1582200,0.0,0.0
2020-06-03 00:00:00-04:00,191.61467256414628,192.9095519161238,189.62597978117287,189.96807861328125,1545900,0.0,0.0
2020-06-04 00:00:00-04:00,188.82028630476998,189.59721688914453,182.82862409972847,183.893310546875,1907700,0.0,0.0
2020-06-05 00:00:00-04:00,186.41277391778783,188.9418089510042,181.0733584550605,187.1321563720703,2654400,0.0,0.0
2020-06-08 00:00:00-04:00,186.53744664626353,186.80601488912276,182.40339836953243,183.8421630859375,2092500,0.0,0.0
2020-06-09 00:00:00-04:00,182.47054079421764,187.3207810133467,182.32346491486547,186.0067138671875,1523700,0.0,0.0
2020-06-10 00:00:00-04:00,186.41276649283304,187.2888113021683,184.596732745387,185.74774169921875,1123200,0.0,0.0
2020-06-11 00:00:00-04:00,183.5767707647543,184.2194171969896,173.91147614394094,174.67242431640625,2883300,0.0,0.0
2020-06-12 00:00:00-04:00,179.11023090588563,179.45872565509455,172.3863942024891,175.08807373046875,2205600,0.0,0.0
2020-06-15 00:00:00-04:00,171.3728526440289,182.88296928498897,171.36325151320455,182.2467041015625,2628300,0.0,0.0
2020-06-16 00:00:00-04:00,187.49982656846902,188.1073030943851,180.99021490007834,184.27699279785156,1303800,0.0,0.0
2020-06-17 00:00:00-04:00,185.52711187310746,187.99858360683794,184.34091842984157,186.08023071289062,1228800,0.0,0.0
2020-06-18 00:00:00-04:00,184.80132520854067,187.05219035454604,184.65743996655397,185.9842987060547,834900,0.0,0.0
2020-06-19 00:00:00-04:00,189.17200332745836,189.20717333173184,185.0699338527378,186.93392944335938,2114100,0.0,0.0
2020-06-22 00:00:00-04:00,190.06079364968565,190.06079364968565,183.56078422629693,186.23048400878906,1333200,0.0,0.0
2020-06-23 00:00:00-04:00,188.53574306054838,188.53574306054838,183.5672154847099,184.2674102783203,1479600,0.0,0.0
2020-06-24 00:00:00-04:00,183.8325684895552,183.9029084907033,180.99660483111407,181.17245483398438,1248300,0.0,0.0
2020-06-25 00:00:00-04:00,181.48579800890192,183.61836170039496,178.2565684006193,183.26986694335938,985500,0.0,0.0
2020-06-26 00:00:00-04:00,183.1419567382124,183.48407024122668,177.72261540477425,178.25656127929688,1648500,0.0,0.0
2020-06-29 00:00:00-04:00,179.39480219254455,182.1796137944769,176.81142412073677,180.96466064453125,1030800,0.0,0.0
2020-06-30 00:00:00-04:00,181.47618111497124,185.4024145321943,180.2356446805144,184.7533721923828,1443300,0.0,0.0
2020-07-01 00:00:00-04:00,184.72780979723598,186.06106462745444,182.71994368331082,184.66067504882812,1906800,0.0,0.0
2020-07-02 00:00:00-04:00,186.3520507492759,187.54142047364218,185.50157470437037,186.39041137695312,1351500,0.0,0.0
2020-07-06 00:00:00-04:00,188.6380356002319,189.5108750259023,186.64294687493955,189.32864379882812,1644600,0.0,0.0
2020-07-07 00:00:00-04:00,187.1960661596926,189.1431931411867,186.75164794239328,188.2351837158203,1329900,0.0,0.0
2020-07-08 00:00:00-04:00,188.6380585307145,190.44130048102926,183.97006406516223,187.39752197265625,1419000,0.0,0.0
2020-07-09 00:00:00-04:00,187.71082652539275,187.91545063760537,182.8829795794724,185.34165954589844,1049400,0.0,0.0
2020-07-10 00:00:00-04:00,186.16335125599767,187.55734471293,183.08438860674252,186.65573120117188,820800,0.0,0.0
2020-07-13 00:00:00-04:00,188.2352004332551,188.84267694125586,184.03400261441914,184.1746826171875,1142100,0.0,0.0
2020-07-14 00:00:00-04:00,183.92207587750846,187.72042088560926,183.92207587750846,187.5829315185547,1150500,0.0,0.0
2020-07-15 00:00:00-04:00,188.63807648684647,191.20866284422036,187.65331634388292,191.01683044433594,1210200,0.0,0.0
2020-07-16 00:00:00-04:00,190.18232238190413,192.95753246874935,189.6963382616317,191.44203186035156,1049700,0.0,0.0
2020-07-17 00:00:00-04:00,191.83531582047777,196.033308664218,191.4995981634427,195.06134033203125,1822200,0.0,0.0
2020-07-20 00:00:00-04:00,194.6200888771337,195.905381726761,193.91989421067555,194.4186553955078,970800,0.0,0.0
2020-07-21 00:00:00-04:00,196.63118127434575,196.6375771503206,194.3931076669202,196.11961364746094,1511100,0.0,0.0
2020-07-22 00:00:00-04:00,195.44818635691777,200.12257629567839,195.44818635691777,200.11618041992188,1146900,0.0,0.0
2020-07-23 00:00:00-04:00,199.1410318955087,200.92829141137943,195.95016297791798,197.75022888183594,1140600,0.0,0.0
2020-07-24 00:00:00-04:00,197.4368825663906,198.81809903538309,196.28268310085832,198.2362060546875,1344600,0.0,0.0
2020-07-27 00:00:00-04:00,200.2185016873843,202.02813937504513,199.3584393384009,199.99468994140625,2471700,0.0,0.0
2020-07-28 00:00:00-04:00,207.8215919550092,210.97727638360047,198.7317929249221,202.56210327148438,3127500,0.0,0.0
2020-07-29 00:00:00-04:00,203.0352890393483,208.1349099183433,202.87223078650518,207.06382751464844,2015400,0.0,0.0
2020-07-30 00:00:00-04:00,205.0495655949345,207.88232403488882,204.3909220715124,207.06382751464844,1373100,0.0,0.0
2020-07-31 00:00:00-04:00,206.56826626358676,207.66172696563834,204.70427075968658,207.15655517578125,1772100,0.0,0.0
2020-08-03 00:00:00-04:00,207.4027235905465,208.6688435536038,204.9088735551136,204.98880004882812,1411500,0.0,0.0
2020-08-04 00:00:00-04:00,204.90566718149313,210.331418853758,204.90566718149313,208.11251831054688,1848600,0.0,0.0
2020-08-05 00:00:00-04:00,208.81272040962045,210.66712927901148,208.0549774169922,208.0549774169922,1410600,0.0,0.0
2020-08-06 00:00:00-04:00,207.9111000495281,210.6671372721487,207.62015354223695,209.28273010253906,1289100,0.0,0.0
2020-08-07 00:00:00-04:00,209.11967725483143,210.23870681515126,208.65288072867537,209.9701385498047,1127700,0.0,0.0
2020-08-10 00:00:00-04:00,209.73994313916063,210.75985855738708,207.58179590858347,208.2212371826172,1049100,0.0,0.0
2020-08-11 00:00:00-04:00,209.4202165492395,211.41211498550493,207.84077165590594,208.58892822265625,1179300,0.0,0.0
2020-08-12 00:00:00-04:00,209.8102951413948,216.0513389296321,209.26676270944662,214.8203887939453,1722300,0.0,0.0
2020-08-13 00:00:00-04:00,213.4679126780103,215.67083082217238,212.71656559732926,213.96987915039062,834600,0.0,0.0
2020-08-14 00:00:00-04:00,214.27358493414422,215.4853470655368,212.0770776341828,213.11618041992188,678900,0.0,0.0
2020-08-17 00:00:00-04:00,214.45266537389676,215.54931652519556,212.83165488512404,214.53579711914062,1032900,0.0,0.0
2020-08-18 00:00:00-04:00,215.8147145491754,216.14403630563638,213.79085152952382,214.20968627929688,887400,0.0,0.0
2020-08-19 00:00:00-04:00,214.98020654852002,215.11449065617006,212.24975326905582,212.64620971679688,949800,0.0,0.0
2020-08-20 00:00:00-04:00,212.51170156184446,214.77671716046748,212.51170156184446,213.86366271972656,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,213.96617902322035,217.19230750135998,212.88652544959996,216.51312255859375,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,217.8522915989911,218.36487739322268,214.06229218868367,215.1002960205078,786300,0.0,0.0
2020-08-25 00:00:00-04:00,216.1542922595614,217.40695372948576,213.4823994853093,214.741455078125,810000,0.0,0.0
2020-08-26 00:00:00-04:00,214.626093495258,217.4998259995933,213.7258568580102,216.7982177734375,917100,0.0,0.0
2020-08-27 00:00:00-04:00,217.93235345923992,217.93235345923992,214.98813855922427,215.2252197265625,800400,0.0,0.0
2020-08-28 00:00:00-04:00,215.92042592480766,216.69253094047653,214.54604145344268,216.5419464111328,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,216.68608276665265,216.68608276665265,214.5395936697702,214.9849090576172,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,214.4883685823581,219.78729248046875,213.98858576452102,219.78729248046875,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,219.30993981595543,224.19880375338948,218.97354444459455,223.9905548095703,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,223.29855425691264,223.29855425691264,215.04580986317046,217.48062133789062,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,218.0957268446549,219.30352669870695,211.79082887539138,217.73049926757812,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,214.91441758256812,215.70573411928638,211.98942961756978,214.42425537109375,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,220.0307725207114,223.46193781727055,218.53463586139188,222.47520446777344,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,223.26975452353108,227.25197356656915,222.0171076028014,225.1118927001953,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,225.96084306713416,228.41488092777703,224.38461851623902,227.05972290039062,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,228.74486085955337,230.99066437280547,227.78374799879896,229.898193359375,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,230.91059532150314,232.56051379313098,228.6968354266488,229.46572875976562,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,230.26019771618112,231.20850761931794,228.430892177037,229.10366821289062,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,227.46339728513115,228.6167298627909,225.14711161468705,228.28033447265625,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,226.89309401427568,228.57184428828714,221.70628802221418,222.8147735595703,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,220.37995183482036,220.99827515425355,215.98767405276743,218.75888061523438,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,219.22340482875663,223.83033995354728,218.94467393200563,223.08067321777344,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,221.69028100902335,222.15161104471147,216.51629241345339,216.99363708496094,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,218.27835410497676,221.3603212795241,217.62478969857708,219.74244689941406,902400,0.0,0.0
2020-09-25 00:00:00-04:00,219.393259939137,223.692633114003,218.4193294001116,223.4427490234375,856500,0.0,0.0
2020-09-28 00:00:00-04:00,226.09222870028904,228.15861579600903,224.86520228813947,226.52151489257812,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,227.61397372539895,229.17418374391542,226.06338422228518,226.07618713378906,871200,0.0,0.0
2020-09-30 00:00:00-04:00,227.46340374695276,229.06524889154483,221.66789381405974,223.2152862548828,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,225.85513419854652,227.31281826023707,220.62988913709378,221.31227111816406,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,220.00194356548855,223.26652442222354,218.0989441739646,220.72918701171875,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,222.18366910385984,224.7242035207451,220.0179534491432,220.9278106689453,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,221.65827596310035,223.16082156819385,218.16303708600165,218.61476135253906,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,220.33190894857935,222.22849936963925,219.55339527360823,221.6326141357422,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,222.53607445621986,223.6061220888058,219.6046918429886,220.5049285888672,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,221.48846439498493,223.92007885351543,221.05596652400004,223.74708557128906,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,224.90040286827352,227.05970968088715,224.0001661855402,225.0221405029297,943200,0.0,0.0
2020-10-13 00:00:00-04:00,225.0958430450691,226.29402240642588,222.7058637794269,223.35621643066406,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,223.87203094392135,223.87203094392135,221.24178792545513,222.33425903320312,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,220.52415690133128,221.95300868801854,218.81016537032954,220.41522216796875,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,221.58137772017162,224.82353533555184,221.267420419572,222.76034545898438,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,223.0935174883582,223.96493666943994,217.698476572161,218.43853759765625,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,220.25503146830945,220.62986489056314,215.8018772499389,216.22796630859375,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,216.2503962572131,219.29392524115784,215.64810218142864,215.95245361328125,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,216.64766129900792,218.05408965965808,214.31857275877735,217.21151733398438,859800,0.0,0.0
2020-10-23 00:00:00-04:00,218.2174902317332,219.47015174814737,215.84034296987815,218.91270446777344,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,216.9264048293122,217.8010064810774,212.79681321143045,214.7703094482422,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,216.9424494268131,218.59235339945658,213.93096367828687,215.76028442382812,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,216.00050024924934,219.77446952792778,213.3446224215282,217.42294311523438,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,217.18588943978838,222.66744199546912,216.1126593660613,221.72555541992188,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,219.8545627358084,222.66101047623607,218.26873241175014,220.40879821777344,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,223.25370500132604,229.20619307281828,222.65781971501195,227.23912048339844,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,227.43773539755003,230.26660647424416,225.9448105438149,227.49220275878906,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,227.66521241733443,233.65295623032128,227.66521241733443,231.94537353515625,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,233.87080529778794,237.30839424472686,233.39024883850112,233.81314086914062,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,234.79344794244764,236.1774527017972,232.4803743331261,235.82504272460938,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,238.8365680062972,242.84121018528518,221.27062152009344,221.29945373535156,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,221.87930546729092,231.98059575824763,221.87930546729092,231.4391632080078,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,232.68864310669693,234.0117719151796,230.84009631546624,233.0634765625,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,232.6140907195131,233.76955142348623,228.6630477701133,230.22933959960938,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,232.10058286453756,233.83699920712402,231.16017583462158,233.10841369628906,979200,0.0,0.0
2020-11-16 00:00:00-05:00,233.69898216030492,235.68894670724475,231.88875075401467,234.8480224609375,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,232.69757656097798,235.7370837844603,230.88414227183947,234.64901733398438,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,235.39045443528315,236.93749940064507,232.24823193125076,232.25144958496094,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,232.25143542754677,236.04519584542825,229.79927490772383,233.89476013183594,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,234.3023520178879,235.16253797787692,232.25783459438648,232.45040893554688,968700,0.0,0.0
2020-11-23 00:00:00-05:00,233.47108917111353,236.40789591373797,233.15653782632606,235.62796020507812,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,237.3483246038793,239.55653123471055,235.3551424518545,236.00027465820312,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,237.1204534046161,238.14753148494623,233.57061708517563,234.70361328125,1005300,0.0,0.0
2020-11-27 00:00:00-05:00,234.9378998923249,237.99346617645912,234.42757119121165,236.1671905517578,418200,0.0,0.0
2020-11-30 00:00:00-05:00,235.55093079575153,240.27548941546544,235.1144171527276,239.96095275878906,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,240.72165681802812,242.3264727609763,237.48635716269447,238.55836486816406,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,238.63216458112336,239.54370086236983,229.16056784794316,229.6965789794922,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,229.6997855214935,231.05425608137455,226.8368084171153,227.25726318359375,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,228.7112155531623,229.16697632340237,225.67169378964888,226.5703887939453,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,227.0935869234641,228.91665961621408,226.76299136037224,227.90882873535156,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,228.3421206241237,231.47471958981637,228.13992267483468,230.85525512695312,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,231.68653836760026,233.9332686018653,228.8909557844714,231.2981719970703,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,229.97900984429887,232.67187714255815,228.78502537777712,231.03497314453125,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,230.6305927715662,231.91123365838953,228.95196190800652,230.64663696289062,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,232.39265520244948,234.30236925841186,230.70438622801154,230.72364807128906,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,232.32848723094818,233.11804657534435,230.19729849310977,231.8438262939453,957600,0.0,0.0
2020-12-16 00:00:00-05:00,233.26565481712365,233.96855778668922,231.02854831951709,231.89193725585938,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,233.36837718793495,234.08091849180585,232.23859877770025,233.09877014160156,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,233.25927602710186,234.12586807962097,230.64344098525095,233.7342987060547,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,231.06707047870208,234.19966916150824,228.3742030760724,234.03598022460938,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,234.3023692853483,237.50878299103047,233.00890198178365,236.5715789794922,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,236.71600987769568,237.70457882053609,232.51782421661142,232.5210418701172,800700,0.0,0.0
2020-12-24 00:00:00-05:00,233.43255799290188,235.9745923580461,233.06025051375107,235.5541229248047,326100,0.0,0.0
2020-12-28 00:00:00-05:00,236.90218722482285,236.90218722482285,233.93007436246194,234.09054565429688,513300,0.0,0.0
2020-12-29 00:00:00-05:00,235.57979609739002,235.77237044375545,233.01851468253534,234.49172973632812,586800,0.0,0.0
2020-12-30 00:00:00-05:00,234.95715595569428,236.19607016094128,233.30741055365496,233.3812255859375,642000,0.0,0.0
2020-12-31 00:00:00-05:00,233.80169040869623,236.17680362658848,232.28995152517658,235.87831115722656,920400,0.0,0.0
2021-01-04 00:00:00-05:00,235.9039925661165,236.523442307441,229.38524676357102,232.2064971923828,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,231.25000370181115,233.6861051119959,230.35130875134635,231.0478057861328,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,229.48794693327648,233.02173866620208,229.02256256069398,231.84703063964844,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,232.60447831925651,237.5184078734419,232.37338029036812,235.9488983154297,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,235.42895579600835,235.7402894942153,231.47470928665362,233.90760803222656,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,232.9254798802604,237.0658951909956,230.8103352641296,235.88795471191406,781800,0.0,0.0
2021-01-12 00:00:00-05:00,235.59909201105512,237.78484876053187,234.17724157598641,237.242431640625,926700,0.0,0.0
2021-01-13 00:00:00-05:00,237.9131924504266,237.9131924504266,233.2913491733021,233.70538330078125,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,233.15014541596165,233.6957801475395,229.96619625094274,230.70120239257812,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,230.41875138091393,233.8434221426946,228.55395210841522,232.87411499023438,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,234.13869111459152,236.75132299203995,232.83558548322821,232.8933563232422,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,233.5352874750142,236.54912698859695,232.08775473176513,236.29876708984375,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,236.54913313230938,240.0700837646553,235.54130228131115,236.3404998779297,909600,0.0,0.0
2021-01-22 00:00:00-05:00,235.17218336498448,236.69996639302485,233.63477676136165,234.99887084960938,924900,0.0,0.0
2021-01-25 00:00:00-05:00,235.9296645466165,237.95173213567483,234.8737011407687,235.6761016845703,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,236.65180717406957,236.65180717406957,231.43296443809004,232.26104736328125,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,230.5599726533168,231.9721993676931,226.44844307514444,230.30319213867188,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,229.44302046659138,232.1808323232484,222.02879716742876,228.54112243652344,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,226.57679745442528,226.57679745442528,220.13188209783783,222.04161071777344,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,222.94672311382533,224.56758295769814,218.7645964683759,224.0636749267578,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,224.55153619572832,229.51681611471102,224.55153619572832,228.0564422607422,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,231.22434733546987,233.48391870466108,224.89497337903632,225.1035919189453,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,225.7519508414293,231.90479488519878,225.6235679359205,227.98583984375,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,229.04179328535233,233.04098379651887,228.82995709268755,229.99505615234375,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,232.04277515151762,234.11619263395147,231.53244654815697,232.37979125976562,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,232.42476166844543,232.77461906571105,228.75936924758872,228.8492431640625,1220400,0.0,0.0
