Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-14 00:00:00-04:00,54.10192049884391,54.95823699563868,53.996082968619596,54.32321548461914,8495700,0.0,0.0
2020-09-15 00:00:00-04:00,55.06406546792535,55.68946695074089,54.342450066365444,55.03520202636719,7209800,0.0,0.0
2020-09-16 00:00:00-04:00,55.31422976261236,55.997358156127,54.24623833792914,54.33283233642578,8339400,0.0,0.0
2020-09-17 00:00:00-04:00,52.74526668744736,54.48676624363751,52.620185676036144,54.207740783691406,7098700,0.0,0.0
2020-09-18 00:00:00-04:00,54.64072608775852,54.650346012735206,53.110901093631874,54.02494812011719,11913000,0.0,0.0
2020-09-21 00:00:00-04:00,53.12051614437133,55.189148505533495,52.10063535542002,55.15066146850586,8494300,0.0,0.0
2020-09-22 00:00:00-04:00,55.76644716873,55.910771742579,54.563754621076264,55.6990966796875,7629300,0.0,0.0
2020-09-23 00:00:00-04:00,55.9011423680118,56.651624935988224,54.852394428059426,55.08331298828125,8831800,0.0,0.0
2020-09-24 00:00:00-04:00,54.78504925593023,56.59389986362206,54.6118612365594,55.602882385253906,6318500,0.0,0.0
2020-09-25 00:00:00-04:00,55.31424168341568,56.17055825846886,54.50603208004467,56.0262336730957,6542600,0.0,0.0
2020-09-28 00:00:00-04:00,56.07433248606007,57.58491393311837,56.04546904131569,57.113460540771484,8616000,0.0,0.0
2020-09-29 00:00:00-04:00,57.13269316404305,57.969765934914165,56.9113982324484,57.39247512817383,5402200,0.0,0.0
2020-09-30 00:00:00-04:00,57.18081446230349,57.90242998689558,56.757468009193616,57.20005798339844,9074400,0.0,0.0
2020-10-01 00:00:00-04:00,58.0852315505899,58.71063307132725,57.25777858604238,58.354637145996094,7542800,0.0,0.0
2020-10-02 00:00:00-04:00,56.85366966020549,57.40209704677294,55.98772974966448,56.00697326660156,7103900,0.0,0.0
2020-10-05 00:00:00-04:00,56.69972718710397,58.335389480967386,56.53615912255478,58.306522369384766,6694600,0.0,0.0
2020-10-06 00:00:00-04:00,58.04674330490742,59.80748293494187,57.89279516599775,58.11409378051758,6947900,0.0,0.0
2020-10-07 00:00:00-04:00,59.17247381312015,59.45149936726361,58.61442270483324,58.806854248046875,5335400,0.0,0.0
2020-10-08 00:00:00-04:00,59.36489862022317,60.32705255678975,59.04738605939972,60.2308349609375,5411500,0.0,0.0
2020-10-09 00:00:00-04:00,60.89472579956055,61.39504630569276,60.673430826327746,60.89472579956055,6366800,0.0,0.0
2020-10-12 00:00:00-04:00,61.63558239607119,62.655470619525396,61.55861198525889,62.232120513916016,7021900,0.0,0.0
2020-10-13 00:00:00-04:00,62.77091375261877,62.94410173547596,61.73179319612675,62.24173355102539,7189900,0.0,0.0
2020-10-14 00:00:00-04:00,62.44379641700145,62.713198364002196,61.02942885459505,61.55861282348633,5823900,0.0,0.0
2020-10-15 00:00:00-04:00,60.038411668526756,61.27958755149083,59.672792117179135,61.10639953613281,6397300,0.0,0.0
2020-10-16 00:00:00-04:00,61.34693130548228,61.51049937773542,60.048025003183284,60.61569595336914,6841000,0.0,0.0
2020-10-19 00:00:00-04:00,60.779263935138886,61.21223395151537,59.470737631672066,59.70165252685547,5757500,0.0,0.0
2020-10-20 00:00:00-04:00,60.29818090502102,60.62531336564774,59.67278309551379,59.9036979675293,4479700,0.0,0.0
2020-10-21 00:00:00-04:00,60.03841735476308,60.48100736022845,59.56696023045318,59.75939178466797,6188900,0.0,0.0
2020-10-22 00:00:00-04:00,59.39376594181515,59.797872530127975,58.55669299003847,59.36490249633789,6013400,0.0,0.0
2020-10-23 00:00:00-04:00,59.36489544310203,59.81710527326504,58.36425452174736,58.643280029296875,6519800,0.0,0.0
2020-10-26 00:00:00-04:00,58.04674002435034,58.21030440720943,56.430321360408406,57.25777053833008,6715400,0.0,0.0
2020-10-27 00:00:00-04:00,57.51755501625064,57.71961011081784,56.54578125895131,56.603511810302734,4626200,0.0,0.0
2020-10-28 00:00:00-04:00,55.593251383346086,56.01660144999836,54.71769147775961,55.15066146850586,8976600,0.0,0.0
2020-10-29 00:00:00-04:00,55.064071359728686,57.95053327481698,54.79466942215814,57.24816131591797,6314400,0.0,0.0
2020-10-30 00:00:00-04:00,56.51692324890135,57.03648357968409,56.05508613436521,56.98837661743164,7336200,0.0,0.0
2020-11-02 00:00:00-05:00,57.68112579846544,58.19106617999342,57.27701926058747,58.04674530029297,7475100,0.0,0.0
2020-11-03 00:00:00-05:00,58.68176934856538,60.076889599937886,58.68176934856538,59.4899787902832,9967600,0.0,0.0
2020-11-04 00:00:00-05:00,61.03904347755531,62.72281651102795,59.778624189008376,62.405303955078125,9808300,0.0,0.0
2020-11-05 00:00:00-05:00,63.50215335443606,67.40849559056419,63.41556303246533,67.30265808105469,13118100,0.0,0.0
2020-11-06 00:00:00-05:00,66.2924094578255,68.17823034269183,65.7632218424016,67.8607177734375,8639700,0.0,0.0
2020-11-09 00:00:00-05:00,70.42967217567058,73.05635591178145,68.56309834604191,68.6015853881836,10154600,0.0,0.0
2020-11-10 00:00:00-05:00,68.26480483466139,68.78436873451474,66.48482188593165,66.76384735107422,8206100,0.0,0.0
2020-11-11 00:00:00-05:00,67.54319899051522,68.98642980091643,67.23531004458903,68.46687316894531,8071900,0.0,0.0
2020-11-12 00:00:00-05:00,68.17823665819729,68.45726221393555,66.80235607129639,67.15835571289062,8542700,0.0,0.0
2020-11-13 00:00:00-05:00,69.53485650388407,71.14165903525455,68.80362485269723,70.0544204711914,10179400,0.0,0.0
2020-11-16 00:00:00-05:00,70.20836247323435,71.70932002043028,69.83312308643536,71.66121673583984,8104400,0.0,0.0
2020-11-17 00:00:00-05:00,70.96845979441616,71.7478019514902,70.29494779217725,71.55537414550781,5460100,0.0,0.0
2020-11-18 00:00:00-05:00,72.0764931337419,73.9872059975253,71.97998638588055,73.06079864501953,10667700,0.22,0.0
2020-11-19 00:00:00-05:00,72.626548125444,74.79781744040437,71.90279168712388,74.54691314697266,8990100,0.0,0.0
2020-11-20 00:00:00-05:00,74.4986691107989,75.82073368765279,73.9968678234685,74.03546905517578,7609100,0.0,0.0
2020-11-23 00:00:00-05:00,74.27669574991621,77.76037657023002,74.27669574991621,77.68317413330078,8809800,0.0,0.0
2020-11-24 00:00:00-05:00,78.16569114039171,80.23080881115574,77.02698077742951,80.04745483398438,9542000,0.0,0.0
2020-11-25 00:00:00-05:00,79.99921369095135,80.1150100099509,78.23324620189557,78.30079650878906,5518500,0.0,0.0
2020-11-27 00:00:00-05:00,78.94735305288029,80.60716906161419,78.82190458242724,79.76761627197266,3098200,0.0,0.0
2020-11-30 00:00:00-05:00,79.13070286349257,79.70005438671419,77.88584092275809,79.59391021728516,7543100,0.0,0.0
2020-12-01 00:00:00-05:00,80.14395442466454,81.65901739113202,79.97989739331697,81.32125854492188,7041400,0.0,0.0
2020-12-02 00:00:00-05:00,80.76157541742629,82.59508594302346,80.68437295926195,82.30558776855469,5272800,0.0,0.0
2020-12-03 00:00:00-05:00,82.7398308308512,83.98469274106449,82.69158482091746,83.08723449707031,4825000,0.0,0.0
2020-12-04 00:00:00-05:00,83.87855408922093,85.80857148121828,83.6180049807714,85.73136901855469,6876900,0.0,0.0
2020-12-07 00:00:00-05:00,86.14631486212046,86.32966885290641,84.74705533092737,86.02086639404297,5524100,0.0,0.0
2020-12-08 00:00:00-05:00,86.10771115173387,87.10166872248007,85.92435718191176,86.60951232910156,4703000,0.0,0.0
2020-12-09 00:00:00-05:00,86.4358201056281,86.9472734862197,84.12945013800432,84.74705505371094,7017800,0.0,0.0
2020-12-10 00:00:00-05:00,83.95574864334972,85.50941308654875,83.43464311310612,84.81460571289062,5731200,0.0,0.0
2020-12-11 00:00:00-05:00,84.00398274548093,85.49008917743062,83.56007241004384,85.21024322509766,5776400,0.0,0.0
2020-12-14 00:00:00-05:00,85.40325164794922,87.35256556473807,85.22954982467651,85.40325164794922,6425500,0.0,0.0
2020-12-15 00:00:00-05:00,86.75426821584634,87.43942338783613,84.87249716713589,85.37430572509766,6179500,0.0,0.0
2020-12-16 00:00:00-05:00,85.21990022212846,86.12701058878935,84.23559476915467,85.45150756835938,5808100,0.0,0.0
2020-12-17 00:00:00-05:00,86.0112245014496,86.11737604956808,84.08120706283354,84.43826293945312,5559400,0.0,0.0
2020-12-18 00:00:00-05:00,84.59266935566107,85.06552157495379,82.35384201957257,83.07759857177734,14603100,0.0,0.0
2020-12-21 00:00:00-05:00,81.43709168385321,83.50220991775103,80.86774002833192,83.38641357421875,5226600,0.0,0.0
2020-12-22 00:00:00-05:00,83.52149476867392,83.57939292695849,82.5468340504406,82.6433334350586,3901200,0.0,0.0
2020-12-23 00:00:00-05:00,83.28024966777409,83.47324845332932,81.02212559213281,81.08967590332031,4585900,0.0,0.0
2020-12-24 00:00:00-05:00,81.77481840142599,82.40207540023839,81.25371292683248,82.34417724609375,1409200,0.0,0.0
2020-12-28 00:00:00-05:00,83.34778897187996,83.70483741424776,81.60111853481754,81.90027618408203,3018300,0.0,0.0
2020-12-29 00:00:00-05:00,82.04501487977761,82.14152161436918,80.60715435601132,81.32125854492188,4518000,0.0,0.0
2020-12-30 00:00:00-05:00,82.39242756946946,84.50579865561461,82.18013187234217,83.93644714355469,6294300,0.0,0.0
2020-12-31 00:00:00-05:00,83.94608613944466,84.01363643897048,82.18977098934268,83.28023529052734,5715900,0.0,0.0
2021-01-04 00:00:00-05:00,84.18734784597319,86.17527056000735,83.135492010395,83.8302993774414,8449900,0.0,0.0
2021-01-05 00:00:00-05:00,83.37675765312639,86.48408701284777,83.37675765312639,86.46478271484375,6987200,0.0,0.0
2021-01-06 00:00:00-05:00,85.20061807319018,88.68430003102392,85.19096592481493,87.65174102783203,9818000,0.0,0.0
2021-01-07 00:00:00-05:00,88.90623439101084,91.73370971569969,88.77113378402345,91.25120544433594,8784100,0.0,0.0
2021-01-08 00:00:00-05:00,92.92068422768322,94.37784935749653,91.56001849083603,92.21622467041016,9059700,0.0,0.0
2021-01-11 00:00:00-05:00,91.30910925350739,94.86034091874187,90.88450314668052,94.53223419189453,8357500,0.0,0.0
2021-01-12 00:00:00-05:00,95.08227477158324,97.34039821561552,94.76382023830196,96.51049041748047,7186100,0.0,0.0
2021-01-13 00:00:00-05:00,96.97372643168048,96.97372643168048,94.53225549216843,94.61911010742188,5310000,0.0,0.0
2021-01-14 00:00:00-05:00,99.23182401969106,102.86990275914522,99.10636820501408,102.097900390625,11663000,0.0,0.0
2021-01-15 00:00:00-05:00,101.48031217752238,101.7312091231228,97.61062546730953,99.53099060058594,8981200,0.0,0.0
2021-01-19 00:00:00-05:00,101.42240110359744,105.74564281633887,100.73724588976265,105.39823913574219,9362200,0.0,0.0
2021-01-20 00:00:00-05:00,106.2570786885563,107.00013193929382,101.4802899107708,104.0665054321289,9926000,0.0,0.0
2021-01-21 00:00:00-05:00,105.29207223633591,105.45612190533515,102.5514444185179,104.19196319580078,7271400,0.0,0.0
2021-01-22 00:00:00-05:00,104.26918335944967,105.90969505311301,102.53216491474495,102.60936737060547,6207600,0.0,0.0
2021-01-25 00:00:00-05:00,103.74807513064313,106.24744383413433,103.25591869035787,104.33673095703125,8437500,0.0,0.0
2021-01-26 00:00:00-05:00,105.04119270019748,105.08944607887382,101.58645988003782,101.83736419677734,6029800,0.0,0.0
2021-01-27 00:00:00-05:00,98.5273813975807,100.41879746242711,94.64804987566309,95.13055419921875,9782700,0.0,0.0
2021-01-28 00:00:00-05:00,97.64922745011613,99.73364230139606,96.47191572153066,97.61062622070312,7433000,0.0,0.0
2021-01-29 00:00:00-05:00,96.72281091030973,96.94475875546463,92.70837177910953,93.29702758789062,7943400,0.0,0.0
2021-02-01 00:00:00-05:00,95.77708715880395,98.57561309235327,94.26202421058758,97.66850280761719,9083600,0.0,0.0
2021-02-02 00:00:00-05:00,99.38625194323303,100.30301469940979,98.20894005657547,99.96525573730469,5108600,0.0,0.0
2021-02-03 00:00:00-05:00,100.66969733259839,100.75655193547259,96.32715861210443,96.37541198730469,5399200,0.0,0.0
2021-02-04 00:00:00-05:00,96.70349745114393,100.1003313729066,96.70349745114393,99.62747192382812,6356300,0.0,0.0
2021-02-05 00:00:00-05:00,101.1907913650253,101.5188907193273,97.16670770824315,97.18600463867188,6349300,0.0,0.0
2021-02-08 00:00:00-05:00,98.28610292814929,102.53214131141378,98.19925570712236,102.4742431640625,6621400,0.0,0.0
