Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-26 00:00:00-04:00,24.03701018390895,24.63249960826884,23.819609426037008,24.235506057739258,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.471809899896968,24.741198167637034,24.065363937238242,24.38673973083496,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.821544590679853,25.96526302054061,24.50016877671408,25.51155662536621,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.265793169277696,25.927449540308263,25.24688828944972,25.814022064208984,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.61553311249531,25.757316143537302,25.048399185458294,25.35087013244629,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.45484295466954,26.49458809551928,25.28470261125627,26.475683212280273,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.62691751764891,27.36419170617464,26.6080126352298,26.938840866088867,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.222403348604754,28.52681121988679,27.061715474689393,28.517358779907227,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.30189564319873,29.95409963167317,28.81983198240186,28.971067428588867,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,28.063659881195036,29.131760640486462,27.704474278694164,28.366130828857422,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,28.016393780011562,28.323591807704364,27.487069695075267,27.969133377075195,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.865157053831776,28.479551278272893,27.543781280517578,27.543781280517578,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.872671860272582,26.88212430017355,25.53990848300164,25.61552619934082,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.882127235857133,26.929387637654518,25.710051603168093,26.03142738342285,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.275246804893094,25.624979886781247,25.067298525553625,25.303604125976562,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.825411311970772,27.146787076911302,25.946355981494392,26.29608726501465,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.248830702164476,26.36225639879975,25.58717419460591,25.851837158203125,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.85183424716313,26.059782536157794,25.71950187883131,25.974712371826172,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.45677852270069,26.45677852270069,25.2657979129589,25.64388656616211,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.492654177641477,26.13540586699555,25.057852624766145,26.06924057006836,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.31499082625409,26.38115610344676,25.870736963054327,25.917997360229492,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.398131664742913,25.445392072868625,24.604144548721667,24.641952514648438,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.556881428033368,24.92551944866021,24.311123348571783,24.76483154296875,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.679762552024687,24.72702296066472,24.136258838319197,24.50016975402832,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.906614201562487,25.171275357991156,24.613595720001207,24.70811653137207,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.68921438469077,25.596627188830173,24.386741647108657,25.322513580322266,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.47374674174407,25.899095779105096,25.01058613666321,25.55881690979004,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.880189262235596,26.570203004238802,25.880189262235596,26.059782028198242,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.674174797522777,26.674174797522777,25.596621865968967,26.02197265625,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.776217410396846,25.776217410396846,25.42648430023864,25.653337478637695,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.59662755561564,25.643887963765916,24.046463091563343,24.443456649780273,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.60414239622043,24.62777259821599,24.046460975354705,24.339479446411133,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.415098497037054,25.16182518005371,24.29222035828275,25.16182518005371,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.624982464212486,25.691147750527012,25.142918774518165,25.36977195739746,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.209083306541352,25.747859825117335,25.057847855813662,25.59662437438965,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.33389575616605,26.51348670806682,25.917997409335957,26.409513473510742,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.229919963771305,26.707256452732732,26.1968373260645,26.390607833862305,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.522944604260363,26.872677745717773,26.22992611462997,26.797060012817383,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.58910777168972,26.71198770463233,26.201566696166992,26.201566696166992,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.333901173443866,26.89158262966011,26.333901173443866,26.797060012817383,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.50403764566066,27.108979420361134,26.50403764566066,27.09007453918457,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.91048025629196,27.3358310444361,26.773424382662046,27.099525451660156,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.165694809582167,27.231860097038766,26.75924884049864,26.957746505737305,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.995551695807745,27.4114500636456,26.91993397464347,27.231857299804688,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.090076446743815,27.184599056413788,26.58910787750113,26.645822525024414,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.58910576847401,27.250762180812927,26.58910576847401,27.231857299804688,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.674173390639385,26.967193609764188,26.267729304869665,26.919931411743164,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.844322308592346,27.1278901790726,26.48513850276027,26.99555778503418,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.203504575482434,27.3169302674455,26.910484298361972,26.957746505737305,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.93883898070648,27.409558981637236,26.872673699739174,27.1373348236084,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.411448113902722,27.54377866581052,26.98609733581543,26.98609733581543,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.407583452157994,25.757316617846193,23.838514033612302,24.027559280395508,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.95193596300184,24.103171404052677,23.46987231857655,23.93303108215332,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.668375474950324,24.22605516693569,23.61166081919391,24.027559280395508,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.47180961369362,25.54936447492048,24.334753723246703,25.313058853149414,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.710050277479084,25.804571076200073,24.698660784199003,24.91606330871582,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,25.01105914085421,25.64749710443648,24.773582315813133,25.571504592895508,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.410012721132155,26.701886844862276,25.22952988048072,26.473909378051758,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.492907434507316,26.730384200501263,25.963809953583244,26.37891960144043,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.454915361435027,26.996362164884687,26.41691820451722,26.97736358642578,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.739888833103308,27.17684711200579,26.59740310738887,27.129350662231445,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.83487640380532,27.357324600219727,26.75888390593042,27.357324600219727,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.20534214239673,27.26233787997296,26.611650131176102,27.015361785888672,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.42382085683355,27.528309413741972,26.787382979028564,27.1103515625,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.262334469993423,27.708790154339027,27.176842686126648,27.2148380279541,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.214839149551075,27.813281661281938,27.005860231377486,27.765785217285156,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.77528226162353,27.97476368668218,27.5995499625462,27.822778701782227,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.927270109362926,28.326231188574003,27.670794741626352,28.041259765625,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.95576362085296,27.95576362085296,27.100847673398306,27.119844436645508,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.148344595785563,27.974764562376947,26.996359606128017,27.96526527404785,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.860775862041653,28.677696568095183,27.661296235756424,28.62070083618164,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.421218474592614,28.696690571779964,27.65179428585099,27.936765670776367,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.30722944073898,28.611201219464583,27.59954970121266,27.851274490356445,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.61379889123198,27.61379889123198,26.81587678852566,26.882369995117188,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.110348879828077,27.936767023201078,27.081851015234403,27.300329208374023,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.281331077706643,27.79428177794973,27.252835024451358,27.6802921295166,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.87027515017277,27.974765513541588,27.480813374457803,27.56630516052246,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.65179659249023,27.95576657824803,27.400069975943772,27.518808364868164,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.604298881786363,28.202741349085066,27.575802829308103,27.974763870239258,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.10775236684565,28.459216993401416,27.675544691397395,27.765785217285156,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.452316102242744,28.269236825949434,27.300331104130443,28.09825325012207,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.145747447653985,28.231239234246512,27.409569784710815,27.53780746459961,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.777881357760936,27.091350624793936,26.5166572705341,26.806377410888672,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.682889938354492,26.825375637546266,26.41691530454028,26.682889938354492,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.511908715183523,26.891871217174227,26.017956556693548,26.084449768066406,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.084449246124528,26.554654078544704,25.818476405955135,26.245933532714844,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.99895984652499,27.105600749197617,25.941964112250357,26.958364486694336,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.376322660519698,27.851276216217276,27.309829452610682,27.518808364868164,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.32882811392393,27.56630489250484,27.05810473128602,27.15784454345703,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.328825949636666,28.060254804573837,27.096097927864335,27.3668212890625,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.433317976091068,27.841778344667834,27.17684441993246,27.243337631225586,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.977358429389437,28.288231103598704,26.872869891447987,27.89876937866211,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.278736967469623,28.763189842986378,28.278736967469623,28.60170555114746,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.82018324027005,29.21439376762961,28.5257125293962,28.582706451416016,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.886672210864855,29.523109984040467,28.848676872363846,29.000661849975586,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.192799422341828,31.004969622400438,29.72829450923125,30.710500717163086,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.824483626707675,32.00236630622272,30.672498647944195,31.75539207458496,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.926375818451344,32.1638525756566,31.64140443452659,31.907377243041992,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.64141190367483,32.078368370412875,31.358339223387652,32.01187515258789,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.09736606433178,32.63881289373755,31.7933960416341,32.12586212158203,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.517919783955904,32.38708570296099,31.517919783955904,32.28734588623047,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.61031385162192,32.686304538536554,32.36333596603095,32.37283706665039,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.54381240976214,32.80978883532036,31.527412203899438,31.840883255004883,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,32.04986699105721,32.05936446762306,31.270939839161528,31.413427352905273,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.441929776321874,31.622414480111082,31.091414479939086,31.251951217651367,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.289934286648663,31.698394573628743,31.109453266851133,31.47041893005371,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.489424082272297,31.817139591320508,31.384933713969748,31.508419036865234,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.185454100514193,31.3469365799273,30.59176211983375,31.071462631225586,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.1379552479159,31.19495098147063,30.710499928884175,30.71999740600586,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.884077597194548,30.5110161613452,29.599106181418463,30.264041900634766,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,30.017064641770357,31.04771478464133,29.960070723228498,30.871980667114258,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.76749270372975,31.327938079833984,30.501519855276314,31.327938079833984,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.612912415788532,32.144861785257355,31.441928819302433,31.802894592285156,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.726894914321065,31.869378788651467,30.90047322405282,31.280437469482422,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.30894212167115,31.71265197860351,30.50152240780644,31.137958526611328,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.48941770407778,32.72429604816548,31.43242198101864,32.23984146118164,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.47732767736276,32.666360467241546,31.931133905744502,32.01187515258789,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.237258706970366,34.46263639530347,32.866791808497396,32.904788970947266,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,33.00927233095695,34.567119423777335,33.00927233095695,34.41513442993164,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.54812326870201,35.05157654029363,34.33914615226822,34.795101165771484,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.64257384957608,34.64257384957608,33.236471941122645,33.42236328125,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.489090967645566,34.52817759317643,33.489090967645566,34.32798385620117,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.176413193233046,35.8151159426896,34.642569321117016,35.68165588378906,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.28127087761483,35.552958455908374,34.85229317037199,35.29080581665039,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.50053174215395,35.78651809977671,34.976219177246094,34.976219177246094,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.92855942563849,35.56726588008147,34.690236827334175,35.233612060546875,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.20977037264781,35.52912167631012,35.12873795219293,35.424259185791016,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.77698000570256,36.511013895332994,35.767448703778264,36.024837493896484,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.377563645787426,37.187859078565296,36.13924103185106,37.08300018310547,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,36.96859397968615,37.073456486896326,36.534848815741995,36.77793884277344,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.73981929476206,37.14973452915651,36.530094206509574,36.61589050292969,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.615886619351585,36.78747919399225,35.97718375325596,36.53009033203125,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.89233623305188,37.597769035732064,36.453823557168086,36.52055358886719,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.34896941026299,36.868511010491474,36.13924432719066,36.48242950439453,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.37756051281982,36.81607321193297,36.09157412802926,36.42522430419922,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.596804264372835,37.006719274852934,36.46334423984683,36.844661712646484,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.692147846957994,36.963835456248376,36.06774018338495,36.1678352355957,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,35.99624427694277,36.658784457401445,35.8532528973696,36.62541580200195,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.673076982287064,37.531036023065155,36.6635420433651,37.18785095214844,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.863735843291245,37.39757974487846,36.69214692702778,36.93046951293945,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.52055567737599,36.89233834282189,36.28223308296049,36.59681701660156,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.131617100040636,38.35087346198414,36.906639046162404,36.94953536987305,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.40712014007814,37.4814759540551,36.4538296574071,37.38805389404297,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.46431432372697,37.46431432372697,36.816076520472464,37.25459289550781,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.49291080979728,37.84562721729875,37.38042252060895,37.826560974121094,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.57870320878837,37.82656073199731,37.011497933068505,37.56917190551758,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.85420506789483,37.769362938142855,36.531038967650325,37.702632904052734,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.75983764983742,37.8599327169179,37.13066605924962,37.159263610839844,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.28317309651033,37.693088094189406,37.28317309651033,37.34990310668945,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.206920640236596,37.70263205120293,37.206920640236596,37.65496826171875,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.53103802876025,37.72169681573783,36.53008394277033,36.55868148803711,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.86373676752346,37.10205935941026,35.91521387003796,36.1678352355957,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.40616284887489,36.88280809839073,36.23457026812801,36.64448547363281,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.85420111685742,37.14972240508458,36.50148474069281,36.911399841308594,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,37.05439287957326,37.36898042356334,36.31082761052598,36.55868148803711,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.49195525325143,37.225989295720936,36.43476015676957,37.00673294067383,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.48337611093601,39.57108065937149,37.16879218776736,39.151634216308594,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.704542815278906,40.50530682011439,39.447153995526726,39.8475341796875,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.53391476912993,41.30608142657081,40.20026089351307,41.22981643676758,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.648302984112654,41.71598723778989,40.47194658353387,41.58252716064453,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.46812918114934,42.755069666648374,41.06774898975462,42.497684478759766,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.4023605439254,42.85993954258293,41.43000380808516,42.06871032714844,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.24030116713596,42.65021635173656,42.00197855453163,42.14496994018555,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.830376349557525,41.935238856797305,41.03914371239454,41.70644760131836,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.65878823717913,41.76365075554509,40.89615669885491,41.496726989746094,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.830380093062836,41.849446335768505,41.26793866104451,41.62065505981445,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.744588821361305,42.28796407578614,39.39949523526313,39.70454788208008,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.351825175629244,40.305115542376186,39.13256882765915,40.095394134521484,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.71407283828948,39.895196681974866,38.217407392665045,39.370887756347656,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.6473456156766,39.876136898667816,37.62637110139614,37.635902404785156,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,37.01626858346219,37.054397436335485,34.8332326589637,36.88280487060547,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.41665047621699,38.73219232647109,37.311787943995455,38.40807342529297,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,38.06489136246255,38.50340413590258,37.54058229539166,37.99816131591797,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.265073589705004,39.170700138207856,37.998153458720004,38.808448791503906,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.3518272751628,39.904737462902176,39.16117210085273,39.55202102661133,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.59015178143292,40.171659545950945,39.297492365563286,39.90473937988281,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.89519953818141,41.306072450842464,39.275562994992804,40.66736602783203,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.59301449080536,42.83133708592557,41.70645414603703,41.849449157714844,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.88757048081497,42.07822924994727,41.27746532880247,41.5729866027832,2719500,0.0,0.0
