Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,19.08608700371084,19.300881254121673,18.59512537265501,19.0948543548584,2328700,0.0,0.0
2020-04-27 00:00:00-04:00,19.235121970463574,19.883890680996533,19.103615093174575,19.796218872070312,1688100,0.0,0.0
2020-04-28 00:00:00-04:00,20.322252108520104,20.56334837702495,19.717318345641704,19.989099502563477,3815400,0.0,0.0
2020-04-29 00:00:00-04:00,20.8395151861933,21.155131437508476,20.050472049603712,20.953487396240234,4099400,0.0,0.0
2020-04-30 00:00:00-04:00,20.778141170876726,20.944715776823802,20.26087931152354,20.734304428100586,3274400,0.0,0.0
2020-05-01 00:00:00-04:00,20.155677120327617,20.436225645412122,19.721704143150372,20.050472259521484,2049400,0.0,0.0
2020-05-04 00:00:00-04:00,19.726083322090663,20.05923421576206,19.50690461851188,19.980331420898438,2603900,0.0,0.0
2020-05-05 00:00:00-04:00,20.269648283543578,20.769375485811153,20.269648283543578,20.6115665435791,4182700,0.0,0.0
2020-05-06 00:00:00-04:00,20.567729705605252,20.725538647133824,20.07676985478371,20.208276748657227,3978500,0.0,0.0
2020-05-07 00:00:00-04:00,20.16443933406951,21.900334144978633,20.138137289467604,21.575950622558594,5438300,0.0,0.0
2020-05-08 00:00:00-04:00,21.882802909519818,22.22472285461922,21.64609115946756,21.856502532958984,3438700,0.0,0.0
2020-05-11 00:00:00-04:00,21.567185485565158,22.557872522998863,21.567185485565158,22.19841957092285,4841600,0.0,0.0
2020-05-12 00:00:00-04:00,22.242514897755775,22.31306999463514,21.228284749302578,21.272382736206055,4369700,0.15,0.0
2020-05-13 00:00:00-04:00,21.08717503905153,21.528144825200105,20.8314134378118,21.140090942382812,5094900,0.0,0.0
2020-05-14 00:00:00-04:00,20.804962051920832,21.223883834337247,20.068541372150197,21.18419647216797,5074300,0.0,0.0
2020-05-15 00:00:00-04:00,20.99016446790799,21.31207394302051,20.681486914512156,21.25474739074707,3738000,0.0,0.0
2020-05-18 00:00:00-04:00,22.119043770292787,22.63938823756831,21.74862909328591,22.418903350830078,4692600,0.0,0.0
2020-05-19 00:00:00-04:00,22.242513623021985,22.604108684076245,22.074946328890764,22.26015281677246,4143500,0.0,0.0
2020-05-20 00:00:00-04:00,22.56883429990485,22.6305698022148,21.536964909701517,21.792726516723633,6259900,0.0,0.0
2020-05-21 00:00:00-04:00,21.55460559993746,22.2954350433611,21.55460559993746,22.2513370513916,4130300,0.0,0.0
2020-05-22 00:00:00-04:00,22.2866145976909,22.50268886254451,22.05731009466622,22.445363998413086,3831100,0.0,0.0
2020-05-26 00:00:00-04:00,22.57765702753734,23.292027725272682,22.498282318659356,23.04508399963379,5674700,0.0,0.0
2020-05-27 00:00:00-04:00,23.635981229756897,23.68889881831059,22.74522369059873,23.168554306030273,3494200,0.0,0.0
2020-05-28 00:00:00-04:00,23.46841233208464,23.671258028048026,22.604110281074778,23.1068172454834,4483100,0.0,0.0
2020-05-29 00:00:00-04:00,22.877510259766535,23.50368647430138,22.639386199802846,23.19500732421875,7669300,0.0,0.0
2020-06-01 00:00:00-04:00,23.41549648702231,24.747225529237532,23.203831177832427,24.61493492126465,5266500,0.0,0.0
2020-06-02 00:00:00-04:00,24.07695455995365,24.47382812127336,24.03285824521438,24.332717895507812,9389100,0.0,0.0
2020-06-03 00:00:00-04:00,24.55320171321628,25.047087480860522,24.385632696953117,24.53556251525879,4663900,0.0,0.0
2020-06-04 00:00:00-04:00,24.359172176337864,24.57524643352335,23.97993788410801,24.45618438720703,3220200,0.0,0.0
2020-06-05 00:00:00-04:00,25.249933186121922,26.118644339762078,25.108822966933314,25.276391983032227,6014100,0.0,0.0
2020-06-08 00:00:00-04:00,25.708539872369144,26.034858275550018,25.4174998618203,25.75263786315918,3591500,0.0,0.0
2020-06-09 00:00:00-04:00,25.188196592561056,25.457188462001387,24.888336969135747,25.10000228881836,3094600,0.0,0.0
2020-06-10 00:00:00-04:00,24.967710052429837,25.082363144497613,24.024034932665217,24.306255340576172,3852900,0.0,0.0
2020-06-11 00:00:00-04:00,23.212650299072266,23.556606209168308,22.895151500727422,23.212650299072266,4848000,0.0,0.0
2020-06-12 00:00:00-04:00,24.112228813197056,24.517920222003283,23.631571663618892,24.403268814086914,5804500,0.0,0.0
2020-06-15 00:00:00-04:00,23.57424404522008,25.152916665738896,23.44195344759642,25.020626068115234,5143300,0.0,0.0
2020-06-16 00:00:00-04:00,25.902565310046683,25.902565310046683,25.09118085718625,25.46159553527832,4107100,0.0,0.0
2020-06-17 00:00:00-04:00,25.65562166193109,25.65562166193109,24.764862513951126,25.047082901000977,3329700,0.0,0.0
2020-06-18 00:00:00-04:00,24.817780618515382,25.38222312487455,24.315075299197858,25.002988815307617,9212900,0.0,0.0
2020-06-19 00:00:00-04:00,25.188195704732024,25.27639000536606,24.182785051136534,24.553199768066406,11672300,0.0,0.0
2020-06-22 00:00:00-04:00,24.517919928172592,24.888334623244727,24.103408926468695,24.82659912109375,3930300,0.0,0.0
2020-06-23 00:00:00-04:00,25.020625769998084,25.15291636604552,24.641391494406893,24.659029006958008,4069100,0.0,0.0
2020-06-24 00:00:00-04:00,24.30625484904122,24.55319854205263,23.534557700817643,24.050493240356445,4488500,0.0,0.0
2020-06-25 00:00:00-04:00,23.962296467075156,24.553196003918604,23.88292177688976,24.526737213134766,3145800,0.0,0.0
2020-06-26 00:00:00-04:00,24.403270753474075,24.553200564766943,23.975529474927807,24.015216827392578,6184900,0.0,0.0
2020-06-29 00:00:00-04:00,24.13868638755541,24.2621573871006,23.56542433042999,23.891742706298828,3018100,0.0,0.0
2020-06-30 00:00:00-04:00,23.9270175523106,24.385626489465075,23.918199637743005,24.279794692993164,5083100,0.0,0.0
2020-07-01 00:00:00-04:00,24.270976836613887,25.11763799776344,24.094588253624632,25.047082901000977,4271400,0.0,0.0
2020-07-02 00:00:00-04:00,25.35576478060085,25.483646432779462,24.580540088737163,24.89715576171875,4984300,0.0,0.0
2020-07-06 00:00:00-04:00,25.373404737716193,25.408681449828716,24.69871974554594,24.756046295166016,2130400,0.0,0.0
2020-07-07 00:00:00-04:00,24.50027968278421,24.764860857403786,24.196009481589005,24.21805763244629,2838900,0.0,0.0
2020-07-08 00:00:00-04:00,24.21805722521698,24.491459674181478,24.121045026642985,24.31507110595703,2331400,0.0,0.0
2020-07-09 00:00:00-04:00,24.253338539458806,24.332713236524878,23.900563042590836,24.138687133789062,1561200,0.0,0.0
2020-07-10 00:00:00-04:00,24.13868614766873,24.47382243546065,24.072540008760466,24.297433853149414,2437300,0.0,0.0
2020-07-13 00:00:00-04:00,24.367995047761635,24.487057118292224,23.865289649188007,23.8829288482666,2052200,0.0,0.0
2020-07-14 00:00:00-04:00,23.86528505005632,24.173964245779008,23.724174848954455,24.050493240356445,3737600,0.0,0.0
2020-07-15 00:00:00-04:00,24.35035709427015,24.447369323129852,24.07695455995365,24.332717895507812,3126300,0.0,0.0
2020-07-16 00:00:00-04:00,24.138688779524113,24.41208959796601,23.997576888989897,24.156326293945312,2099900,0.0,0.0
2020-07-17 00:00:00-04:00,24.26215898965211,24.782503496628085,24.085770393937224,24.71194839477539,2532700,0.0,0.0
2020-07-20 00:00:00-04:00,24.650212191091974,24.69430849768562,24.270977898588058,24.447364807128906,1588600,0.0,0.0
2020-07-21 00:00:00-04:00,24.650212525790213,24.650212525790213,24.25333903239362,24.39444923400879,3598400,0.0,0.0
2020-07-22 00:00:00-04:00,24.262157239247806,25.14409678986169,24.262157239247806,25.047082901000977,2012500,0.0,0.0
2020-07-23 00:00:00-04:00,24.923615983378145,25.091184996440255,24.42091062635828,24.65021514892578,2396000,0.0,0.0
2020-07-24 00:00:00-04:00,24.597291764574965,24.720764436680295,24.165141617621508,24.279794692993164,2516000,0.0,0.0
2020-07-27 00:00:00-04:00,24.129870264544135,24.764866230707657,23.97112085246164,24.7031307220459,2778000,0.0,0.0
2020-07-28 00:00:00-04:00,24.61493229967568,25.249928159615717,24.597293105246916,25.152915954589844,1808400,0.0,0.0
2020-07-29 00:00:00-04:00,25.320487124177347,25.902568854106487,25.307258567417513,25.884929656982422,3207500,0.0,0.0
2020-07-30 00:00:00-04:00,25.51451092420252,26.427318205045157,25.40867744023307,26.299436569213867,2768800,0.0,0.0
2020-07-31 00:00:00-04:00,26.290616972035902,26.343534555103705,25.567426825104164,26.299436569213867,3504300,0.0,0.0
2020-08-03 00:00:00-04:00,26.184793532038874,26.290625367638317,25.664448907535963,26.158334732055664,2586600,0.0,0.0
2020-08-04 00:00:00-04:00,26.149509393969723,26.652214708173187,25.99957959129796,26.16714859008789,3212800,0.0,0.0
2020-08-05 00:00:00-04:00,26.29943840372774,26.321486557127546,25.823191898060102,25.94666290283203,1932400,0.0,0.0
2020-08-06 00:00:00-04:00,25.79673919468788,26.123057661406502,25.70854487810177,25.867294311523438,2814700,0.0,0.0
2020-08-07 00:00:00-04:00,25.805558640052244,26.67426987764904,25.801147999057676,26.63458251953125,2647000,0.0,0.0
2020-08-10 00:00:00-04:00,26.687491540509342,26.930024585375783,26.44936745333157,26.48464584350586,2456400,0.0,0.0
2020-08-11 00:00:00-04:00,26.768283444051413,26.768283444051413,25.970551810402924,26.02373504638672,3667300,0.15,0.0
2020-08-12 00:00:00-04:00,26.56441859031027,26.70623717617681,26.245327617416013,26.45805549621582,3174500,0.0,0.0
2020-08-13 00:00:00-04:00,26.369420008492213,26.55555627941182,25.819871687975805,25.86419105529785,2976800,0.0,0.0
2020-08-14 00:00:00-04:00,25.802145687498456,25.846463364305418,25.38112099538832,25.41214370727539,4177000,0.0,0.0
2020-08-17 00:00:00-04:00,25.42100583886024,26.311803930284487,25.367824292213793,26.23646354675293,4110300,0.0,0.0
2020-08-18 00:00:00-04:00,26.147826525404664,26.2985089831755,25.815438900081723,25.93509864807129,2001700,0.0,0.0
2020-08-19 00:00:00-04:00,25.97055291207644,26.032600023356245,25.37668694328562,25.43873405456543,2247400,0.0,0.0
2020-08-20 00:00:00-04:00,25.421009685834058,25.811011698352598,25.314644885834042,25.483055114746094,2678200,0.0,0.0
2020-08-21 00:00:00-04:00,25.562828230356413,25.89964699675592,25.29248598451162,25.784420013427734,2345600,0.0,0.0
2020-08-24 00:00:00-04:00,25.695780215896832,25.80214500427246,25.12850585285602,25.80214500427246,3531500,0.0,0.0
2020-08-25 00:00:00-04:00,25.881916263217022,25.935097808175385,25.314640251421434,25.651460647583008,2768100,0.0,0.0
2020-08-26 00:00:00-04:00,25.607143870994996,25.64703045639512,25.177256995694748,25.26146125793457,2776300,0.0,0.0
2020-08-27 00:00:00-04:00,25.314643612193542,25.766691030880526,25.314643612193542,25.54509925842285,2562800,0.0,0.0
2020-08-28 00:00:00-04:00,25.571690475958427,25.62044093562711,25.341234833368034,25.40328025817871,3162800,0.0,0.0
2020-08-31 00:00:00-04:00,25.403277714423677,25.53623242436329,25.217141458630383,25.376686096191406,2788300,0.0,0.0
2020-09-01 00:00:00-04:00,25.358961514667467,25.713507991975852,25.226005106392233,25.50078010559082,4769400,0.0,0.0
2020-09-02 00:00:00-04:00,25.456461311051356,26.041463434402164,25.358962084233553,26.014873504638672,3156100,0.0,0.0
2020-09-03 00:00:00-04:00,26.07691985044348,26.307375496672787,25.429872280613726,25.54509925842285,2261200,0.0,0.0
2020-09-04 00:00:00-04:00,25.536234554823682,25.88191885823979,24.74736841150496,25.41214370727539,3728000,0.0,0.0
2020-09-08 00:00:00-04:00,25.261462366482213,25.35009941466226,24.729641768013003,24.977825164794922,3619300,0.0,0.0
2020-09-09 00:00:00-04:00,25.483052960736984,26.101737127696037,25.465325213800266,25.74896240234375,4316600,0.0,0.0
2020-09-10 00:00:00-04:00,25.669187144559917,25.926234382408637,25.12850443184131,25.190549850463867,4973700,0.0,0.0
2020-09-11 00:00:00-04:00,25.270321738740854,25.438731931221476,25.022138386169978,25.252593994140625,2423800,0.0,0.0
2020-09-14 00:00:00-04:00,25.48305190565453,25.926235417057217,25.336800535398396,25.84646224975586,4396600,0.0,0.0
2020-09-15 00:00:00-04:00,25.837598181284413,26.130099228974014,25.56725597087521,25.62487030029297,2941900,0.0,0.0
2020-09-16 00:00:00-04:00,25.633733325745073,26.05918907366022,25.624869453003818,25.642597198486328,2947700,0.0,0.0
2020-09-17 00:00:00-04:00,25.45645926027735,25.723256250858597,25.14623216728853,25.376686096191406,2744100,0.0,0.0
2020-09-18 00:00:00-04:00,25.208277811692614,25.358960268470167,24.8182758605135,25.110776901245117,8142600,0.0,0.0
2020-09-21 00:00:00-04:00,24.78282362605494,24.822710213696897,24.100322235064148,24.44600486755371,4197000,0.0,0.0
2020-09-22 00:00:00-04:00,24.508047734082936,24.862594203515258,24.454866186320817,24.570093154907227,3851400,0.0,0.0
2020-09-23 00:00:00-04:00,24.45486075272049,24.570087695704743,23.373493838566983,23.43553924560547,3200100,0.0,0.0
2020-09-24 00:00:00-04:00,23.44440629729148,24.16236304709809,23.355769264949863,23.896451950073242,4639300,0.0,0.0
2020-09-25 00:00:00-04:00,23.90532038854298,24.454868741542047,23.79895728190516,24.44600486755371,3738100,0.0,0.0
2020-09-28 00:00:00-04:00,24.86259561010649,25.332370765313478,24.71191314074659,25.296916961669922,2850600,0.0,0.0
2020-09-29 00:00:00-04:00,25.22600345115851,25.28805055990077,24.73850228817381,24.818275451660156,4005600,0.0,0.0
2020-09-30 00:00:00-04:00,24.951232504854215,25.031005675835523,24.437139675536333,24.80941390991211,5234000,0.0,0.0
2020-10-01 00:00:00-04:00,24.960095671063684,25.5096439788499,24.960095671063684,25.50078010559082,5523000,0.0,0.0
2020-10-02 00:00:00-04:00,25.057598786315893,26.050329009939343,24.924644056978426,25.979419708251953,3936900,0.0,0.0
2020-10-05 00:00:00-04:00,26.13896623903375,26.245331037600128,25.837601282141986,26.165557861328125,2487700,0.0,0.0
2020-10-06 00:00:00-04:00,26.254190233541127,26.369417195062557,25.9085059677552,26.068052291870117,2737500,0.0,0.0
2020-10-07 00:00:00-04:00,26.280782527035235,26.351691822959285,25.607143370451308,25.90850830078125,2835900,0.0,0.0
2020-10-08 00:00:00-04:00,25.926232256054938,26.50237041251179,25.908504512013625,26.475780487060547,2527300,0.0,0.0
2020-10-09 00:00:00-04:00,26.66192166310234,26.706239340798632,26.19214650271092,26.2630558013916,2849600,0.0,0.0
2020-10-12 00:00:00-04:00,26.227600936694916,26.347260690369016,25.93509988013966,26.325101852416992,4468100,0.0,0.0
2020-10-13 00:00:00-04:00,26.19214009612762,26.34282253029361,25.53977403158931,25.59827423095703,4332100,0.0,0.0
2020-10-14 00:00:00-04:00,25.589420608503424,25.71351146969173,25.128509280359445,25.243736267089844,3645400,0.0,0.0
2020-10-15 00:00:00-04:00,25.07532351878314,25.465323785856032,24.997322112879836,25.21714210510254,3225100,0.0,0.0
2020-10-16 00:00:00-04:00,25.163956959536854,25.288049481116765,24.765092849731445,24.765092849731445,2332400,0.0,0.0
2020-10-19 00:00:00-04:00,24.986687173057543,25.015936433124768,24.49918428977194,24.525775909423828,3042000,0.0,0.0
2020-10-20 00:00:00-04:00,24.76509624001261,25.084187233417563,24.667595321983068,24.77396011352539,2827500,0.0,0.0
2020-10-21 00:00:00-04:00,24.641002635279346,24.949459672100275,24.605548833373255,24.90691375732422,2146800,0.0,0.0
2020-10-22 00:00:00-04:00,24.99555033316012,25.589416296888583,24.968958714266883,25.51850700378418,4128800,0.0,0.0
2020-10-23 00:00:00-04:00,25.695776201537644,25.873050257598486,25.518503836087497,25.766685485839844,1777400,0.0,0.0
2020-10-26 00:00:00-04:00,25.61600901028379,25.682487219439313,25.14623552636986,25.38555335998535,2270400,0.0,0.0
2020-10-27 00:00:00-04:00,25.296910116485126,25.558386708109104,24.853726701891713,24.86258888244629,2898100,0.0,0.0
2020-10-28 00:00:00-04:00,24.703044616797346,24.800543819748427,24.162360302479875,24.21554183959961,3750000,0.0,0.0
2020-10-29 00:00:00-04:00,24.126912615578178,24.481460819267642,23.83441153096216,24.28645896911621,2927300,0.0,0.0
2020-10-30 00:00:00-04:00,24.19781685094608,24.2953177556042,23.816680485832322,24.162363052368164,2874500,0.0,0.0
2020-11-02 00:00:00-05:00,24.383955843984488,24.760661134569382,24.109182553315375,24.516910552978516,3058400,0.0,0.0
2020-11-03 00:00:00-05:00,24.765093906206207,25.02213945140933,24.582501172149932,24.818275451660156,2668700,0.0,0.0
2020-11-04 00:00:00-05:00,24.924643309908,25.660327926843035,24.81827851525945,25.54509925842285,3567100,0.0,0.0
2020-11-05 00:00:00-05:00,25.70464261309271,25.9395293235617,25.562824030476236,25.678050994873047,2872700,0.0,0.0
2020-11-06 00:00:00-05:00,25.731234231312367,26.12123448820223,25.58055177595601,25.678050994873047,2734900,0.0,0.0
2020-11-09 00:00:00-05:00,27.23726859083206,27.326366964285356,24.430680873219035,24.5821475982666,9585800,0.15,0.0
2020-11-10 00:00:00-05:00,24.671246895221184,25.032092857069646,24.154478349140387,24.99199867248535,9699000,0.0,0.0
2020-11-11 00:00:00-05:00,25.188016711389142,25.918620378956266,24.956361599822202,25.882980346679688,4691100,0.0,0.0
2020-11-12 00:00:00-05:00,25.93643762381113,25.93643762381113,25.31275072089354,25.597864151000977,2866800,0.0,0.0
2020-11-13 00:00:00-05:00,25.588956816544023,26.070087054659947,25.588956816544023,25.989898681640625,2911300,0.0,0.0
2020-11-16 00:00:00-05:00,26.346288880566785,26.364108895562506,25.50876686927965,25.945348739624023,3612200,0.0,0.0
2020-11-17 00:00:00-05:00,25.81170310358181,25.98989987389044,25.535499639072746,25.660236358642578,2222600,0.0,0.0
2020-11-18 00:00:00-05:00,25.678053848250453,26.061175677118854,25.188015327248188,25.205835342407227,4156600,0.0,0.0
2020-11-19 00:00:00-05:00,25.152374969357453,25.2949316899528,24.77816315294213,25.018728256225586,4319900,0.0,0.0
2020-11-20 00:00:00-05:00,24.983091463186508,25.232564889875334,24.920721407104036,25.170196533203125,3220400,0.0,0.0
2020-11-23 00:00:00-05:00,25.24147146540386,25.433032363081928,25.063274728220996,25.08109474182129,4214900,0.0,0.0
2020-11-24 00:00:00-05:00,25.259293409130724,25.597865196357255,25.13455500380713,25.482038497924805,5341400,0.0,0.0
2020-11-25 00:00:00-05:00,25.544407743955894,26.105724639601064,25.40185101809648,26.061176300048828,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,26.08790001678894,26.1057183286562,25.499853239924068,25.624589920043945,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,25.624596792684912,25.686965149472346,25.361757503787675,25.46422004699707,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,25.660234446437837,26.14136467077103,25.553317751748384,26.061176300048828,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,26.087905573516196,26.373019017039294,25.704783746503214,25.73151206970215,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,25.740419909718394,26.27500842101327,25.490946517348142,26.177000045776367,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,26.36410619399864,26.969973046487922,26.28391783414506,26.9432430267334,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,26.747228627403764,26.925423665183096,26.373016838834122,26.408655166625977,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,26.283915780390487,26.390834151644277,26.016622401370796,26.248275756835938,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,26.194818349938767,26.37301507521172,25.651321566735106,26.007713317871094,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,25.909710298724068,26.19036960418448,25.678055187802325,25.758243560791016,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,25.78496946692901,25.954254494504738,25.526584373139737,25.80278778076172,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,25.99880781320937,26.31065128672597,25.588955953882074,25.64241600036621,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,25.82061422142101,26.14136774199358,25.277117277508,26.132457733154297,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,26.257186693961323,26.479931750847555,25.90079494282534,26.007713317871094,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,26.070085868504385,26.168094253159914,25.891889114478005,26.087905883789062,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,26.31064501874961,26.31064501874961,25.219193971162653,25.2860164642334,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,24.97418220533525,25.65132753987798,24.858353797113168,25.56222915649414,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,25.46421704560706,25.900797191070993,25.375118675236653,25.85624885559082,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,25.99880946697787,26.141366201183086,25.49986089725963,25.51767921447754,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,25.669144379395348,25.936439514160156,25.62459603997299,25.936439514160156,616800,0.0,0.0
2020-12-28 00:00:00-05:00,26.025534748793977,26.1770014735991,25.851793855513716,26.1413631439209,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,26.266101304470133,26.471026384869333,25.802791097072642,25.936439514160156,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,25.927524297194314,26.310646057128906,25.865155954769588,26.310646057128906,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,26.310647622317312,26.479932647709305,26.06117253836757,26.462114334106445,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,26.50666719455777,26.63140390813264,25.419671706266122,25.46422004699707,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,25.562226535604168,25.99880670007115,25.401849801838715,25.86515998840332,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,25.811698085991434,26.025533149147734,25.562224695347428,25.927526473999023,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,25.945349887769485,26.03444656787051,25.526588013889594,25.78497314453125,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,25.83843423909958,26.248284449244156,25.74042584127787,26.132457733154297,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,25.98989874409915,26.150275490523207,25.753789478202776,25.882980346679688,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,25.92752761669401,26.007715981337988,25.588954143883857,25.597864151000977,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,25.571138137114403,25.891889925231325,25.48203975731127,25.50876808166504,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,25.695872085463346,26.03889970619427,25.482037016581092,25.793880462646484,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,25.758236530881046,26.453201673977134,25.499853165754296,26.364103317260742,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,26.38192784312029,26.50666454422305,25.99880603326456,26.23046112060547,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,26.0611782059986,26.97443282889084,25.91862146971349,26.75614356994629,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,26.622490271113367,26.827417029008245,26.417565212628524,26.80959701538086,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,26.684862177155974,27.023433962604454,26.560123772487458,26.747230529785156,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,26.604671477958817,26.72049816563165,26.230459695570428,26.43538475036621,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,26.364109459278094,26.684862938418764,26.09681602626767,26.50666618347168,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,26.2928310183133,26.337379357211343,25.5176773458519,25.580045700073242,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,25.535501827117184,26.32847395417576,25.535501827117184,25.84734535217285,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,25.79387956571193,26.43538475005153,25.642412851427718,26.266098022460938,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,26.337378788275945,27.103622436523438,26.105723692307862,27.103622436523438,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,27.263994886352485,27.39764157856105,26.809594773315457,26.961061477661133,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,26.66703688937443,26.84790507623572,26.488840174746027,26.720495223999023,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,26.72941089723806,27.18381108642033,26.6670425437168,26.82741928100586,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,26.95215560254108,27.041253977472834,26.58685379479003,26.747230529785156,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,26.845235343225596,26.961063732393576,26.63140027792706,26.80959701538086,2186000,0.0,0.0
