Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,110.31605773913991,111.46597279760651,109.47786534765882,111.18196105957031,2154594,0.0,0.0
2020-07-17 00:00:00-04:00,111.43131996372333,111.91623587496672,110.49615208170864,110.71782684326172,3051833,0.0,0.0
2020-07-20 00:00:00-04:00,110.0389424006948,110.05279786281602,108.32099151611328,108.32099151611328,2140960,0.0,0.0
2020-07-21 00:00:00-04:00,108.75741914230676,110.57927344900028,108.75049141087331,109.31159973144531,3297611,0.0,0.0
2020-07-22 00:00:00-04:00,109.05525415480815,110.7870600840816,108.7712425334704,109.94194030761719,2271922,0.0,0.0
2020-07-23 00:00:00-04:00,110.14288128746512,110.59314597457042,109.69953169101444,110.3437728881836,3223340,0.0,0.0
2020-07-24 00:00:00-04:00,110.87022404981411,111.9439339147692,109.94889899067266,110.7247543334961,3019541,0.0,0.0
2020-07-27 00:00:00-04:00,110.5100106820124,113.1769850603439,110.37146869280033,113.08000946044922,3825406,0.0,0.0
2020-07-28 00:00:00-04:00,107.69755390797033,109.08992681490778,106.54071123191315,107.60057830810547,9255605,0.0,0.0
2020-07-29 00:00:00-04:00,108.41105753557109,109.12456330373531,107.31655182337899,108.23787689208984,3973949,0.0,0.0
2020-07-30 00:00:00-04:00,106.89400366855246,107.1780153875057,104.85046817708925,105.37693786621094,3723148,0.0,0.0
2020-07-31 00:00:00-04:00,105.0721247353844,105.12061885229714,103.07708991311316,104.23393249511719,3906614,0.0,0.0
2020-08-03 00:00:00-04:00,104.66342297716926,104.89202546395319,103.43038164264514,104.19237518310547,2708820,0.0,0.0
2020-08-04 00:00:00-04:00,103.83908067912752,104.76732707668867,103.6728277816814,104.74654388427734,2314858,0.0,0.0
2020-08-05 00:00:00-04:00,105.40464239365666,107.64905668654131,105.36307600554927,107.61441802978516,3162702,0.0,0.0
2020-08-06 00:00:00-04:00,108.01619551930625,108.40412317101027,107.15029235488382,108.06468963623047,3451417,0.0,0.0
2020-08-07 00:00:00-04:00,108.05775108375923,109.741063127104,107.42045046395738,109.67872619628906,2612423,0.0,0.0
2020-08-10 00:00:00-04:00,109.83112927945287,111.94392278443257,109.83112927945287,111.83309173583984,2718269,0.0,0.0
2020-08-11 00:00:00-04:00,113.69651331393156,115.43524730593276,112.94145387479288,113.17697143554688,4502342,0.0,0.0
2020-08-12 00:00:00-04:00,114.29919713558999,114.95728103933192,113.15619732628996,113.78658294677734,2486723,0.0,0.0
2020-08-13 00:00:00-04:00,114.65941040598909,116.02407229107205,114.12601303950426,114.89492797851562,3449264,0.0,0.0
2020-08-14 00:00:00-04:00,114.0290316049422,115.19974237370747,113.9666946634829,115.06118774414062,1922331,0.0,0.0
2020-08-17 00:00:00-04:00,114.41696275189987,115.24822734526691,113.36402338635291,114.09831237792969,2473448,0.0,0.0
2020-08-18 00:00:00-04:00,113.90432096206905,114.60397112585459,113.4402009768302,113.86968231201172,1816844,0.0,0.0
2020-08-19 00:00:00-04:00,114.25763273736655,114.77717466650033,113.45407910470406,113.585693359375,2407309,0.0,0.0
2020-08-20 00:00:00-04:00,112.92762114347676,113.37095807318855,112.48427157191804,112.89298248291016,2380399,0.0,0.0
2020-08-21 00:00:00-04:00,112.49452875108918,113.72481834228829,112.36171651423997,113.0397720336914,2398698,1.229097,0.0
2020-08-24 00:00:00-04:00,112.92793745837943,114.60559936279373,112.64831863636698,114.31201171875,3114862,0.0,0.0
2020-08-25 00:00:00-04:00,115.24170314805305,115.51433116396342,113.53607818978018,114.01141357421875,2318446,0.0,0.0
2020-08-26 00:00:00-04:00,113.85062514347729,115.17878561184926,113.02577591499993,114.57062530517578,2994066,0.0,0.0
2020-08-27 00:00:00-04:00,114.99005728464326,115.59121409947467,114.06733693888374,114.69645690917969,2781776,0.0,0.0
2020-08-28 00:00:00-04:00,115.0879091819994,116.15742327765264,114.58461068232373,115.80091857910156,3643375,0.0,0.0
2020-08-31 00:00:00-04:00,115.45140402604449,115.86383503012256,113.30538505821181,113.95549011230469,3445796,0.0,0.0
2020-09-01 00:00:00-04:00,113.36132567342358,115.72404662416052,112.99083935321958,115.19977569580078,3469716,0.0,0.0
2020-09-02 00:00:00-04:00,115.45141120739045,118.83471064099322,115.43742962964264,118.4921875,4716665,0.0,0.0
2020-09-03 00:00:00-04:00,118.83470440521167,119.12829200868173,115.33257450143877,116.25529479980469,4163635,0.0,0.0
2020-09-04 00:00:00-04:00,117.56247541179725,118.21256774414682,114.57063466554624,115.87782287597656,3907332,0.0,0.0
2020-09-08 00:00:00-04:00,115.74500109320769,115.77995503826179,113.15860051291745,114.06034851074219,3425224,0.0,0.0
2020-09-09 00:00:00-04:00,114.640565786275,116.97531112759455,114.640565786275,115.82891082763672,3255153,0.0,0.0
2020-09-10 00:00:00-04:00,116.20635671929274,116.5069351046457,113.76675018087792,114.04635620117188,2456823,0.0,0.0
2020-09-11 00:00:00-04:00,114.24908747527029,116.52791886125337,113.9834630057154,116.15743255615234,2031406,0.0,0.0
2020-09-14 00:00:00-04:00,117.19899196573239,118.43627241529391,116.33918863731374,117.75821685791016,2707983,0.0,0.0
2020-09-15 00:00:00-04:00,118.74382128933429,118.78576601936456,116.15742095783001,116.43702697753906,2459335,0.0,0.0
2020-09-16 00:00:00-04:00,117.345774666164,119.60363363255249,117.09413178053151,118.4921875,3506313,0.0,0.0
2020-09-17 00:00:00-04:00,117.43665431134488,121.07159661169362,116.87043868624274,120.4983901977539,3296296,0.0,0.0
2020-09-18 00:00:00-04:00,120.27469689116397,120.77800817020746,118.46422292063802,118.52014923095703,4885062,0.0,0.0
2020-09-21 00:00:00-04:00,116.02462772634165,116.5069539298941,111.59278611726589,112.79511260986328,4678393,0.0,0.0
2020-09-22 00:00:00-04:00,112.5853887485318,114.40984406109844,112.1380038375652,113.48013305664062,2516145,0.0,0.0
2020-09-23 00:00:00-04:00,113.60596614065754,114.808292347278,111.22926412178376,111.50189208984375,2688847,0.0,0.0
2020-09-24 00:00:00-04:00,111.4249911727152,113.21450524930889,110.49529295293735,112.13800048828125,1877361,0.0,0.0
2020-09-25 00:00:00-04:00,111.36212305846799,112.529495682066,111.047550267537,112.03318786621094,2330884,0.0,0.0
2020-09-28 00:00:00-04:00,113.24247292281191,114.73838673356309,112.77411564346617,113.00479888916016,2509806,0.0,0.0
2020-09-29 00:00:00-04:00,113.01180887117877,113.20753821032683,110.99162389122142,111.71162414550781,2400013,0.0,0.0
2020-09-30 00:00:00-04:00,112.49452388320215,114.01141024989701,110.87277568386301,111.97025299072266,3656052,0.0,0.0
2020-10-01 00:00:00-04:00,112.31276999619027,113.172573192345,110.25064048311113,110.99860382080078,2378964,0.0,0.0
2020-10-02 00:00:00-04:00,109.37684926597453,113.2005296768536,109.22306468580295,112.09606170654297,2115246,0.0,0.0
2020-10-05 00:00:00-04:00,113.41724023437153,114.29102502441928,113.07471710694935,113.76675415039062,1742572,0.0,0.0
2020-10-06 00:00:00-04:00,114.24907323133074,115.82887654436914,113.12364563518123,113.40325164794922,2418192,0.0,0.0
2020-10-07 00:00:00-04:00,115.40947050100324,117.26190204808225,114.92714432261668,116.3811264038086,2577858,0.0,0.0
2020-10-08 00:00:00-04:00,116.94731283852269,117.54147873745913,116.12944174369676,117.2339096069336,2275510,0.0,0.0
2020-10-09 00:00:00-04:00,118.0517899523967,119.17023959888118,117.40169763329584,118.34539031982422,2410538,0.0,0.0
2020-10-12 00:00:00-04:00,118.46423583040435,119.26112205472268,117.52054302550019,117.89102935791016,1834186,0.0,0.0
2020-10-13 00:00:00-04:00,117.6463739282682,118.45025091952674,116.03860718883624,116.47898864746094,1884059,0.0,0.0
2020-10-14 00:00:00-04:00,116.7446272565059,118.51316941495051,116.59084264580397,117.71627044677734,1716619,0.0,0.0
2020-10-15 00:00:00-04:00,116.07356876965818,118.6110341187117,115.89881178120274,118.19161224365234,1959168,0.0,0.0
2020-10-16 00:00:00-04:00,118.79277134712144,120.2816946332126,118.28947279589707,119.51277160644531,2964406,0.0,0.0
2020-10-19 00:00:00-04:00,119.54771864158594,120.47741700915657,118.04480110707306,118.52014923095703,2284240,0.0,0.0
2020-10-20 00:00:00-04:00,119.18422693453354,121.06460885285121,118.82772220872228,119.49878692626953,2168348,0.0,0.0
2020-10-21 00:00:00-04:00,119.072382819298,120.3096632645352,118.18461633583593,118.25452423095703,1807276,0.0,0.0
2020-10-22 00:00:00-04:00,118.5830228439126,119.52671530143127,117.70923825617699,119.33098602294922,1989187,0.0,0.0
2020-10-23 00:00:00-04:00,120.17682512834575,120.35857285958747,118.14964968957565,118.69489288330078,2556450,0.0,0.0
2020-10-26 00:00:00-04:00,117.21295204514362,117.49954884974272,114.91314854935796,116.15042877197266,3993205,0.0,0.0
2020-10-27 00:00:00-04:00,114.9900631292504,115.32559549805089,112.29880063271034,112.56443786621094,4657702,0.0,0.0
2020-10-28 00:00:00-04:00,111.71161352521298,113.83664738340768,110.53024681349075,110.81685638427734,3665860,0.0,0.0
2020-10-29 00:00:00-04:00,110.52325209087716,111.97024319952484,109.13917807631428,110.78189849853516,3206356,0.0,0.0
2020-10-30 00:00:00-04:00,110.6770580134427,111.81646728515625,109.747346891112,111.81646728515625,2672462,0.0,0.0
2020-11-02 00:00:00-05:00,113.37530336937976,114.23510664189146,112.49452772962212,113.89957427978516,2531454,0.0,0.0
2020-11-03 00:00:00-05:00,115.24170727835016,116.61879071460775,114.45880266162207,115.69608306884766,2268692,0.0,0.0
2020-11-04 00:00:00-05:00,113.76676275433253,115.54928641222118,111.77452817958972,111.9562759399414,3756516,0.0,0.0
2020-11-05 00:00:00-05:00,113.35432310072085,114.92713572230343,113.25646481730875,114.08131408691406,2605486,0.0,0.0
2020-11-06 00:00:00-05:00,114.40286230166485,114.85024724793823,112.94190233012036,113.95549011230469,2015260,0.0,0.0
2020-11-09 00:00:00-05:00,121.72169162052587,122.63043040480929,114.04636661242657,114.24209594726562,5284048,0.0,0.0
2020-11-10 00:00:00-05:00,115.47237839585343,118.32441601788693,114.54266730188569,118.23353576660156,4186478,0.0,0.0
2020-11-11 00:00:00-05:00,119.34499401758652,119.35198480611245,117.1570302919301,118.282470703125,3449742,0.0,0.0
2020-11-12 00:00:00-05:00,117.54148297365474,118.26847385885131,115.74497812353376,116.7725601196289,2651173,0.0,0.0
2020-11-13 00:00:00-05:00,117.38072381963585,119.01645353714066,116.93335162070761,118.68791198730469,2167272,0.0,0.0
2020-11-16 00:00:00-05:00,120.666149741929,121.55391609094617,118.96052492842878,121.53294372558594,2911423,0.0,0.0
2020-11-17 00:00:00-05:00,120.95975659044463,121.98033521792499,119.43586668113869,121.37916564941406,3097520,0.0,0.0
2020-11-18 00:00:00-05:00,121.98032283794656,122.1201258434142,119.76439608717081,119.8133316040039,3128497,0.0,0.0
2020-11-19 00:00:00-05:00,120.26458385645832,121.18823501108938,119.36915062225556,120.99786376953125,3571256,1.229097,0.0
2020-11-20 00:00:00-05:00,120.9203117219963,121.9426676868048,120.53956924208737,121.90036010742188,3177652,0.0,0.0
2020-11-23 00:00:00-05:00,122.513793099275,123.28936779230531,122.29521678553787,122.7817153930664,2468903,0.0,0.0
2020-11-24 00:00:00-05:00,123.38808246601826,124.95334720883298,123.3175698287101,124.85462951660156,3690856,0.0,0.0
2020-11-25 00:00:00-05:00,124.68540525236581,125.03794268513542,123.7053568508646,124.88282775878906,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,125.3764040265836,126.65259289043605,123.78998524462705,124.72068786621094,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,123.93098924285385,124.09315543886937,121.76640571841409,121.78755950927734,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,122.83812178524973,123.87458034405809,119.86975851535452,120.2293472290039,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,120.04603804232953,121.68180269289675,120.0178329850317,121.16709899902344,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,120.59600144971414,122.25291993985729,120.59600144971414,121.15299987792969,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,121.36451963453115,122.09074837950828,120.9485336477068,121.59719848632812,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,121.07543894845772,121.6253989345119,119.28454657862558,119.96846771240234,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,119.67939616005036,121.85806952771131,119.6511911031937,121.59719848632812,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,121.74526249593976,123.83933356594954,121.2235075444956,123.5925521850586,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,123.29639946523955,123.67009065820572,121.75933998394436,122.32340240478516,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,121.48434263395032,123.14127343295448,121.39268909331378,122.69708251953125,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,123.86048094451297,124.2341721949791,121.97088376784815,122.03433227539062,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,122.95797130374764,123.43036733421712,121.66062895166294,123.16244506835938,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,123.11312244101246,123.98741499471814,122.92980241198035,123.67718505859375,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,124.09313628570827,125.12254341188614,123.663035005745,124.55142974853516,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,124.62899703315355,125.1225468220959,123.46561588714543,124.38926696777344,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,122.40801798292885,124.1848077245177,121.99908329890995,123.85342407226562,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,123.42332958325301,124.04380220818491,122.8099210895313,123.23297119140625,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,123.59959507441438,123.95918379140073,122.65480293480802,122.67595672607422,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,122.97913945968922,123.24002336012373,122.27406452956794,123.04965209960938,784815,0.0,0.0
2020-12-28 00:00:00-05:00,123.60664623194087,124.3751825115409,122.95798143607968,123.18360900878906,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,123.77584165512482,123.839303017569,122.08366732928704,122.57721710205078,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,122.59840050216589,123.33168050956913,122.24586302685822,122.76056671142578,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,122.76761180902596,123.29641799542563,122.10484447688313,123.24002075195312,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,123.38808938436736,124.23417674315725,120.25049559181318,121.18119812011719,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,121.27991420340443,122.15420660706044,120.32100663136069,120.97672271728516,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,121.78051224249587,123.78996803322221,121.30106490233493,122.81697082519531,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,120.96260505520173,122.30225498284217,117.15520603405214,119.66527557373047,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,119.27748913387373,119.5383730191232,116.06234455151689,117.47954559326172,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,117.11287170081793,117.84615143183771,116.33729726782822,116.47830963134766,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,116.97186865604014,117.8743658686352,115.68862902452429,117.40196990966797,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,117.9378459776015,118.26922961449952,117.07765620085732,117.23982238769531,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,117.93786733749184,118.00131585071269,116.49951231784482,117.33149719238281,3462898,0.0,0.0
2021-01-15 00:00:00-05:00,116.78153304995799,117.22573696321298,115.19511439897823,116.72513580322266,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,117.9307936377966,119.5454170954834,117.6064612670814,119.24222564697266,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,119.18582233298886,120.27162673303503,118.75572103683501,120.01780700683594,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,120.01783236696535,120.91327859520662,119.43261603286122,120.33511352539062,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,120.00373440296266,120.00373440296266,117.91671450153545,119.18585205078125,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,119.07302400854812,121.6183502046624,118.61473044425539,120.13768768310547,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,122.52789860567823,124.68541813807438,121.32926091657234,124.05790710449219,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,125.01679896247666,132.0393431299972,124.91104287103697,131.60220336914062,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,130.43885174022526,131.55286151161644,128.73256145810794,129.3248291015625,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,128.52806438880748,129.01457583913174,123.29641285372328,123.85342407226562,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,124.07199793558513,124.87577762799134,122.66184819171748,123.17655181884766,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,124.26942462499129,125.17192203550445,123.28231205070995,123.40218353271484,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,123.65600408670475,125.1084614692668,122.36572576907724,123.72651672363281,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,123.94505473162306,125.00266686491841,123.74764512326944,124.86870574951172,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,125.22124467257832,126.37052322925415,124.586682531677,126.21540832519531,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,126.41989773547276,127.52686896803066,126.32824417172162,127.4493179321289,2816700,0.0,0.0
