Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-23 00:00:00-04:00,11.611517013124738,12.520457748010758,11.472309768016348,12.03732681274414,7058800,0.0,0.0
2020-04-24 00:00:00-04:00,12.102838224119717,12.20110204198668,11.898121741664024,12.070083618164062,5158400,0.0,0.0
2020-04-27 00:00:00-04:00,12.143781197491174,13.028156304319628,12.094649680962581,12.880760192871094,4787500,0.0,0.0
2020-04-28 00:00:00-04:00,13.29838282802218,13.683249261888223,13.077289427815243,13.552230834960938,6053100,0.0,0.0
2020-04-29 00:00:00-04:00,14.059928504600675,15.149020161871519,13.994419290699529,14.74777603149414,7633300,0.0,0.0
2020-04-30 00:00:00-04:00,14.33834607578415,14.559440304992101,13.871592633142825,13.904346466064453,6433500,0.0,0.0
2020-05-01 00:00:00-04:00,13.601364171619789,13.625929150965217,13.1509869539781,13.453968048095703,4167100,0.0,0.0
2020-05-04 00:00:00-04:00,13.167364214255455,13.298382639323643,12.602347060916044,12.995402336120605,3973400,0.0,0.0
2020-05-05 00:00:00-04:00,13.167363619928386,13.421211611807369,12.921703693548027,12.929892539978027,3852300,0.0,0.0
2020-05-06 00:00:00-04:00,12.987213845568848,13.314760698155556,12.790686202575683,13.282005310058594,6053000,0.0,0.0
2020-05-07 00:00:00-04:00,13.462155720114424,13.912531336581983,13.265628093190612,13.322948455810547,5666600,0.0,0.0
2020-05-08 00:00:00-04:00,13.61774037544224,14.248267546335615,13.527666180930963,14.182758331298828,4653200,0.0,0.0
2020-05-11 00:00:00-04:00,14.002608865819546,14.002608865819546,13.36389282567236,13.666873931884766,3256900,0.0,0.0
2020-05-12 00:00:00-04:00,13.756947522684749,13.81426945193052,13.200119981063112,13.208307266235352,2316500,0.0,0.0
2020-05-13 00:00:00-04:00,13.036344533669036,13.110042585904953,12.119214865588216,12.389440536499023,5284700,0.0,0.0
2020-05-14 00:00:00-04:00,12.225667968772973,12.782496242082239,11.750725815778797,12.577779769897461,7564100,0.0,0.0
2020-05-15 00:00:00-04:00,12.430383849727592,12.815250236858873,12.274798900945731,12.585968017578125,6781000,0.0,0.0
2020-05-18 00:00:00-04:00,13.241061163960255,13.748758689950476,13.183740803029343,13.609551429748535,4841700,0.0,0.0
2020-05-19 00:00:00-04:00,13.544044130528636,13.609553346800599,13.069101141159726,13.14279842376709,4260800,0.0,0.0
2020-05-20 00:00:00-04:00,13.372079111143533,13.724191672410555,13.339325289696385,13.650493621826172,4158200,0.0,0.0
2020-05-21 00:00:00-04:00,13.609550735148547,13.78970065486022,13.339325074649732,13.372078895568848,3735400,0.0,0.0
2020-05-22 00:00:00-04:00,13.3802676178711,13.544041406544196,13.22468267481792,13.494908332824707,2842700,0.0,0.0
2020-05-26 00:00:00-04:00,14.084495360713388,14.600380236497202,13.887966152748904,14.354721069335938,5092200,0.0,0.0
2020-05-27 00:00:00-04:00,14.739588094495858,15.296417227963774,14.641323486646185,14.895173072814941,6269300,0.0,0.0
2020-05-28 00:00:00-04:00,14.960681721535805,15.06713361094829,14.248267636854763,14.281023025512695,6436700,0.0,0.0
2020-05-29 00:00:00-04:00,14.152211523142059,14.293484391119616,13.79487417560834,14.218692779541016,7658000,0.255,0.0
2020-06-01 00:00:00-04:00,14.235315557812262,14.625894426291701,14.168834284353425,14.517861366271973,2921800,0.0,0.0
2020-06-02 00:00:00-04:00,14.650824231445963,14.717305506348957,14.393209489326685,14.584342956542969,5771700,0.0,0.0
2020-06-03 00:00:00-04:00,14.883508414575443,15.257466549630507,14.775476945025373,15.20760440826416,4658800,0.0,0.0
2020-06-04 00:00:00-04:00,15.14112474556933,15.465222358703613,14.949991271822622,15.465222358703613,5847100,0.0,0.0
2020-06-05 00:00:00-04:00,16.130034050715178,16.653575460327325,15.972140433605642,16.08017349243164,5334900,0.0,0.0
2020-06-08 00:00:00-04:00,16.238065877683397,16.844707643400646,16.163274253412673,16.811466217041016,5442900,0.0,0.0
2020-06-09 00:00:00-04:00,16.47075154808983,16.537232823948408,15.947211698833348,15.988761901855469,4147400,0.0,0.0
2020-06-10 00:00:00-04:00,15.947210497684697,15.972139983604816,15.19098544736296,15.506771087646484,4473900,0.0,0.0
2020-06-11 00:00:00-04:00,14.642510590530327,14.775473096127856,14.102348628372507,14.177140235900879,6430800,0.0,0.0
2020-06-12 00:00:00-04:00,14.84195974712956,14.84195974712956,13.936151357643949,14.359970092773438,5737000,0.0,0.0
2020-06-15 00:00:00-04:00,13.78656683683165,14.900129313932398,13.703464851891283,14.700685501098633,4813400,0.0,0.0
2020-06-16 00:00:00-04:00,15.274086566775818,15.357188555514728,14.551102910336077,14.825338363647461,4433700,0.0,0.0
2020-06-17 00:00:00-04:00,14.875196890397818,14.949988511539798,14.401517679857527,14.509549140930176,4287900,0.0,0.0
2020-06-18 00:00:00-04:00,14.318417856930989,14.63420510149918,14.202076022110402,14.584342956542969,3862400,0.0,0.0
2020-06-19 00:00:00-04:00,14.925054726146506,14.925054726146506,13.9943171869638,14.177140235900879,10739900,0.0,0.0
2020-06-22 00:00:00-04:00,14.077424498312498,14.110664344823194,13.761637238748051,13.919530868530273,3530000,0.0,0.0
2020-06-23 00:00:00-04:00,14.185454963252399,14.468000771000531,13.952771299251761,14.326727867126465,3566100,0.0,0.0
2020-06-24 00:00:00-04:00,14.135594085064936,14.185454642646949,13.504021210551443,13.661914825439453,3605600,0.0,0.0
2020-06-25 00:00:00-04:00,13.45416025900885,13.74501640895783,13.312887362464403,13.678533554077148,4337300,0.0,0.0
2020-06-26 00:00:00-04:00,13.595433147875466,13.678533546352387,13.229785371430713,13.479089736938477,5197300,0.0,0.0
2020-06-29 00:00:00-04:00,13.620363464263065,14.335038347037884,13.595433977214658,14.1023530960083,5201900,0.0,0.0
2020-06-30 00:00:00-04:00,14.06080246141452,14.534481721216592,13.977700475387822,14.260246276855469,5588000,0.0,0.0
2020-07-01 00:00:00-04:00,14.293483617077287,14.642510590530327,14.127279692561329,14.177140235900879,3558800,0.0,0.0
2020-07-02 00:00:00-04:00,14.492927375473583,14.542787918813133,14.027557020844133,14.177140235900879,2553300,0.0,0.0
2020-07-06 00:00:00-04:00,14.509553051461356,14.733927975359537,14.301798844527221,14.42645263671875,5024300,0.0,0.0
2020-07-07 00:00:00-04:00,14.22700631660566,14.434760487446615,14.127283617185045,14.285177230834961,3596100,0.0,0.0
2020-07-08 00:00:00-04:00,14.202075680584931,14.202075680584931,13.844738242184949,14.127284049987793,3977600,0.0,0.0
2020-07-09 00:00:00-04:00,14.044179976903244,14.102350884277806,13.395988054685745,13.620361328125,3294300,0.0,0.0
2020-07-10 00:00:00-04:00,13.6286738216254,14.227006871404726,13.61205310690073,14.1023530960083,3421000,0.0,0.0
2020-07-13 00:00:00-04:00,14.29348617332437,14.426448702700919,14.069111310612051,14.110661506652832,2694800,0.0,0.0
2020-07-14 00:00:00-04:00,14.069115186694553,14.45138216770821,13.91122154517035,14.418142318725586,2381600,0.0,0.0
2020-07-15 00:00:00-04:00,14.70068441483258,15.074640941873966,14.55941152638448,14.999849319458008,2737200,0.0,0.0
2020-07-16 00:00:00-04:00,14.916751802161675,15.31563947527384,14.833649807336961,15.124505996704102,3894700,0.0,0.0
2020-07-17 00:00:00-04:00,15.157744408184044,15.25746710953778,14.875198603560117,14.958300590515137,2987400,0.0,0.0
2020-07-20 00:00:00-04:00,14.833648038584222,14.875198238522808,14.251935729212871,14.501241683959961,4100200,0.0,0.0
2020-07-21 00:00:00-04:00,14.55110133933899,14.974920009615477,14.55110133933899,14.692374229431152,2090200,0.0,0.0
2020-07-22 00:00:00-04:00,14.650823714293134,15.01647150587208,14.609273513334907,14.958300590515137,2354300,0.0,0.0
2020-07-23 00:00:00-04:00,15.581565130999522,15.714527693314283,15.240848366938101,15.340569496154785,6352200,0.0,0.0
2020-07-24 00:00:00-04:00,15.515082200726127,15.714526022999154,15.232536389579689,15.415359497070312,4616000,0.0,0.0
2020-07-27 00:00:00-04:00,15.199295566427688,15.506770844911946,15.199295566427688,15.42366886138916,5844100,0.0,0.0
2020-07-28 00:00:00-04:00,14.775477141513884,15.448600208525875,14.775477141513884,15.299016952514648,5257300,0.0,0.0
2020-07-29 00:00:00-04:00,15.365500952792427,16.12172613913845,15.141126028921285,15.71452808380127,8548800,0.0,0.0
2020-07-30 00:00:00-04:00,15.540012550541297,15.540012550541297,15.240846038518844,15.299016952514648,3526200,0.0,0.0
2020-07-31 00:00:00-04:00,15.224224186705886,15.224224186705886,14.783786393632358,14.999849319458008,5247000,0.0,0.0
2020-08-03 00:00:00-04:00,15.049708793668628,15.431975609425145,14.875194510577687,15.307323455810547,3365900,0.0,0.0
2020-08-04 00:00:00-04:00,15.26577829541696,15.598184676242651,15.199297019251821,15.382120132446289,2575600,0.0,0.0
2020-08-05 00:00:00-04:00,15.548321170434711,15.706214781906537,15.315637516727296,15.531702041625977,4974700,0.0,0.0
2020-08-06 00:00:00-04:00,15.415359898609314,15.6979057171155,15.38212005321728,15.398740768432617,3875100,0.0,0.0
2020-08-07 00:00:00-04:00,15.265777109533557,15.365498223515356,15.049712582521623,15.299016952514648,5508800,0.0,0.0
2020-08-10 00:00:00-04:00,15.373808942132822,16.013692181214633,15.373808942132822,15.889039993286133,4494700,0.0,0.0
2020-08-11 00:00:00-04:00,16.13834460529097,16.56216331848034,16.013692415538475,16.03862190246582,4163000,0.0,0.0
2020-08-12 00:00:00-04:00,16.154961991662276,16.279614155733725,15.756072847580072,15.789314270019531,3527000,0.0,0.0
2020-08-13 00:00:00-04:00,15.62311017735189,15.789314117871095,15.51507872554118,15.614801406860352,3356100,0.0,0.0
2020-08-14 00:00:00-04:00,15.57325189068638,15.897347878220465,15.498460265095671,15.672974586486816,2444200,0.0,0.0
2020-08-17 00:00:00-04:00,15.69790227929271,15.731143702443553,15.348875261400332,15.440287590026855,2994600,0.0,0.0
2020-08-18 00:00:00-04:00,15.407049890869974,15.598183345407431,15.257466636001176,15.32394790649414,2954800,0.0,0.0
2020-08-19 00:00:00-04:00,15.382121463464896,15.523394385670025,15.174367259341986,15.240848541259766,2763000,0.0,0.0
2020-08-20 00:00:00-04:00,15.074639017810796,15.15774098600379,14.783784506692626,14.792093276977539,3243800,0.0,0.0
2020-08-21 00:00:00-04:00,14.684064338651595,14.725614537333572,14.476310175164752,14.52617073059082,3932100,0.0,0.0
2020-08-24 00:00:00-04:00,14.60096159432229,15.232534408569336,14.542790685187684,15.232534408569336,3349700,0.0,0.0
2020-08-25 00:00:00-04:00,15.340564394077191,15.340564394077191,14.925056128776662,15.066329002380371,1980800,0.0,0.0
2020-08-26 00:00:00-04:00,14.991539817589231,15.14112147009377,14.825335868088635,14.883506774902344,2196700,0.0,0.0
2020-08-27 00:00:00-04:00,14.999850478761864,15.456910604966563,14.999850478761864,15.290706634521484,3737900,0.0,0.0
2020-08-28 00:00:00-04:00,15.3073245904223,15.42366639774768,15.091260101790708,15.407047271728516,2000100,0.0,0.0
2020-08-31 00:00:00-04:00,15.436540499814575,15.529227667117091,14.939402868699176,14.964681625366211,3704200,0.255,0.0
2020-09-01 00:00:00-04:00,14.88884708761226,15.141628227833491,14.711899003742763,14.947829246520996,2859500,0.0,0.0
2020-09-02 00:00:00-04:00,14.973107518135372,15.327002067261665,14.947828762075194,15.124776840209961,5137000,0.0,0.0
2020-09-03 00:00:00-04:00,15.343852386119547,15.621913870876558,14.88884604418018,15.048941612243652,6127500,0.0,0.0
2020-09-04 00:00:00-04:00,15.33542884155258,15.369132243637397,14.930976766531712,15.032090187072754,2937100,0.0,0.0
2020-09-08 00:00:00-04:00,14.922549739739619,15.023663155032843,14.652916108481977,14.720324516296387,3297900,0.0,0.0
2020-09-09 00:00:00-04:00,14.838291926426862,14.863569077432855,14.47597109533613,14.492823600769043,5059800,0.0,0.0
2020-09-10 00:00:00-04:00,14.534952936680645,14.720325670924678,14.248466779212283,14.2737455368042,3525500,0.0,0.0
2020-09-11 00:00:00-04:00,14.324299611628522,14.627638235337045,14.214761557035517,14.577080726623535,3517700,0.0,0.0
2020-09-14 00:00:00-04:00,14.728749357749374,15.394408727423828,14.695045960641194,15.301721572875977,4152600,0.0,0.0
2020-09-15 00:00:00-04:00,15.27644140751826,15.411259804917414,14.956251932445408,15.209033012390137,2731800,0.0,0.0
2020-09-16 00:00:00-04:00,15.343852546976745,15.857842656222884,15.19218483616907,15.605061531066895,3901600,0.0,0.0
2020-09-17 00:00:00-04:00,15.284874126300343,15.689326275374533,15.158483532839979,15.411266326904297,3216700,0.0,0.0
2020-09-18 00:00:00-04:00,15.335429392474241,15.41126405881854,14.981534818581963,15.023664474487305,4544100,0.0,0.0
2020-09-21 00:00:00-04:00,14.619214408183863,14.762457492339822,14.088371728664494,14.26531982421875,3833600,0.0,0.0
2020-09-22 00:00:00-04:00,14.299023332352904,14.450692670460283,13.995686263281561,14.054668426513672,3819300,0.0,0.0
2020-09-23 00:00:00-04:00,14.004111620167256,14.256892762743583,13.63336455153111,13.650217056274414,3510300,0.0,0.0
2020-09-24 00:00:00-04:00,13.63336375267078,13.919849887946778,13.414286025274826,13.71762466430664,3252400,0.0,0.0
2020-09-25 00:00:00-04:00,13.633363233710105,14.248465133094268,13.54067607372452,14.214761734008789,5977800,0.0,0.0
2020-09-28 00:00:00-04:00,14.518100568966766,14.534953074187476,14.22318815617777,14.36643123626709,3219200,0.0,0.0
2020-09-29 00:00:00-04:00,14.358005845526737,14.408561751421331,13.936702879737478,14.004111289978027,2755600,0.0,0.0
2020-09-30 00:00:00-04:00,14.113649216162097,14.315874444909618,13.877718979051696,14.04624080657959,4702700,0.0,0.0
2020-10-01 00:00:00-04:00,14.155780807068739,14.307450151175189,13.987260563617609,14.13050365447998,3597200,0.0,0.0
2020-10-02 00:00:00-04:00,13.95355754512107,14.754034039147951,13.95355754512107,14.66977310180664,3828300,0.0,0.0
2020-10-05 00:00:00-04:00,14.855143434065628,15.09107369837399,14.745605358545262,14.846718788146973,2675400,0.0,0.0
2020-10-06 00:00:00-04:00,15.006812045185113,15.200612641902817,14.686622480111998,14.728752136230469,2741000,0.0,0.0
2020-10-07 00:00:00-04:00,14.871997984807663,15.284874798752453,14.871997984807663,15.19218921661377,2491900,0.0,0.0
2020-10-08 00:00:00-04:00,15.28487303910872,15.520803308691976,15.141629948137364,15.453394889831543,2813100,0.0,0.0
2020-10-09 00:00:00-04:00,15.621915648622993,15.731453718935965,15.352280384884587,15.470246315002441,5195000,0.0,0.0
2020-10-12 00:00:00-04:00,15.529232546716173,15.714605332425803,15.495527527235993,15.63034439086914,3792100,0.0,0.0
2020-10-13 00:00:00-04:00,15.546079927179258,15.630339233791602,15.107924461364746,15.107924461364746,3142100,0.0,0.0
2020-10-14 00:00:00-04:00,15.259595171028574,15.453394165272789,15.15005549105165,15.225890159606934,6248500,0.0,0.0
2020-10-15 00:00:00-04:00,14.956253241749442,15.16690469585859,14.686619637632623,15.133199691772461,2921300,0.0,0.0
2020-10-16 00:00:00-04:00,15.175335760866373,15.537656634014004,15.04894516973532,15.385987281799316,4448600,0.0,0.0
2020-10-19 00:00:00-04:00,15.470245638693045,15.554504947337927,14.914125844491702,14.947829246520996,3462100,0.0,0.0
2020-10-20 00:00:00-04:00,15.192187023172059,15.234316681048465,14.998386418367673,15.166908264160156,4567900,0.0,0.0
2020-10-21 00:00:00-04:00,15.293296822260796,15.84099033793398,14.930976026727443,15.756731033325195,6488200,0.0,0.0
2020-10-22 00:00:00-04:00,16.279143545492847,16.430812844275188,15.87469315350193,16.135900497436523,6172600,0.0,0.0
2020-10-23 00:00:00-04:00,16.32127828455391,16.34655543498694,15.984234612109018,16.29599952697754,3748300,0.0,0.0
2020-10-26 00:00:00-04:00,16.14432876177728,16.20331091707301,15.849416378155423,16.009511947631836,5945600,0.0,0.0
2020-10-27 00:00:00-04:00,16.068494209370673,16.13590261688993,15.782008075628024,15.883121490478516,5578200,0.0,0.0
2020-10-28 00:00:00-04:00,15.554505531754044,15.596636794802741,14.947829808143005,15.023664474487305,6317400,0.0,0.0
2020-10-29 00:00:00-04:00,14.947831592322185,15.621917417270295,14.804588495145772,15.428116798400879,5293100,0.0,0.0
2020-10-30 00:00:00-04:00,15.436541531083371,15.731453949994538,15.150055364957481,15.242742538452148,5684200,0.0,0.0
2020-11-02 00:00:00-05:00,15.419685185976007,15.958953979950904,15.31857339201652,15.94210147857666,3856500,0.0,0.0
2020-11-03 00:00:00-05:00,16.13590435273852,16.422390517300425,15.992661270457566,16.304426193237305,4324500,0.0,0.0
2020-11-04 00:00:00-05:00,16.287572772465506,16.295999024731266,15.824140147851887,15.925251960754395,5021100,0.0,0.0
2020-11-05 00:00:00-05:00,16.119051076931026,16.515076901034096,16.08534767472798,16.45609474182129,3305600,0.0,0.0
2020-11-06 00:00:00-05:00,16.413963921454506,16.523503597631986,15.984234683594423,16.001087188720703,3854600,0.0,0.0
2020-11-09 00:00:00-05:00,17.4082385014512,18.318252847641002,17.4082385014512,17.770559310913086,7772500,0.0,0.0
2020-11-10 00:00:00-05:00,17.91380339526171,18.10760238567868,17.73685530307938,18.048620223999023,5745900,0.0,0.0
2020-11-11 00:00:00-05:00,18.05704680177481,18.05704680177481,17.163884893524386,17.500926971435547,6204200,0.0,0.0
2020-11-12 00:00:00-05:00,17.332403570294925,17.509351649750883,17.03749117596383,17.256568908691406,3461200,0.0,0.0
2020-11-13 00:00:00-05:00,17.458791348620444,17.930651747038862,17.399809200603894,17.829538345336914,3846300,0.0,0.0
2020-11-16 00:00:00-05:00,18.35195946445436,18.587888118529364,18.124455456187672,18.233993530273438,4310700,0.0,0.0
2020-11-17 00:00:00-05:00,18.023338603510577,18.52047618320404,17.905374298886066,18.453067779541016,3202300,0.0,0.0
2020-11-18 00:00:00-05:00,18.453071815656557,18.61316741205153,18.006491646390238,18.031768798828125,2882100,0.0,0.0
2020-11-19 00:00:00-05:00,17.78741351171385,18.22556741859666,17.745282246628577,18.191864013671875,2657300,0.0,0.0
2020-11-20 00:00:00-05:00,18.040194942540033,18.28455146224644,17.947507765114366,18.242420196533203,3127400,0.0,0.0
2020-11-23 00:00:00-05:00,18.495204377737874,18.739559308907737,18.301403754986545,18.613168716430664,2520200,0.0,0.0
2020-11-24 00:00:00-05:00,19.000762025657355,19.615865541898394,18.823815561592152,19.573734283447266,5715000,0.0,0.0
2020-11-25 00:00:00-05:00,19.354659796183153,19.56531130222097,19.093452378696423,19.472625732421875,4226200,0.0,0.0
2020-11-27 00:00:00-05:00,19.38836434102608,19.506328667276634,19.16928658717261,19.211416244506836,1307800,0.0,0.0
2020-11-30 00:00:00-05:00,19.121943132416682,19.34349881302142,18.925950506094683,18.9856014251709,4915300,0.255,0.0
2020-12-01 00:00:00-05:00,19.275327547141718,19.573574009537186,19.147505777176438,19.420190811157227,4689500,0.0,0.0
2020-12-02 00:00:00-05:00,19.428711588685957,19.769567489624023,19.215677463260356,19.769567489624023,4049600,0.0,0.0
2020-12-03 00:00:00-05:00,19.778080473862087,20.31492719145364,19.72695275681745,20.18710708618164,4354600,0.0,0.0
2020-12-04 00:00:00-05:00,20.26380355503905,20.510922258285753,20.153024916259962,20.417186737060547,3496400,0.0,0.0
2020-12-07 00:00:00-05:00,20.36606151047396,20.42571080391575,20.110421217060175,20.31493377685547,3228500,0.0,0.0
2020-12-08 00:00:00-05:00,20.161550521850586,20.4001493395329,20.06781498181084,20.161550521850586,3597800,0.0,0.0
2020-12-09 00:00:00-05:00,20.306409949259272,20.579093331867018,20.042248125523166,20.195632934570312,3894300,0.0,0.0
2020-12-10 00:00:00-05:00,19.9314704410783,20.238240073879908,19.79512874323786,20.14450454711914,2503600,0.0,0.0
2020-12-11 00:00:00-05:00,20.238237272574395,20.638740751379245,20.118938709807207,20.383100509643555,3674500,0.0,0.0
2020-12-14 00:00:00-05:00,20.613179567353566,20.775084309951186,20.187111375698677,20.195632934570312,5147700,0.0,0.0
2020-12-15 00:00:00-05:00,20.400144170928233,20.68987065280793,20.22971625500333,20.613178253173828,2883400,0.0,0.0
2020-12-16 00:00:00-05:00,20.638746870928383,20.741003973135296,20.37458499276598,20.53649139404297,2099500,0.0,0.0
2020-12-17 00:00:00-05:00,20.732480468410067,20.732480468410067,20.03372881570329,20.280847549438477,3029100,0.0,0.0
2020-12-18 00:00:00-05:00,20.22971665770882,20.476836978187155,20.101896530881206,20.400144577026367,8365500,0.0,0.0
2020-12-21 00:00:00-05:00,20.059294067582016,20.093378682546458,19.624704255865957,19.9570369720459,3773200,0.0,0.0
2020-12-22 00:00:00-05:00,20.067813324815056,20.19563509625011,19.590617354173887,19.650266647338867,4079200,0.0,0.0
2020-12-23 00:00:00-05:00,19.70991160764443,20.19563065661435,19.70991160764443,20.042245864868164,2927000,0.0,0.0
2020-12-24 00:00:00-05:00,20.118938260741256,20.118938260741256,19.82921179306979,20.042245864868164,850500,0.0,0.0
2020-12-28 00:00:00-05:00,20.161550668623377,20.536491206190384,20.084858249000092,20.272329330444336,2303100,0.0,0.0
2020-12-29 00:00:00-05:00,20.314932472311007,20.391624880474527,20.067812129268273,20.178590774536133,1783400,0.0,0.0
2020-12-30 00:00:00-05:00,20.212675046252556,20.366059859998987,19.957034773555982,19.991119384765625,1841200,0.0,0.0
2020-12-31 00:00:00-05:00,20.059288980689068,20.110416702830804,19.863296399390617,20.042245864868164,2043900,0.0,0.0
2021-01-04 00:00:00-05:00,19.99964022749735,20.12746198458819,19.641742883349547,19.718435287475586,3177500,0.0,0.0
2021-01-05 00:00:00-05:00,19.726956542042693,20.050769271207436,19.64174258040349,19.82069206237793,3005500,0.0,0.0
2021-01-06 00:00:00-05:00,20.451275197751322,21.465318048063132,20.451275197751322,21.346017837524414,5492600,0.0,0.0
2021-01-07 00:00:00-05:00,21.294884985844583,21.499397493623675,20.80064601904821,20.843252182006836,4610800,0.0,0.0
2021-01-08 00:00:00-05:00,20.834734741908438,21.030725715475924,20.579092857614167,20.740999221801758,3758400,0.0,0.0
2021-01-11 00:00:00-05:00,20.536486396850044,20.860297495288783,20.434229319525592,20.80916976928711,2970300,0.0,0.0
2021-01-12 00:00:00-05:00,20.860301190108814,21.047772260855393,20.664310184620476,20.919950485229492,3077500,0.0,0.0
2021-01-13 00:00:00-05:00,20.82621192932129,21.150023012879217,20.672827133044,20.82621192932129,2889400,0.0,0.0
2021-01-14 00:00:00-05:00,20.91995207164944,21.422712776251498,20.826218154489435,21.243764877319336,3784100,0.0,0.0
2021-01-15 00:00:00-05:00,21.167071027641242,21.303412739146065,20.775087388073825,21.25228500366211,3249000,0.0,0.0
2021-01-19 00:00:00-05:00,21.34602035518871,21.422712776251498,21.022209174840334,21.243764877319336,3931500,0.0,0.0
2021-01-20 00:00:00-05:00,21.36306007460945,21.36306007460945,20.766565547837203,21.03072738647461,2981000,0.0,0.0
2021-01-21 00:00:00-05:00,20.988119589712927,21.405667871371133,20.91142880618441,21.03072738647461,3353800,0.0,0.0
2021-01-22 00:00:00-05:00,20.954030514446437,20.99663667681181,20.604654782023452,20.94550895690918,2844500,0.0,0.0
2021-01-25 00:00:00-05:00,20.689874082885257,21.17559161087868,20.672830963403054,21.01368522644043,2748100,0.0,0.0
2021-01-26 00:00:00-05:00,21.192634037378127,21.56757290179836,21.090376949149977,21.482358932495117,2783300,0.0,0.0
2021-01-27 00:00:00-05:00,21.22671837561458,21.789128290298738,20.868821009422728,21.03072738647461,4412200,0.0,0.0
2021-01-28 00:00:00-05:00,21.243758898027856,21.422706746593168,20.928467741809524,20.979597091674805,5496300,0.0,0.0
2021-01-29 00:00:00-05:00,20.91994458669824,21.05628625862337,20.357534783676847,20.51091957092285,6393500,0.0,0.0
2021-02-01 00:00:00-05:00,20.72395809857748,21.201154053061213,20.44275313652012,21.150026321411133,3071800,0.0,0.0
2021-02-02 00:00:00-05:00,21.431228637695312,21.610178114360465,21.150023710353857,21.431228637695312,3909300,0.0,0.0
2021-02-03 00:00:00-05:00,21.354538830339493,21.916948753321908,21.32045421774849,21.703914642333984,3154700,0.0,0.0
2021-02-04 00:00:00-05:00,21.737998734486844,22.11293918790515,21.69539094130231,21.99363899230957,3656400,0.0,0.0
2021-02-05 00:00:00-05:00,22.121462815548895,22.649788162020663,22.04477202565146,22.138505935668945,4989600,0.0,0.0
2021-02-08 00:00:00-05:00,22.33449432797335,22.709434800139825,22.12998178642469,22.675350189208984,4723000,0.0,0.0
