Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,25.542814662003767,27.326806425438427,25.384069458015368,27.02443504333496,9436944,0.0,0.0
2020-04-29 00:00:00-04:00,27.76524776447277,28.233922422205918,27.47043736674828,27.606502532958984,4732781,0.0,0.0
2020-04-30 00:00:00-04:00,25.323595888578268,26.517960844454382,24.96074841030425,25.890541076660156,4099920,0.0,0.0
2020-05-01 00:00:00-04:00,25.474776097472603,25.70911333057619,24.990981086388864,25.63351821899414,2891011,0.0,0.0
2020-05-04 00:00:00-04:00,25.323597164108115,25.489900363493003,24.824684520832346,25.225326538085938,2631446,0.0,0.0
2020-05-05 00:00:00-04:00,25.641087196666454,25.701563304668404,24.92295625255265,25.02122688293457,3920717,0.0,0.0
2020-05-06 00:00:00-04:00,25.157290220696037,25.42942505779818,24.29553167952641,24.318208694458008,3218477,0.0,0.0
2020-05-07 00:00:00-04:00,24.650820469031633,25.27824179565472,24.484515745849507,24.643260955810547,3316051,0.0,0.0
2020-05-08 00:00:00-04:00,25.08170089438778,25.9963730783334,25.01366527444256,25.966135025024414,2039453,0.0,0.0
2020-05-11 00:00:00-04:00,25.482340205036685,25.557932289650033,24.89271646383469,24.998546600341797,2230906,0.0,0.0
2020-05-12 00:00:00-04:00,25.08925654845222,25.353831877461523,24.242617018182894,24.280414581298828,2200176,0.0,0.0
2020-05-13 00:00:00-04:00,24.167022572676878,24.189701109756456,22.949979146749495,23.320383071899414,2731766,0.0,0.0
2020-05-14 00:00:00-04:00,23.040691620940823,23.88733117209601,22.496423446809665,23.864652633666992,3322810,0.0,0.0
2020-05-15 00:00:00-04:00,23.441332534001084,23.584960225613735,23.002894514384717,23.471569061279297,2880451,0.0,0.0
2020-05-18 00:00:00-04:00,24.40135880220866,25.104372061977887,24.35600325537454,24.79444122314453,4230653,0.0,0.0
2020-05-19 00:00:00-04:00,24.552550186093455,24.786887486425673,23.962924894758565,24.197263717651367,1864685,0.0,0.0
2020-05-20 00:00:00-04:00,24.492073961039424,25.248002404676516,24.46939542257809,24.94563102722168,2439677,0.0,0.0
2020-05-21 00:00:00-04:00,24.83980229128856,25.43698556699804,24.794446734372954,24.892717361450195,1909670,0.0,0.0
2020-05-22 00:00:00-04:00,24.877600836467156,24.945633413237402,24.3182120598544,24.673500061035156,3149837,0.0,0.0
2020-05-26 00:00:00-04:00,25.328599409517107,26.48059709246666,25.22107939890052,26.365398406982422,3166099,0.485795,0.0
2020-05-27 00:00:00-04:00,27.071962386082273,27.701719034340123,26.879961446067483,27.525081634521484,2790480,0.0,0.0
2020-05-28 00:00:00-04:00,27.65563637392059,27.755474619293814,26.53435799321966,26.949077606201172,2833882,0.0,0.0
2020-05-29 00:00:00-04:00,26.726361777760218,26.83388181601818,25.889243689713,26.150362014770508,6505699,0.0,0.0
2020-06-01 00:00:00-04:00,26.165720592205805,26.864597614557162,26.142678378560507,26.67259979248047,2840112,0.0,0.0
2020-06-02 00:00:00-04:00,26.818516901364173,27.517393859260174,26.764756897391802,27.05659294128418,2455939,0.0,0.0
2020-06-03 00:00:00-04:00,27.64795440570976,28.607952758121662,27.455956591474376,28.35451316833496,2881613,0.0,0.0
2020-06-04 00:00:00-04:00,28.108752683914936,29.068750945362034,27.763153557293556,29.053390502929688,3095558,0.0,0.0
2020-06-05 00:00:00-04:00,30.05947364857729,30.90427023861795,29.598672696059595,29.974992752075195,3416794,0.0,0.0
2020-06-08 00:00:00-04:00,30.10555249498559,30.56635345680031,29.82139200499135,30.48187255859375,2787734,0.0,0.0
2020-06-09 00:00:00-04:00,29.875148636676126,29.91355129060685,29.230031694309524,29.422029495239258,2189933,0.0,0.0
2020-06-10 00:00:00-04:00,29.21467187513789,29.260750110846757,28.18555312145344,28.23931312561035,2342736,0.0,0.0
2020-06-11 00:00:00-04:00,26.9567563918139,27.540434703682006,25.820117562455728,26.050518035888672,3448474,0.0,0.0
2020-06-12 00:00:00-04:00,27.340754203075388,27.356114646622697,26.2041154117689,26.818517684936523,2554464,0.0,0.0
2020-06-15 00:00:00-04:00,25.89692204389119,27.210199985577262,25.64348241397155,26.926042556762695,3474874,0.0,0.0
2020-06-16 00:00:00-04:00,27.916758367840558,28.27003934573948,27.102679477188072,27.42523956298828,3008966,0.0,0.0
2020-06-17 00:00:00-04:00,27.471314094927898,27.640275884891963,26.941395793437902,27.018198013305664,2626589,0.0,0.0
2020-06-18 00:00:00-04:00,26.7570775667713,27.263956766479076,26.626518429156143,26.941396713256836,2365123,0.0,0.0
2020-06-19 00:00:00-04:00,27.478998798697802,27.55579793302313,26.62652036394878,26.77243995666504,9423322,0.0,0.0
2020-06-22 00:00:00-04:00,26.572757810301635,26.588118254447014,25.935319487611252,26.43451690673828,2821632,0.0,0.0
2020-06-23 00:00:00-04:00,26.641880501323303,27.002840140970545,26.495960910295295,26.764760971069336,2711174,0.0,0.0
2020-06-24 00:00:00-04:00,26.4729143392437,26.4729143392437,25.743316504156407,25.789396286010742,3326928,0.0,0.0
2020-06-25 00:00:00-04:00,25.605078051091905,25.989078309092722,25.029078437526906,25.942996978759766,2071872,0.0,0.0
2020-06-26 00:00:00-04:00,25.78172173776333,26.050520250455772,25.466840342096248,25.95836067199707,3900970,0.0,0.0
2020-06-29 00:00:00-04:00,26.35003423716709,27.202515626766438,26.288595558466117,26.88763427734375,2697235,0.0,0.0
2020-06-30 00:00:00-04:00,26.71868060746686,27.271641194582166,26.449880536907024,27.041240692138672,2669885,0.0,0.0
2020-07-01 00:00:00-04:00,27.141077177074074,27.310035884495196,26.511320588620258,26.734039306640625,2474736,0.0,0.0
2020-07-02 00:00:00-04:00,27.07963177407769,27.49435131101358,26.902991341101497,27.148752212524414,2166806,0.0,0.0
2020-07-06 00:00:00-04:00,27.816916076066352,28.016598774219645,27.263958599434435,27.601879119873047,2773901,0.0,0.0
2020-07-07 00:00:00-04:00,27.256276647011646,27.31771532800331,26.849235717488895,27.06427574157715,3431366,0.0,0.0
2020-07-08 00:00:00-04:00,26.956758318615044,27.01051832980053,25.973720765862133,26.219478607177734,3188909,0.0,0.0
2020-07-09 00:00:00-04:00,26.119638418733683,26.21947666425405,25.29787941355883,25.42844009399414,2921530,0.0,0.0
2020-07-10 00:00:00-04:00,25.520599870289107,26.56508074489024,25.520599870289107,26.52667808532715,2085706,0.0,0.0
2020-07-13 00:00:00-04:00,26.57275880604184,27.01819932796926,26.30395875778781,26.61115837097168,2788579,0.0,0.0
2020-07-14 00:00:00-04:00,26.64955984155151,27.386839584663047,26.47291935524696,27.233238220214844,3546787,0.0,0.0
2020-07-15 00:00:00-04:00,28.09339801497601,28.254678053043385,27.525080090651926,27.88603973388672,2869469,0.0,0.0
2020-07-16 00:00:00-04:00,27.87835711997823,28.930515126641897,27.732437531918826,28.71547508239746,3708566,0.0,0.0
2020-07-17 00:00:00-04:00,28.838353228949117,28.838353228949117,28.25467492368156,28.35451316833496,2546333,0.0,0.0
2020-07-20 00:00:00-04:00,28.13947555932793,28.28539513214034,27.74011330907064,27.9167537689209,2218973,0.0,0.0
2020-07-21 00:00:00-04:00,27.839953499215017,28.46971309510134,27.839953499215017,28.116432189941406,1602586,0.0,0.0
2020-07-22 00:00:00-04:00,28.024273401621905,28.293073425213347,27.786194264653734,28.147153854370117,1796256,0.0,0.0
2020-07-23 00:00:00-04:00,28.062673526412496,28.32379178671787,27.886036159144712,28.131793975830078,1687277,0.0,0.0
2020-07-24 00:00:00-04:00,28.262355110175875,28.377553804877735,27.79387546839605,27.89371681213379,1446931,0.0,0.0
2020-07-27 00:00:00-04:00,27.847633475286948,28.35451264551415,27.586515215243512,28.300752639770508,2320666,0.0,0.0
2020-07-28 00:00:00-04:00,28.208591794793765,28.285394009339694,27.66331308711405,27.778514862060547,2693222,0.0,0.0
2020-07-29 00:00:00-04:00,27.93211410259319,28.38523326276739,27.724752756520555,28.223953247070312,3310138,0.0,0.0
2020-07-30 00:00:00-04:00,28.623312393680937,28.907472863218544,27.179477115174095,27.463634490966797,3855667,0.0,0.0
2020-07-31 00:00:00-04:00,27.110354926536818,27.286995394461695,26.380757029123288,26.718677520751953,4274582,0.0,0.0
2020-08-03 00:00:00-04:00,27.04891393510565,27.394513072479693,26.772435243955375,27.217872619628906,4006992,0.0,0.0
2020-08-04 00:00:00-04:00,27.056596653466926,27.37915981530187,26.85691705327978,27.094999313354492,3469910,0.0,0.0
2020-08-05 00:00:00-04:00,27.363792050573945,27.717072954518585,27.3100320475278,27.325395584106445,2970845,0.0,0.0
2020-08-06 00:00:00-04:00,27.263955065803483,27.54043376828555,27.079635930815442,27.08731460571289,2828496,0.0,0.0
2020-08-07 00:00:00-04:00,26.242518722379746,27.279316203374016,26.05051781386451,27.256277084350586,4726656,0.0,0.0
2020-08-10 00:00:00-04:00,27.394517850017383,27.909078855397677,27.286997824639133,27.88603973388672,2811283,0.0,0.0
2020-08-11 00:00:00-04:00,28.646359527289416,29.437396204244294,28.346838562838908,28.431316375732422,3710573,0.0,0.0
2020-08-12 00:00:00-04:00,28.67707266571579,28.76923223355264,27.98587436006694,28.20091438293457,2880134,0.0,0.0
2020-08-13 00:00:00-04:00,27.977376002589338,28.569324169384284,27.899488746448696,28.421337127685547,2909280,0.485795,0.0
2020-08-14 00:00:00-04:00,28.195467053341474,29.106758126944527,28.109789176205506,29.028867721557617,3201158,0.0,0.0
2020-08-17 00:00:00-04:00,29.044441154411246,29.044441154411246,28.452492993680742,28.530380249023438,1932797,0.0,0.0
2020-08-18 00:00:00-04:00,28.41354847510312,28.6316321557089,28.179883578822828,28.22661781311035,1847789,0.0,0.0
2020-08-19 00:00:00-04:00,28.30450468080156,28.709522155466704,28.117570883774196,28.19546127319336,1685693,0.0,0.0
2020-08-20 00:00:00-04:00,27.844963212381796,28.063046872084524,27.6268764151007,27.790441513061523,1696042,0.0,0.0
2020-08-21 00:00:00-04:00,27.4944669847341,27.70476633278736,27.112818190258775,27.401004791259766,2790374,0.0,0.0
2020-08-24 00:00:00-04:00,27.85275868237688,29.145698623269077,27.81381504847306,29.028867721557617,3188803,0.0,0.0
2020-08-25 00:00:00-04:00,29.169063548940446,29.231372727628706,28.187672805942984,28.203250885009766,2029210,0.0,0.0
2020-08-26 00:00:00-04:00,28.109783939739806,28.226617957265965,27.860540964090767,28.172096252441406,1637011,0.0,0.0
2020-08-27 00:00:00-04:00,28.195463063547784,28.71731144911004,28.179884984674775,28.507015228271484,1853069,0.0,0.0
2020-08-28 00:00:00-04:00,28.584898723537066,28.904238316885582,28.483645930554722,28.764041900634766,1786541,0.0,0.0
2020-08-31 00:00:00-04:00,28.756255047369667,28.756255047369667,28.1487287974319,28.249984741210938,2953421,0.0,0.0
2020-09-01 00:00:00-04:00,28.21103639082933,29.2313706916371,27.985162104040512,29.223583221435547,3488074,0.0,0.0
2020-09-02 00:00:00-04:00,29.301472492868506,30.27507262681975,29.075598190515162,30.251707077026367,5664384,0.0,0.0
2020-09-03 00:00:00-04:00,30.306226970801795,30.79692231256295,29.46503585280515,29.862262725830078,4328227,0.0,0.0
2020-09-04 00:00:00-04:00,30.41527061364272,30.648935512120264,29.893419111628827,30.39969253540039,4095168,0.0,0.0
2020-09-08 00:00:00-04:00,30.282865572173996,30.40748393907517,29.02886619361113,29.060022354125977,4867315,0.0,0.0
2020-09-09 00:00:00-04:00,29.527352640058233,30.142669627855014,29.25474718415683,29.82332992553711,3175181,0.0,0.0
2020-09-10 00:00:00-04:00,29.93236469355947,30.16602960729948,29.558503341638584,29.574081420898438,2511802,0.0,0.0
2020-09-11 00:00:00-04:00,29.729855632609784,30.485372074680427,29.527346879472002,30.314016342163086,2516554,0.0,0.0
2020-09-14 00:00:00-04:00,30.66451639943196,31.91851272138828,30.586629130694643,31.77052879333496,5546534,0.0,0.0
2020-09-15 00:00:00-04:00,31.93409346334638,32.52604171703709,31.75495023786232,32.44815444946289,4170778,0.0,0.0
2020-09-16 00:00:00-04:00,32.642867045833576,33.00894090603381,32.26121510726203,32.650657653808594,3735283,0.0,0.0
2020-09-17 00:00:00-04:00,32.22226983194208,33.569734322402965,31.863983460464617,33.406166076660156,4811875,0.0,0.0
2020-09-18 00:00:00-04:00,33.16471926754873,33.55415868491698,32.705180064786866,32.75191116333008,4923283,0.0,0.0
2020-09-21 00:00:00-04:00,32.01976218308359,32.31573625428723,31.35771425800626,31.965240478515625,2991542,0.0,0.0
2020-09-22 00:00:00-04:00,31.83283706905744,32.097655030211165,31.404450828113355,31.762737274169922,2086973,0.0,0.0
2020-09-23 00:00:00-04:00,31.73157487084244,31.793887181853986,30.547678612566266,30.58662223815918,3216259,0.0,0.0
2020-09-24 00:00:00-04:00,30.672301155757403,31.11626226793562,30.14266218177018,30.539892196655273,2070288,0.0,0.0
2020-09-25 00:00:00-04:00,30.18939515622827,32.33131673400758,29.893421063039238,32.05870819091797,6448358,0.0,0.0
2020-09-28 00:00:00-04:00,32.33131504646413,32.52603632067285,31.67705771477714,32.06649398803711,3563366,0.0,0.0
2020-09-29 00:00:00-04:00,32.136596801203474,32.136596801203474,30.999431591844825,31.373292922973633,2965670,0.0,0.0
2020-09-30 00:00:00-04:00,31.427818606959008,31.941879571124645,31.3109877105865,31.5758056640625,2622365,0.0,0.0
2020-10-01 00:00:00-04:00,31.77052095472528,32.058704405466905,31.030582671544764,31.116260528564453,2873693,0.0,0.0
2020-10-02 00:00:00-04:00,30.617778345695985,31.7549435065105,30.49315686144674,31.52906608581543,2966621,0.0,0.0
2020-10-05 00:00:00-04:00,31.97302383636673,32.57276250947524,31.832827426637525,32.26900100708008,2545171,0.0,0.0
2020-10-06 00:00:00-04:00,32.323518141934386,32.51045190929531,31.645895393366278,31.677051544189453,2824166,0.0,0.0
2020-10-07 00:00:00-04:00,32.00418817285854,32.69739234224943,31.910722829944824,32.56498336791992,2967677,0.0,0.0
2020-10-08 00:00:00-04:00,32.56498384588491,33.11020096886645,32.549405765574136,33.09461975097656,2185709,0.0,0.0
2020-10-09 00:00:00-04:00,33.92022325099704,34.426496597874134,33.23480987548828,33.23480987548828,4915786,0.0,0.0
2020-10-12 00:00:00-04:00,34.22399766378982,35.06518890079563,33.77224588463363,34.636802673339844,4775021,0.0,0.0
2020-10-13 00:00:00-04:00,34.333036567234366,34.769210208624905,33.8579192989452,34.27851486206055,2878867,0.0,0.0
2020-10-14 00:00:00-04:00,34.48101777857253,35.034022207223394,34.48101777857253,34.78478240966797,3071482,0.0,0.0
2020-10-15 00:00:00-04:00,34.340824097953075,35.524720289836736,34.24735877425586,35.477989196777344,3968976,0.0,0.0
2020-10-16 00:00:00-04:00,36.10888490284205,36.459380689798785,35.68828933097821,36.24908447265625,5185277,0.0,0.0
2020-10-19 00:00:00-04:00,36.42822256456513,36.63073130025691,36.10888295205916,36.36591339111328,3404755,0.0,0.0
2020-10-20 00:00:00-04:00,36.77093702669945,36.84882429096577,35.92195517842749,36.140045166015625,3004742,0.0,0.0
2020-10-21 00:00:00-04:00,36.05436357457894,36.65410235025416,35.89079845394025,36.20235061645508,2498918,0.0,0.0
2020-10-22 00:00:00-04:00,36.08550477582178,36.37369129459549,35.86742115730895,36.28801345825195,1853174,0.0,0.0
2020-10-23 00:00:00-04:00,36.45938483205503,36.74756833735625,36.07773284453926,36.140045166015625,2063424,0.0,0.0
2020-10-26 00:00:00-04:00,35.58703118006654,35.86743030229121,34.98729558548283,35.275482177734375,2595542,0.0,0.0
2020-10-27 00:00:00-04:00,35.189809158756276,35.275487028726964,34.53554863369794,34.55891418457031,2856374,0.0,0.0
2020-10-28 00:00:00-04:00,33.88129056574931,34.208417684129465,33.25818307517558,33.49184799194336,3754186,0.0,0.0
2020-10-29 00:00:00-04:00,33.31270990332176,34.5355499940565,33.08683244406152,34.14611053466797,3156067,0.0,0.0
2020-10-30 00:00:00-04:00,34.06042595100118,34.379765554518556,33.63983041369872,34.07600402832031,2695968,0.0,0.0
2020-11-02 00:00:00-05:00,34.69131677329234,35.26768993100759,34.309668008141735,35.08854675292969,2827440,0.0,0.0
2020-11-03 00:00:00-05:00,35.75838731762631,36.420435230537294,35.47799132967754,36.23350143432617,3067891,0.0,0.0
2020-11-04 00:00:00-05:00,35.82069674379755,36.10888334147484,34.847096680443634,35.11970520019531,2304614,0.0,0.0
2020-11-05 00:00:00-05:00,35.439043134086475,37.01238186621801,35.25211248300873,36.52168655395508,2905795,0.0,0.0
2020-11-06 00:00:00-05:00,36.69303727943116,36.903336604483634,35.828480708564875,36.21013259887695,2128157,0.0,0.0
2020-11-09 00:00:00-05:00,37.84579306161315,39.20104212279041,36.817671136705435,36.88776779174805,3979114,0.0,0.0
2020-11-10 00:00:00-05:00,37.051325221846724,38.06386885582765,36.739773093115794,38.024925231933594,3160608,0.0,0.0
2020-11-11 00:00:00-05:00,38.172910383286435,38.38320970708179,37.45634083615018,37.9080924987793,3469277,0.0,0.0
2020-11-12 00:00:00-05:00,37.51086787799367,37.65106744716248,36.14004089367553,36.677467346191406,2928816,0.0,0.0
2020-11-13 00:00:00-05:00,37.08930890306402,37.85314345843353,37.08930890306402,37.711402893066406,2544010,0.485795,0.0
2020-11-16 00:00:00-05:00,38.916206498210826,39.56192646837548,38.38861052219528,39.341434478759766,4229914,0.0,0.0
2020-11-17 00:00:00-05:00,39.04220378122435,39.78241216235132,38.672098004592954,39.44380569458008,5941584,0.0,0.0
2020-11-18 00:00:00-05:00,39.54618157942977,39.85329197174363,39.01858549751658,39.026458740234375,3191971,0.0,0.0
2020-11-19 00:00:00-05:00,38.6957290461523,38.87684535202192,38.19962910178027,38.766597747802734,3668966,0.0,0.0
2020-11-20 00:00:00-05:00,38.73509799335851,39.176072508442736,38.34924251704062,38.92408752441406,3558509,0.0,0.0
2020-11-23 00:00:00-05:00,39.47530836111494,39.78241554614783,39.21544697125506,39.38081359863281,2926070,0.0,0.0
2020-11-24 00:00:00-05:00,39.78241347098521,40.93997980224755,39.76666698817299,40.845481872558594,3083520,0.0,0.0
2020-11-25 00:00:00-05:00,40.349389446534836,40.59350119365271,39.84541629568884,40.215518951416016,2439254,0.0,0.0
2020-11-27 00:00:00-05:00,39.89265658608676,40.32575780846397,39.59342266821132,39.916282653808594,971520,0.0,0.0
2020-11-30 00:00:00-05:00,39.78241184698048,39.86115694637079,38.84533755110985,38.96345520019531,3618912,0.0,0.0
2020-12-01 00:00:00-05:00,39.55404805017977,39.845408711671915,38.987079552943676,39.25481414794922,2678544,0.0,0.0
2020-12-02 00:00:00-05:00,39.1209547456534,39.61705148782098,38.971334592206816,39.2626953125,1809878,0.0,0.0
2020-12-03 00:00:00-05:00,39.191818514471336,39.33355905202117,37.71139549201637,37.987003326416016,4795507,0.0,0.0
2020-12-04 00:00:00-05:00,38.396490806125094,38.632729321347334,37.84527183345509,38.48311233520508,4276694,0.0,0.0
2020-12-07 00:00:00-05:00,38.51460443713016,38.51460443713016,37.75864323327057,38.32561492919922,3312355,0.0,0.0
2020-12-08 00:00:00-05:00,38.097257010832195,38.67210201032653,38.01850873052491,38.656349182128906,2243472,0.0,0.0
2020-12-09 00:00:00-05:00,38.585479837281696,39.191824138672466,38.585479837281696,39.01070785522461,2794598,0.0,0.0
2020-12-10 00:00:00-05:00,38.5933511967045,38.955583745932174,38.16812319950227,38.3019905090332,2236714,0.0,0.0
2020-12-11 00:00:00-05:00,38.08937780435997,38.49885614339394,37.845266083643864,38.29411697387695,1956874,0.0,0.0
2020-12-14 00:00:00-05:00,38.84534235023765,38.908337803105475,37.79802034483959,37.8058967590332,2647286,0.0,0.0
2020-12-15 00:00:00-05:00,38.19174471251866,38.70359420776367,38.10512637120828,38.70359420776367,2531338,0.0,0.0
2020-12-16 00:00:00-05:00,38.908331124655305,39.09732062295574,38.703591972807224,38.829586029052734,2354458,0.0,0.0
2020-12-17 00:00:00-05:00,38.93983205563563,39.20756666070381,38.50672766748867,39.17606735229492,2093520,0.0,0.0
2020-12-18 00:00:00-05:00,39.17607668487088,39.46743742672196,38.82959689837739,39.35719299316406,5824896,0.0,0.0
2020-12-21 00:00:00-05:00,38.687844180193416,39.00282774989047,38.05787704079932,38.96345520019531,3656083,0.0,0.0
2020-12-22 00:00:00-05:00,39.168201575032185,39.36506753189823,38.829595047588086,38.90046691894531,2287402,0.0,0.0
2020-12-23 00:00:00-05:00,39.16032512147277,39.34931464817124,38.82171544965721,39.01858139038086,2462698,0.0,0.0
2020-12-24 00:00:00-05:00,39.1681950475675,39.21544401131031,38.742967062425684,39.18394470214844,463690,0.0,0.0
2020-12-28 00:00:00-05:00,39.380816242181844,39.45956135418026,38.82959411392033,38.8925895690918,1506278,0.0,0.0
2020-12-29 00:00:00-05:00,38.97921782100355,39.05796294658856,38.435872013475375,38.56186294555664,1096128,0.0,0.0
2020-12-30 00:00:00-05:00,38.62485405944199,39.207572316246576,38.62485405944199,39.089454650878906,1253789,0.0,0.0
2020-12-31 00:00:00-05:00,39.01857943646306,39.21544536732833,38.58547819512264,39.15244674682617,1433098,0.0,0.0
2021-01-04 00:00:00-05:00,39.089454314021296,39.357188955401945,37.90826498197862,38.183876037597656,2798506,0.0,0.0
2021-01-05 00:00:00-05:00,38.388613469662594,39.57767598941369,38.388613469662594,39.16819763183594,2338723,0.0,0.0
2021-01-06 00:00:00-05:00,40.0816452208175,42.042415143498076,39.766661680304665,41.60931396484375,3734544,0.0,0.0
2021-01-07 00:00:00-05:00,41.6408229198872,41.79831314057078,40.96360672339356,41.00297927856445,2746867,0.0,0.0
2021-01-08 00:00:00-05:00,41.1447201404637,41.270714211490194,39.884785774470764,40.53837585449219,2143574,0.0,0.0
2021-01-11 00:00:00-05:00,40.08164854164263,41.443950801858286,40.01864992503922,41.02659606933594,2514336,0.0,0.0
2021-01-12 00:00:00-05:00,41.065979203168354,41.68019362096649,40.782491721555246,41.4439582824707,2313485,0.0,0.0
2021-01-13 00:00:00-05:00,40.609243391294974,40.86910474729263,39.61704375632081,40.002899169921875,3318480,0.0,0.0
2021-01-14 00:00:00-05:00,40.018659594511426,40.13677727097922,39.31782043434146,39.35719299316406,2552352,0.0,0.0
2021-01-15 00:00:00-05:00,39.065831995565055,39.78241757867704,38.49098697734989,39.56980514526367,3727469,0.0,0.0
2021-01-19 00:00:00-05:00,40.03440127610545,40.33363520124775,39.656422249006944,39.67216873168945,3180778,0.0,0.0
2021-01-20 00:00:00-05:00,40.02652452813915,40.23913691922163,39.62491946792868,40.15251541137695,3521654,0.0,0.0
2021-01-21 00:00:00-05:00,39.78241360285771,41.08959690225675,39.71154491355998,40.680118560791016,3127027,0.0,0.0
2021-01-22 00:00:00-05:00,40.38876330074781,40.90848612491642,39.87691371906935,40.656497955322266,1662461,0.0,0.0
2021-01-25 00:00:00-05:00,40.94785887454875,41.711693457283474,39.89266356412373,40.81399154663086,3657456,0.0,0.0
2021-01-26 00:00:00-05:00,41.07385015409026,41.51482466462895,40.6407457134048,40.672245025634766,2117280,0.0,0.0
2021-01-27 00:00:00-05:00,39.95565547801118,40.561999779347296,39.39656331619441,39.703670501708984,3362304,0.0,0.0
2021-01-28 00:00:00-05:00,40.08165621877686,40.34151763169963,39.412313235908265,39.491058349609375,3599059,0.0,0.0
2021-01-29 00:00:00-05:00,39.37294222028484,40.13677683178545,38.52248924917696,39.6170539855957,6191011,0.0,0.0
2021-02-01 00:00:00-05:00,40.11314342996625,40.2942596888632,38.45948054974154,39.20756530761719,4935322,0.0,0.0
2021-02-02 00:00:00-05:00,39.57767503393944,40.097397796174654,39.20756923827885,39.63279724121094,3390816,0.0,0.0
2021-02-03 00:00:00-05:00,39.45167754181467,40.14464005158532,39.176063379391024,39.86115264892578,3527251,0.0,0.0
2021-02-04 00:00:00-05:00,37.86888916273635,38.59335108699632,36.60108158831539,36.81369400024414,6725347,0.0,0.0
2021-02-05 00:00:00-05:00,37.00268419165618,37.404289298579016,36.65620446424824,37.034183502197266,5173661,0.0,0.0
2021-02-08 00:00:00-05:00,37.32554404715192,37.679900186865574,37.00268404571914,37.67202377319336,3165254,0.0,0.0
