Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,185.46215303334165,186.65811428573545,183.25496068962235,183.9161376953125,317900,0.0,0.0
2020-08-17 00:00:00-04:00,184.3439796552814,185.90943102662214,182.91465384507578,183.83837890625,611700,0.0,0.0
2020-08-18 00:00:00-04:00,183.77029040509169,184.295341849586,183.0410432209445,183.89669799804688,490300,0.0,0.0
2020-08-19 00:00:00-04:00,184.38288841916184,184.64540675961658,181.54368743458392,182.05902099609375,450400,0.0,0.0
2020-08-20 00:00:00-04:00,181.0769355456298,182.0784338372567,180.60050354153032,180.71717834472656,568600,0.0,0.0
2020-08-21 00:00:00-04:00,180.11432614215465,180.9116286358227,179.18088327218825,180.51296997070312,689300,0.0,0.0
2020-08-24 00:00:00-04:00,181.17414286125071,181.47556260801926,179.41422898245136,179.98789978027344,588200,0.0,0.0
2020-08-25 00:00:00-04:00,181.1644331861285,181.1644331861285,179.12253537335738,180.82411193847656,930800,0.0,0.0
2020-08-26 00:00:00-04:00,180.036556356383,181.88397670341118,179.24897173647548,181.25196838378906,774800,0.0,0.0
2020-08-27 00:00:00-04:00,182.2047963213853,183.27436454112038,180.3865451844041,181.44638061523438,855900,0.0,0.0
2020-08-28 00:00:00-04:00,181.22277852099302,182.24371263554335,179.5892572318849,182.1659393310547,955500,0.0,0.0
2020-08-31 00:00:00-04:00,181.84509731688553,182.0201095342742,179.69624223842735,181.50477600097656,902900,0.0,0.0
2020-09-01 00:00:00-04:00,181.22281721833485,182.87577476824333,180.23103675376018,182.49656677246094,639700,0.0,0.0
2020-09-02 00:00:00-04:00,183.08967838858553,188.2527465218339,182.80769447802186,187.45542907714844,900700,0.0,0.0
2020-09-03 00:00:00-04:00,187.25121925545,187.4359642366347,180.47408136792623,182.09786987304688,900100,0.0,0.0
2020-09-04 00:00:00-04:00,183.08967397707704,184.37314138544144,176.6625744703134,177.7126922607422,697800,0.0,0.0
2020-09-08 00:00:00-04:00,176.4486646689732,176.4486646689732,172.64685213583212,173.1621856689453,866200,0.0,0.0
2020-09-09 00:00:00-04:00,174.37757221671353,179.1517137114009,173.91085820226155,177.8974151611328,767800,0.0,0.0
2020-09-10 00:00:00-04:00,177.74184510585167,179.54064587544207,175.47631546888326,176.47781372070312,659300,0.0,0.0
2020-09-11 00:00:00-04:00,176.73065798185007,178.87951335426465,174.29011554055253,176.61398315429688,551500,0.0,0.0
2020-09-14 00:00:00-04:00,178.1427718079995,181.2004310803424,177.34426751320495,180.22665405273438,971300,0.27,0.0
2020-09-15 00:00:00-04:00,181.4341457164712,183.00191249080626,180.45062139386536,182.91427612304688,593400,0.0,0.0
2020-09-16 00:00:00-04:00,184.51127792181572,184.79368159734,181.68733031852776,181.89181518554688,521700,0.0,0.0
2020-09-17 00:00:00-04:00,180.002668221999,181.1809299652954,177.2371304978753,179.94422912597656,738600,0.0,0.0
2020-09-18 00:00:00-04:00,178.4738536555022,180.19744316661524,175.34803769628834,176.8184356689453,1187000,0.0,0.0
2020-09-21 00:00:00-04:00,175.41619735044804,175.6401619117251,171.76453340966322,173.99447631835938,682000,0.0,0.0
2020-09-22 00:00:00-04:00,174.81245619175326,176.01993019668862,173.39073519335014,175.65963745117188,554500,0.0,0.0
2020-09-23 00:00:00-04:00,176.34125667735822,176.34125667735822,171.93004847346825,172.43641662597656,477200,0.0,0.0
2020-09-24 00:00:00-04:00,171.550287798186,174.09184629573372,170.77126324692915,172.58248901367188,400400,0.0,0.0
2020-09-25 00:00:00-04:00,172.31956877026045,176.96447393916608,171.15102458971558,176.58470153808594,515600,0.0,0.0
2020-09-28 00:00:00-04:00,178.52255360706056,180.25587561831742,178.1622608427408,179.6813507080078,623700,0.0,0.0
2020-09-29 00:00:00-04:00,180.16824544393063,183.09930920227916,179.52554898385648,179.54502868652344,946900,0.0,0.0
2020-09-30 00:00:00-04:00,179.8566179644042,181.8041720622508,178.38621996964707,180.45062255859375,1001800,0.0,0.0
2020-10-01 00:00:00-04:00,180.8596242916769,183.78095571555193,180.0805996069116,180.77198791503906,808400,0.0,0.0
2020-10-02 00:00:00-04:00,177.85066223703785,179.89560024328077,175.99074427100345,177.3248291015625,601000,0.0,0.0
2020-10-05 00:00:00-04:00,178.27914548451008,178.75630169889888,175.78627803517674,177.02296447753906,352400,0.0,0.0
2020-10-06 00:00:00-04:00,176.81844774927936,178.22068915184045,174.79298959654213,175.07537841796875,507900,0.0,0.0
2020-10-07 00:00:00-04:00,176.94506006570649,178.41545827625578,176.06865167786071,178.23043823242188,562400,0.0,0.0
2020-10-08 00:00:00-04:00,179.5839370659385,180.37269399051456,177.51953475878562,180.0513458251953,401200,0.0,0.0
2020-10-09 00:00:00-04:00,181.06408677174696,183.0992770121887,180.0318855917586,182.2715606689453,561800,0.0,0.0
2020-10-12 00:00:00-04:00,184.61835706604091,188.61084825973643,183.8393325820691,187.69549560546875,923700,0.0,0.0
2020-10-13 00:00:00-04:00,188.49402558658437,189.98390324396948,185.7966590708428,188.57191467285156,599200,0.0,0.0
2020-10-14 00:00:00-04:00,188.4161361677742,189.9060139400228,186.1569661667393,186.7314910888672,570600,0.0,0.0
2020-10-15 00:00:00-04:00,184.78390429393423,187.48127054179093,184.23859159227152,186.98464965820312,338100,0.0,0.0
2020-10-16 00:00:00-04:00,187.51053372007138,189.84760789614182,186.21540827163108,187.4228973388672,367700,0.0,0.0
2020-10-19 00:00:00-04:00,187.1307519112877,189.1172656051738,182.6513859657151,183.55699157714844,430700,0.0,0.0
2020-10-20 00:00:00-04:00,184.59893246564994,187.40340041715248,183.4498677581188,185.3682098388672,436400,0.0,0.0
2020-10-21 00:00:00-04:00,184.26780803015362,186.38090222795054,183.71276289532975,184.2191162109375,510200,0.0,0.0
2020-10-22 00:00:00-04:00,184.8423700324894,185.1929155123773,183.02139681289376,183.92701721191406,364900,0.0,0.0
2020-10-23 00:00:00-04:00,184.2775753178207,185.92324606021634,182.4176575758801,184.2873077392578,376900,0.0,0.0
2020-10-26 00:00:00-04:00,182.57343883650182,183.32323636156258,179.27233569453023,180.62588500976562,457400,0.0,0.0
2020-10-27 00:00:00-04:00,181.2880871588505,182.38846007446568,179.85663358392696,180.29483032226562,579200,0.0,0.0
2020-10-28 00:00:00-04:00,177.60719641660071,178.87310955947248,174.21845642658874,174.7832489013672,567300,0.0,0.0
2020-10-29 00:00:00-04:00,170.2356818469913,176.67233278039953,170.2356818469913,174.52029418945312,619900,0.0,0.0
2020-10-30 00:00:00-04:00,173.53682770346617,175.09486218575114,170.83946091115286,173.30311584472656,886200,0.0,0.0
2020-11-02 00:00:00-05:00,175.77649556121634,178.86336712528131,175.77649556121634,177.3734893798828,697400,0.0,0.0
2020-11-03 00:00:00-05:00,179.51577443884838,184.1704267538605,179.51577443884838,183.0213623046875,607100,0.0,0.0
2020-11-04 00:00:00-05:00,186.46857999764808,192.37939919744215,184.5891824906259,191.24008178710938,1202200,0.0,0.0
2020-11-05 00:00:00-05:00,195.05727500841627,199.47823105694474,187.1989020824129,189.31199645996094,879700,0.0,0.0
2020-11-06 00:00:00-05:00,191.3082504975023,193.1292088711272,190.05206975118244,192.17491149902344,459400,0.0,0.0
2020-11-09 00:00:00-05:00,199.26403441361074,201.0168214974385,190.8311202437812,191.16220092773438,815800,0.0,0.0
2020-11-10 00:00:00-05:00,188.6595797923749,191.60037592194365,187.715014821242,189.98391723632812,578500,0.0,0.0
2020-11-11 00:00:00-05:00,191.5906541235039,195.11572264917527,189.00040334030464,194.5898895263672,518700,0.0,0.0
2020-11-12 00:00:00-05:00,194.19059047066253,195.69021523956303,192.41832421310147,193.95687866210938,345300,0.0,0.0
2020-11-13 00:00:00-05:00,195.10597138031932,198.60182744251853,195.10597138031932,198.35838317871094,751300,0.0,0.0
2020-11-16 00:00:00-05:00,198.991358618573,200.3935851774368,198.15390970858877,199.8677520751953,475400,0.0,0.0
2020-11-17 00:00:00-05:00,198.72839753632633,200.85122411027734,197.97858514025938,199.8969268798828,474500,0.0,0.0
2020-11-18 00:00:00-05:00,200.18909963012047,200.64677605953764,198.32918178790675,198.5531463623047,393000,0.0,0.0
2020-11-19 00:00:00-05:00,198.5531427579297,201.40631735885663,196.42058341156218,200.32542419433594,650800,0.0,0.0
2020-11-20 00:00:00-05:00,198.670005416249,200.92916053120055,198.09546564243612,199.0108184814453,573000,0.0,0.0
2020-11-23 00:00:00-05:00,198.57259184147975,198.9426318334867,192.63256142208402,192.9246826171875,827300,0.0,0.0
2020-11-24 00:00:00-05:00,192.69103942356017,194.20038221490412,189.37045556528133,189.38018798828125,983000,0.0,0.0
2020-11-25 00:00:00-05:00,190.50974459432223,192.5741472194327,189.2048868919848,190.49026489257812,762700,0.0,0.0
2020-11-27 00:00:00-05:00,192.79813284017843,193.5479305068516,189.89626639204036,193.03182983398438,350900,0.0,0.0
2020-11-30 00:00:00-05:00,192.58389287875386,195.87524923018248,191.1913839596174,193.10972595214844,1175400,0.0,0.0
2020-12-01 00:00:00-05:00,196.75165662984992,197.67674185893588,194.15167368006453,194.89173889160156,1127900,0.0,0.0
2020-12-02 00:00:00-05:00,194.44382662856069,195.807123641038,190.18842496539185,190.85060119628906,972900,0.0,0.0
2020-12-03 00:00:00-05:00,190.37340396692295,192.8467910151799,188.42584996214623,188.7666778564453,623400,0.0,0.0
2020-12-04 00:00:00-05:00,189.54570159790936,191.0550590350361,189.01986851551717,190.54869079589844,569400,0.0,0.0
2020-12-07 00:00:00-05:00,190.1007493488295,190.93819817295616,188.94195232791097,189.35093688964844,517300,0.0,0.0
2020-12-08 00:00:00-05:00,189.15619809170022,190.75319191110103,188.6303650054715,189.818359375,456700,0.0,0.0
2020-12-09 00:00:00-05:00,189.72099919515796,191.36668491508053,186.44910745825283,188.37718200683594,581500,0.0,0.0
2020-12-10 00:00:00-05:00,188.17267906134305,188.5621839307802,186.44908955383406,187.15994262695312,484300,0.0,0.0
2020-12-11 00:00:00-05:00,187.16967805893484,189.1172320001567,186.31274957002685,188.9029998779297,369500,0.0,0.0
2020-12-14 00:00:00-05:00,189.31258624387903,192.81331506570248,189.20532086786415,189.9269256591797,495600,0.27,0.0
2020-12-15 00:00:00-05:00,191.14580604266322,193.73965165196174,189.61483823866527,191.2628173828125,538700,0.0,0.0
2020-12-16 00:00:00-05:00,192.35498305210743,193.10584061524168,190.40471448870198,191.00930786132812,824200,0.0,0.0
2020-12-17 00:00:00-05:00,192.69628084007053,196.2555149211854,192.4817501134938,196.23602294921875,729100,0.0,0.0
2020-12-18 00:00:00-05:00,196.75283697640273,199.87326352420754,196.0312322924798,199.3856964111328,1558000,0.0,0.0
2020-12-21 00:00:00-05:00,196.67486511744585,198.28383097151664,193.33990716000005,197.72801208496094,585100,0.0,0.0
2020-12-22 00:00:00-05:00,196.51878103310412,197.67919303443443,195.8166832655659,196.90882873535156,582400,0.0,0.0
2020-12-23 00:00:00-05:00,197.6889696430198,198.04977944682574,194.92933782799744,194.9976043701172,357500,0.0,0.0
2020-12-24 00:00:00-05:00,195.31935925408425,196.76255352666254,194.9780563742434,196.22622680664062,145000,0.0,0.0
2020-12-28 00:00:00-05:00,198.27402756156488,203.5592528438919,197.4841712845219,202.8083953857422,917700,0.0,0.0
2020-12-29 00:00:00-05:00,204.42714664780087,205.42178776397546,200.02929647076425,200.5558624267578,415800,0.0,0.0
2020-12-30 00:00:00-05:00,200.2828147085203,202.06731209755847,200.03903115612766,200.66311645507812,339900,0.0,0.0
2020-12-31 00:00:00-05:00,200.91665477793123,202.6231397192945,200.10730644244262,202.42811584472656,358200,0.0,0.0
2021-01-04 00:00:00-05:00,202.43788592476776,204.45640618144677,197.06488642773616,197.8352508544922,733400,0.0,0.0
2021-01-05 00:00:00-05:00,198.2740438596496,199.3661894308297,195.13411046313936,196.94786071777344,622300,0.0,0.0
2021-01-06 00:00:00-05:00,194.89033378989808,197.6402046657015,193.9932120562631,195.08535766601562,825400,0.0,0.0
2021-01-07 00:00:00-05:00,196.5675956452608,197.91328588898114,194.35403637405847,195.97276306152344,762700,0.0,0.0
2021-01-08 00:00:00-05:00,196.24576766066275,197.02587803593272,194.63680210115476,195.9044647216797,626400,0.0,0.0
2021-01-11 00:00:00-05:00,195.5924497373748,195.7874736315297,192.49151476664534,192.9498291015625,469400,0.0,0.0
2021-01-12 00:00:00-05:00,192.36475136997493,193.0473424177369,188.9615272384181,191.7504119873047,454400,0.0,0.0
2021-01-13 00:00:00-05:00,191.93567634674872,193.7494266481871,191.04830060758218,191.98443603515625,653500,0.0,0.0
2021-01-14 00:00:00-05:00,192.47197511741442,192.8815296575037,187.46953237888513,189.0590057373047,671800,0.0,0.0
2021-01-15 00:00:00-05:00,187.55728624901474,188.35690334043133,184.04681247229666,185.29498291015625,1173300,0.0,0.0
2021-01-19 00:00:00-05:00,184.68070350741988,187.81089147981044,184.68070350741988,186.61146545410156,636100,0.0,0.0
2021-01-20 00:00:00-05:00,187.45007946362992,190.95082322906586,186.46519908714296,189.86842346191406,692000,0.0,0.0
2021-01-21 00:00:00-05:00,188.33742078607972,191.28233026746972,188.26916912862825,190.02439880371094,588700,0.0,0.0
2021-01-22 00:00:00-05:00,189.4003217105736,189.9463945113143,186.9722469444681,187.9668731689453,521100,0.0,0.0
2021-01-25 00:00:00-05:00,187.99611388235616,187.99611388235616,183.65676971413345,183.98831176757812,1223800,0.0,0.0
2021-01-26 00:00:00-05:00,182.94492110619274,185.65579289180755,181.3652085218843,183.8127899169922,1027600,0.0,0.0
2021-01-27 00:00:00-05:00,182.70118050272777,183.35451876063877,178.69337755155357,179.68801879882812,776800,0.0,0.0
2021-01-28 00:00:00-05:00,178.96641249972225,184.70020744527372,178.157049174598,181.79429626464844,765900,0.0,0.0
2021-01-29 00:00:00-05:00,180.8873714270319,181.26767312218905,177.98147604148835,178.93710327148438,1030500,0.0,0.0
2021-02-01 00:00:00-05:00,179.71726281284427,182.45738794241046,179.16142909393164,181.3164825439453,688000,0.0,0.0
2021-02-02 00:00:00-05:00,181.5992600593228,184.50517104305922,180.692392284759,184.00784301757812,912200,0.0,0.0
2021-02-03 00:00:00-05:00,183.06194366434585,183.676282986726,180.99466387132588,182.22332763671875,615300,0.0,0.0
2021-02-04 00:00:00-05:00,182.83769739777668,184.76845931607363,181.87230899894325,183.70556640625,545800,0.0,0.0
2021-02-05 00:00:00-05:00,184.1638281733752,184.70015490847746,182.47685033329512,182.76937866210938,708300,0.0,0.0
2021-02-08 00:00:00-05:00,183.11068696519956,184.25159211940291,182.37933636281025,184.16383361816406,653400,0.0,0.0
2021-02-09 00:00:00-05:00,184.55392445171373,186.37743583113223,184.4661659299655,185.77284240722656,458100,0.0,0.0
2021-02-10 00:00:00-05:00,187.30376741974482,187.5378049699454,184.79766553754104,186.07510375976562,456800,0.0,0.0
2021-02-11 00:00:00-05:00,186.85522986484838,187.2257856603658,184.1638645525533,184.59292602539062,565200,0.0,0.0
2021-02-12 00:00:00-05:00,185.2170100782145,185.32427544566855,183.6177904321345,184.78794860839844,684700,0.0,0.0
