Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,53.572175490234166,53.572175490234166,52.46679544750103,52.747989654541016,7426600,0.0,0.0
2021-02-10 00:00:00-05:00,52.94191841621177,54.5709008627586,52.883742849526584,53.824283599853516,6111900,0.0,0.0
2021-02-11 00:00:00-05:00,53.76610434902911,54.124867214800645,52.893433920013855,53.329769134521484,4049900,0.0,0.0
2021-02-12 00:00:00-05:00,52.79646834170767,54.57089315313511,52.57345340359674,54.318790435791016,4995000,0.0,0.0
2021-02-16 00:00:00-05:00,54.93936374827919,55.93808379325743,54.17335337453203,55.71506881713867,7314800,0.0,0.0
2021-02-17 00:00:00-05:00,55.39509285581449,57.20830417272875,54.929669808102176,56.22897720336914,5930100,0.0,0.0
2021-02-18 00:00:00-05:00,55.93807390348942,56.81074426345298,55.06540724237873,56.47137451171875,6577300,0.0,0.0
2021-02-19 00:00:00-05:00,56.68469429590621,58.7403171060065,56.63621342843801,58.35246276855469,8656000,0.0,0.0
2021-02-22 00:00:00-05:00,59.32209787146247,61.62982352678537,59.021510560005694,59.86509323120117,11614700,0.0,0.0
2021-02-23 00:00:00-05:00,62.2988734110612,62.96792204531009,59.01182060422411,62.424922943115234,15069400,0.0,0.0
2021-02-24 00:00:00-05:00,62.541281900782316,63.016399645414744,61.46498948090577,62.84186553955078,7553000,0.0,0.0
2021-02-25 00:00:00-05:00,62.76429582135644,63.17153957159623,60.27233765407399,60.65049362182617,6352700,0.0,0.0
2021-02-26 00:00:00-05:00,60.61170756289047,61.571645074220235,59.66146844497751,60.698974609375,5717500,0.0,0.0
2021-03-01 00:00:00-05:00,62.531580200954124,62.531580200954124,60.83472750383069,61.135311126708984,4359700,0.0,0.0
2021-03-02 00:00:00-05:00,61.17409496224444,63.22001577434152,61.13530878695314,62.97760772705078,6506600,0.0,0.0
2021-03-03 00:00:00-05:00,64.27691050536357,64.74232975405691,62.677016117855885,63.82118225097656,10040600,0.0,0.0
2021-03-04 00:00:00-05:00,63.753312775571345,64.13146871580769,59.34148730805907,60.45656204223633,10263500,0.0,0.0
2021-03-05 00:00:00-05:00,60.85411286755421,61.261360299050914,57.33435078220984,60.54383087158203,10438900,0.0,0.0
2021-03-08 00:00:00-05:00,61.10622617830776,62.43462135424713,60.37900197486704,61.33893585205078,5308300,0.0,0.0
2021-03-09 00:00:00-05:00,61.6395184504245,61.65891153822155,60.029929151801426,60.233551025390625,6268000,0.0,0.0
2021-03-10 00:00:00-05:00,60.301420922490564,60.93168328746594,59.65176916987711,60.1365852355957,4994800,0.0,0.0
2021-03-11 00:00:00-05:00,60.5632230049878,62.33765160918631,60.00083828321412,61.241966247558594,4634400,0.0,0.0
2021-03-12 00:00:00-05:00,61.0092562656359,61.67830485108938,60.44687151288212,60.553531646728516,3901300,0.0,0.0
2021-03-15 00:00:00-04:00,62.15343264708749,64.2090559085221,61.862543679557355,64.18965911865234,7511300,0.0,0.0
2021-03-16 00:00:00-04:00,64.24782800279675,64.59689616683356,62.531574963331416,62.99700164794922,4153900,0.0,0.0
2021-03-17 00:00:00-04:00,62.39582449932819,63.99571895268653,62.39582449932819,63.9278450012207,3344800,0.0,0.0
2021-03-18 00:00:00-04:00,63.89875523313393,64.19933880917031,62.61884118981997,62.80306625366211,3274200,0.0,0.0
2021-03-19 00:00:00-04:00,62.61884678521338,63.04547990596999,61.765569447140685,61.80435562133789,6630800,0.0,0.0
2021-03-22 00:00:00-04:00,61.649215119572666,61.9304056376326,60.63109838239435,60.96077346801758,4208800,0.0,0.0
2021-03-23 00:00:00-04:00,59.9232680400134,60.5923166121023,57.2567795425311,57.54766845703125,8803400,0.0,0.0
2021-03-24 00:00:00-04:00,57.906432986343766,59.3220950328447,57.31495678502202,57.36343765258789,4988600,0.0,0.0
2021-03-25 00:00:00-04:00,56.69439567458709,58.953636767498125,56.01565239772617,58.876068115234375,4241100,0.0,0.0
2021-03-26 00:00:00-04:00,59.147560119628906,59.31239580680791,57.54766562045838,59.147560119628906,3665000,0.0,0.0
2021-03-29 00:00:00-04:00,58.779099820009066,59.23482811354265,57.450704811935175,57.90643310546875,3392800,0.0,0.0
2021-03-30 00:00:00-04:00,58.12945225834667,59.84570172952983,57.964612857742615,59.36088562011719,3613700,0.0,0.0
2021-03-31 00:00:00-04:00,59.38027886357773,59.535419871041185,58.44942911994362,58.914852142333984,4271500,0.0,0.0
2021-04-01 00:00:00-04:00,59.428756703056656,60.340209613049076,59.06029544205836,59.97174835205078,3918400,0.0,0.0
2021-04-05 00:00:00-04:00,60.87350870234405,61.55225198623997,60.62140595630727,60.698974609375,3094700,0.0,0.0
2021-04-06 00:00:00-04:00,60.9123037668252,62.3764506827349,60.747468043219584,61.678314208984375,4249600,0.0,0.0
2021-04-07 00:00:00-04:00,61.6686047659156,61.83344415884329,59.86509202992478,60.243247985839844,3937300,0.0,0.0
2021-04-08 00:00:00-04:00,60.36929951141717,60.854115614363785,59.88448340847055,60.698974609375,2298100,0.0,0.0
2021-04-09 00:00:00-04:00,60.14628040717588,60.40808152860585,59.419056302821424,60.05901336669922,3232200,0.0,0.0
2021-04-12 00:00:00-04:00,59.855391380834675,60.000837680944585,59.31239605245784,59.739036560058594,2716200,0.0,0.0
2021-04-13 00:00:00-04:00,58.85667121946691,59.54510914624934,57.91612686671853,59.147560119628906,3954800,0.0,0.0
2021-04-14 00:00:00-04:00,59.18635329867132,60.23355420298412,58.992426109323475,59.44815444946289,3587100,0.0,0.0
2021-04-15 00:00:00-04:00,59.593588582391504,60.02992377158533,59.0990778338738,59.42875289916992,2550600,0.0,0.0
2021-04-16 00:00:00-04:00,59.826303352575586,60.28202793991659,58.9730260397611,59.147560119628906,4704600,0.0,0.0
2021-04-19 00:00:00-04:00,59.409360872915755,59.56450186530191,58.47851491859884,58.77909851074219,3050300,0.0,0.0
2021-04-20 00:00:00-04:00,58.51730137704921,58.51730137704921,56.384113511202266,57.24708557128906,5960000,0.0,0.0
2021-04-21 00:00:00-04:00,57.799777307082095,59.33179429342703,57.00467918147522,58.914852142333984,5542300,0.0,0.0
2021-04-22 00:00:00-04:00,56.500464082271186,58.23610646498049,55.9962549359552,56.55864334106445,12097900,0.0,0.0
2021-04-23 00:00:00-04:00,56.91741314168634,58.129453439853194,56.6362189047868,57.945220947265625,5583500,0.0,0.0
2021-04-26 00:00:00-04:00,58.31367864771939,58.856673999495115,57.34404646881125,57.49918746948242,3317400,0.0,0.0
2021-04-27 00:00:00-04:00,57.49919068636266,59.29301253701277,57.14042779577401,58.885765075683594,8873300,0.0,0.0
2021-04-28 00:00:00-04:00,59.14756378079122,60.02992892858332,58.50760668128105,59.86509323120117,3628600,0.0,0.0
2021-04-29 00:00:00-04:00,60.50504865641898,60.941380172169694,58.5172997564294,59.331790924072266,4214200,0.0,0.0
2021-04-30 00:00:00-04:00,59.147559294227435,59.46753966913745,58.31367507957431,59.399662017822266,3792400,0.0,0.0
2021-05-03 00:00:00-04:00,59.45784845103617,59.932969874454756,58.876070588630924,59.205745697021484,3194200,0.0,0.0
2021-05-04 00:00:00-04:00,58.759702473209074,58.992415799527095,56.87861757264535,57.537967681884766,3994800,0.0,0.0
2021-05-05 00:00:00-04:00,58.16823495301456,58.50760472974821,57.30525922287886,57.654327392578125,5460300,0.0,0.0
2021-05-06 00:00:00-04:00,57.28586973763451,57.33435060582105,54.832697859781874,55.53083419799805,7508200,0.0,0.0
2021-05-07 00:00:00-04:00,55.68597946224024,56.597432430084524,55.51144536431317,55.94778060913086,4328200,0.0,0.0
2021-05-10 00:00:00-04:00,56.277455644773866,56.96589364191301,55.36599897923707,55.40478515625,5430100,0.0,0.0
2021-05-11 00:00:00-04:00,55.21085550948952,55.443568862342495,54.10547540585772,54.5321159362793,6114500,0.0,0.0
2021-05-12 00:00:00-04:00,54.03759763479109,55.094496794152576,53.18432033302191,53.27158737182617,7048300,0.0,0.0
2021-05-13 00:00:00-04:00,53.49460540547199,54.54180993160841,52.99039992865062,54.066688537597656,10967600,0.0,0.0
2021-05-14 00:00:00-04:00,54.309096636731724,56.54894829844501,53.83397894109307,56.14170455932617,7256800,0.0,0.0
2021-05-17 00:00:00-04:00,55.201162949268216,55.46296409427953,53.85337474628113,55.03632354736328,5001800,0.0,0.0
2021-05-18 00:00:00-04:00,55.35630384077757,56.287149888507486,54.94905638311236,54.98784255981445,4224400,0.0,0.0
2021-05-19 00:00:00-04:00,53.80489297794653,54.4933309595463,53.6109657961126,54.42545700073242,4466300,0.0,0.0
2021-05-20 00:00:00-04:00,54.503029271169574,56.06413782519607,54.44485370195599,56.005958557128906,8089400,0.0,0.0
2021-05-21 00:00:00-04:00,56.529551604325135,56.88831445144759,55.92838072828288,55.967166900634766,5027700,0.0,0.0
2021-05-24 00:00:00-04:00,56.25806046753413,56.374415295399515,55.414481492516835,55.98656463623047,5311100,0.0,0.0
2021-05-25 00:00:00-04:00,56.32593335112781,56.481074351607276,55.39508734825098,55.91868591308594,4459400,0.0,0.0
2021-05-26 00:00:00-04:00,56.23866779209182,58.0227911941399,56.11261456998234,57.217994689941406,6644300,0.0,0.0
2021-05-27 00:00:00-04:00,57.37313451209836,57.54766860100575,56.5974295052062,56.78166198730469,4680000,0.0,0.0
2021-05-28 00:00:00-04:00,56.616825635544956,56.83984060583382,55.73446044924839,55.99626159667969,5644400,0.0,0.0
2021-06-01 00:00:00-04:00,56.810749275873754,57.47979414497382,56.24836083897698,57.402225494384766,5923400,0.0,0.0
2021-06-02 00:00:00-04:00,57.780381339942174,57.780381339942174,56.616821992512776,57.1307258605957,5142300,0.0,0.0
2021-06-03 00:00:00-04:00,56.59743202380849,56.84953847405052,55.01693415782473,55.03632354736328,6163100,0.0,0.0
2021-06-04 00:00:00-04:00,55.472656634062425,55.5599236790094,54.28970787893514,54.803611755371094,5762300,0.0,0.0
2021-06-07 00:00:00-04:00,54.56120370816874,54.81330644976376,54.28970787893514,54.803611755371094,3869100,0.0,0.0
2021-06-08 00:00:00-04:00,55.1332889346416,55.16237671777398,53.766107644618536,54.221832275390625,6738400,0.0,0.0
2021-06-09 00:00:00-04:00,54.30909393264439,54.54180727116335,53.271587850238944,53.41703414916992,6659400,0.0,0.0
2021-06-10 00:00:00-04:00,53.32008082499182,53.91155341008922,52.922531737249045,53.70793151855469,6563500,0.0,0.0
2021-06-11 00:00:00-04:00,53.70792614391699,53.9600325834151,53.17462918185241,53.94063949584961,2849400,0.0,0.0
2021-06-14 00:00:00-04:00,53.9406399182002,54.10547561551763,52.457100148076904,52.505584716796875,5826400,0.0,0.0
2021-06-15 00:00:00-04:00,52.50558661361929,52.90313567905337,52.08864445976728,52.641334533691406,7104300,0.0,0.0
2021-06-16 00:00:00-04:00,52.84495581174437,53.37825279117479,52.243784873051176,52.718902587890625,4043000,0.0,0.0
2021-06-17 00:00:00-04:00,53.058272363376396,53.91154599110447,52.476490854812965,52.49588394165039,6224600,0.0,0.0
2021-06-18 00:00:00-04:00,51.80744888746445,52.0692500260624,51.31293439271724,51.390506744384766,7739400,0.0,0.0
2021-06-21 00:00:00-04:00,51.836534251460314,53.00978827429325,51.196577175473884,52.91282653808594,4590700,0.0,0.0
2021-06-22 00:00:00-04:00,52.36014059721934,52.4280145576408,51.82684360868502,51.972286224365234,6349400,0.0,0.0
2021-06-23 00:00:00-04:00,51.93349622834827,52.23407980988742,51.312928581843444,51.749263763427734,7196800,0.0,0.0
2021-06-24 00:00:00-04:00,52.19530479335138,52.19530479335138,49.79061360441283,50.34330368041992,17191600,0.0,0.0
2021-06-25 00:00:00-04:00,50.42087667651526,51.43898979271267,50.25604097052248,51.08022689819336,12448800,0.0,0.0
2021-06-28 00:00:00-04:00,50.66328256154587,50.79903047802822,49.4609370034032,49.81000518798828,6763500,0.0,0.0
2021-06-29 00:00:00-04:00,49.95544562678222,50.382082413993416,49.51911044733164,49.625770568847656,4348200,0.0,0.0
2021-06-30 00:00:00-04:00,50.362692122764344,51.39050352484842,50.26573038810775,51.08991622924805,9403600,0.0,0.0
2021-07-01 00:00:00-04:00,51.24506007077374,51.94319643541392,51.177186112972976,51.51655960083008,5309300,0.0,0.0
2021-07-02 00:00:00-04:00,51.56503796631351,51.632911920817605,50.94447398293145,51.458377838134766,4179500,0.0,0.0
2021-07-06 00:00:00-04:00,51.40019637106559,51.5165548870944,49.85848117278678,49.96514129638672,4222000,0.0,0.0
2021-07-07 00:00:00-04:00,50.42087222361673,50.42087222361673,48.76280212091101,49.30579376220703,5005100,0.0,0.0
2021-07-08 00:00:00-04:00,48.48161004669038,49.42215446522923,47.99679394622347,48.72401809692383,6516700,0.0,0.0
2021-07-09 00:00:00-04:00,49.24761890031884,50.10089254844761,48.985817770033925,49.77122116088867,4396300,0.0,0.0
2021-07-12 00:00:00-04:00,49.11187158812857,49.69364941885682,48.88885293086773,49.47063446044922,3537700,0.0,0.0
2021-07-13 00:00:00-04:00,49.09247397561958,49.402755949922316,48.646440401063124,48.95672607421875,4049200,0.0,0.0
2021-07-14 00:00:00-04:00,49.13126221523073,49.51911657806142,48.43312954053013,48.597965240478516,3634200,0.0,0.0
2021-07-15 00:00:00-04:00,48.16162501783064,48.41373143721029,47.5313663670874,47.9386100769043,4632300,0.0,0.0
2021-07-16 00:00:00-04:00,48.268291400298615,48.32647066589622,46.28054606138188,46.36781311035156,6461100,0.0,0.0
2021-07-19 00:00:00-04:00,44.79700938537024,46.49386577346113,44.7485285140526,45.90238952636719,7003300,0.0,0.0
2021-07-20 00:00:00-04:00,45.73754526955729,46.73626886716776,45.369087727577686,46.32902145385742,6829700,0.0,0.0
2021-07-21 00:00:00-04:00,46.74596593505992,48.12284553712681,46.60052332916093,47.919219970703125,7526500,0.0,0.0
2021-07-22 00:00:00-04:00,46.5035593864293,46.58113173781576,45.34969840095554,45.786033630371094,13375000,0.0,0.0
2021-07-23 00:00:00-04:00,45.630892334677526,46.08661695017239,44.31219196036625,44.38006591796875,11692500,0.0,0.0
2021-07-26 00:00:00-04:00,43.96311795943656,44.04068660120556,42.848039605541565,43.97281265258789,13267200,0.0,0.0
2021-07-27 00:00:00-04:00,43.235897295772595,43.6916255854714,41.829929952181914,42.295352935791016,11810200,0.0,0.0
2021-07-28 00:00:00-04:00,42.915917158788076,43.798282263782845,42.305051569920764,43.1583251953125,13116200,0.0,0.0
2021-07-29 00:00:00-04:00,43.235896298748145,43.40073198339369,41.59721935056752,41.684486389160156,16281600,0.0,0.0
2021-07-30 00:00:00-04:00,41.30633093616285,42.31474932887198,40.91848026894244,41.06392288208008,7717700,0.0,0.0
2021-08-02 00:00:00-04:00,41.58752510225208,41.84932624411864,40.19125604448376,40.24943161010742,10970900,0.0,0.0
2021-08-03 00:00:00-04:00,40.11368058815588,40.21064602144847,38.33925569571182,38.911338806152344,16185600,0.0,0.0
2021-08-04 00:00:00-04:00,38.61075088923945,39.173139296717665,37.563550118520475,37.67990493774414,11721600,0.0,0.0
2021-08-05 00:00:00-04:00,37.93200782205371,39.87127207858401,37.883526955411064,39.53190231323242,11698300,0.0,0.0
2021-08-06 00:00:00-04:00,39.73553206483542,40.25913440582281,39.39616223207717,39.62887191772461,6931300,0.0,0.0
2021-08-09 00:00:00-04:00,39.59978045743272,39.6094751522461,38.30047312008825,39.405853271484375,8157000,0.0,0.0
2021-08-10 00:00:00-04:00,39.49311673633435,40.0167189812235,39.260407093396786,39.725830078125,6456800,0.0,0.0
2021-08-11 00:00:00-04:00,39.65795695637701,39.91005969132605,39.16344248176285,39.74522399902344,6991200,0.0,0.0
2021-08-12 00:00:00-04:00,39.900368247852256,39.94884912019373,39.202231849803994,39.551300048828125,5926400,0.0,0.0
2021-08-13 00:00:00-04:00,39.50281755574707,39.5609931206286,38.610754006079446,38.74650192260742,5531500,0.0,0.0
2021-08-16 00:00:00-04:00,38.43621970710452,38.60105910404044,37.88352965058127,38.155025482177734,6973700,0.0,0.0
2021-08-17 00:00:00-04:00,37.71869734667625,37.85444527468998,37.02056091820152,37.466590881347656,8165900,0.0,0.0
2021-08-18 00:00:00-04:00,37.53446320305222,37.86413831331233,36.972078426051716,37.156307220458984,6940900,0.0,0.0
2021-08-19 00:00:00-04:00,36.84602473172885,36.913898691905345,35.31400403322312,35.653377532958984,19821200,0.0,0.0
2021-08-20 00:00:00-04:00,35.604894268993746,36.652095083394826,35.488535746063384,36.40968704223633,8893200,0.0,0.0
2021-08-23 00:00:00-04:00,37.36962239735588,38.56226944848176,37.00116115997337,38.52348327636719,13004000,0.0,0.0
2021-08-24 00:00:00-04:00,39.64825888206246,41.53904235536364,39.55129714449961,41.42268753051758,24200400,0.0,0.0
2021-08-25 00:00:00-04:00,41.56813237056062,42.052948482133274,40.811820420140364,41.92689895629883,11615100,0.0,0.0
2021-08-26 00:00:00-04:00,41.80084431558882,42.78017120029496,41.354814395776245,41.71357727050781,8170400,0.0,0.0
2021-08-27 00:00:00-04:00,41.73297055614671,42.71229744549853,41.684489686172455,42.5765495300293,7361300,0.0,0.0
2021-08-30 00:00:00-04:00,42.73169611951435,42.94501641391209,41.97538409225512,42.120826721191406,5464700,0.0,0.0
2021-08-31 00:00:00-04:00,42.324448737525735,43.44922198749283,42.14991463849175,43.25529479980469,9639600,0.0,0.0
2021-09-01 00:00:00-04:00,43.75950100684386,43.98251596279021,42.741387964879,42.78017044067383,7445900,0.0,0.0
2021-09-02 00:00:00-04:00,42.85774015927264,43.39103708196191,42.46988583430609,42.67350769042969,5231600,0.0,0.0
2021-09-03 00:00:00-04:00,42.45049876458146,42.67351373844607,41.548740475255194,41.82024002075195,5754000,0.0,0.0
2021-09-07 00:00:00-04:00,42.13051944689988,43.80798269379315,41.66509643899192,43.565574645996094,7481900,0.0,0.0
2021-09-08 00:00:00-04:00,43.478307036972915,44.13765721433819,42.14991198795164,42.60563659667969,6849500,0.0,0.0
2021-09-09 00:00:00-04:00,42.55715417850326,43.16802346447379,42.18869292836275,42.343833923339844,4540200,0.0,0.0
2021-09-10 00:00:00-04:00,42.51837136608695,42.66381767862361,40.56941223144531,40.56941223144531,7063200,0.0,0.0
2021-09-13 00:00:00-04:00,40.74394169948034,41.81053554076685,40.462747499901056,41.587520599365234,6256900,0.0,0.0
2021-09-14 00:00:00-04:00,38.1065412543218,38.601055702702034,35.80851418501338,37.53445816040039,51816100,0.0,0.0
2021-09-15 00:00:00-04:00,35.440056244088005,37.11751950972152,35.05220558259169,36.89450454711914,30369500,0.0,0.0
2021-09-16 00:00:00-04:00,35.96365784069471,36.64240110904229,35.34309383495518,36.38059997558594,22184400,0.0,0.0
2021-09-17 00:00:00-04:00,36.30302561734653,37.10782206073442,36.30302561734653,37.01085662841797,17752000,0.0,0.0
2021-09-20 00:00:00-04:00,35.77942648551525,37.098123053495684,35.59519401659257,36.545433044433594,14699600,0.0,0.0
2021-09-21 00:00:00-04:00,36.76844562133333,37.17569300640998,34.50920486450195,34.50920486450195,15596600,0.0,0.0
2021-09-22 00:00:00-04:00,34.780705206114405,35.760035777729,34.7710105118251,35.02311325073242,12403500,0.0,0.0
2021-09-23 00:00:00-04:00,35.46914858481545,36.58422342484651,35.21704213482345,36.14788818359375,10392400,0.0,0.0
2021-09-24 00:00:00-04:00,36.167273345906544,36.98176438479815,35.48853019702145,35.779422760009766,12205200,0.0,0.0
2021-09-27 00:00:00-04:00,35.77943310577603,37.40841565458606,35.74064692631539,36.74906539916992,10832700,0.0,0.0
2021-09-28 00:00:00-04:00,36.74906367250556,37.35023463048457,36.08001505423286,36.16728210449219,6471100,0.0,0.0
2021-09-29 00:00:00-04:00,36.264245065976986,36.42908076137487,35.28491449134912,35.294612884521484,8328200,0.0,0.0
2021-09-30 00:00:00-04:00,35.39157509482025,35.93457045525946,35.120079264027275,35.4885368347168,6679100,0.0,0.0
2021-10-01 00:00:00-04:00,36.14787950127021,37.243564688610405,35.944257670544445,37.02054977416992,8119000,0.0,0.0
2021-10-04 00:00:00-04:00,36.93328980088489,37.185392539621084,35.59519635982283,35.78912353515625,7120900,0.0,0.0
2021-10-05 00:00:00-04:00,35.97335241806723,36.8460228600842,35.58550176516775,36.33211898803711,7631400,0.0,0.0
2021-10-06 00:00:00-04:00,35.98304794637841,36.29332992353565,35.410964857459824,35.63397979736328,11977600,0.0,0.0
2021-10-07 00:00:00-04:00,36.01214134945539,36.54543834979507,35.54671831103966,35.99274826049805,12755800,0.0,0.0
2021-10-08 00:00:00-04:00,36.16728166479402,37.156306989424685,35.92487360578219,37.05934524536133,8133200,0.0,0.0
2021-10-11 00:00:00-04:00,37.069035553158876,38.77559015799177,37.03994777315306,37.90291976928711,10367900,0.0,0.0
2021-10-12 00:00:00-04:00,38.08715322759544,39.34767809947344,37.90292443346645,39.008304595947266,10446700,0.0,0.0
2021-10-13 00:00:00-04:00,38.83376693725586,38.93073237174133,38.11624121632897,38.83376693725586,5514600,0.0,0.0
2021-10-14 00:00:00-04:00,39.33797394293113,39.63856122507377,38.74649777098915,39.144046783447266,5941500,0.0,0.0
2021-10-15 00:00:00-04:00,39.425243263036045,39.77431143055241,38.81437396988241,38.88224792480469,5368000,0.0,0.0
2021-10-18 00:00:00-04:00,38.89194392755764,39.347672195902575,38.36834170846171,38.82406997680664,5244300,0.0,0.0
2021-10-19 00:00:00-04:00,38.988908646491225,39.12465655839991,38.50409256175837,39.076175689697266,5414800,0.0,0.0
2021-10-20 00:00:00-04:00,39.31858619386816,39.65795969374183,38.05806503440998,38.31986618041992,10680700,0.0,0.0
2021-10-21 00:00:00-04:00,37.54415905404608,38.28107788061869,37.17569779133317,37.5926399230957,13877400,0.0,0.0
2021-10-22 00:00:00-04:00,37.47628596842007,37.6120338844546,36.66179477335965,36.84602355957031,6509900,0.0,0.0
2021-10-25 00:00:00-04:00,37.127219345958615,37.42780297300038,36.56483087148113,36.83633041381836,7050700,0.0,0.0
2021-10-26 00:00:00-04:00,37.48598273819723,38.53318734647266,37.41810877642236,37.84474563598633,6876600,0.0,0.0
2021-10-27 00:00:00-04:00,37.91261634656778,39.74522425389464,37.631425828551144,39.076175689697266,10587600,0.0,0.0
2021-10-28 00:00:00-04:00,38.96952328458389,38.988916375680084,37.99989092289762,38.5331916809082,6825100,0.0,0.0
2021-10-29 00:00:00-04:00,38.542876812411166,39.27010090321137,37.50537073877777,37.63142395019531,8833700,0.0,0.0
2021-11-01 00:00:00-04:00,37.69930248110699,39.80340266390267,37.166005489525176,39.774314880371094,6788900,0.0,0.0
2021-11-02 00:00:00-04:00,39.35737108582884,39.502817395147964,38.72710867725035,39.46403121948242,5127800,0.0,0.0
2021-11-03 00:00:00-04:00,39.6579587352475,40.23004188517881,39.09557027988813,39.83249282836914,6084800,0.0,0.0
2021-11-04 00:00:00-04:00,40.016728010654944,40.07490728394353,38.513798589812005,38.5331916809082,5901800,0.0,0.0
2021-11-05 00:00:00-04:00,40.47244518267866,41.64569912729158,40.113678645153406,41.34511184692383,14591500,0.0,0.0
2021-11-08 00:00:00-05:00,41.791145614709166,41.91719883419904,40.200949426141214,40.30760955810547,8229800,0.0,0.0
2021-11-09 00:00:00-05:00,40.31730893173963,40.569411677996825,39.41555068356225,39.83249282836914,5635700,0.0,0.0
2021-11-10 00:00:00-05:00,39.590080219685554,40.32699898449053,38.61074973224469,38.82406997680664,7939600,0.0,0.0
2021-11-11 00:00:00-05:00,38.70771215663621,39.13435265341408,38.25198757896845,38.30046844482422,6335700,0.0,0.0
2021-11-12 00:00:00-05:00,38.339255217237884,38.620449421997485,37.91261471378111,38.4943962097168,6667800,0.0,0.0
2021-11-15 00:00:00-05:00,38.72710818630394,40.27852190357847,38.72710818630394,40.0845947265625,7207700,0.0,0.0
2021-11-16 00:00:00-05:00,40.27852375882522,40.2882184536386,38.668934403504764,39.405853271484375,6907200,0.0,0.0
2021-11-17 00:00:00-05:00,39.01799880370678,39.47372339268202,37.825348020715595,38.09684753417969,5943300,0.0,0.0
2021-11-18 00:00:00-05:00,38.13563771320369,38.20351167398606,36.97207828730778,37.37932205200195,6432400,0.0,0.0
2021-11-19 00:00:00-05:00,36.86541959745226,37.60233850011787,36.67149240237597,37.09812927246094,9708500,0.0,0.0
2021-11-22 00:00:00-05:00,37.815654829901405,39.74522448589691,37.49567443666039,39.396156311035156,9261000,0.0,0.0
2021-11-23 00:00:00-05:00,39.745225244351516,39.92945402955386,38.407131781464464,38.60105895996094,6019400,0.0,0.0
2021-11-24 00:00:00-05:00,38.30046834683065,39.32827971506684,38.16472044324063,38.794979095458984,4957400,0.0,0.0
2021-11-26 00:00:00-05:00,36.19636836131944,36.8266270121072,35.498232060037786,36.719966888427734,15314800,0.0,0.0
2021-11-29 00:00:00-05:00,36.807237544686416,37.321145127587855,36.07031869777111,36.12849426269531,10209900,0.0,0.0
2021-11-30 00:00:00-05:00,35.391573063610025,36.00244234668818,34.169838196306785,34.53829574584961,15398700,0.0,0.0
2021-12-01 00:00:00-05:00,35.19764740615511,36.312725893074216,32.91901326192435,32.94810104370117,10906100,0.0,0.0
2021-12-02 00:00:00-05:00,33.258378630209535,34.55768572731155,32.72508174159847,34.50920486450195,10494800,0.0,0.0
2021-12-03 00:00:00-05:00,34.44133239197534,34.470420171136425,32.84143795876339,33.23898696899414,7151400,0.0,0.0
2021-12-06 00:00:00-05:00,33.75289992927595,36.80723929521865,33.66563287888596,35.624290466308594,10168700,0.0,0.0
2021-12-07 00:00:00-05:00,36.31272085665443,36.87510551984094,35.7988133571369,35.94425964355469,7425300,0.0,0.0
2021-12-08 00:00:00-05:00,36.29333024091786,38.01927421630487,35.973349868571475,37.53445816040039,8871700,0.0,0.0
2021-12-09 00:00:00-05:00,37.0302549678181,37.70899829490444,36.884812346991176,36.95268630981445,5732000,0.0,0.0
2021-12-10 00:00:00-05:00,37.146612224259826,37.27266175153295,36.25454864538074,36.51634979248047,5972300,0.0,0.0
2021-12-13 00:00:00-05:00,35.77942967367625,36.19637181574923,35.1200794815075,35.80851745605469,7841400,0.0,0.0
2021-12-14 00:00:00-05:00,35.30430817881597,36.15758554867664,35.081293217153586,35.26552200317383,9286900,0.0,0.0
2021-12-15 00:00:00-05:00,35.10069447232145,35.246137116541625,34.08258116736361,34.91646194458008,9878900,0.0,0.0
2021-12-16 00:00:00-05:00,35.21704304539706,35.75034004344899,33.849861720024094,34.04378890991211,7956800,0.0,0.0
2021-12-17 00:00:00-05:00,33.87894582914889,34.69343697925007,33.006279117588896,34.36376190185547,11950300,0.0,0.0
2021-12-20 00:00:00-05:00,33.229300400588265,34.08257788686315,32.80266350687772,33.112945556640625,8641100,0.0,0.0
2021-12-21 00:00:00-05:00,33.48139680088379,36.08001124676322,33.48139680088379,35.895782470703125,9792700,0.0,0.0
2021-12-22 00:00:00-05:00,35.66307137947272,36.25454761738753,35.1200797109765,35.905479431152344,6242000,0.0,0.0
2021-12-23 00:00:00-05:00,37.83504821357923,38.18411639117478,36.39029463383167,37.41810607910156,12964000,0.0,0.0
2021-12-27 00:00:00-05:00,36.86541318414573,37.010855781010775,36.17697527530018,36.719966888427734,7085100,0.0,0.0
2021-12-28 00:00:00-05:00,36.36120652638443,37.282357831490145,36.070317613944,36.50665283203125,5098900,0.0,0.0
2021-12-29 00:00:00-05:00,36.24485183526266,36.574526923608936,35.8279097029761,36.06061935424805,4364900,0.0,0.0
2021-12-30 00:00:00-05:00,35.915175911257826,37.18539166712434,35.8085157823844,36.53573989868164,5882300,0.0,0.0
2021-12-31 00:00:00-05:00,36.409688824539,37.04964593657007,36.26424621203619,36.49695587158203,4777600,0.0,0.0
2022-01-03 00:00:00-05:00,36.86541147382671,37.990184518791025,36.73935826997604,37.670204162597656,6434900,0.0,0.0
2022-01-04 00:00:00-05:00,38.16472427245276,38.39743393085487,37.26296602372459,37.48598098754883,6132000,0.0,0.0
