Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,21.865699147750803,22.30405978794941,21.367014709686064,22.207538604736328,1743975,0.0,0.0
2020-04-09 00:00:00-04:00,22.549375901707517,23.707610915722242,22.549375901707517,23.454246520996094,1545975,0.0,0.0
2020-04-13 00:00:00-04:00,23.466316271498755,23.466316271498755,22.657966623013465,22.802745819091797,1971450,0.0,0.0
2020-04-14 00:00:00-04:00,23.42609781514542,23.868478057008367,23.301425419327675,23.607070922851562,1716975,0.0,0.0
2020-04-15 00:00:00-04:00,22.923394574545185,23.044045636574136,22.22764978190867,22.40862464904785,2520225,0.0,0.0
2020-04-16 00:00:00-04:00,22.316125854820953,22.593620182376775,21.612336644021777,21.978307723999023,2038725,0.0,0.0
2020-04-17 00:00:00-04:00,22.698178804854212,23.060126745443075,22.40057774011579,22.919370651245117,2555100,0.0,0.0
2020-04-20 00:00:00-04:00,22.505143440756697,22.55340317375442,21.917982205348267,22.219606399536133,1725750,0.0,0.0
2020-04-21 00:00:00-04:00,21.644511507001056,21.966244219047955,21.383104325677035,21.455493927001953,1859175,0.0,0.0
2020-04-22 00:00:00-04:00,21.202125428526713,21.85363344249241,20.421927115655254,20.623008728027344,4732200,0.0,0.0
2020-04-23 00:00:00-04:00,20.707463561072093,20.876374334223854,20.168563842773438,20.168563842773438,2223900,0.0,0.0
2020-04-24 00:00:00-04:00,20.297257887633883,20.40584314886993,19.790530695642072,20.204761505126953,2465325,0.0,0.0
2020-04-27 00:00:00-04:00,20.244975584258373,21.35495109272314,20.240954227769336,21.274517059326172,1900575,0.0,0.0
2020-04-28 00:00:00-04:00,21.821464444078057,22.006458936453654,21.463536077804108,21.737009048461914,2335950,0.0,0.0
2020-04-29 00:00:00-04:00,22.195474110802255,22.89524016290242,21.93808832093534,22.597639083862305,1928475,0.0,0.0
2020-04-30 00:00:00-04:00,22.135144470340038,22.23970834490774,21.684719853342358,21.716894149780273,1893600,0.0,0.0
2020-05-01 00:00:00-04:00,21.286581510153948,21.334841236782225,20.57072832319981,20.691377639770508,1503000,0.0,0.0
2020-05-04 00:00:00-04:00,20.45410101725107,20.703442370839692,20.240953596839628,20.663227081298828,1715850,0.0,0.0
2020-05-05 00:00:00-04:00,20.860282880673566,21.399184213730738,20.80398045183772,20.812023162841797,1725300,0.0,0.0
2020-05-06 00:00:00-04:00,20.908544223125478,21.001042310474194,20.092150312052635,20.10019302368164,2408175,0.0,0.0
2020-05-07 00:00:00-04:00,20.305300940616743,21.00104565865771,20.30127958416112,20.562685012817383,2133225,0.0,0.0
2020-05-08 00:00:00-04:00,20.956805576628675,21.045282315052635,20.389752940936084,20.803983688354492,1637550,0.0,0.0
2020-05-11 00:00:00-04:00,20.514427275494356,20.79996604832239,20.156502353532296,20.502363204956055,1577025,0.0,0.0
2020-05-12 00:00:00-04:00,20.566709982550258,20.67127216360826,19.83074818060691,19.8629207611084,1862100,0.0,0.0
2020-05-13 00:00:00-04:00,19.62563876136054,19.68194119526503,18.75696376218605,18.877613067626953,2666475,0.0,0.0
2020-05-14 00:00:00-04:00,18.628269505359764,19.19934344399818,18.197953373504372,19.06260871887207,2970450,0.0,0.0
2020-05-15 00:00:00-04:00,18.849457534282887,19.340097355421587,18.588048752133915,19.1953182220459,8006850,0.0,0.0
2020-05-18 00:00:00-04:00,20.043897019619262,21.049308783693284,19.911181879749112,20.880399703979492,3273075,0.0,0.0
2020-05-19 00:00:00-04:00,20.787897754600554,20.96082815953806,20.538556401053825,20.639097213745117,1858500,0.0,0.0
2020-05-20 00:00:00-04:00,20.836156395932132,21.592226581669077,20.771811245672254,21.4796199798584,1824300,0.0,0.0
2020-05-21 00:00:00-04:00,21.3991915824871,22.489056964496243,21.3991915824871,22.40862464904785,2422125,0.0,0.0
2020-05-22 00:00:00-04:00,22.468943861586094,22.742415037931373,22.159277031629834,22.702198028564453,2174175,0.0,0.0
2020-05-26 00:00:00-04:00,23.550770423641207,23.72772218977139,23.076215841773454,23.13654136657715,2022750,0.0,0.0
2020-05-27 00:00:00-04:00,23.94489363793053,24.113804435822026,23.285344503567497,23.5427303314209,2078775,0.0,0.0
2020-05-28 00:00:00-04:00,23.956954841989504,23.956954841989504,23.237080314109168,23.377838134765625,1712475,0.0,0.0
2020-05-29 00:00:00-04:00,23.19284193046743,23.530660009474687,23.019911534816753,23.305448532104492,2891700,0.0,0.0
2020-06-01 00:00:00-04:00,23.24110099276198,23.353707591185355,22.8429574051998,23.30946922302246,1236600,0.0,0.0
2020-06-02 00:00:00-04:00,23.281318798912448,24.057495768539482,23.19284205956912,23.9810848236084,1779300,0.0,0.0
2020-06-03 00:00:00-04:00,24.194233609415082,24.68889669036501,24.029345915765106,24.21434211730957,2474325,0.0,0.0
2020-06-04 00:00:00-04:00,24.093692210346347,24.7331327356087,23.90065330069673,24.700960159301758,1894950,0.0,0.0
2020-06-05 00:00:00-04:00,25.7868034163293,26.068319042704534,25.284097680332312,25.682239532470703,2103300,0.0,0.0
2020-06-08 00:00:00-04:00,25.738549533067523,26.301580913563303,25.738549533067523,26.297557830810547,1838700,0.0,0.0
2020-06-09 00:00:00-04:00,25.726479839892058,25.995931418781197,25.288120943523225,25.332359313964844,1246050,0.0,0.0
2020-06-10 00:00:00-04:00,25.107149413899766,25.32833955414529,24.121844585171026,24.17412567138672,2457225,0.0,0.0
2020-06-11 00:00:00-04:00,23.4462067940398,23.72369935835319,22.472967826071663,22.541336059570312,2331000,0.0,0.0
2020-06-12 00:00:00-04:00,23.442182878412112,23.514572460230056,22.400575790667425,22.931432723999023,1867050,0.0,0.0
2020-06-15 00:00:00-04:00,22.119064540856247,23.53066252788133,21.897874395959875,23.43414306640625,1984725,0.0,0.0
2020-06-16 00:00:00-04:00,24.347057047367702,24.347057047367702,23.3054498084635,23.550769805908203,1532700,0.0,0.0
2020-06-17 00:00:00-04:00,23.56283175470837,23.70358956001137,23.212947919306306,23.454246520996094,2252700,0.0,0.0
2020-06-18 00:00:00-04:00,23.148602938060293,23.759893929462894,23.09230050170895,23.478378295898438,1795275,0.0,0.0
2020-06-19 00:00:00-04:00,23.9489109121512,23.9489109121512,23.204904833390483,23.590984344482422,4223925,0.0,0.0
2020-06-22 00:00:00-04:00,23.33307354845544,23.437850057934813,23.018742290575407,23.256505966186523,1194300,0.053333,0.0
2020-06-23 00:00:00-04:00,23.651433633120305,23.78039119535668,23.200085624176737,23.228296279907227,1509750,0.0,0.0
2020-06-24 00:00:00-04:00,22.841424067356503,22.8776939201928,22.16037335654067,22.462614059448242,1467000,0.0,0.0
2020-06-25 00:00:00-04:00,22.48679115795307,23.02276759267035,22.15634156303213,22.962318420410156,1392975,0.0,0.0
2020-06-26 00:00:00-04:00,22.700378789287214,22.934111108554305,22.16843191615364,22.329627990722656,2680650,0.0,0.0
2020-06-29 00:00:00-04:00,22.69232153950506,22.84948804033647,22.35381093865187,22.76082992553711,1476900,0.0,0.0
2020-06-30 00:00:00-04:00,22.63992556398587,23.228290179749994,22.63992556398587,23.087242126464844,2413800,0.0,0.0
2020-07-01 00:00:00-04:00,23.05903521770059,23.36933681131833,22.889779960221965,22.982467651367188,1691100,0.0,0.0
2020-07-02 00:00:00-04:00,23.482177568689966,23.586954071277297,22.71246873806599,22.756797790527344,1238850,0.0,0.0
2020-07-06 00:00:00-04:00,23.292769815894005,23.421727358666196,22.970377688405133,23.067096710205078,1083150,0.0,0.0
2020-07-07 00:00:00-04:00,22.837397379648582,23.244416364187483,22.78097779353696,22.8656063079834,1578600,0.0,0.0
2020-07-08 00:00:00-04:00,22.801128130081118,23.135609112688513,22.61172311129559,22.881725311279297,1391175,0.0,0.0
2020-07-09 00:00:00-04:00,22.776947154150317,22.833365003961248,22.220820936977788,22.486793518066406,1645200,0.0,0.0
2020-07-10 00:00:00-04:00,22.382017720330452,23.401580754403533,22.382017720330452,23.296802520751953,1539675,0.0,0.0
2020-07-13 00:00:00-04:00,23.46203041864933,23.973825881256467,23.341132055149004,23.590986251831055,2018925,0.0,0.0
2020-07-14 00:00:00-04:00,23.603073670833346,24.203527206465353,23.50635636924005,24.14307975769043,1570275,0.0,0.0
2020-07-15 00:00:00-04:00,24.63473245571803,24.997424169067628,24.401000063494813,24.84025764465332,2225700,0.0,0.0
2020-07-16 00:00:00-04:00,24.83218904625669,25.771153048605896,24.77980080109174,25.529359817504883,2259225,0.0,0.0
2020-07-17 00:00:00-04:00,25.57772330831996,25.71474007504298,25.275482576918044,25.605932235717773,1938825,0.0,0.0
2020-07-20 00:00:00-04:00,25.517270703584874,25.6865277041654,25.295627184381463,25.549510955810547,2000925,0.0,0.0
2020-07-21 00:00:00-04:00,25.630114498798267,26.0975827073016,25.630114498798267,25.79936981201172,1911150,0.0,0.0
2020-07-22 00:00:00-04:00,25.964593498696434,26.411911942000042,25.634142098397984,25.763099670410156,3779550,0.0,0.0
2020-07-23 00:00:00-04:00,25.72683112367068,26.141911059841497,25.53339648523849,25.99280548095703,1647675,0.0,0.0
2020-07-24 00:00:00-04:00,26.09355104648278,26.12175997488363,25.686532060991112,25.775188446044922,1554525,0.0,0.0
2020-07-27 00:00:00-04:00,25.66234992762531,25.791307494113823,25.186824305704928,25.33592987060547,1611900,0.0,0.0
2020-07-28 00:00:00-04:00,25.235182618042156,25.39234738017295,24.997418945590226,25.06592559814453,1329750,0.0,0.0
2020-07-29 00:00:00-04:00,25.025625016281243,25.55354055497833,24.981295966552217,25.549510955810547,1254150,0.0,0.0
2020-07-30 00:00:00-04:00,25.033686081304445,25.307719598448017,24.787863219322347,25.106224060058594,1088775,0.0,0.0
2020-07-31 00:00:00-04:00,24.977270232500068,25.057867416652883,24.485622739674586,24.88458251953125,1487475,0.0,0.0
2020-08-03 00:00:00-04:00,24.940995609436644,25.198908970658888,24.751590619901684,25.041744232177734,1133325,0.0,0.0
2020-08-04 00:00:00-04:00,24.98129800731103,25.009506933231645,24.58636958553873,24.66293716430664,1135350,0.0,0.0
2020-08-05 00:00:00-04:00,24.900700032653123,25.178763161665238,24.84831177834583,24.961149215698242,1290150,0.0,0.0
2020-08-06 00:00:00-04:00,24.876517899680955,25.12234072781114,24.828157524395998,25.061891555786133,1436625,0.0,0.0
2020-08-07 00:00:00-04:00,24.912792930190406,25.771159996743325,24.88861360056134,25.746980667114258,1195650,0.0,0.0
2020-08-10 00:00:00-04:00,25.827573811860226,26.158025174861198,25.561601227587733,25.944440841674805,1313550,0.0,0.0
2020-08-11 00:00:00-04:00,26.327282211851454,26.581164268738544,25.545481126401622,25.618019104003906,2055825,0.0,0.0
2020-08-12 00:00:00-04:00,25.992801652996167,25.992801652996167,25.420557022094727,25.420557022094727,1149075,0.0,0.0
2020-08-13 00:00:00-04:00,25.162643719122354,25.44070685570958,24.93697056771156,25.327869415283203,1012725,0.0,0.0
2020-08-14 00:00:00-04:00,25.16667389314773,25.42458728966585,25.01353700328922,25.09816551208496,1179675,0.0,0.0
2020-08-17 00:00:00-04:00,24.96921111567473,25.001449643554313,24.376814978892344,24.546072006225586,1465425,0.0,0.0
2020-08-18 00:00:00-04:00,24.64681526462059,24.90875823694845,24.63069513835001,24.687114715576172,1233900,0.0,0.0
2020-08-19 00:00:00-04:00,24.755619846001178,24.852338868263967,24.352632278874022,24.433229446411133,1278000,0.0,0.0
2020-08-20 00:00:00-04:00,24.159201212846327,24.489652611596206,24.09472415658439,24.24382972717285,1158075,0.0,0.0
2020-08-21 00:00:00-04:00,24.235770054023565,24.5017426618734,24.16726166982192,24.251890182495117,1066500,0.0,0.0
2020-08-24 00:00:00-04:00,24.34860243783581,24.836220260130645,24.332484041008748,24.82815933227539,1013625,0.0,0.0
2020-08-25 00:00:00-04:00,25.045776274170994,25.090103597170806,24.711293581151658,24.82413101196289,1277550,0.0,0.0
2020-08-26 00:00:00-04:00,24.771736912615996,25.005470917887596,24.49770519327237,24.799945831298828,1386225,0.0,0.0
2020-08-27 00:00:00-04:00,24.892639951167517,25.658319199285415,24.892639951167517,25.48100471496582,1934550,0.0,0.0
2020-08-28 00:00:00-04:00,25.68249862648632,25.68249862648632,25.138462913994644,25.388317108154297,1258425,0.0,0.0
2020-08-31 00:00:00-04:00,25.307716496392473,25.38428406522973,24.84024842653703,25.005474090576172,1993950,0.0,0.0
2020-09-01 00:00:00-04:00,24.820102547914736,25.255330434527583,24.812043348717353,25.239212036132812,1071900,0.0,0.0
2020-09-02 00:00:00-04:00,25.279505066762106,25.771152444775712,25.086072215855125,25.654285430908203,1025550,0.0,0.0
2020-09-03 00:00:00-04:00,25.875935632252546,26.355492576385224,25.166674215114337,25.380258560180664,2206575,0.0,0.0
2020-09-04 00:00:00-04:00,25.835637322674955,26.045190347966617,25.142496002742135,25.364139556884766,1541700,0.0,0.0
2020-09-08 00:00:00-04:00,25.126376324010977,25.360110411189908,24.751595864549657,25.11025619506836,1937250,0.0,0.0
2020-09-09 00:00:00-04:00,25.376225083895577,25.851750626317212,25.263387664442856,25.601898193359375,1645200,0.0,0.0
2020-09-10 00:00:00-04:00,25.638169797258236,25.722796570555964,25.086074918134667,25.134431838989258,1350000,0.0,0.0
2020-09-11 00:00:00-04:00,25.235183586159778,25.5011544662091,25.094137217128615,25.3399600982666,1003275,0.0,0.0
2020-09-14 00:00:00-04:00,25.481276572178633,25.969825086273154,25.368223379051845,25.780057907104492,1421325,0.053333,0.0
2020-09-15 00:00:00-04:00,25.901182804700355,26.01019868098038,25.509536576423017,25.574138641357422,1025325,0.0,0.0
2020-09-16 00:00:00-04:00,25.626628345204704,26.14344142508062,25.626628345204704,25.860809326171875,1234575,0.0,0.0
2020-09-17 00:00:00-04:00,25.751795239682494,25.84466017766925,25.38033722048424,25.675081253051758,1951425,0.0,0.0
2020-09-18 00:00:00-04:00,25.566060180367806,25.961745412752048,25.25516525947606,25.295541763305664,2967300,0.0,0.0
2020-09-21 00:00:00-04:00,24.80295396817625,24.952346337200037,24.100412861105426,24.685863494873047,2750175,0.0,0.0
2020-09-22 00:00:00-04:00,24.645491095946664,25.093664780648357,24.59300267628533,24.806995391845703,1460025,0.0,0.0
2020-09-23 00:00:00-04:00,24.89178708617165,25.000802976023692,24.043892459123274,24.047929763793945,1491075,0.0,0.0
2020-09-24 00:00:00-04:00,24.11656513440217,24.597038965355548,23.757219087187103,24.152902603149414,1254600,0.0,0.0
2020-09-25 00:00:00-04:00,23.914687412287385,24.49206354441404,23.914687412287385,24.451688766479492,1138950,0.0,0.0
2020-09-28 00:00:00-04:00,24.88370458549482,25.15018566948695,24.766614123434177,24.879667282104492,1457100,0.0,0.0
2020-09-29 00:00:00-04:00,24.80699662894637,24.936199032459655,24.274032599176,24.617229461669922,1504800,0.0,0.0
2020-09-30 00:00:00-04:00,24.774693753258333,25.0008001164418,24.475912448817756,24.689905166625977,1932300,0.0,0.0
2020-10-01 00:00:00-04:00,24.74239361783719,24.859484103784506,24.29421992786624,24.544551849365234,1150875,0.0,0.0
2020-10-02 00:00:00-04:00,24.18924802034521,24.911977604488726,24.18924802034521,24.738361358642578,841050,0.0,0.0
2020-10-05 00:00:00-04:00,25.004835840060395,25.158263786791178,24.895819969568592,25.04924964904785,977625,0.0,0.0
2020-10-06 00:00:00-04:00,25.17037680711835,25.31169283848313,24.72624046100784,24.847368240356445,1216125,0.0,0.0
2020-10-07 00:00:00-04:00,24.99272212704564,25.222865779260385,24.714129094770833,24.956384658813477,1036575,0.0,0.0
2020-10-08 00:00:00-04:00,25.097696628938735,25.525681967021658,24.99675711572534,25.509531021118164,775800,0.0,0.0
2020-10-09 00:00:00-04:00,25.683156971903944,25.82043573248881,25.43686405001551,25.44493865966797,1485000,0.0,0.0
2020-10-12 00:00:00-04:00,25.477234591540704,26.066724316798503,25.3318812454906,26.01019859313965,889425,0.0,0.0
2020-10-13 00:00:00-04:00,25.767943428969705,25.92944599422332,25.073476853583653,25.16634178161621,931950,0.0,0.0
2020-10-14 00:00:00-04:00,25.134041658646435,25.481274080566557,24.91197259872806,24.9160099029541,966825,0.0,0.0
2020-10-15 00:00:00-04:00,24.66164183425449,25.15826489745131,24.50821214800178,25.05732536315918,1506600,0.0,0.0
2020-10-16 00:00:00-04:00,25.10173862011431,25.372257051216504,24.956385278081925,25.053287506103516,1448100,0.0,0.0
2020-10-19 00:00:00-04:00,25.150190439946186,25.473199030915495,24.65356564102387,24.714130401611328,1458225,0.0,0.0
2020-10-20 00:00:00-04:00,24.980614108317884,25.70334360913685,24.948312206245795,25.52569007873535,2036700,0.0,0.0
2020-10-21 00:00:00-04:00,25.630664464931073,26.599688511723166,25.630664464931073,26.288793563842773,2820375,0.0,0.0
2020-10-22 00:00:00-04:00,26.276677024265116,26.777339075624404,26.094984494020423,26.65217399597168,1944450,0.0,0.0
2020-10-23 00:00:00-04:00,26.74100570239596,26.866170801207357,26.26860643764962,26.53508758544922,1223100,0.0,0.0
2020-10-26 00:00:00-04:00,26.244379779346804,26.268605337222837,25.598364325069767,25.759868621826172,1433475,0.0,0.0
2020-10-27 00:00:00-04:00,25.759868485076897,25.796205955323753,24.79084444243123,24.806995391845703,1513350,0.0,0.0
2020-10-28 00:00:00-04:00,24.443616437821156,24.972541499571527,24.443616437821156,24.52033042907715,1791225,0.0,0.0
2020-10-29 00:00:00-04:00,24.443615363182484,25.069442645900015,24.185208801010724,24.64549446105957,2160900,0.0,0.0
2020-10-30 00:00:00-04:00,24.560701798671044,24.859483091317305,24.06811431691144,24.274030685424805,2206125,0.0,0.0
2020-11-02 00:00:00-05:00,24.742395319146187,25.0734785459354,24.524365281863982,25.03310203552246,2201625,0.0,0.0
2020-11-03 00:00:00-05:00,25.48934845940805,25.84061991513852,25.396485264799768,25.654890060424805,1894500,0.0,0.0
2020-11-04 00:00:00-05:00,25.19460248632763,25.913294558230508,25.029060898282726,25.178451538085938,2473650,0.0,0.0
2020-11-05 00:00:00-05:00,25.28746470363292,25.860803378326317,25.239013596834837,25.396480560302734,1441575,0.0,0.0
2020-11-06 00:00:00-05:00,25.553947397456547,25.658924224535614,25.029059796564475,25.065397262573242,1509075,0.0,0.0
2020-11-09 00:00:00-05:00,26.86213316969295,28.218764451059222,26.854056828328588,27.948246002197266,3165075,0.0,0.0
2020-11-10 00:00:00-05:00,28.06130070372084,28.650790483256344,27.88768447985547,28.50139808654785,2275425,0.0,0.0
2020-11-11 00:00:00-05:00,28.59830120153039,28.59830120153039,27.99669949000213,28.242992401123047,1660725,0.0,0.0
2020-11-12 00:00:00-05:00,27.89172117237206,27.964397850494173,27.306268710208897,27.54448699951172,1055250,0.0,0.0
2020-11-13 00:00:00-05:00,27.742328303287692,28.020921347537644,27.556596719206812,27.806928634643555,1050750,0.0,0.0
2020-11-16 00:00:00-05:00,28.513509115358598,28.578111180092698,28.07744907708768,28.456981658935547,1131300,0.0,0.0
2020-11-17 00:00:00-05:00,28.12993524307651,28.364116207247143,27.84326759310719,28.30759048461914,1199250,0.0,0.0
2020-11-18 00:00:00-05:00,28.39641689654607,28.525619285373544,27.819040851608666,27.823078155517578,1365750,0.0,0.0
2020-11-19 00:00:00-05:00,27.57274692385476,27.57274692385476,26.696589575356988,26.995370864868164,3755250,0.0,0.0
2020-11-20 00:00:00-05:00,26.898472286991012,27.17706709426311,26.159591838235716,26.438186645507812,2868300,0.0,0.0
2020-11-23 00:00:00-05:00,26.70062683198407,26.724852388732486,26.026348547028352,26.333206176757812,3044925,0.0,0.0
2020-11-24 00:00:00-05:00,26.785415208508105,27.148798556943465,26.450296453352564,26.58353614807129,2540475,0.0,0.0
2020-11-25 00:00:00-05:00,26.345318095126856,26.409920157387756,25.84061870728805,26.228227615356445,3972375,0.0,0.0
2020-11-27 00:00:00-05:00,26.18381424434094,26.30494376288933,25.820430886941352,26.006160736083984,2253150,0.0,0.0
2020-11-30 00:00:00-05:00,25.840617215270015,26.308977374560392,25.485308492473084,26.296865463256836,23978700,0.0,0.0
2020-12-01 00:00:00-05:00,26.82175431728244,27.47180703825665,26.648136385226863,27.269927978515625,3422250,0.0,0.0
2020-12-02 00:00:00-05:00,27.116500208094013,27.358757522686997,26.688514769252738,27.16495132446289,2155050,0.0,0.0
2020-12-03 00:00:00-05:00,27.164951281799997,27.378944000884555,26.84598172166394,27.03171157836914,2704275,0.0,0.0
2020-12-04 00:00:00-05:00,27.181099489409938,27.322415519799147,26.96306948808761,27.290115356445312,1272600,0.0,0.0
2020-12-07 00:00:00-05:00,26.983260113964874,27.14879998187242,26.26860529149179,26.32916831970215,1438650,0.0,0.0
2020-12-08 00:00:00-05:00,26.135363875620165,26.535086446537406,26.131326571436414,26.288793563842773,1008225,0.0,0.0
2020-12-09 00:00:00-05:00,26.317057856902235,26.502785988694068,25.977900028544852,26.27264404296875,1846575,0.0,0.0
2020-12-10 00:00:00-05:00,26.123253325716185,26.446260202996594,26.04250203958325,26.179779052734375,1559475,0.0,0.0
2020-12-11 00:00:00-05:00,26.04250101363805,26.51086122715587,25.998087201552583,26.159589767456055,1670625,0.0,0.0
2020-12-14 00:00:00-05:00,26.46701858738951,26.551964511664014,25.920931197758726,25.933067321777344,2052000,0.053333,0.0
2020-12-15 00:00:00-05:00,26.115094555703667,26.689497237179502,25.977561079190433,26.604551315307617,1149075,0.0,0.0
2020-12-16 00:00:00-05:00,26.697585179443042,26.87152528027134,26.51555722327074,26.71376609802246,1174725,0.0,0.0
2020-12-17 00:00:00-05:00,26.827031767621772,27.03333199049635,26.645003793051476,26.996925354003906,1638450,0.0,0.0
2020-12-18 00:00:00-05:00,27.02928473461658,27.207267896926687,26.592413816284836,26.810850143432617,3115125,0.0,0.0
2020-12-21 00:00:00-05:00,26.79466843965047,26.887703945792445,26.05037223876827,26.47510528564453,1433925,0.0,0.0
2020-12-22 00:00:00-05:00,26.394208686464875,26.612643308657862,26.3254419420027,26.446794509887695,1107225,0.0,0.0
2020-12-23 00:00:00-05:00,26.644998695180313,26.96456009052671,26.628817778061276,26.68949317932129,1028700,0.0,0.0
2020-12-24 00:00:00-05:00,26.758260915196225,26.814891523300858,26.36184145057268,26.738035202026367,336375,0.0,0.0
2020-12-28 00:00:00-05:00,26.851301291594268,26.93220241776274,26.64904760819113,26.733993530273438,1213425,0.0,0.0
2020-12-29 00:00:00-05:00,26.875572627111115,26.895798343264378,26.46297391986198,26.58837127685547,895500,0.0,0.0
2020-12-30 00:00:00-05:00,26.657134085310652,26.98074028813723,26.657134085310652,26.738035202026367,822825,0.0,0.0
2020-12-31 00:00:00-05:00,26.79062300234429,26.920065137498252,26.527692200593407,26.86747932434082,1686150,0.0,0.0
2021-01-04 00:00:00-05:00,26.903886442639433,26.96860838354614,26.187905504743814,26.268808364868164,2181150,0.0,0.0
2021-01-05 00:00:00-05:00,26.284989134938165,26.45892925312791,25.87239042567268,26.04228401184082,1434600,0.0,0.0
2021-01-06 00:00:00-05:00,26.462969193420506,27.138498618080643,26.3577958354009,26.93624496459961,3643200,0.0,0.0
2021-01-07 00:00:00-05:00,27.077823578965422,27.134455925661445,26.519601855009512,26.701631546020508,2280825,0.0,0.0
2021-01-08 00:00:00-05:00,27.11827156913411,27.199172679346937,26.467012684424695,26.84320640563965,5449050,0.0,0.0
2021-01-11 00:00:00-05:00,26.80275376855231,27.081865450484415,26.701626951375808,26.84724998474121,2053575,0.0,0.0
2021-01-12 00:00:00-05:00,26.86748182264137,27.38525214736636,26.814894268630304,27.203224182128906,2400975,0.0,0.0
2021-01-13 00:00:00-05:00,27.16681550531216,27.474242534738455,26.87152459850347,26.924110412597656,2586600,0.0,0.0
2021-01-14 00:00:00-05:00,26.97265194875876,27.017148172604283,26.539827569117822,26.701631546020508,1131300,0.0,0.0
2021-01-15 00:00:00-05:00,26.564099760868803,26.85939069204181,26.30926026047376,26.75421905517578,1304775,0.0,0.0
2021-01-19 00:00:00-05:00,26.87557038416967,26.916021813100265,26.543872833251953,26.543872833251953,1555200,0.0,0.0
2021-01-20 00:00:00-05:00,26.450832372371593,27.04141587190652,26.31330065546369,26.96455955505371,1380150,0.0,0.0
2021-01-21 00:00:00-05:00,26.899838334833376,27.263897688641087,26.855342114436272,26.93624496459961,2220525,0.0,0.0
2021-01-22 00:00:00-05:00,26.640958430466537,26.770402325939596,26.276900729381147,26.649049758911133,1243125,0.0,0.0
2021-01-25 00:00:00-05:00,26.365889018642918,26.940291657011134,26.31330320391192,26.72185707092285,2105100,0.0,0.0
2021-01-26 00:00:00-05:00,26.778489796531776,26.871527046542134,26.27285385131836,26.27285385131836,1759050,0.0,0.0
2021-01-27 00:00:00-05:00,26.030145020778164,26.426564475714606,24.87325022659894,24.93392562866211,4480425,0.0,0.0
2021-01-28 00:00:00-05:00,25.10786063945759,25.767210799521216,25.08763492947307,25.5892276763916,1959975,0.0,0.0
2021-01-29 00:00:00-05:00,25.391022269141416,25.544736654694844,24.966287481010973,25.13618278503418,1858500,0.0,0.0
2021-02-01 00:00:00-05:00,25.2858481645803,25.69035719903011,25.257531126038284,25.443607330322266,2094750,0.0,0.0
2021-02-02 00:00:00-05:00,25.64586207505925,26.090822552750147,25.617546771271325,25.86834144592285,998325,0.0,0.0
2021-02-03 00:00:00-05:00,25.88452002247071,26.082728867023587,25.520462429629646,25.726760864257812,1557450,0.0,0.0
2021-02-04 00:00:00-05:00,25.80766643150378,26.35375374635787,25.80766643150378,26.289030075073242,1082025,0.0,0.0
2021-02-05 00:00:00-05:00,26.43869909219967,26.681404174495256,26.353753181378057,26.59645652770996,2313450,0.0,0.0
2021-02-08 00:00:00-05:00,26.673313789827322,26.818936834870307,26.57623175979867,26.74207878112793,1696275,0.0,0.0
