Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,63.69201391171046,64.13025873157224,63.22454633106546,63.61410140991211,825700,0.0,0.0
2020-08-21 00:00:00-04:00,63.31219035597228,64.22763611071937,63.068719396598595,63.09793472290039,984400,0.0,0.0
2020-08-24 00:00:00-04:00,63.30245228705876,64.76327810906781,62.95185349536504,64.18869018554688,1064600,0.0,0.0
2020-08-25 00:00:00-04:00,64.75352366981288,65.39629046376174,63.2342675097778,63.925724029541016,1584700,0.0,0.0
2020-08-26 00:00:00-04:00,64.06208520823878,66.04880936300617,63.79913981032093,65.01649475097656,1183100,0.0,0.0
2020-08-27 00:00:00-04:00,65.12362081163724,65.7371650102138,64.43216411573975,64.50033569335938,731800,0.0,0.0
2020-08-28 00:00:00-04:00,64.69510066770162,65.63002821738615,64.4418888010755,65.33786010742188,626100,0.0,0.0
2020-08-31 00:00:00-04:00,65.32813082649825,65.39630239919451,64.43215946244896,64.81197357177734,1160400,0.0,0.0
2020-09-01 00:00:00-04:00,64.81196993858559,67.28562825497993,64.33476152631863,67.11033630371094,1341100,0.0,0.0
2020-09-02 00:00:00-04:00,67.34406694966869,67.9186548311179,66.47731095315264,67.4511947631836,994000,0.0,0.0
2020-09-03 00:00:00-04:00,67.73362163120376,68.60037762351605,65.56185747610446,66.18514251708984,901300,0.0,0.0
2020-09-04 00:00:00-04:00,67.32458445213645,67.91865416483904,66.06827345790363,67.2369384765625,1317900,0.0,0.0
2020-09-08 00:00:00-04:00,66.32148264778576,67.13954887082016,65.44498577672867,65.87349700927734,935500,0.0,0.0
2020-09-09 00:00:00-04:00,66.27279542865115,67.18824114631063,65.63002855547604,66.60391235351562,847400,0.0,0.0
2020-09-10 00:00:00-04:00,66.83766070282842,67.16878514858801,65.33787835118427,65.52291870117188,792900,0.0,0.0
2020-09-11 00:00:00-04:00,65.69820348347314,66.47731353380044,65.25021780508536,65.7371597290039,584100,0.0,0.0
2020-09-14 00:00:00-04:00,66.14618571856066,66.57469696694855,65.29891157034024,66.2240982055664,1699100,0.0,0.0
2020-09-15 00:00:00-04:00,66.4091442465921,66.83764810188593,65.03596440742574,65.07492065429688,766300,0.0,0.0
2020-09-16 00:00:00-04:00,65.58133708841982,66.97399133775644,64.79249352115274,66.21436309814453,1185200,0.0,0.0
2020-09-17 00:00:00-04:00,65.98063434169866,67.10060231470842,64.90936353583282,67.02268981933594,979000,0.0,0.0
2020-09-18 00:00:00-04:00,66.40915262260945,67.74336895304164,65.94168503133963,66.04881286621094,1971800,0.0,0.0
2020-09-21 00:00:00-04:00,64.23737274055607,64.63666865373798,60.78008609129912,61.325462341308594,2295900,0.0,0.0
2020-09-22 00:00:00-04:00,60.79957545806071,61.64685345660293,59.66987022164692,60.56584167480469,1412200,0.0,0.0
2020-09-23 00:00:00-04:00,60.76062159446976,61.0917422999603,58.559645409789766,58.76416015625,1559400,0.0,0.0
2020-09-24 00:00:00-04:00,58.58885456829848,59.835424756430726,57.731835706421464,58.79336929321289,868800,0.0,0.0
2020-09-25 00:00:00-04:00,57.95583238130554,59.43613643498224,57.95583238130554,59.04658508300781,749800,0.0,0.0
2020-09-28 00:00:00-04:00,60.27367179579564,61.88058165868411,60.19576301845207,61.31572723388672,843200,0.0,0.0
2020-09-29 00:00:00-04:00,61.08199482150903,61.47154612328655,60.18601976878399,60.838523864746094,559100,0.0,0.0
2020-09-30 00:00:00-04:00,61.25729320759952,62.10457108308314,59.8938543859555,60.26393127441406,1153000,0.0,0.0
2020-10-01 00:00:00-04:00,60.41975197837884,60.91643108285502,58.647283755631236,59.14396286010742,1598300,0.0,0.0
2020-10-02 00:00:00-04:00,57.78053122513079,61.72476011703427,57.78053122513079,61.08199691772461,803800,0.0,0.0
2020-10-05 00:00:00-04:00,61.773449726682635,62.88367666418984,61.68580003608618,62.74733352661133,693700,0.0,0.0
2020-10-06 00:00:00-04:00,63.30244563816928,64.3250265782279,61.96822590109259,62.06561279296875,896200,0.0,0.0
2020-10-07 00:00:00-04:00,62.63047161293188,63.56539927101061,62.23118307517434,62.93238067626953,747700,0.0,0.0
2020-10-08 00:00:00-04:00,63.3608888107554,63.66279789443148,62.075365980600736,63.14663314819336,741600,0.0,0.0
2020-10-09 00:00:00-04:00,63.867308009806756,64.05234089849557,62.20196371566813,62.825252532958984,985100,0.0,0.0
2020-10-12 00:00:00-04:00,63.08819557055035,63.28297680158956,61.26703378366297,61.31572723388672,1452000,0.0,0.0
2020-10-13 00:00:00-04:00,61.218344512565984,62.786298236284416,60.99435165418798,62.3090934753418,1451300,0.0,0.0
2020-10-14 00:00:00-04:00,62.48439638790519,63.3414115697062,62.445440139167225,62.581783294677734,708900,0.0,0.0
2020-10-15 00:00:00-04:00,61.62737128715334,62.279875424409724,61.0040861928066,61.85136413574219,955200,0.0,0.0
2020-10-16 00:00:00-04:00,62.09483015848684,62.63046551155488,61.588413845999476,61.676063537597656,554300,0.0,0.0
2020-10-19 00:00:00-04:00,61.78319600798685,62.31883514870773,60.34184821812071,60.47819137573242,864900,0.0,0.0
2020-10-20 00:00:00-04:00,61.150165888749896,62.513604721426006,60.65348306060237,61.510501861572266,853900,0.0,0.0
2020-10-21 00:00:00-04:00,61.3352102858134,62.13379482188691,60.458716966135675,60.47819137573242,828600,0.0,0.0
2020-10-22 00:00:00-04:00,60.770362473005285,60.994355344937034,60.13733639336191,60.78983688354492,1173400,0.0,0.0
2020-10-23 00:00:00-04:00,61.44234266341528,61.7929415032752,60.351593606685405,60.43924331665039,694100,0.0,0.0
2020-10-26 00:00:00-04:00,59.59195143058407,59.69907924847135,57.54679683207586,58.695980072021484,912600,0.0,0.0
2020-10-27 00:00:00-04:00,58.44277335485674,58.57912022653451,56.98194745110349,57.07933807373047,1007200,0.0,0.0
2020-10-28 00:00:00-04:00,55.51138561870629,56.271013917296976,54.371943170820266,54.703060150146484,2884900,0.0,0.0
2020-10-29 00:00:00-04:00,57.848697476408525,58.04347125852748,54.70304962719712,57.21567153930664,3257600,0.0,0.0
2020-10-30 00:00:00-04:00,57.089074703650546,58.43303556179202,56.485267709732284,57.75131607055664,1784300,0.0,0.0
2020-11-02 00:00:00-05:00,58.87127994743482,60.41001451093206,58.3356445686555,60.069156646728516,1769800,0.0,0.0
2020-11-03 00:00:00-05:00,61.07225585051975,64.500331191951,60.663226413347765,63.9062614440918,1708300,0.0,0.0
2020-11-04 00:00:00-05:00,63.078459715561685,63.156372214232384,60.0983772277832,60.0983772277832,2202000,0.0,0.0
2020-11-05 00:00:00-05:00,60.91643557666844,62.2798744863193,60.575577706791805,60.770355224609375,1790000,0.0,0.0
2020-11-06 00:00:00-05:00,60.60478659168432,60.95538534347162,59.35821655428213,59.53351593017578,2418600,0.0,0.0
2020-11-09 00:00:00-05:00,64.80222945542071,74.12229719782421,63.17584527981015,66.81816864013672,4953600,0.0,0.0
2020-11-10 00:00:00-05:00,67.12979017322827,67.86994371610481,66.21433730256892,67.20770263671875,3502900,0.0,0.0
2020-11-11 00:00:00-05:00,67.72389216731355,67.72389216731355,65.41578448349671,66.33123779296875,1033600,0.0,0.0
2020-11-12 00:00:00-05:00,65.62878848292938,66.79951615550739,65.37513714730652,66.27268981933594,1383200,0.12,0.0
2020-11-13 00:00:00-05:00,67.17999566633863,68.37998269673763,66.85804502178976,67.89218139648438,1959300,0.0,0.0
2020-11-16 00:00:00-05:00,70.73118611234857,71.12142862782669,69.16046538391035,69.8238754272461,2342200,0.0,0.0
2020-11-17 00:00:00-05:00,68.72146520791422,70.048285642152,68.23366379659912,69.64828491210938,1269300,0.0,0.0
2020-11-18 00:00:00-05:00,69.9409781407883,71.50194137823918,69.53121924330884,70.85803985595703,1678800,0.0,0.0
2020-11-19 00:00:00-05:00,70.21412777813326,70.78972980056822,69.42389196995717,70.58485412597656,1033700,0.0,0.0
2020-11-20 00:00:00-05:00,70.28243535999506,70.51657797704885,68.68244716415158,69.24829864501953,1030500,0.0,0.0
2020-11-23 00:00:00-05:00,69.61901973025111,71.7653430155111,69.5604859412968,71.7555923461914,809000,0.0,0.0
2020-11-24 00:00:00-05:00,72.75068973050776,75.33603825650447,72.39947217903045,74.35067749023438,2279900,0.0,0.0
2020-11-25 00:00:00-05:00,73.58972132281458,73.76533012889062,72.12631708660052,72.28240966796875,720800,0.0,0.0
2020-11-27 00:00:00-05:00,71.93119651461711,72.61411548587884,71.46290390342439,72.01899719238281,701100,0.0,0.0
2020-11-30 00:00:00-05:00,71.51171112060547,71.8336544908388,70.62390871550177,71.51171112060547,1514300,0.0,0.0
2020-12-01 00:00:00-05:00,72.97509409210893,73.01411165493677,70.4385207992867,70.53608703613281,1612700,0.0,0.0
2020-12-02 00:00:00-05:00,70.24340606100614,71.00437510241224,69.9897472327844,70.80925750732422,771000,0.0,0.0
2020-12-03 00:00:00-05:00,71.23850829920592,71.73606777722209,70.75070693263348,71.3458251953125,774600,0.0,0.0
2020-12-04 00:00:00-05:00,72.04826573571933,73.78483753950857,72.04826573571933,73.6872787475586,1034400,0.0,0.0
2020-12-07 00:00:00-05:00,73.63850819598343,74.02874339093063,72.87753170201424,73.83362579345703,1551600,0.0,0.0
2020-12-08 00:00:00-05:00,73.71655199980363,74.99459684734964,73.62875131245234,74.64337921142578,1716100,0.0,0.0
2020-12-09 00:00:00-05:00,74.68238906894682,75.28725797445604,73.82385393608288,74.63360595703125,1147000,0.0,0.0
2020-12-10 00:00:00-05:00,73.97019138321451,74.63360147180529,73.3750731812467,73.56044006347656,1161800,0.0,0.0
2020-12-11 00:00:00-05:00,73.17019900335744,73.6482422194006,72.54581390065607,73.02385711669922,731400,0.0,0.0
2020-12-14 00:00:00-05:00,73.63851116712502,74.1458214069807,71.42388838582276,71.47267150878906,1218900,0.0,0.0
2020-12-15 00:00:00-05:00,72.34094856216767,73.16045133521276,71.99948907339888,72.8677749633789,1516100,0.0,0.0
2020-12-16 00:00:00-05:00,72.91654517623076,72.97508640082017,71.40436542685869,71.85314178466797,1078100,0.0,0.0
2020-12-17 00:00:00-05:00,72.56532957107044,72.56532957107044,70.96534166302135,71.73606872558594,1160700,0.0,0.0
2020-12-18 00:00:00-05:00,71.70679580192164,72.01898835666229,70.74095124870178,71.64826202392578,1773300,0.0,0.0
2020-12-21 00:00:00-05:00,69.98972520788362,71.40435337851284,69.81411645026265,71.21898651123047,902000,0.0,0.0
2020-12-22 00:00:00-05:00,71.21899204719342,71.41410959604717,70.11656375398076,70.4482650756836,789500,0.0,0.0
2020-12-23 00:00:00-05:00,70.72144463483957,71.4433960634026,69.72633305743399,71.0824203491211,952000,0.0,0.0
2020-12-24 00:00:00-05:00,71.51167267310944,71.62874021997742,70.3702119883474,71.52142333984375,218200,0.0,0.0
2020-12-28 00:00:00-05:00,71.93119422999132,72.19460369818076,70.75070834918348,70.81900024414062,627500,0.0,0.0
2020-12-29 00:00:00-05:00,71.24826730859017,71.3751004291827,69.5116956126276,70.40924835205078,824400,0.0,0.0
2020-12-30 00:00:00-05:00,70.77997836723738,71.28728849265555,70.30192768843537,70.63363647460938,691200,0.0,0.0
2020-12-31 00:00:00-05:00,70.9360726585529,71.65801658500716,70.23363751140475,71.41411590576172,714900,0.0,0.0
2021-01-04 00:00:00-05:00,71.65803374166373,72.40925218182394,70.57511387107628,70.87755584716797,1578100,0.0,0.0
2021-01-05 00:00:00-05:00,70.46778909730314,72.85801283001732,70.46778909730314,71.76533508300781,1219000,0.0,0.0
2021-01-06 00:00:00-05:00,73.09214603320675,77.84333344157535,72.87751226726812,77.21894836425781,2063100,0.0,0.0
2021-01-07 00:00:00-05:00,77.25795791180262,80.24329893091645,77.21893292186742,79.94086456298828,1738500,0.0,0.0
2021-01-08 00:00:00-05:00,80.1067347507548,80.70185296690386,78.61406387667053,79.24820709228516,1364800,0.0,0.0
2021-01-11 00:00:00-05:00,78.6238222169629,79.93113377523777,78.27261207401354,79.67747497558594,1143000,0.0,0.0
2021-01-12 00:00:00-05:00,80.0384566811337,82.25307181953995,79.35553023746556,81.54088592529297,1465000,0.0,0.0
2021-01-13 00:00:00-05:00,81.54087769256861,82.2628216262905,80.18479049777324,80.68234252929688,1217800,0.0,0.0
2021-01-14 00:00:00-05:00,81.09209223499492,81.85306108561888,80.48721593265569,81.6579360961914,1050500,0.0,0.0
2021-01-15 00:00:00-05:00,81.25794250494188,81.25794250494188,78.51650154509828,79.90185546875,965100,0.0,0.0
2021-01-19 00:00:00-05:00,80.6628287703737,81.56038143724334,79.6286923256438,79.63844299316406,1066200,0.0,0.0
2021-01-20 00:00:00-05:00,80.11647648750743,80.19451902723091,79.00429028144518,79.29696655273438,782700,0.0,0.0
2021-01-21 00:00:00-05:00,78.81895327807034,79.71650609243197,78.44822688342327,78.88724517822266,804500,0.0,0.0
2021-01-22 00:00:00-05:00,78.3799112798954,78.81893692687665,77.57991742553233,78.50674438476562,692500,0.0,0.0
2021-01-25 00:00:00-05:00,78.11652437458312,78.67261773319368,76.97507076110769,77.19945526123047,1190800,0.0,0.0
2021-01-26 00:00:00-05:00,78.03846768834661,78.14578459428326,74.77019972159472,74.93605041503906,1047300,0.0,0.0
2021-01-27 00:00:00-05:00,73.58972092397299,74.12630545164684,71.64827339856375,72.75070190429688,1223400,0.0,0.0
2021-01-28 00:00:00-05:00,73.53118223022754,74.49702687233452,72.5360632531709,73.03362274169922,1067700,0.0,0.0
2021-01-29 00:00:00-05:00,72.92630144611006,73.66776157837,71.61899740766597,72.39947509765625,1106600,0.0,0.0
2021-02-01 00:00:00-05:00,73.44335814357403,74.63359443529323,72.95555687275511,74.4092025756836,828800,0.0,0.0
2021-02-02 00:00:00-05:00,75.04338086049874,77.22873693635194,74.8775301371312,76.35069274902344,930600,0.0,0.0
2021-02-03 00:00:00-05:00,75.99946140046265,77.54091564718702,75.55068499507306,77.14091491699219,779000,0.0,0.0
2021-02-04 00:00:00-05:00,77.50187487244757,79.12137135863057,77.33601676940631,78.50674438476562,1033400,0.0,0.0
2021-02-05 00:00:00-05:00,79.1896764763842,79.35552716388004,77.94090609928362,78.62382507324219,788600,0.0,0.0
2021-02-08 00:00:00-05:00,79.19942489312699,80.76038767341652,78.79942422644717,80.5262451171875,939800,0.0,0.0
2021-02-09 00:00:00-05:00,80.21407701569694,80.51651155316391,79.14091524228066,79.98968505859375,746000,0.0,0.0
