Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,46.64856232721274,46.99422413705234,44.95099476556442,46.41812515258789,2445014,0.0,0.0
2020-06-15 00:00:00-04:00,44.93564392623535,48.353825405382885,44.93564392623535,48.06193542480469,3452556,0.0,0.0
2020-06-16 00:00:00-04:00,49.913122231297265,50.35863797756313,48.13874310692155,48.5151252746582,3894562,0.0,0.0
2020-06-17 00:00:00-04:00,48.98367747173124,49.09889604931225,48.38453602998851,48.43830490112305,3241099,0.0,0.0
2020-06-18 00:00:00-04:00,47.98510853377645,49.4061477410097,47.65481144680043,48.69178771972656,3428614,0.0,0.0
2020-06-19 00:00:00-04:00,49.014413525877444,49.31398432444867,46.77147295524532,47.26307678222656,15117149,0.0,0.0
2020-06-22 00:00:00-04:00,47.23234338979773,47.746992676160346,46.44116888182274,47.193939208984375,3145639,0.0,0.0
2020-06-23 00:00:00-04:00,47.63944658895244,47.793075390889996,46.48725174207713,47.063350677490234,2591249,0.0,0.0
2020-06-24 00:00:00-04:00,46.41045571942652,46.62553127497293,44.167511966077235,45.67304992675781,3272575,0.0,0.0
2020-06-25 00:00:00-04:00,45.39651432931894,46.471897982235724,45.096943557657305,45.757537841796875,2806627,0.0,0.0
2020-06-26 00:00:00-04:00,46.011022744374074,46.19537190368134,44.80505574016607,44.86650848388672,2719423,0.0,0.0
2020-06-29 00:00:00-04:00,45.2966515049079,45.91883850097656,44.3134440673407,45.91883850097656,2576801,0.0,0.0
2020-06-30 00:00:00-04:00,46.46174090778564,46.46174090778564,45.45153635500866,45.88338088989258,2722210,0.226744,0.0
2020-07-01 00:00:00-04:00,46.076152885816875,47.34083902074456,45.937348462573745,47.109493255615234,1526431,0.0,0.0
2020-07-02 00:00:00-04:00,47.99630971628215,48.24307749255484,46.6545105020183,47.1171989440918,1872770,0.0,0.0
2020-07-06 00:00:00-04:00,48.03487855859825,48.15054993595621,46.40004205565453,46.469444274902344,1705896,0.0,0.0
2020-07-07 00:00:00-04:00,45.752284247804944,46.02218518372787,45.12765203061862,45.16621017456055,1823750,0.0,0.0
2020-07-08 00:00:00-04:00,45.281879228506384,45.382128576069185,44.61098091629193,45.13536071777344,2062349,0.0,0.0
2020-07-09 00:00:00-04:00,45.089093898973864,45.11222696228662,43.4388321642714,44.04804229736328,2356778,0.0,0.0
2020-07-10 00:00:00-04:00,44.05575624221435,44.811481898110664,43.63162273081733,43.94779586791992,1840366,0.0,0.0
2020-07-13 00:00:00-04:00,44.23312175879597,44.43362047735187,43.438837906695966,43.82441329956055,2081028,0.0,0.0
2020-07-14 00:00:00-04:00,43.95550062734317,44.56470767823813,43.60848345321499,44.37963104248047,1605998,0.0,0.0
2020-07-15 00:00:00-04:00,45.4361104045806,45.53635975577095,44.441327914178615,45.21247863769531,2006208,0.0,0.0
2020-07-16 00:00:00-04:00,44.81918281609474,45.0890867268214,44.310225145821356,44.464454650878906,1689178,0.0,0.0
2020-07-17 00:00:00-04:00,44.726644060746914,45.490083594393376,44.3796269188625,45.18162155151367,1355738,0.0,0.0
2020-07-20 00:00:00-04:00,45.027393722630755,45.22789238825041,44.11743870725458,44.24853515625,1470187,0.0,0.0
2020-07-21 00:00:00-04:00,44.44131954616473,44.80376177517295,43.96320898057793,44.10201644897461,2273186,0.0,0.0
2020-07-22 00:00:00-04:00,43.878374240397235,45.3589809136393,43.747277814302606,45.112213134765625,1969882,0.0,0.0
2020-07-23 00:00:00-04:00,44.85774212976632,45.274161500777915,43.67788319745389,44.225399017333984,1771738,0.0,0.0
2020-07-24 00:00:00-04:00,44.202248518638534,44.64951482935255,43.95548079425034,44.279361724853516,1470084,0.0,0.0
2020-07-27 00:00:00-04:00,44.27939333906738,45.29731206737095,43.739588366823384,45.22019577026367,2009614,0.0,0.0
2020-07-28 00:00:00-04:00,44.98112657053726,46.400042369108995,44.71893669669846,46.15327453613281,2064722,0.0,0.0
2020-07-29 00:00:00-04:00,46.446307070739245,46.74705505371094,45.72142568222992,46.74705505371094,1749240,0.0,0.0
2020-07-30 00:00:00-04:00,45.9682069310543,46.83189299819003,45.574920525133315,46.69308853149414,1579166,0.0,0.0
2020-07-31 00:00:00-04:00,46.14653719910059,46.57231612338291,45.651086800625365,46.487159729003906,3536664,0.226744,0.0
2020-08-03 00:00:00-04:00,46.05364502237604,46.254921578806005,45.58142042752613,45.99171447753906,1882265,0.0,0.0
2020-08-04 00:00:00-04:00,47.14517589066442,48.46895819582482,47.06002254939198,47.88835144042969,3522938,0.0,0.0
2020-08-05 00:00:00-04:00,48.20575516061773,48.38380890027859,47.4548385649766,48.2676887512207,2553994,0.0,0.0
2020-08-06 00:00:00-04:00,47.99672335924857,48.60055283045081,47.62513716451337,48.1051025390625,2003112,0.0,0.0
2020-08-07 00:00:00-04:00,47.880599163691,48.65473827324351,47.80318372892985,48.554100036621094,1661726,0.0,0.0
2020-08-10 00:00:00-04:00,48.616054390924184,48.96441790108044,48.33736236375394,48.35284423828125,1720757,0.0,0.0
2020-08-11 00:00:00-04:00,48.99538364795586,49.452126393653515,48.468969416431285,48.52315902709961,2718701,0.0,0.0
2020-08-12 00:00:00-04:00,48.856026592791316,49.13471550337578,48.337350400749315,48.770870208740234,1406203,0.0,0.0
2020-08-13 00:00:00-04:00,48.44573197884798,48.92570047019714,47.454831253231966,47.55546951293945,1535719,0.0,0.0
2020-08-14 00:00:00-04:00,47.454830745097794,47.896091505462444,47.06002169383728,47.23033142089844,1510951,0.0,0.0
2020-08-17 00:00:00-04:00,47.29225726276928,48.081881382192506,47.02905023883226,47.98124313354492,1568227,0.0,0.0
2020-08-18 00:00:00-04:00,47.81094712836001,48.06641635454497,47.24582516046577,47.67160415649414,1414356,0.0,0.0
2020-08-19 00:00:00-04:00,47.66385518728576,47.702559868719206,46.37878052576483,46.487159729003906,2063484,0.0,0.0
2020-08-20 00:00:00-04:00,46.44844815879902,47.67933311690962,46.293620303030934,47.23033142089844,1512912,0.0,0.0
2020-08-21 00:00:00-04:00,47.36968032313229,47.57095685278978,46.727143005930486,47.31549072265625,1896197,0.0,0.0
2020-08-24 00:00:00-04:00,47.22258350743785,48.345086057793715,46.789063746778496,48.337345123291016,1858838,0.0,0.0
2020-08-25 00:00:00-04:00,48.445733031844945,48.71668407393899,47.88061118757637,48.437992095947266,2085053,0.0,0.0
2020-08-26 00:00:00-04:00,48.22898826016766,48.27543693628728,47.42388193757881,47.749019622802734,1636339,0.0,0.0
2020-08-27 00:00:00-04:00,47.640621220696396,48.523142664171466,47.640621220696396,48.38379669189453,1731180,0.0,0.0
2020-08-28 00:00:00-04:00,48.49992995385163,49.18891601935222,47.93480802425406,49.11150360107422,2119109,0.0,0.0
2020-08-31 00:00:00-04:00,48.974736249566114,48.998048088903396,48.00347894546771,48.197731018066406,2962459,0.226744,0.0
2020-09-01 00:00:00-04:00,47.63830009041094,48.79604020051836,47.444047962964625,48.524085998535156,2353889,0.0,0.0
2020-09-02 00:00:00-04:00,48.43083089956176,49.45648147245866,48.08117778180749,49.371009826660156,3085783,0.0,0.0
2020-09-03 00:00:00-04:00,49.70513332233802,50.42774847726643,49.223387846455324,49.91492462158203,2996515,0.0,0.0
2020-09-04 00:00:00-04:00,50.05477738765329,50.730771790820796,49.1379102904302,50.015926361083984,2392589,0.0,0.0
2020-09-08 00:00:00-04:00,49.88383657145651,50.381121171331706,49.215611728640894,49.72843551635742,2060904,0.0,0.0
2020-09-09 00:00:00-04:00,50.10138747317601,51.02602396951501,49.89936584816787,50.21793746948242,2026745,0.0,0.0
2020-09-10 00:00:00-04:00,50.023696373780055,50.48989951983288,49.51864220083239,49.541954040527344,1523335,0.0,0.0
2020-09-11 00:00:00-04:00,49.658502934460174,49.666272527883656,48.57069255948177,49.23114776611328,2063071,0.0,0.0
2020-09-14 00:00:00-04:00,49.67405160221496,50.963883887964535,49.51088093249357,50.893951416015625,1992895,0.0,0.0
2020-09-15 00:00:00-04:00,51.103736841870216,51.904053919693325,50.901715174027295,51.13481521606445,2499298,0.0,0.0
2020-09-16 00:00:00-04:00,51.32907077493886,51.71757494990199,50.78516554176955,50.82401657104492,2143774,0.0,0.0
2020-09-17 00:00:00-04:00,50.412190751088325,50.8006948269239,49.46424239667466,49.782814025878906,2923450,0.0,0.0
2020-09-18 00:00:00-04:00,49.02136426742859,49.65074119998689,48.384217740217,48.446380615234375,4064326,0.0,0.0
2020-09-21 00:00:00-04:00,47.824766079101835,47.90246813173065,46.270752556581144,46.690338134765625,3324898,0.0,0.0
2020-09-22 00:00:00-04:00,46.97782823622519,47.894698383362886,46.8535086230952,47.109920501708984,2072566,0.0,0.0
2020-09-23 00:00:00-04:00,47.125465238471605,47.26532711388532,45.78901547490617,45.86671447753906,2425200,0.0,0.0
2020-09-24 00:00:00-04:00,45.827871459513815,46.18529427546744,45.34612899405282,45.618080139160156,2916019,0.0,0.0
2020-09-25 00:00:00-04:00,45.62583444855495,46.65148497839178,45.462663816158724,46.56601333618164,2373394,0.0,0.0
2020-09-28 00:00:00-04:00,47.76260204965181,48.18995412464296,47.28862935898411,47.91800308227539,2328605,0.0,0.0
2020-09-29 00:00:00-04:00,47.91800727325512,47.97239748648568,46.90012934993238,47.47511291503906,1836547,0.0,0.0
2020-09-30 00:00:00-04:00,47.85263524929728,48.32063382925966,46.81524505013389,47.384639739990234,3098683,0.226744,0.0
2020-10-01 00:00:00-04:00,47.454828701798164,48.60921985529374,47.189631605505255,48.57802200317383,2187530,0.0,0.0
2020-10-02 00:00:00-04:00,47.6888486034197,49.9976319105099,47.47825072776638,49.81043243408203,2651414,0.0,0.0
2020-10-05 00:00:00-04:00,49.78702567043003,50.177020419925945,48.53123502324054,49.33462905883789,1878137,0.0,0.0
2020-10-06 00:00:00-04:00,49.62321555888847,49.84161589503137,48.85882205902578,49.069419860839844,2024474,0.0,0.0
2020-10-07 00:00:00-04:00,49.334620307342284,49.443818940656556,48.7184227553746,48.913421630859375,1728290,0.0,0.0
2020-10-08 00:00:00-04:00,49.19423029175513,49.75582556535513,49.10063056771253,49.72462463378906,1926228,0.0,0.0
2020-10-09 00:00:00-04:00,50.387627240797926,50.39542977794226,49.10843797032377,49.287837982177734,1890934,0.0,0.0
2020-10-12 00:00:00-04:00,49.163026764260955,49.56862349992532,48.812029352962526,49.39702606201172,1424470,0.0,0.0
2020-10-13 00:00:00-04:00,49.09282730715605,49.100626771780696,47.64203783796637,48.10223388671875,2306107,0.0,0.0
2020-10-14 00:00:00-04:00,48.0632261744099,48.219227725770104,47.34563254903452,47.57963180541992,1779581,0.0,0.0
2020-10-15 00:00:00-04:00,47.314444710603134,48.047637418051636,47.057043938766256,47.11944580078125,2566068,0.0,0.0
2020-10-16 00:00:00-04:00,47.283237645533966,47.46263453125114,46.729441918919825,47.21303939819336,2706833,0.0,0.0
2020-10-19 00:00:00-04:00,47.73563523590247,47.80583348476961,45.79344888315273,45.824649810791016,2814574,0.0,0.0
2020-10-20 00:00:00-04:00,46.13666046813147,46.557856227383695,45.9884613916064,46.097660064697266,1773492,0.0,0.0
2020-10-21 00:00:00-04:00,46.02745017952263,46.69044458796586,45.60625452656362,46.550045013427734,1945939,0.0,0.0
2020-10-22 00:00:00-04:00,46.44864382389647,46.99464009860833,46.42524543114627,46.869842529296875,1124674,0.0,0.0
2020-10-23 00:00:00-04:00,47.32224095288036,47.72003821052072,46.901042230914214,47.384639739990234,1533965,0.0,0.0
2020-10-26 00:00:00-04:00,47.12724548620172,47.14284441645063,46.23805119021406,46.667049407958984,2182680,0.0,0.0
2020-10-27 00:00:00-04:00,46.79184626117138,47.03364502953443,45.80905532836914,45.80905532836914,1541808,0.0,0.0
2020-10-28 00:00:00-04:00,45.239664064746414,45.621862470288384,44.91986752954401,45.09146499633789,2604046,0.0,0.0
2020-10-29 00:00:00-04:00,45.27865589455275,46.03525002562496,44.52986122813252,45.6452522277832,2552858,0.0,0.0
2020-10-30 00:00:00-04:00,45.49176572803665,46.05561563898101,44.91225117860537,45.3116455078125,2493209,0.226744,0.0
2020-11-02 00:00:00-05:00,45.72670699866088,46.97187788843537,45.67971924340616,46.70561599731445,2606006,0.0,0.0
2020-11-03 00:00:00-05:00,46.36885081771089,46.87005126769222,45.85198881709965,46.400177001953125,2104454,0.0,0.0
2020-11-04 00:00:00-05:00,46.204406850354474,46.53331799379106,45.7893509909298,45.812843322753906,2547492,0.0,0.0
2020-11-05 00:00:00-05:00,46.1104430885919,46.25140636435021,45.397799013517286,45.42129135131836,2543467,0.0,0.0
2020-11-06 00:00:00-05:00,45.71104404298384,46.73693768252737,45.17851719404769,45.413455963134766,4052458,0.0,0.0
2020-11-09 00:00:00-05:00,48.162217983224835,50.35497125595973,47.935113111925055,48.24053192138672,6756917,0.0,0.0
2020-11-10 00:00:00-05:00,48.38932699165024,50.715209693752364,48.06824662075485,50.64472961425781,3794561,0.0,0.0
2020-11-11 00:00:00-05:00,50.37063269493444,50.378463472136055,48.898357174521045,49.68148422241211,2443054,0.0,0.0
2020-11-12 00:00:00-05:00,49.258579563203696,49.258579563203696,47.88027995330778,48.37364959716797,2118799,0.0,0.0
2020-11-13 00:00:00-05:00,48.49895356744866,49.49352374087868,48.49895356744866,49.37605285644531,1675349,0.0,0.0
2020-11-16 00:00:00-05:00,50.82485464966717,50.973648692176546,49.71281626164283,50.48810958862305,2622518,0.0,0.0
2020-11-17 00:00:00-05:00,49.932073434095344,49.97122731142002,48.83569704338995,49.1959342956543,2570815,0.0,0.0
2020-11-18 00:00:00-05:00,49.25859576035543,49.80678409123447,47.88029569724856,47.91945266723633,2885885,0.0,0.0
2020-11-19 00:00:00-05:00,47.809811604187196,48.14655350205726,47.05017693233625,47.85679626464844,3361121,0.0,0.0
2020-11-20 00:00:00-05:00,47.707997074763995,47.958594219071216,47.15980888488147,47.292938232421875,3342545,0.0,0.0
2020-11-23 00:00:00-05:00,47.582695401993725,48.59292708616475,47.45739374690412,47.68450164794922,2901365,0.0,0.0
2020-11-24 00:00:00-05:00,48.412820501500136,49.321243053720764,48.350168118878216,48.42848205566406,3582794,0.0,0.0
2020-11-25 00:00:00-05:00,48.55377012259633,49.42304168382675,48.13871436342181,49.258583068847656,3274742,0.0,0.0
2020-11-27 00:00:00-05:00,49.33690086436407,49.33690086436407,48.162210473011044,48.2718505859375,1373695,0.0,0.0
2020-11-30 00:00:00-05:00,48.581577289691964,48.60516223516931,47.11155217930644,47.14299774169922,5697156,0.226744,0.0
2020-12-01 00:00:00-05:00,47.575351037739225,47.976267212834905,47.30807461925234,47.457435607910156,2759155,0.0,0.0
2020-12-02 00:00:00-05:00,47.54390472461963,47.984123944198934,47.190155369040276,47.77973556518555,2067715,0.0,0.0
2020-12-03 00:00:00-05:00,47.81904149263594,48.49509464405891,47.70112607295519,48.02342987060547,1847074,0.0,0.0
2020-12-04 00:00:00-05:00,48.40078004811072,48.65233220071629,47.866223986995216,48.15708541870117,1946455,0.0,0.0
2020-12-07 00:00:00-05:00,48.14135645528001,48.2278294336237,47.646109720924464,47.75616455078125,2411784,0.0,0.0
2020-12-08 00:00:00-05:00,47.69326634370039,48.047015704045386,47.47315363621495,47.481014251708984,2753892,0.0,0.0
2020-12-09 00:00:00-05:00,47.520332435322054,48.1806645352253,47.31594400189322,47.70899963378906,4726766,0.0,0.0
2020-12-10 00:00:00-05:00,47.48889526054106,47.65397753024117,47.04081216158505,47.1115608215332,3565354,0.0,0.0
2020-12-11 00:00:00-05:00,47.16658056411646,47.638245441338285,47.07224696972587,47.52819061279297,3157198,0.0,0.0
2020-12-14 00:00:00-05:00,47.874082296012396,48.66019356655172,47.496750990570824,47.65397262573242,3447912,0.0,0.0
2020-12-15 00:00:00-05:00,47.85050366742002,48.54227828979492,47.4495873875892,48.54227828979492,2485469,0.0,0.0
2020-12-16 00:00:00-05:00,48.56586101921618,48.81741625987368,48.17280537542669,48.22783279418945,2362042,0.0,0.0
2020-12-17 00:00:00-05:00,48.47938301219867,48.55799537070458,47.88980270232859,47.97627258300781,2913439,0.0,0.0
2020-12-18 00:00:00-05:00,47.850493816893334,48.37718606701027,46.59271781504965,46.78924560546875,5752678,0.0,0.0
2020-12-21 00:00:00-05:00,46.60058001641745,46.99363561062365,46.1524970103901,46.985774993896484,2970612,0.0,0.0
2020-12-22 00:00:00-05:00,47.080113195748986,47.897666931152344,46.78925177996701,47.897666931152344,2357088,0.0,0.0
2020-12-23 00:00:00-05:00,47.92910684158742,48.29071689026393,47.48102381559767,47.52819061279297,2138407,0.0,0.0
2020-12-24 00:00:00-05:00,47.68540484225922,48.047014811379896,47.39454350600089,48.02342987060547,797426,0.0,0.0
2020-12-28 00:00:00-05:00,47.99200015976148,48.64446854375828,47.921248413371295,48.55799865722656,1960800,0.0,0.0
2020-12-29 00:00:00-05:00,48.55799340977587,48.93532466906562,47.82690964622625,47.92910385131836,1624678,0.0,0.0
2020-12-30 00:00:00-05:00,47.96842114328895,48.730947549864055,47.88194815133489,48.17280960083008,1450889,0.0,0.0
2020-12-31 00:00:00-05:00,48.089944229052556,49.084253840250334,47.70326637063718,49.06058120727539,2362970,0.227713,0.0
2021-01-04 00:00:00-05:00,49.06846613227752,49.131596252530265,47.206104284988946,47.2376708984375,3965254,0.0,0.0
2021-01-05 00:00:00-05:00,47.348147668172054,47.940000679015796,47.30079930303878,47.47441101074219,2801777,0.0,0.0
2021-01-06 00:00:00-05:00,47.82162571845228,47.87686806376317,46.83520719180922,47.07194900512695,4274647,0.0,0.0
2021-01-07 00:00:00-05:00,47.16665621162125,47.174547089377974,46.21180097680742,46.480106353759766,4302924,0.0,0.0
2021-01-08 00:00:00-05:00,46.559030865797,47.23768687804007,46.44855234132085,47.14299011230469,3300542,0.0,0.0
2021-01-11 00:00:00-05:00,47.016724343147416,47.21400873096932,46.7642006995328,46.89046096801758,2622106,0.0,0.0
2021-01-12 00:00:00-05:00,45.01232198193742,45.73043860079334,44.98075846461105,45.619956970214844,12195247,0.0,0.0
2021-01-13 00:00:00-05:00,45.959269763555106,46.44853517009986,45.391092485833504,45.59626770019531,4415309,0.0,0.0
2021-01-14 00:00:00-05:00,45.88823973980723,45.94348208113896,45.50945597242712,45.635719299316406,3009828,0.0,0.0
2021-01-15 00:00:00-05:00,45.809329706405734,46.495876282998594,45.288500840487835,46.28281021118164,3361121,0.0,0.0
2021-01-19 00:00:00-05:00,46.55901858960506,46.55901858960506,45.59627253400255,45.8803596496582,3406219,0.0,0.0
2021-01-20 00:00:00-05:00,45.927706279104186,46.70105882385845,45.785661173338426,46.54323196411133,2624686,0.0,0.0
2021-01-21 00:00:00-05:00,46.15655106979865,46.92990351108656,45.9119183825943,46.63003158569336,2632426,0.0,0.0
2021-01-22 00:00:00-05:00,46.48799886835703,47.308699890269146,46.36173860651434,47.22189712524414,2904151,0.0,0.0
2021-01-25 00:00:00-05:00,47.34816490399747,48.36615046496664,47.05618683714051,47.64803695678711,3731918,0.0,0.0
2021-01-26 00:00:00-05:00,47.70326510061492,48.27933643407185,47.569113970705644,47.87687683105469,2520763,0.0,0.0
2021-01-27 00:00:00-05:00,47.54542301388236,48.2714269997734,47.434944551678555,47.63222885131836,3546571,0.0,0.0
2021-01-28 00:00:00-05:00,47.545443697498264,48.72914690363786,47.474422685655,48.09783935546875,3127373,0.0,0.0
2021-01-29 00:00:00-05:00,47.64232936272686,48.244394743190725,46.66001396856816,46.786766052246094,4867118,0.227713,0.0
2021-02-01 00:00:00-05:00,47.09570994071199,47.713618028016,46.61247220966524,47.658164978027344,2511578,0.0,0.0
2021-02-02 00:00:00-05:00,47.658155567510875,48.15723603752981,47.372965836451996,47.78490447998047,2356366,0.0,0.0
2021-02-03 00:00:00-05:00,47.57894894073935,48.0146550807375,47.25415202961517,47.89582443237305,2373703,0.0,0.0
2021-02-04 00:00:00-05:00,47.9908929462433,48.672178758217136,47.89582966463442,48.28400421142578,1957910,0.0,0.0
2021-02-05 00:00:00-05:00,48.43450917488156,48.664242785904364,48.315681660122785,48.4661979675293,1627774,0.0,0.0
2021-02-08 00:00:00-05:00,48.48997584538893,48.56127175053975,48.149332923736,48.2443962097168,1972771,0.0,0.0
