Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,59.49953544456691,59.644063729063014,58.449568138017995,59.52503967285156,1163200,0.0,0.0
2020-07-20 00:00:00-04:00,59.49314696858824,59.67805907137707,58.81300408679256,59.04893112182617,1668000,0.0,0.0
2020-07-21 00:00:00-04:00,60.18391504950611,60.76416207295739,59.62492370750906,60.379451751708984,1416400,0.0,0.0
2020-07-22 00:00:00-04:00,60.52186580272435,61.63772109847256,60.32632259215352,61.50168991088867,2024400,0.0,0.0
2020-07-23 00:00:00-04:00,60.57287151391665,66.10538783236375,60.08402323909655,64.40291595458984,4264800,0.0,0.0
2020-07-24 00:00:00-04:00,64.58570903743619,65.27010060383721,62.8045902504862,64.31578063964844,2924800,0.0,0.0
2020-07-27 00:00:00-04:00,64.32215397670952,64.57082667830211,63.08301955219999,63.397586822509766,2187600,0.0,0.0
2020-07-28 00:00:00-04:00,63.50600098046196,63.665408923743925,62.34338545467247,62.39439392089844,2032800,0.0,0.0
2020-07-29 00:00:00-04:00,63.17227974050239,65.1595659215158,62.87896820647963,64.99590301513672,2593200,0.0,0.0
2020-07-30 00:00:00-04:00,64.07135261515718,64.58996018017469,62.810962528402605,64.14786529541016,2280400,0.0,0.0
2020-07-31 00:00:00-04:00,64.11385410499466,64.22225354927453,63.12127791062112,64.16061401367188,2946400,0.0,0.0
2020-08-03 00:00:00-04:00,64.12872906141169,64.42628914662991,63.41245734281815,63.49534606933594,2175200,0.0,0.0
2020-08-04 00:00:00-04:00,63.47197339428389,64.61333287468611,63.136150466080714,64.11173248291016,2394000,0.0,0.0
2020-08-05 00:00:00-04:00,64.76425773668424,65.03631370192896,63.22756930624152,63.75680160522461,1639600,0.0,0.0
2020-08-06 00:00:00-04:00,63.70578093137098,64.50919655652744,63.34232621817965,64.40717315673828,1433200,0.0,0.0
2020-08-07 00:00:00-04:00,64.33066047523607,65.9693720110983,63.763165448759295,65.89073181152344,1766400,0.0,0.0
2020-08-10 00:00:00-04:00,65.98425384322842,67.27439033761769,65.805711266044,67.24888610839844,2168800,0.0,0.0
2020-08-11 00:00:00-04:00,68.08842323100916,68.94710219596179,67.28712877013135,67.6590805053711,2674000,0.0,0.0
2020-08-12 00:00:00-04:00,67.84612686002906,68.94072649219135,67.84612686002906,67.99066162109375,1376800,0.0,0.0
2020-08-13 00:00:00-04:00,67.52730636380863,68.27758591259378,67.47204937220226,67.7972412109375,1015200,0.0,0.0
2020-08-14 00:00:00-04:00,67.32752187964337,68.28822435917502,66.94494549388303,67.25738525390625,1512000,0.0,0.0
2020-08-17 00:00:00-04:00,67.68672860871156,68.32861533825248,67.55707994308844,68.2244644165039,1440800,0.0,0.0
2020-08-18 00:00:00-04:00,68.22871963053188,68.47101630440959,67.64422390368226,67.75261688232422,1074800,0.0,0.0
2020-08-19 00:00:00-04:00,68.19258049804807,68.22658829861196,67.43379725838297,67.69522857666016,820400,0.0,0.0
2020-08-20 00:00:00-04:00,67.01721642419062,68.39875177077059,67.01721642419062,68.02042388916016,882000,0.0,0.0
2020-08-21 00:00:00-04:00,67.78236420484484,68.2223315584734,67.27226023032898,68.09693145751953,1601600,0.0,0.0
2020-08-24 00:00:00-04:00,68.82809024869312,69.26168163324718,68.44338629761229,69.15328216552734,1018800,0.0,0.0
2020-08-25 00:00:00-04:00,69.6230102180882,69.66339407993058,68.7558274321654,69.0193862915039,1173200,0.0,0.0
2020-08-26 00:00:00-04:00,68.86420815805661,69.64424695012563,68.47312824811043,69.27867126464844,954400,0.0,0.0
2020-08-27 00:00:00-04:00,69.68888454537112,70.53693250389149,69.49334133263851,69.88017272949219,1080000,0.0,0.0
2020-08-28 00:00:00-04:00,69.86318127884105,71.11718896921657,69.86318127884105,70.96415710449219,1382400,0.0,0.0
2020-08-31 00:00:00-04:00,70.83024488493542,71.14055711987346,70.31163732171069,70.82811737060547,1437200,0.0,0.0
2020-09-01 00:00:00-04:00,70.65171332749917,71.60603329196326,70.15010638788263,71.2680892944336,1318000,0.0,0.0
2020-09-02 00:00:00-04:00,71.74418426618142,72.98119120737371,71.22983170772793,72.7707748413086,1297200,0.0,0.0
2020-09-03 00:00:00-04:00,73.16397975654542,73.32126014698181,69.4614626339575,70.28826141357422,2136400,0.0,0.0
2020-09-04 00:00:00-04:00,70.62196370497956,71.00879518372766,69.1766676897274,70.37541198730469,2417200,0.0,0.0
2020-09-08 00:00:00-04:00,69.90140872740267,69.90140872740267,67.5655543492779,67.75471496582031,2565600,0.0,0.0
2020-09-09 00:00:00-04:00,68.39662200750934,69.72714885009651,67.83338198968603,69.27442932128906,1963600,0.0,0.0
2020-09-10 00:00:00-04:00,69.2553032117171,69.27655889886367,66.9151928101333,67.47843933105469,1856400,0.0,0.0
2020-09-11 00:00:00-04:00,67.62720697070809,68.8280785384252,67.4167906151226,68.21595764160156,1231200,0.0,0.0
2020-09-14 00:00:00-04:00,68.93647613288348,69.90780314894754,68.81745208784325,69.67400360107422,1333200,0.0,0.0
2020-09-15 00:00:00-04:00,69.94819832659739,70.43917421345789,69.54223870191197,69.75053405761719,1472400,0.0,0.0
2020-09-16 00:00:00-04:00,70.3924017303942,70.3924017303942,69.23403509527584,69.33393096923828,1555600,0.0,0.0
2020-09-17 00:00:00-04:00,67.51456907940795,69.59112715031632,67.37854435520565,69.07889556884766,2173200,0.0,0.0
2020-09-18 00:00:00-04:00,70.57094532692763,70.74735389611952,67.41254633388624,67.6463394165039,4855600,0.0,0.0
2020-09-21 00:00:00-04:00,66.63887716184782,67.3423968300516,65.38911820856617,67.28926086425781,1993600,0.0,0.0
2020-09-22 00:00:00-04:00,67.45931621811772,69.44022057404432,67.3530442607393,68.8663558959961,2410000,0.0,0.0
2020-09-23 00:00:00-04:00,72.25428978271594,72.25428978271594,66.59636662586571,67.31476593017578,3300000,0.0,0.0
2020-09-24 00:00:00-04:00,68.4199993491644,68.43912751949107,66.96620002741984,67.72498321533203,2348800,0.0,0.0
2020-09-25 00:00:00-04:00,67.14261298414392,69.8142912154972,66.90243735266944,69.5379867553711,1703600,0.0,0.0
2020-09-28 00:00:00-04:00,70.13947827475411,71.70167704268395,70.13947827475411,71.41474151611328,2186800,0.0,0.0
2020-09-29 00:00:00-04:00,69.66124655986562,71.23619726044748,69.66124655986562,70.19898223876953,1306800,0.0,0.0
2020-09-30 00:00:00-04:00,71.15119670457403,71.65917324315355,70.22450194507309,70.74098205566406,2101600,0.0,0.0
2020-10-01 00:00:00-04:00,72.55397355743592,73.14697278077725,70.77923740245451,72.67512512207031,2043200,0.0,0.0
2020-10-02 00:00:00-04:00,71.03640578957895,72.25428438486614,70.93438240652671,71.21281433105469,1836000,0.0,0.0
2020-10-05 00:00:00-04:00,71.89935471287568,72.21604306798574,71.18733130624172,71.49977111816406,1296800,0.0,0.0
2020-10-06 00:00:00-04:00,71.50187839998276,72.13100638899037,68.90459225563863,70.2925033569336,2283200,0.0,0.0
2020-10-07 00:00:00-04:00,71.37223186482368,71.75481473823487,70.91101528043873,71.35098266601562,1237600,0.0,0.0
2020-10-08 00:00:00-04:00,72.0332431591904,72.32017867856176,71.44024395066617,71.83557891845703,1414800,0.0,0.0
2020-10-09 00:00:00-04:00,72.17564840325282,72.8175350764301,71.65279227109693,72.16502380371094,1417600,0.0,0.0
2020-10-12 00:00:00-04:00,72.04387580676679,74.66879416988992,72.04387580676679,74.17781829833984,2352000,0.0,0.0
2020-10-13 00:00:00-04:00,74.03754404444292,75.16827919034773,73.68259935085618,74.9599838256836,1702800,0.0,0.0
2020-10-14 00:00:00-04:00,75.4764560574096,76.23736679975006,74.40736057292592,74.6432876586914,1727600,0.0,0.0
2020-10-15 00:00:00-04:00,73.69958821461572,74.41161148886388,73.0279487952815,74.04603576660156,1343600,0.0,0.0
2020-10-16 00:00:00-04:00,74.39036450374643,75.1257645766696,74.0099091091134,74.05029296875,1346800,0.0,0.0
2020-10-19 00:00:00-04:00,73.98014223334387,74.40310243526926,72.26703925624722,72.54547119140625,1318000,0.0,0.0
2020-10-20 00:00:00-04:00,72.98968782644167,74.06728675462143,72.90892012173526,73.0428237915039,1288800,0.0,0.0
2020-10-21 00:00:00-04:00,72.63262356358483,73.34464038346646,71.94397697110212,71.98648834228516,1788800,0.0,0.0
2020-10-22 00:00:00-04:00,72.32657667150806,72.61563330653098,71.10444905853623,71.94612121582031,1349600,0.0,0.0
2020-10-23 00:00:00-04:00,72.17139409295025,72.25641034146453,70.98114715477841,71.85470581054688,1193200,0.0,0.0
2020-10-26 00:00:00-04:00,71.00878315392661,71.19795031806642,69.00874449115689,69.91205596923828,1323600,0.0,0.0
2020-10-27 00:00:00-04:00,70.27977163186414,70.56457969927928,68.65381198123923,68.8663558959961,2167200,0.0,0.0
2020-10-28 00:00:00-04:00,66.86841511248521,68.30308604800844,66.86841511248521,67.06608581542969,2123600,0.0,0.0
2020-10-29 00:00:00-04:00,66.83228951841262,68.8004476687577,66.2477939238679,67.99703216552734,1556400,0.0,0.0
2020-10-30 00:00:00-04:00,67.65487268906526,68.11184094160072,66.27120932543856,66.85570526123047,2308400,0.0,0.0
2020-11-02 00:00:00-05:00,68.36473779206015,68.75581775340076,67.18299433665662,68.09268188476562,1426000,0.0,0.0
2020-11-03 00:00:00-05:00,68.9641067024794,70.5730652838025,68.9641067024794,70.14372253417969,1172800,0.0,0.0
2020-11-04 00:00:00-05:00,73.83349122002906,74.21819510906201,71.56564525405304,71.70592498779297,2234000,0.0,0.0
2020-11-05 00:00:00-05:00,75.25209094927473,76.61156187643446,74.60007713831074,75.19664764404297,1628800,3.51,0.0
2020-11-06 00:00:00-05:00,75.083537066534,75.8885748977479,74.66438922104768,75.60913848876953,1324000,0.0,0.0
2020-11-09 00:00:00-05:00,79.83613668356213,81.6391539859034,79.47686516182266,80.6056900024414,4173600,0.0,0.0
2020-11-10 00:00:00-05:00,78.52322227028922,81.17119427079764,77.92887184181473,79.54559326171875,2025600,0.0,0.0
2020-11-11 00:00:00-05:00,80.03351004230838,80.15326946017075,78.52766818430953,79.84722137451172,1493600,0.0,0.0
2020-11-12 00:00:00-05:00,78.99340620706724,79.64542003539466,77.19482181810149,77.54744720458984,1206400,0.0,0.0
2020-11-13 00:00:00-05:00,77.933317666356,79.08653419588043,77.63614240331769,78.95125579833984,1051200,0.0,0.0
2020-11-16 00:00:00-05:00,78.95126152594015,81.87867055937534,78.95126152594015,81.7589111328125,1548000,0.0,0.0
2020-11-17 00:00:00-05:00,80.44599445046933,81.09579495743972,79.25064062913006,80.15103912353516,1456000,0.0,0.0
2020-11-18 00:00:00-05:00,80.2885617812821,81.22444507788167,79.67868540185773,79.94702911376953,1001200,0.0,0.0
2020-11-19 00:00:00-05:00,79.55447925789636,81.72120089508724,79.33713909448466,81.58814239501953,1032800,0.0,0.0
2020-11-20 00:00:00-05:00,80.9782777653111,81.52383799798352,79.93372101370528,80.24864196777344,1033200,0.0,0.0
2020-11-23 00:00:00-05:00,80.7032655870163,80.84076388722036,78.95569169981941,79.45468139648438,1316400,0.0,0.0
2020-11-24 00:00:00-05:00,80.33068107552803,80.89176694703224,79.50346468233839,80.27301788330078,1555600,0.0,0.0
2020-11-25 00:00:00-05:00,80.29743460547228,80.78533164822267,79.47465105337466,79.94702911376953,769600,0.0,0.0
2020-11-27 00:00:00-05:00,79.66758325176872,80.97160388738985,79.59883410623019,80.080078125,448800,0.0,0.0
2020-11-30 00:00:00-05:00,80.2308779415741,80.36838299322072,78.53209463309052,78.79600524902344,2084400,0.0,0.0
2020-12-01 00:00:00-05:00,79.62544943591247,80.62120891080741,79.10428107663154,79.63431549072266,1546400,0.0,0.0
2020-12-02 00:00:00-05:00,79.88491719588308,80.45930893375312,79.00226424974187,80.0401611328125,2159200,0.0,0.0
2020-12-03 00:00:00-05:00,79.62766182314212,81.05366859034191,78.5742391618997,79.76959991455078,1759200,0.0,0.0
2020-12-04 00:00:00-05:00,79.98694786583756,81.34863187694963,79.83835683492742,80.60791015625,1868400,0.0,0.0
2020-12-07 00:00:00-05:00,79.95812188388356,80.72545536123845,78.13292577262166,78.31700134277344,1462800,0.0,0.0
2020-12-08 00:00:00-05:00,78.3169882840242,79.96919450389977,77.84904332947947,79.78512573242188,1438000,0.0,0.0
2020-12-09 00:00:00-05:00,80.082304567846,80.47706059654897,78.09743170344635,78.51658630371094,2113600,0.0,0.0
2020-12-10 00:00:00-05:00,78.60307986908211,78.7095334499756,76.8510728040969,77.03292846679688,1461200,0.0,0.0
2020-12-11 00:00:00-05:00,76.79785293242806,77.92002492340225,76.38535120946334,77.42324829101562,1487600,0.0,0.0
2020-12-14 00:00:00-05:00,77.6605439782216,78.00207662951864,76.80228270607603,77.01296997070312,1357600,0.0,0.0
2020-12-15 00:00:00-05:00,77.26355571123023,78.63411223789204,76.62706104662814,78.27040100097656,1800800,0.0,0.0
2020-12-16 00:00:00-05:00,78.66738202080859,78.8004472812891,78.02867418488636,78.53209686279297,1096400,0.0,0.0
2020-12-17 00:00:00-05:00,78.67181958540723,78.84480240361484,77.39884363521229,78.06416320800781,1630800,0.0,0.0
2020-12-18 00:00:00-05:00,78.47665368875506,78.84036495009491,77.54077737282516,78.5853271484375,3817600,0.0,0.0
2020-12-21 00:00:00-05:00,77.78030553642753,77.95328838074947,75.45833960611667,76.76236724853516,2322400,0.0,0.0
2020-12-22 00:00:00-05:00,74.95934611353381,77.31457655647256,74.1010848607322,77.17707824707031,3050800,0.0,0.0
2020-12-23 00:00:00-05:00,78.7228319794365,78.7228319794365,75.26316875397514,75.27426147460938,2019600,0.0,0.0
2020-12-24 00:00:00-05:00,75.64905340692928,75.90187810490886,74.60450352439165,75.04804992675781,742000,0.0,0.0
2020-12-28 00:00:00-05:00,75.8774934735974,79.43473108386937,75.8774934735974,78.54985809326172,3551200,0.0,0.0
2020-12-29 00:00:00-05:00,79.31496855538792,79.3837177042668,76.21014383137886,77.037353515625,1654000,0.0,0.0
2020-12-30 00:00:00-05:00,77.6516720833819,78.35690924039538,76.89985768107019,77.671630859375,1214800,0.0,0.0
2020-12-31 00:00:00-05:00,77.73372782156113,78.50771413698824,77.37666944413033,78.38795471191406,1118000,0.0,0.0
2021-01-04 00:00:00-05:00,78.49438936033438,78.67180517338649,75.91294664215589,76.20125579833984,3400400,0.0,0.0
2021-01-05 00:00:00-05:00,75.8907949999583,77.40772294081785,75.05249253874695,77.37445831298828,2030000,0.0,0.0
2021-01-06 00:00:00-05:00,77.62062612379187,79.08433071286538,77.45207631274042,77.84017944335938,1658800,0.0,0.0
2021-01-07 00:00:00-05:00,78.03311328965164,79.23069395927055,77.40771802225028,78.74279022216797,2804400,0.0,0.0
2021-01-08 00:00:00-05:00,78.48996647447719,79.49459870443452,77.37888068214744,77.65387725830078,1593600,0.0,0.0
2021-01-11 00:00:00-05:00,77.32123887066597,77.91558953030557,75.08798071671215,75.2920150756836,1971200,0.0,0.0
2021-01-12 00:00:00-05:00,75.02144394329736,75.70894227295919,74.3339456136355,75.28535461425781,1556800,0.0,0.0
2021-01-13 00:00:00-05:00,75.21215652137512,75.3319091608647,74.12324943874168,74.47364807128906,1978000,0.0,0.0
2021-01-14 00:00:00-05:00,74.62668196961042,74.62668196961042,72.41116986232893,72.55088806152344,2753200,0.0,0.0
2021-01-15 00:00:00-05:00,71.8035085681332,72.93899306950689,71.32447763036176,72.31359100341797,2507600,0.0,0.0
2021-01-19 00:00:00-05:00,72.2271042519858,72.43113860242977,70.89868476397238,71.41985321044922,2281200,0.0,0.0
2021-01-20 00:00:00-05:00,70.84543442035609,73.9325128323451,70.84543442035609,73.67082214355469,2397200,0.0,0.0
2021-01-21 00:00:00-05:00,73.44907364600759,74.65108071443834,72.96116985233876,73.50008392333984,1746800,0.0,0.0
2021-01-22 00:00:00-05:00,73.37809519985308,73.37809519985308,71.87225332609651,71.96096801757812,1290000,0.0,0.0
2021-01-25 00:00:00-05:00,71.4863779558744,73.48455680680553,71.19363568511781,72.77044677734375,2286000,0.0,0.0
2021-01-26 00:00:00-05:00,73.23616629828204,73.29160959830159,71.55068862409188,71.66822814941406,1434800,0.0,0.0
2021-01-27 00:00:00-05:00,70.96742637083095,71.52185938935307,69.77428543209437,70.5682373046875,2636000,0.0,0.0
2021-01-28 00:00:00-05:00,70.89645281497047,72.9256761802165,70.89645281497047,71.94766235351562,1569200,0.0,0.0
2021-01-29 00:00:00-05:00,70.92306102573738,71.71257301365864,70.40411259106872,70.55048370361328,3231200,0.0,0.0
2021-02-01 00:00:00-05:00,71.10491745471705,72.35793459571707,70.96741916296568,72.18495178222656,2028000,0.0,0.0
2021-02-02 00:00:00-05:00,72.86802137238186,74.07890113977665,72.3402000776767,73.45571899414062,2240800,0.0,0.0
2021-02-03 00:00:00-05:00,73.40693502583609,73.81056390618494,72.8170174548604,73.5422134399414,1674400,0.0,0.0
2021-02-04 00:00:00-05:00,73.66420301018852,75.44282202611188,73.56218921094646,75.01702117919922,1644800,0.0,0.0
2021-02-05 00:00:00-05:00,75.45610707935239,76.65812073240043,74.50913800607756,76.50731658935547,1677600,0.0,0.0
2021-02-08 00:00:00-05:00,76.63372120023435,77.46759053974567,76.21457340086033,77.4321060180664,1356400,0.0,0.0
