Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,52.82558554914385,53.70176093532445,52.068504388889856,53.3700065612793,8285100,0.0,0.0
2020-05-05 00:00:00-04:00,53.32748294124968,55.3435314398856,52.1705965557153,55.215938568115234,7367400,0.0,0.0
2020-05-06 00:00:00-04:00,54.4588441807352,55.23294212258631,52.97020352828986,53.10630798339844,7239500,0.0,0.0
2020-05-07 00:00:00-04:00,53.880402384205254,55.60723150232795,53.35299802918073,54.91819763183594,7032400,0.0,0.0
2020-05-08 00:00:00-04:00,55.27547983396492,56.194180890146,54.50138185804671,54.909698486328125,6370900,0.0,0.0
2020-05-11 00:00:00-04:00,54.50139167766427,55.13087370678931,52.595928878976345,53.54866027832031,5997300,0.0,0.0
2020-05-12 00:00:00-04:00,53.76131740826054,54.84164805532133,53.03825977700638,53.14884567260742,5181700,0.0,0.0
2020-05-13 00:00:00-04:00,53.88041147824033,54.86716975014897,53.233916022156755,54.348270416259766,6876200,0.0,0.0
2020-05-14 00:00:00-04:00,54.58644539533125,57.078860951362586,54.509889678887056,56.68756103515625,8611300,0.0,0.0
2020-05-15 00:00:00-04:00,57.810425115569984,58.24426032308205,56.99379833611786,57.7593879699707,7419300,0.0,0.0
2020-05-18 00:00:00-04:00,57.9635494715849,58.49945902973794,56.041070064442685,56.364322662353516,8210200,0.0,0.0
2020-05-19 00:00:00-04:00,56.67055871606709,58.80569508971352,56.44087855477542,57.31705093383789,7241600,0.0,0.0
2020-05-20 00:00:00-04:00,57.317046270931826,57.631790488959204,55.72632794164582,55.904964447021484,7607900,0.0,0.0
2020-05-21 00:00:00-04:00,55.2924943787599,55.32652130794361,52.995728578644865,53.9995002746582,7481000,0.0,0.0
2020-05-22 00:00:00-04:00,54.731057419672915,55.2754817731385,53.404039688656,53.63371658325195,4513000,0.0,0.0
2020-05-26 00:00:00-04:00,52.51085833949368,52.527871804780276,50.18857387015443,50.367210388183594,11325300,0.0,0.0
2020-05-27 00:00:00-04:00,48.58082356953047,49.967389730657416,47.42393425067504,49.95888137817383,14701700,0.0,0.0
2020-05-28 00:00:00-04:00,51.15830492370992,51.36246320727851,49.28686643011021,49.95037841796875,8497400,0.0,0.0
2020-05-29 00:00:00-04:00,51.039223464139106,51.29441893246251,49.66967044865355,49.73772430419922,23789800,0.0,0.0
2020-06-01 00:00:00-04:00,50.146046932013626,51.473064909530756,50.02695590787614,51.4560546875,8050300,0.0,0.0
2020-06-02 00:00:00-04:00,51.804813114095765,51.81331822354576,49.295383978111644,49.73772430419922,7525700,0.0,0.0
2020-06-03 00:00:00-04:00,48.601495393503185,49.25077014687537,47.12354556603209,47.85824966430664,11839500,0.25,0.0
2020-06-04 00:00:00-04:00,48.69546931352511,49.25931145943016,47.33712188126469,47.755733489990234,10132800,0.0,0.0
2020-06-05 00:00:00-04:00,46.0983739018108,46.969766846210206,44.70585677575681,46.78181838989258,13454200,0.0,0.0
2020-06-08 00:00:00-04:00,46.46572742843466,47.53361049402259,45.705395207163335,47.44818115234375,9502300,0.0,0.0
2020-06-09 00:00:00-04:00,48.789441940833676,49.07990626454714,47.61049812588836,48.8406982421875,11910600,0.0,0.0
2020-06-10 00:00:00-04:00,49.76335701026461,50.28448453214279,47.64467713720711,50.173423767089844,12081200,0.0,0.0
2020-06-11 00:00:00-04:00,50.53223338133261,51.155876767384136,46.978318288637894,47.87533950805664,15915100,0.0,0.0
2020-06-12 00:00:00-04:00,48.59294665470735,48.686920875706356,47.08936563656353,47.37128829956055,8708300,0.0,0.0
2020-06-15 00:00:00-04:00,46.20944097087591,48.81507527127483,45.414935626381826,48.567325592041016,12170800,0.0,0.0
2020-06-16 00:00:00-04:00,48.61003843669677,49.182422195423655,47.42254973057353,47.79844665527344,10933300,0.0,0.0
2020-06-17 00:00:00-04:00,48.07182347724966,48.644207224283655,47.18334400291707,47.48235321044922,10072300,0.0,0.0
2020-06-18 00:00:00-04:00,47.516523941495464,48.3793752828975,47.19188983620089,47.43963623046875,9728800,0.0,0.0
2020-06-19 00:00:00-04:00,48.27685546184423,49.03719093048648,47.6446705216146,48.62712097167969,19096800,0.0,0.0
2020-06-22 00:00:00-04:00,49.84023634673284,51.164410637276205,49.3874549899528,49.73772048950195,14243300,0.0,0.0
2020-06-23 00:00:00-04:00,50.89103249847679,51.17295517759039,50.122155427185454,50.32719039916992,12777600,0.0,0.0
2020-06-24 00:00:00-04:00,50.17342131205567,50.873952394719566,49.35328783853513,49.90004348754883,8164900,0.0,0.0
2020-06-25 00:00:00-04:00,49.951305688848635,50.15633743859277,49.096999127432625,50.0538215637207,6045600,0.0,0.0
2020-06-26 00:00:00-04:00,49.88295019897133,51.33527173146574,49.28493506689477,50.694541931152344,18586600,0.0,0.0
2020-06-29 00:00:00-04:00,50.81414266609737,51.21566770419172,50.113611701073296,50.86540222167969,7236400,0.0,0.0
2020-06-30 00:00:00-04:00,50.89103401959839,52.941370765045846,50.55785503172028,52.74488067626953,9284100,0.0,0.0
2020-07-01 00:00:00-04:00,52.770503970271015,52.770503970271015,50.916657484198765,52.42023849487305,10870900,0.0,0.0
2020-07-02 00:00:00-04:00,52.01871291558128,52.95845185205847,51.44632922772307,52.078514099121094,8076800,0.0,0.0
2020-07-06 00:00:00-04:00,52.83885179629422,53.23183523388113,51.68553941053637,52.2664680480957,8335700,0.0,0.0
2020-07-07 00:00:00-04:00,51.99308879817337,53.51375316991971,51.97600227884898,53.36852264404297,9097300,0.0,0.0
2020-07-08 00:00:00-04:00,54.496214355029856,54.880649686563864,53.5650201065597,54.188663482666016,10902300,0.0,0.0
2020-07-09 00:00:00-04:00,54.906270424045346,55.13693680608548,52.5911040804631,53.590641021728516,8702200,0.0,0.0
2020-07-10 00:00:00-04:00,53.50521270309303,53.864019839945676,52.6423613825124,52.86448287963867,6189000,0.0,0.0
2020-07-13 00:00:00-04:00,53.45394948856326,53.59063837786259,50.79705614756993,50.86540222167969,8324400,0.0,0.0
2020-07-14 00:00:00-04:00,50.720174772929596,52.79613977872642,50.446796960216645,52.770511627197266,6881600,0.0,0.0
2020-07-15 00:00:00-04:00,52.66798914527937,53.120770479652926,51.60864780991537,53.08659744262695,5705300,0.0,0.0
2020-07-16 00:00:00-04:00,52.80467533391427,53.488119744880024,52.292089581499944,52.58255386352539,6165200,0.0,0.0
2020-07-17 00:00:00-04:00,53.035345916504745,53.95799518675657,52.77050974411185,53.752960205078125,6962700,0.0,0.0
2020-07-20 00:00:00-04:00,54.231376308695324,55.05151302668133,54.00071316228557,54.83793640136719,7338500,0.0,0.0
2020-07-21 00:00:00-04:00,55.529923389202715,55.91435871322216,54.55601448503478,54.92336654663086,7192900,0.0,0.0
2020-07-22 00:00:00-04:00,55.290704904887136,55.999780699785,54.64997517842662,55.931434631347656,7099400,0.0,0.0
2020-07-23 00:00:00-04:00,56.12793150537659,57.30687858509419,55.22236874847895,56.1877326965332,9992800,0.0,0.0
2020-07-24 00:00:00-04:00,56.60635498583959,57.0676813144167,56.256086164611055,57.02496337890625,6951000,0.0,0.0
2020-07-27 00:00:00-04:00,58.68231346677873,60.057747403892755,58.16972437088346,58.981319427490234,12918300,0.0,0.0
2020-07-28 00:00:00-04:00,57.9988510227161,59.143624791564754,57.43501228474068,58.59686279296875,6533400,0.0,0.0
2020-07-29 00:00:00-04:00,58.75919542422669,58.810451724502286,57.11038374767318,57.998863220214844,7333900,0.0,0.0
2020-07-30 00:00:00-04:00,56.56363374745563,57.973240805046494,55.12839853719172,56.09376907348633,7179200,0.0,0.0
2020-07-31 00:00:00-04:00,56.90533490446375,59.13507454523819,56.17917595843565,59.117984771728516,8988200,0.0,0.0
2020-08-03 00:00:00-04:00,59.11800326732937,59.288868466688434,57.657140031474086,58.220985412597656,6137400,0.0,0.0
2020-08-04 00:00:00-04:00,58.4089286543994,60.18588094408475,57.49482110248269,60.01502227783203,7627100,0.0,0.0
2020-08-05 00:00:00-04:00,61.305035392920736,61.69801559518957,59.61350567913286,60.117549896240234,7661800,0.0,0.0
2020-08-06 00:00:00-04:00,60.81806089722928,60.94620161387145,59.24613408874803,59.895408630371094,6786500,0.0,0.0
2020-08-07 00:00:00-04:00,58.964226040766974,59.36575109966104,58.40038719475456,58.87025833129883,6067700,0.0,0.0
2020-08-10 00:00:00-04:00,59.160720490627725,60.14317419223519,57.674229122068034,57.998863220214844,5607100,0.0,0.0
2020-08-11 00:00:00-04:00,55.1796519571462,55.47866443694006,53.52230183181916,53.71024703979492,11407200,0.0,0.0
2020-08-12 00:00:00-04:00,55.07714023799892,55.21382588658751,53.55647247567329,53.812767028808594,8270200,0.0,0.0
2020-08-13 00:00:00-04:00,54.70123857844382,55.28216719996461,54.11176832671846,54.76958465576172,5629400,0.0,0.0
2020-08-14 00:00:00-04:00,54.863565852143076,55.128398788091836,54.12886172224506,54.54747009277344,3869200,0.0,0.0
2020-08-17 00:00:00-04:00,56.48674962236068,58.408939298266006,56.008333537558684,58.391849517822266,8442100,0.0,0.0
2020-08-18 00:00:00-04:00,59.63058492943368,59.63912329995877,57.03349288282604,57.8365364074707,5309200,0.0,0.0
2020-08-19 00:00:00-04:00,57.39229907533608,58.31495146902811,55.86308997407986,56.36713409423828,6093700,0.0,0.0
2020-08-20 00:00:00-04:00,56.36712999071441,57.69130078507952,56.15355342538073,57.43501281738281,4623200,0.0,0.0
2020-08-21 00:00:00-04:00,57.01641324850995,57.01641324850995,55.717870253133725,56.016876220703125,5430200,0.0,0.0
2020-08-24 00:00:00-04:00,56.768662043396326,56.81992486347456,55.341971809839364,55.70077896118164,4546900,0.0,0.0
2020-08-25 00:00:00-04:00,55.555539349060744,55.6153405311802,54.04341676064004,55.410308837890625,4179400,0.0,0.0
2020-08-26 00:00:00-04:00,54.81230824208232,56.18773571251312,54.64998792115537,56.1023063659668,4141400,0.0,0.0
2020-08-27 00:00:00-04:00,57.059123400620585,57.059123400620585,54.42785820907557,55.32488250732422,4857900,0.0,0.0
2020-08-28 00:00:00-04:00,56.19628217706325,57.31542163921186,55.76912891452207,56.990787506103516,4472500,0.0,0.0
2020-08-31 00:00:00-04:00,57.22144940017224,58.28078758264286,56.965154855745645,57.47773742675781,6040600,0.0,0.0
2020-09-01 00:00:00-04:00,58.51144285648425,58.56270567204241,56.26461939604027,57.255611419677734,6144000,0.0,0.0
2020-09-02 00:00:00-04:00,56.38421938853673,57.708396844949064,55.33341970480975,57.691307067871094,7384200,0.0,0.0
2020-09-03 00:00:00-04:00,57.118935487671905,57.28125581513393,55.324893066604965,56.49528884887695,7148200,0.0,0.0
2020-09-04 00:00:00-04:00,56.093757856657376,56.23044348286168,54.12030576351635,55.82891845703125,6969200,0.0,0.0
2020-09-08 00:00:00-04:00,55.000247245108234,57.178731313232575,54.18865871971971,56.1877326965332,6152200,0.0,0.0
2020-09-09 00:00:00-04:00,56.74514911617121,58.6746729040577,56.73657816564316,58.46028137207031,5519000,0.25,0.0
2020-09-10 00:00:00-04:00,58.88905985756523,59.04342201030328,56.916661842256566,57.01956558227539,4837700,0.0,0.0
2020-09-11 00:00:00-04:00,57.55984338930509,57.997197423000756,56.43642726334817,56.78803253173828,4064900,0.0,0.0
2020-09-14 00:00:00-04:00,57.15677920721096,57.95431590471473,57.06244641719472,57.782798767089844,5007900,0.0,0.0
2020-09-15 00:00:00-04:00,58.314502490085175,58.80331496983774,57.499817204734555,57.9286003112793,4301500,0.0,0.0
2020-09-16 00:00:00-04:00,58.17728490173556,58.69182982967378,57.64559807217487,57.70562744140625,5526400,0.0,0.0
2020-09-17 00:00:00-04:00,56.72800225071251,57.10532690846536,56.06767264990164,56.87378692626953,6656600,0.0,0.0
2020-09-18 00:00:00-04:00,56.77946001793123,57.27685000784318,55.347325966053766,55.49311065673828,12537400,0.0,0.0
2020-09-21 00:00:00-04:00,54.36969065904767,55.132923945125356,53.786545464242366,54.60123062133789,9673400,0.0,0.0
2020-09-22 00:00:00-04:00,54.69557374086133,55.17580874159809,53.615041717848,54.41257858276367,6165700,0.0,0.0
2020-09-23 00:00:00-04:00,54.018082037321605,54.103837326014144,51.282444491878486,51.64262390136719,9235800,0.0,0.0
2020-09-24 00:00:00-04:00,51.213846620012035,53.32345836184631,50.83651545648221,52.68885803222656,6268300,0.0,0.0
2020-09-25 00:00:00-04:00,52.07141728460049,52.877528281871456,51.908477623654235,52.67171096801758,3833800,0.0,0.0
2020-09-28 00:00:00-04:00,53.16910172630244,53.88088320675993,52.57738225574601,53.28058624267578,5400800,0.0,0.0
2020-09-29 00:00:00-04:00,53.59787876822897,54.412567179777035,53.50354597818011,53.82942199707031,4130400,0.0,0.0
2020-09-30 00:00:00-04:00,53.58931577748156,54.79848404503828,53.04047063593789,54.41257858276367,7212700,0.0,0.0
2020-10-01 00:00:00-04:00,54.88423307890685,54.96998838455056,53.73509431796303,53.880882263183594,6503200,0.0,0.0
2020-10-02 00:00:00-04:00,53.717936264925406,54.369688287802695,53.29773073694976,53.417789459228516,4646000,0.0,0.0
2020-10-05 00:00:00-04:00,53.426371586818526,54.841357071890315,53.40064564862442,54.138153076171875,4476700,0.0,0.0
2020-10-06 00:00:00-04:00,54.283928882838545,54.6526825363472,52.114287880242586,52.15716552734375,6970400,0.0,0.0
2020-10-07 00:00:00-04:00,52.62026083332718,52.98043705528918,52.21720368568419,52.45732116699219,4121300,0.0,0.0
2020-10-08 00:00:00-04:00,52.71459025178449,53.30630969474763,52.491621229435395,52.92898178100586,3913800,0.0,0.0
2020-10-09 00:00:00-04:00,53.786543897567405,53.95805449110447,53.04045907599071,53.87229919433594,4874700,0.0,0.0
2020-10-12 00:00:00-04:00,53.77796726149644,54.42971930419404,53.59787917260169,53.96663284301758,3875000,0.0,0.0
2020-10-13 00:00:00-04:00,53.60646643287093,53.89803909734491,52.8518104659371,53.820858001708984,4050400,0.0,0.0
2020-10-14 00:00:00-04:00,54.36969320498065,55.16722995665259,53.94091014586047,54.88423156738281,4353300,0.0,0.0
2020-10-15 00:00:00-04:00,54.18102306923838,54.57550266542793,53.58072618253197,54.02666091918945,4091800,0.0,0.0
2020-10-16 00:00:00-04:00,54.15529837832847,54.318234753186374,53.60645334813121,53.7436637878418,3582700,0.0,0.0
2020-10-19 00:00:00-04:00,54.1553036914576,54.318240082301045,52.800347603946484,52.920406341552734,3138200,0.0,0.0
2020-10-20 00:00:00-04:00,53.07477286928417,53.254860990484055,52.217206648687934,52.4744758605957,4656200,0.0,0.0
2020-10-21 00:00:00-04:00,52.886099986571715,53.49497440575671,52.53449801529689,52.72316360473633,5037200,0.0,0.0
2020-10-22 00:00:00-04:00,52.15717068726148,52.26007770475585,51.316756289788074,51.91705322265625,5104400,0.0,0.0
2020-10-23 00:00:00-04:00,51.77984787262457,52.30296377602742,51.471123518396304,51.85702896118164,3243100,0.0,0.0
2020-10-26 00:00:00-04:00,51.428250482123296,52.33726863860416,51.28246251448507,51.728397369384766,3783100,0.0,0.0
2020-10-27 00:00:00-04:00,51.94278820148402,52.997594310650356,51.69409320050385,52.868961334228516,4457700,0.0,0.0
2020-10-28 00:00:00-04:00,51.91706048939622,51.92563471232291,49.987536466690415,50.296260833740234,9871200,0.0,0.0
2020-10-29 00:00:00-04:00,50.49348740449739,52.71458349332137,50.13330798047892,51.74553298950195,7026400,0.0,0.0
2020-10-30 00:00:00-04:00,52.260073289039255,54.00093457439834,52.14001456688101,53.88945007324219,9150000,0.0,0.0
2020-11-02 00:00:00-05:00,54.24105325948862,55.68176450105379,53.69221150486474,55.51025390625,8314100,0.0,0.0
2020-11-03 00:00:00-05:00,55.82755631244162,57.671324884964015,55.82755631244162,57.17393493652344,7474000,0.0,0.0
2020-11-04 00:00:00-05:00,57.173932747674854,57.3454499005935,55.690346995513316,55.81040573120117,8415300,0.0,0.0
2020-11-05 00:00:00-05:00,57.405477916582115,58.571768358122085,57.19965733792665,58.18585968017578,8509700,0.0,0.0
2020-11-06 00:00:00-05:00,58.64894658429917,58.70039845797305,57.885713258821895,58.43455505371094,4664700,0.0,0.0
2020-11-09 00:00:00-05:00,55.09862249038177,57.03672372822798,53.91518034425874,56.607940673828125,10766800,0.0,0.0
2020-11-10 00:00:00-05:00,56.21345767584636,56.58221134221177,55.09861918421796,55.6474609375,7129300,0.0,0.0
2020-11-11 00:00:00-05:00,55.150075505171614,56.30779501019094,54.29251264997042,56.28206253051758,8060300,0.0,0.0
2020-11-12 00:00:00-05:00,56.59936700193997,56.7880326054468,55.63031958894924,55.758949279785156,5337300,0.0,0.0
2020-11-13 00:00:00-05:00,56.59936099320762,56.642241914074326,56.03336424277478,56.35066604614258,3452200,0.0,0.0
2020-11-16 00:00:00-05:00,56.084824319828236,56.70227295944665,55.67318971251258,56.31636428833008,3502600,0.0,0.0
2020-11-17 00:00:00-05:00,56.05052662415183,56.37639942052441,55.261567300695624,55.3387451171875,4261300,0.0,0.0
2020-11-18 00:00:00-05:00,55.2272588195017,55.2272588195017,52.731741569037695,52.791770935058594,5933300,0.0,0.0
2020-11-19 00:00:00-05:00,52.27723769209421,52.73175002804855,51.82272862749549,52.663143157958984,7013900,0.0,0.0
2020-11-20 00:00:00-05:00,53.1862599350292,53.494984312610704,52.42302648565031,52.868961334228516,5343100,0.0,0.0
2020-11-23 00:00:00-05:00,52.2086256162091,52.50019822403568,50.23622422037289,50.32197952270508,9078000,0.0,0.0
2020-11-24 00:00:00-05:00,49.147118040575265,49.490142543390334,48.49536592392262,48.7697868347168,11438800,0.0,0.0
2020-11-25 00:00:00-05:00,49.44726007006111,49.85889139613257,49.14711325043245,49.550167083740234,7267100,0.0,0.0
2020-11-27 00:00:00-05:00,49.001335627800096,50.27053330145725,48.67545953265596,50.150474548339844,3749900,0.0,0.0
2020-11-30 00:00:00-05:00,49.63592475174116,50.51921675174301,49.27574530338332,50.44203567504883,10965200,0.0,0.0
2020-12-01 00:00:00-05:00,51.17955086869577,51.76269614402269,50.133319062134746,51.63405990600586,10436500,0.0,0.0
2020-12-02 00:00:00-05:00,51.52257276277087,51.934204097445445,51.102363935153356,51.41966247558594,6802300,0.0,0.0
2020-12-03 00:00:00-05:00,51.625486666011085,51.9770886824129,50.77649467592327,51.03376388549805,5479900,0.0,0.0
2020-12-04 00:00:00-05:00,50.93085052888838,51.33390764567626,50.604974492520405,50.97372817993164,5107600,0.0,0.0
2020-12-07 00:00:00-05:00,51.16239147825208,53.272003220086354,50.93942574000213,52.68885803222656,7157400,0.0,0.0
2020-12-08 00:00:00-05:00,53.17767682328467,53.17767682328467,52.311536429987775,52.74889373779297,4363500,0.0,0.0
2020-12-09 00:00:00-05:00,52.4401712635461,52.57738171638446,51.16239626351273,51.43681716918945,5985800,0.0,0.0
2020-12-10 00:00:00-05:00,51.5749464066785,52.18790529020105,51.02241661028029,51.09148406982422,6292000,0.4,0.0
2020-12-11 00:00:00-05:00,50.936089337140125,51.56631513204557,50.573495027736165,50.823856353759766,4973300,0.0,0.0
2020-12-14 00:00:00-05:00,50.815225398226275,51.29868448533667,49.66700347970303,49.69290542602539,5781200,0.0,0.0
2020-12-15 00:00:00-05:00,50.651190932709035,51.36775105766744,50.27996483727087,50.97062301635742,4980700,0.0,0.0
2020-12-16 00:00:00-05:00,51.35048691020018,52.14474632818908,50.944723767677694,52.006614685058594,5409100,0.0,0.0
2020-12-17 00:00:00-05:00,52.81813910829788,53.77642884931451,52.71454119647178,53.215267181396484,7229200,0.0,0.0
2020-12-18 00:00:00-05:00,53.21525973000194,53.24979346021452,52.21380460706168,52.23107147216797,10365900,0.0,0.0
2020-12-21 00:00:00-05:00,52.326042942569046,52.86993772250792,51.80804681628313,52.4210090637207,4843200,0.0,0.0
2020-12-22 00:00:00-05:00,52.55050206313968,52.68863369545564,51.056952759561504,51.2900505065918,5100800,0.0,0.0
2020-12-23 00:00:00-05:00,51.436819732677094,52.0670455417568,51.428184652743944,51.60948181152344,3897900,0.0,0.0
2020-12-24 00:00:00-05:00,51.5317835452596,52.28287743455625,51.419553850524515,52.213809967041016,1857700,0.0,0.0
2020-12-28 00:00:00-05:00,52.90446008603011,53.21525705568875,51.574944472838034,51.64400863647461,3749500,0.0,0.0
2020-12-29 00:00:00-05:00,51.97207397059293,52.27423587019567,51.43681433701764,51.56631088256836,3795200,0.0,0.0
2020-12-30 00:00:00-05:00,51.678547973073464,52.15337526454984,51.4109164883092,52.1361083984375,3539500,0.0,0.0
2020-12-31 00:00:00-05:00,52.248335768047355,52.25696755351716,51.29867799380605,51.70444107055664,3700400,0.0,0.0
2021-01-04 00:00:00-05:00,53.43972458958942,54.734709806203206,53.23252550587142,54.51887893676758,9427500,0.0,0.0
2021-01-05 00:00:00-05:00,55.010973273026764,55.01960505877851,53.82821773265633,54.7606086730957,5602300,0.0,0.0
2021-01-06 00:00:00-05:00,54.2167223104573,56.46136568325898,54.121756185969005,56.3232307434082,9867400,0.0,0.0
2021-01-07 00:00:00-05:00,56.03833578339621,56.789423069735825,55.46853906873131,56.23689651489258,5358100,0.0,0.0
2021-01-08 00:00:00-05:00,55.28723849639692,55.42536683326016,53.30159507754953,54.20808410644531,8805700,0.0,0.0
2021-01-11 00:00:00-05:00,53.206643008270454,54.147666016425305,53.01671073164437,53.482906341552734,5753100,0.0,0.0
2021-01-12 00:00:00-05:00,53.577859667471955,54.121751122315644,53.05986357145016,53.94908905029297,4282100,0.0,0.0
2021-01-13 00:00:00-05:00,53.96635179436699,54.62247951392502,53.56922376550274,53.586490631103516,5343100,0.0,0.0
2021-01-14 00:00:00-05:00,54.56204909019843,54.97644399954357,53.62965807418336,54.67428207397461,6193000,0.0,0.0
2021-01-15 00:00:00-05:00,54.06995283264728,54.76061098810497,53.33612586665272,53.40519332885742,5582600,0.0,0.0
2021-01-19 00:00:00-05:00,53.87138741120407,54.044049475568684,53.01669570200101,53.39655685424805,5270200,0.0,0.0
2021-01-20 00:00:00-05:00,54.251249986174265,55.295873945554696,53.517426313427016,54.83831024169922,6529700,0.0,0.0
2021-01-21 00:00:00-05:00,54.890114886053624,55.14911130180929,53.621028167537325,53.79369354248047,5088900,0.0,0.0
2021-01-22 00:00:00-05:00,52.79223365469191,53.83685430547653,52.13610594655172,53.31022644042969,4441400,0.0,0.0
2021-01-25 00:00:00-05:00,53.551962864820005,53.86275989361656,52.34331177800014,53.215267181396484,5594800,0.0,0.0
2021-01-26 00:00:00-05:00,53.06849757791426,53.8972873628082,53.016696981364184,53.07712936401367,4614100,0.0,0.0
2021-01-27 00:00:00-05:00,52.46417081675167,52.55050185160743,50.62529079312671,50.841121673583984,7514000,0.0,0.0
2021-01-28 00:00:00-05:00,51.928908455409356,52.58503284882575,51.29867941912186,51.56631088256836,6402400,0.0,0.0
2021-01-29 00:00:00-05:00,52.83539823397535,53.094394622249595,51.29868018268831,51.454078674316406,6669600,0.0,0.0
2021-02-01 00:00:00-05:00,52.757695844619334,52.84402687112751,50.84975183625771,51.69580841064453,7875800,0.0,0.0
2021-02-02 00:00:00-05:00,51.05695051092205,52.36057082097569,50.78068725845725,51.47998046875,6238100,0.0,0.0
2021-02-03 00:00:00-05:00,51.557680210429595,51.88574076756457,50.81522147729231,50.8583869934082,9532600,0.0,0.0
2021-02-04 00:00:00-05:00,49.68426210742338,50.05549144107848,48.864104200666354,49.77922821044922,12158500,0.0,0.0
2021-02-05 00:00:00-05:00,50.107289974494165,51.32457581363635,49.58929396834423,51.19507598876953,6198600,0.0,0.0
2021-02-08 00:00:00-05:00,51.77350963598372,52.59366429919544,51.549043689152,52.16200256347656,6247500,0.0,0.0
