Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,55.47365188598633,55.70691965162704,55.2317494559492,55.47365188598633,1266600,0.0,0.0
2020-08-21 00:00:00-04:00,55.51684075320281,55.51684075320281,54.74793062990789,55.30949020385742,1786200,0.0,0.0
2020-08-24 00:00:00-04:00,55.309499349901955,55.49093275841761,54.87753215002628,55.40453338623047,1431000,0.0,0.0
2020-08-25 00:00:00-04:00,55.80194826687979,55.81058952280387,55.09352017776012,55.205833435058594,1735700,0.0,0.0
2020-08-26 00:00:00-04:00,55.00711808652537,55.59459818957839,54.97256295362524,55.50820541381836,2229900,0.0,0.0
2020-08-27 00:00:00-04:00,55.724193758327516,56.294397974584705,55.629159722284655,55.90562057495117,2158800,0.0,0.0
2020-08-28 00:00:00-04:00,55.90562252299512,55.90562252299512,54.428284172141474,54.765220642089844,2982900,0.0,0.0
2020-08-31 00:00:00-04:00,54.70473972580816,55.430453538512694,54.67882255238054,55.2490234375,2646200,0.0,0.0
2020-09-01 00:00:00-04:00,55.22310786900753,55.361341594683616,53.98767525467489,54.53195571899414,2539000,0.0,0.0
2020-09-02 00:00:00-04:00,54.480119740136296,55.922902899884974,54.3850857044095,55.72419357299805,2669100,0.0,0.0
2020-09-03 00:00:00-04:00,55.680999550505675,56.60541623549628,53.90992430464002,54.40237045288086,3408500,0.0,0.0
2020-09-04 00:00:00-04:00,54.37644646848229,54.808416977339334,53.86672113620404,54.55787658691406,2566400,0.0,0.0
2020-09-08 00:00:00-04:00,54.42827436671507,54.73065235048324,51.10210336257384,51.42176055908203,5062200,0.0,0.0
2020-09-09 00:00:00-04:00,51.948775824293655,52.51033552468728,51.42177126089877,51.819183349609375,4654500,0.0,0.0
2020-09-10 00:00:00-04:00,51.715508175844015,51.948772638566794,50.43687590644286,50.53190994262695,3399800,0.0,0.0
2020-09-11 00:00:00-04:00,50.62693428867757,51.01570834411123,49.97034066946854,50.57509994506836,3557400,0.0,0.0
2020-09-14 00:00:00-04:00,50.85156712730808,51.525440043946446,50.35047977188845,50.76517105102539,3679800,0.0,0.0
2020-09-15 00:00:00-04:00,50.8688444781251,51.39584898927716,50.32456075234982,50.98979568481445,2522900,0.0,0.0
2020-09-16 00:00:00-04:00,51.13667127942974,51.439052634483126,50.68742152287011,50.75653839111328,2432400,0.0,0.0
2020-09-17 00:00:00-04:00,50.436871988675,50.62693675060626,49.52109342419501,49.74571990966797,4270100,0.0,0.0
2020-09-18 00:00:00-04:00,49.52974034636863,50.16041689660638,49.37423069883894,49.52109909057617,4671000,0.0,0.0
2020-09-21 00:00:00-04:00,49.24463389683231,50.28136369063709,49.17551703926451,49.99626159667969,3401200,0.0,0.0
2020-09-22 00:00:00-04:00,50.11720954186264,50.77380646335552,49.78891437678916,50.09993362426758,3821200,0.0,0.0
2020-09-23 00:00:00-04:00,50.713345886850796,51.2921848722624,49.65933663499811,49.86668395996094,5711100,0.0,0.0
2020-09-24 00:00:00-04:00,50.19497792282407,51.24898714739038,50.091305910863504,50.71334457397461,4351700,0.0,0.0
2020-09-25 00:00:00-04:00,51.629112090180726,52.07836180026902,51.22306206611258,51.55135726928711,5859800,0.0,0.0
2020-09-28 00:00:00-04:00,51.724148192768475,52.26843196076835,51.10211289644208,51.75006866455078,2781700,0.0,0.0
2020-09-29 00:00:00-04:00,51.72414928234857,52.0438098409008,51.34401641015967,51.715511322021484,2246100,0.0,0.0
2020-09-30 00:00:00-04:00,51.7759795214231,53.59025413242662,51.65502832011261,53.28787612915039,7706300,0.0,0.0
2020-10-01 00:00:00-04:00,53.400195672598386,54.151823437772215,52.50169622016447,54.05678939819336,6250800,0.0,0.0
2020-10-02 00:00:00-04:00,53.86672388679341,54.67883059414415,53.547066616705145,54.01359558105469,4497500,0.0,0.0
2020-10-05 00:00:00-04:00,53.918552877067256,54.45419532658315,53.780322461202736,54.151817321777344,2519900,0.0,0.0
2020-10-06 00:00:00-04:00,53.90127257604856,54.099978588866755,52.67447807195195,52.89910125732422,3363100,0.0,0.0
2020-10-07 00:00:00-04:00,53.13236634050871,53.4433855976145,52.527607040100015,53.210121154785156,3213400,0.0,0.0
2020-10-08 00:00:00-04:00,53.3669240011336,53.65440658553876,52.91392657880727,53.48017501831055,2459400,0.51,0.0
2020-10-09 00:00:00-04:00,53.584725898535055,54.21195836660166,53.253689494336854,53.89834213256836,3061500,0.0,0.0
2020-10-12 00:00:00-04:00,54.02030125835105,54.76078474416193,53.83735956968386,54.31649398803711,2232000,0.0,0.0
2020-10-13 00:00:00-04:00,54.325204442845674,54.769491851627386,54.15968293269481,54.63882064819336,2934800,0.0,0.0
2020-10-14 00:00:00-04:00,54.61268398557669,54.83047264876829,53.9331844198401,54.08999252319336,1759700,0.0,0.0
2020-10-15 00:00:00-04:00,54.05514328116655,54.87403074739738,53.610855889021565,54.621395111083984,2203100,0.0,0.0
2020-10-16 00:00:00-04:00,54.760779115289054,54.795626097127,54.29035483005007,54.33391189575195,2884000,0.0,0.0
2020-10-19 00:00:00-04:00,54.3426328213623,54.516864431466686,53.27111290552892,53.39307403564453,2200900,0.0,0.0
2020-10-20 00:00:00-04:00,53.66311838038225,53.80250297397321,53.1142934124127,53.244964599609375,2332100,0.0,0.0
2020-10-21 00:00:00-04:00,52.9052211971457,53.50631670590456,52.9052211971457,53.11429977416992,1551700,0.0,0.0
2020-10-22 00:00:00-04:00,52.94007142333,53.5498803768803,52.53934105961091,53.41049575805664,1836600,0.0,0.0
2020-10-23 00:00:00-04:00,53.70667951639486,53.98544870747191,53.305945896429556,53.81992721557617,1443600,0.0,0.0
2020-10-26 00:00:00-04:00,53.79379818925115,53.95931637194617,52.84423951338773,53.123008728027344,2652000,0.0,0.0
2020-10-27 00:00:00-04:00,53.0445994540218,53.75894591157432,52.97490881882174,53.244964599609375,2305400,0.0,0.0
2020-10-28 00:00:00-04:00,52.63515323562301,53.19269490647562,51.807559120107086,51.85111618041992,3556200,0.0,0.0
2020-10-29 00:00:00-04:00,52.00794042025037,52.2257291126943,51.154209144653144,51.589786529541016,2567600,0.0,0.0
2020-10-30 00:00:00-04:00,51.40683130661385,51.94694954944982,51.110638610707085,51.50265884399414,2501800,0.0,0.0
2020-11-02 00:00:00-05:00,52.08633190179519,52.765831394676134,51.78142581210408,52.034061431884766,2554700,0.0,0.0
2020-11-03 00:00:00-05:00,52.39995645380148,53.75895565687182,52.39995645380148,53.04460906982422,2149500,0.0,0.0
2020-11-04 00:00:00-05:00,53.56730051717868,53.81993283829171,52.62645190660743,52.6787223815918,2580000,0.0,0.0
2020-11-05 00:00:00-05:00,53.105581874436794,53.73281422925951,52.72227505937345,52.75712203979492,2466200,0.0,0.0
2020-11-06 00:00:00-05:00,52.800685660587675,53.4540516702669,52.7048581141241,53.201416015625,1986700,0.0,0.0
2020-11-09 00:00:00-05:00,53.1927019235467,53.72410344656977,50.7883133280843,50.84058380126953,4560800,0.0,0.0
2020-11-10 00:00:00-05:00,50.71862835117143,51.37199438459316,49.864897132950034,51.328433990478516,6858600,0.0,0.0
2020-11-11 00:00:00-05:00,51.406833461977094,52.45221968684271,50.953835976953485,52.1734504699707,3771300,0.0,0.0
2020-11-12 00:00:00-05:00,52.46093575692839,52.704858003274374,51.3807024943265,52.69614791870117,4467100,0.0,0.0
2020-11-13 00:00:00-05:00,52.84424063784515,53.218837401086404,52.48706736628851,53.11429977416992,1907500,0.0,0.0
2020-11-16 00:00:00-05:00,52.90522186576248,53.375646177618755,52.17345182171646,53.3233757019043,3620600,0.0,0.0
2020-11-17 00:00:00-05:00,53.14042761213393,53.61085186724978,52.73098390973411,53.38434982299805,3657900,0.0,0.0
2020-11-18 00:00:00-05:00,53.31466937662667,54.011592486001284,53.009763231581104,53.25368881225586,4061800,0.0,0.0
2020-11-19 00:00:00-05:00,53.070740420091525,54.02901254231796,52.70485705714072,54.01158905029297,2551500,0.0,0.0
2020-11-20 00:00:00-05:00,53.96803336820671,54.32520665591608,53.04460820630846,53.45405197143555,3097000,0.0,0.0
2020-11-23 00:00:00-05:00,53.34079766251065,53.52373933747248,52.87037336415923,53.15785598754883,2957300,0.0,0.0
2020-11-24 00:00:00-05:00,53.619569809390605,53.619569809390605,52.452222407004,52.765838623046875,3728700,0.0,0.0
2020-11-25 00:00:00-05:00,52.913935389104395,53.21883819012777,52.2082989197758,52.26927947998047,3285200,0.0,0.0
2020-11-27 00:00:00-05:00,52.57418580493546,52.57418580493546,52.103764783709735,52.38253402709961,1376100,0.0,0.0
2020-11-30 00:00:00-05:00,52.34768480234794,53.009760896288846,51.93824103973171,52.98362731933594,4468200,0.0,0.0
2020-12-01 00:00:00-05:00,52.87909086029411,53.51503339137653,52.66130218568268,53.41049575805664,3298400,0.0,0.0
2020-12-02 00:00:00-05:00,53.323382676040744,53.87221111165405,52.22572912800585,52.460941314697266,3716300,0.0,0.0
2020-12-03 00:00:00-05:00,52.39995555795756,52.818109407383524,52.19958705628236,52.652587890625,3162000,0.0,0.0
2020-12-04 00:00:00-05:00,52.53934017443288,52.97491751631718,52.27799111074919,52.652587890625,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,52.591599173411396,52.765830747785884,51.851119136308434,52.04277420043945,3166600,0.0,0.0
2020-12-08 00:00:00-05:00,51.95566502242024,52.73099216245973,51.91210795269054,52.61774444580078,2626900,0.0,0.0
2020-12-09 00:00:00-05:00,52.51320218400288,52.67001028968128,51.485239412640595,51.68560791015625,3923100,0.0,0.0
2020-12-10 00:00:00-05:00,51.71173736204634,51.95565958556075,50.988677452069986,51.28487014770508,3685100,0.0,0.0
2020-12-11 00:00:00-05:00,51.2151728846566,51.79884479349433,51.07578830021844,51.676883697509766,2351800,0.0,0.0
2020-12-14 00:00:00-05:00,52.00793193144042,52.652584494865984,51.685605649727634,51.703025817871094,3582800,0.0,0.0
2020-12-15 00:00:00-05:00,51.90339306334108,51.912103147204164,50.997391474789346,51.42425537109375,3465200,0.0,0.0
2020-12-16 00:00:00-05:00,51.40683804741678,51.9730899389922,51.110645312671274,51.328433990478516,4057900,0.0,0.0
2020-12-17 00:00:00-05:00,51.668184780026245,52.40866492176852,50.979971791748724,52.0079345703125,5089900,0.0,0.0
2020-12-18 00:00:00-05:00,51.96437450132046,52.44350887850325,51.45039314171208,51.746585845947266,6367400,0.0,0.0
2020-12-21 00:00:00-05:00,51.485243785547425,51.66818880650491,50.683783020177906,51.38941955566406,3196900,0.0,0.0
2020-12-22 00:00:00-05:00,51.31100494100059,51.36327208778664,50.779600127402915,51.04965591430664,2771000,0.0,0.0
2020-12-23 00:00:00-05:00,51.11064698163162,51.6159183257754,51.06708990928616,51.38941955566406,2521100,0.0,0.0
2020-12-24 00:00:00-05:00,51.18033193929903,51.53750518671373,51.06708091259944,51.51137161254883,1127400,0.0,0.0
2020-12-28 00:00:00-05:00,51.589778108982735,51.76400637594672,51.328429062154406,51.703025817871094,2659000,0.0,0.0
2020-12-29 00:00:00-05:00,51.74658580485847,52.112469150463156,51.36327564486367,51.5287971496582,2328900,0.0,0.0
2020-12-30 00:00:00-05:00,51.45039744606384,51.58978206423598,50.98868319827557,51.01482009887695,1955600,0.0,0.0
2020-12-31 00:00:00-05:00,50.98868006012654,51.284872770911804,50.614083298745435,51.22389221191406,3378200,0.0,0.0
2021-01-04 00:00:00-05:00,51.0322384566239,51.563639975240854,50.36144901066874,51.42425537109375,4513500,0.0,0.0
2021-01-05 00:00:00-05:00,51.36326952063575,51.96436826415963,51.006096301622016,51.47652053833008,2739000,0.0,0.0
2021-01-06 00:00:00-05:00,51.3806950631317,51.90338978809318,51.24131046778015,51.345848083496094,3630200,0.0,0.0
2021-01-07 00:00:00-05:00,51.407373523368236,51.68857598215785,50.91526754438754,50.92405700683594,3395700,0.51,0.0
2021-01-08 00:00:00-05:00,50.967989550435234,51.047077944170354,49.40380059900436,49.56197738647461,6715100,0.0,0.0
2021-01-11 00:00:00-05:00,49.54439895714187,49.79923634252222,48.68321613737368,48.832603454589844,5552000,0.0,0.0
2021-01-12 00:00:00-05:00,48.727155965666675,48.77987932644092,47.417804420548535,47.77809524536133,10158700,0.0,0.0
2021-01-13 00:00:00-05:00,47.94505930671776,49.02593173185346,47.57597903714613,48.6744270324707,8174900,0.0,0.0
2021-01-14 00:00:00-05:00,48.70079558535328,48.999573616339404,47.87476378307294,48.990787506103516,6436300,0.0,0.0
2021-01-15 00:00:00-05:00,48.964424271027,49.79924215707952,48.46353219851643,49.42137908935547,8579300,0.0,0.0
2021-01-19 00:00:00-05:00,49.755296096596815,49.76408555719613,48.8853272202973,48.920475006103516,3898300,0.0,0.0
2021-01-20 00:00:00-05:00,48.876540625420304,48.92926733551663,47.909907739034914,48.630489349365234,4428400,0.0,0.0
2021-01-21 00:00:00-05:00,48.57776983323799,48.79745946287773,48.25263011998652,48.5865592956543,3058600,0.0,0.0
2021-01-22 00:00:00-05:00,48.48989255426787,49.28956262642034,48.12081225439883,49.184112548828125,4745400,0.0,0.0
2021-01-25 00:00:00-05:00,49.140178199561824,51.22283844838079,49.11381651485711,50.880123138427734,6958800,0.0,0.0
2021-01-26 00:00:00-05:00,50.84497094422363,52.04008312514332,50.440742810147235,51.960994720458984,6024900,0.0,0.0
2021-01-27 00:00:00-05:00,51.93461872223037,54.00848902759948,51.85553033423927,53.07700729370117,7344900,0.0,0.0
2021-01-28 00:00:00-05:00,53.033070169013676,53.780016849485534,51.46888122866616,52.16310119628906,7919100,0.0,0.0
2021-01-29 00:00:00-05:00,52.06642816163234,52.89245973917793,50.95040474223331,51.05585479736328,7118900,0.0,0.0
2021-02-01 00:00:00-05:00,51.07343995879773,51.398582997501066,50.13316868946093,50.572547912597656,5139500,0.0,0.0
2021-02-02 00:00:00-05:00,50.880126046129014,51.275564748090055,50.15954423730478,50.634071350097656,3811000,0.0,0.0
2021-02-03 00:00:00-05:00,50.4934541564657,50.704357636142454,49.57954466486161,49.93104934692383,3793400,0.0,0.0
2021-02-04 00:00:00-05:00,49.869535312229274,50.55496573809079,49.45651782372451,50.00135040283203,3195000,0.0,0.0
2021-02-05 00:00:00-05:00,50.07165458216983,50.669210578485576,49.79045215475034,50.44073486328125,3166900,0.0,0.0
2021-02-08 00:00:00-05:00,50.52861621230449,50.77466753159155,50.264989319897246,50.704368591308594,2990500,0.0,0.0
