Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00-05:00,418.60716650968254,424.58204372236617,417.27406973836764,421.33087158203125,397800,0.0,0.0
2021-02-18 00:00:00-05:00,419.34209384803745,426.9705155943792,419.2652460999682,420.37969970703125,392300,0.78,0.0
2021-02-19 00:00:00-05:00,422.1858582546325,425.4812509810462,415.02822913061476,415.9793701171875,516000,0.0,0.0
2021-02-22 00:00:00-05:00,410.82021322267906,412.86663288505514,395.92846108502823,397.3695983886719,466400,0.0,0.0
2021-02-23 00:00:00-05:00,395.70741834242153,400.1749374671451,388.7899778873683,398.85870361328125,366100,0.0,0.0
2021-02-24 00:00:00-05:00,395.7074379843859,401.1645370111406,389.5393873387965,400.85711669921875,480600,0.0,0.0
2021-02-25 00:00:00-05:00,401.404736605997,403.9891783317283,384.78363261792157,390.35601806640625,906400,0.0,0.0
2021-02-26 00:00:00-05:00,394.70815791223913,404.0755475026467,393.3727196683167,398.25335693359375,662200,0.0,0.0
2021-03-01 00:00:00-05:00,401.6833376932331,405.8049980203174,396.821904207958,403.5472106933594,342900,0.0,0.0
2021-03-02 00:00:00-05:00,403.51842662468346,412.70327227558715,394.27593782986287,402.3751220703125,726200,0.0,0.0
2021-03-03 00:00:00-05:00,400.069289306373,406.00676740722236,393.36318712320616,393.6418151855469,811200,0.0,0.0
2021-03-04 00:00:00-05:00,391.4127935813398,398.5896568352807,386.3688142070442,392.95001220703125,789900,0.0,0.0
2021-03-05 00:00:00-05:00,395.69786445139175,400.1942351818829,384.3129030569167,398.4456481933594,633900,0.0,0.0
2021-03-08 00:00:00-05:00,397.74421442832653,398.0420470772458,386.41689816650523,386.83001708984375,614000,0.0,0.0
2021-03-09 00:00:00-05:00,391.03808499181616,400.4438837880889,389.1645953457329,398.25335693359375,507500,0.0,0.0
2021-03-10 00:00:00-05:00,402.29818019531314,405.0651384159905,393.4399908724357,393.7378234863281,300700,0.0,0.0
2021-03-11 00:00:00-05:00,395.19824457196154,397.4464150714807,388.14628343585986,393.9684753417969,472200,0.0,0.0
2021-03-12 00:00:00-05:00,393.4688505689064,400.27100449894687,388.14624288997135,400.1845397949219,565200,0.0,0.0
2021-03-15 00:00:00-04:00,398.1092490978017,403.73930567732066,392.7674374822879,403.0859680175781,325900,0.0,0.0
2021-03-16 00:00:00-04:00,404.5175764644633,409.85938886211034,396.8410997285571,400.2325744628906,383000,0.0,0.0
2021-03-17 00:00:00-04:00,398.59933961675443,400.0692983900495,391.19190260779806,396.9564514160156,351400,0.0,0.0
2021-03-18 00:00:00-04:00,393.46891323780386,394.919638151962,387.7620073031334,389.7027282714844,366100,0.0,0.0
2021-03-19 00:00:00-04:00,390.8747951069247,398.8683089880948,390.769125796769,394.25665283203125,713100,0.0,0.0
2021-03-22 00:00:00-04:00,393.23830904685735,403.23980516058333,393.23830904685735,402.9035339355469,476000,0.0,0.0
2021-03-23 00:00:00-04:00,400.99155154568194,407.49590180466083,397.31186140029735,404.24853515625,363900,0.0,0.0
2021-03-24 00:00:00-04:00,404.44066377159385,409.0138810564818,401.2029141284718,407.39019775390625,383600,0.0,0.0
2021-03-25 00:00:00-04:00,406.3814482875659,407.255741626612,392.5561259512337,395.8803405761719,387300,0.0,0.0
2021-03-26 00:00:00-04:00,396.31272293627273,408.6680582371171,395.7650837732309,408.1972961425781,404700,0.0,0.0
2021-03-29 00:00:00-04:00,406.73691851674704,411.76166425689945,401.8754852227519,409.6383972167969,320000,0.0,0.0
2021-03-30 00:00:00-04:00,405.64161296735006,406.63119250038875,397.97478315681934,401.1260681152344,293600,0.0,0.0
2021-03-31 00:00:00-04:00,402.4327153240662,408.6584379753824,400.2902436607339,402.8266296386719,395300,0.0,0.0
2021-04-01 00:00:00-04:00,406.9963189884033,422.21472292735774,405.19008916968744,411.73284912109375,410900,0.0,0.0
2021-04-05 00:00:00-04:00,414.4614490979866,425.71191819229784,412.13640160491286,423.3196105957031,516400,0.0,0.0
2021-04-06 00:00:00-04:00,423.7615874201785,425.12584751976635,418.28525445476237,422.82965087890625,232200,0.0,0.0
2021-04-07 00:00:00-04:00,420.3316870677607,423.9921732426813,416.2484649648167,420.2836608886719,190100,0.0,0.0
2021-04-08 00:00:00-04:00,425.46214030012885,433.29231344461937,422.72397367855524,427.8160095214844,308600,0.0,0.0
2021-04-09 00:00:00-04:00,426.9513225448769,430.986489127985,423.0602344982949,430.9000244140625,234800,0.0,0.0
2021-04-12 00:00:00-04:00,428.30595039932837,436.95277332249117,425.1162557819918,435.3579406738281,317900,0.0,0.0
2021-04-13 00:00:00-04:00,435.38676548020345,443.8606297246788,433.0328963833982,441.94873046875,319400,0.0,0.0
2021-04-14 00:00:00-04:00,442.9575018369764,449.32733260980865,439.1337034366409,439.4603576660156,407300,0.0,0.0
2021-04-15 00:00:00-04:00,441.94869213023355,452.1999931724058,441.94869213023355,451.2200012207031,328300,0.0,0.0
2021-04-16 00:00:00-04:00,454.38085314105086,455.8411946246047,447.3961536161517,454.9380798339844,312800,0.0,0.0
2021-04-19 00:00:00-04:00,450.89336162848446,455.2263898502965,446.34896546121786,449.8941650390625,266000,0.0,0.0
2021-04-20 00:00:00-04:00,448.0975947800077,452.36336330669656,444.6484765438808,449.66363525390625,222200,0.0,0.0
2021-04-21 00:00:00-04:00,452.71885186202735,456.46580288408273,449.47148453624175,452.1520080566406,233800,0.0,0.0
2021-04-22 00:00:00-04:00,450.806862816872,456.07182712896787,448.0110535626026,453.2375793457031,325000,0.0,0.0
2021-04-23 00:00:00-04:00,454.1215122661133,469.1957788263952,453.52581765696806,467.4087829589844,434900,0.0,0.0
2021-04-26 00:00:00-04:00,466.7266511506797,470.9539806145784,464.45924695567425,467.88916015625,474800,0.0,0.0
2021-04-27 00:00:00-04:00,468.3215242398292,470.74262397599904,458.2431523353567,468.4752197265625,409600,0.0,0.0
2021-04-28 00:00:00-04:00,469.8107357842768,469.8107357842768,460.98136603201425,465.0357666015625,288400,0.0,0.0
2021-04-29 00:00:00-04:00,468.0043992687145,475.72890125364387,464.641746505823,475.4118347167969,287300,0.0,0.0
2021-04-30 00:00:00-04:00,468.9171890882918,474.35508317651164,463.3159532305633,466.7074279785156,379400,0.0,0.0
2021-05-03 00:00:00-04:00,467.8699650562696,470.42558498391304,462.4320709828642,467.1205749511719,235800,0.0,0.0
2021-05-04 00:00:00-04:00,463.3640143972392,467.9179982332928,456.9845667855438,463.5657653808594,338200,0.0,0.0
2021-05-05 00:00:00-04:00,466.57288050932885,466.57288050932885,453.5642098641747,459.41522216796875,270100,0.0,0.0
2021-05-06 00:00:00-04:00,460.33769555976517,460.33769555976517,451.0759724876895,457.23443603515625,253900,0.0,0.0
2021-05-07 00:00:00-04:00,459.24237465495224,465.343194491881,456.3601003370341,463.38323974609375,204800,0.0,0.0
2021-05-10 00:00:00-04:00,463.1910937088789,467.0629771678725,457.83007617798535,458.17596435546875,244800,0.0,0.0
2021-05-11 00:00:00-04:00,452.7379966320542,456.5329730875503,444.42741659101637,454.1214904785156,346400,0.0,0.0
2021-05-12 00:00:00-04:00,448.0974975940787,452.16151423767616,441.0070993018473,442.12158203125,420200,0.0,0.0
2021-05-13 00:00:00-04:00,444.21006537757245,450.79280509684213,443.32465424080624,443.74810791015625,296700,0.78,0.0
2021-05-14 00:00:00-04:00,447.3089248626673,449.04121383109714,443.2187703935172,446.0289306640625,353500,0.0,0.0
2021-05-17 00:00:00-04:00,446.02892952061256,446.02892952061256,437.55991556588214,438.6377868652344,422900,0.0,0.0
2021-05-18 00:00:00-04:00,438.1469036675017,440.57214315493394,433.6236922232569,437.01129150390625,319900,0.0,0.0
2021-05-19 00:00:00-04:00,429.91852439645345,432.0069219793303,426.3384352327996,430.75579833984375,382100,0.0,0.0
2021-05-20 00:00:00-04:00,433.23876809882444,443.58445221403264,431.88179577422255,440.0332336425781,347200,0.0,0.0
2021-05-21 00:00:00-04:00,440.61066331069355,443.8443065063273,438.9938563977714,439.6964111328125,227800,0.0,0.0
2021-05-24 00:00:00-04:00,442.42955069288274,450.56175093254865,442.10234189924586,445.44183349609375,233800,0.0,0.0
2021-05-25 00:00:00-04:00,447.25122306509553,452.5347313148175,445.8653800209401,447.1357116699219,288600,0.0,0.0
2021-05-26 00:00:00-04:00,452.8426385539712,453.545163898381,446.6640867467456,447.60723876953125,290100,0.0,0.0
2021-05-27 00:00:00-04:00,446.2599397233558,450.59069166618406,443.6903473145695,446.90472412109375,504500,0.0,0.0
2021-05-28 00:00:00-04:00,450.26339051761676,454.8443724418495,446.03851726286734,450.52325439453125,223300,0.0,0.0
2021-06-01 00:00:00-04:00,453.41042878760726,454.8540125885383,443.7865367814,444.5949401855469,320000,0.0,0.0
2021-06-02 00:00:00-04:00,444.6334669552912,453.7184238282347,444.6334669552912,451.2354431152344,303300,0.0,0.0
2021-06-03 00:00:00-04:00,449.4358596133308,449.46473012116945,441.2459162421713,444.60467529296875,318100,0.0,0.0
2021-06-04 00:00:00-04:00,447.5783632665587,449.6571275139008,442.73754664666217,448.81982421875,213100,0.0,0.0
2021-06-07 00:00:00-04:00,449.5416614612827,450.7927851999745,445.82685278115645,446.90472412109375,349600,0.0,0.0
2021-06-08 00:00:00-04:00,447.1356751017397,449.0508497653185,443.5267152547774,445.94232177734375,248700,0.0,0.0
2021-06-09 00:00:00-04:00,447.5976862071732,450.59073253811084,443.41128640874336,448.3098449707031,253600,0.0,0.0
2021-06-10 00:00:00-04:00,449.09897163727766,461.32132778547856,447.3955531089456,458.5400085449219,413300,0.0,0.0
2021-06-11 00:00:00-04:00,459.9258187898912,464.7859021463378,458.68432842821176,461.47528076171875,237700,0.0,0.0
2021-06-14 00:00:00-04:00,462.2644124102153,472.4850108468648,460.7246131164379,472.3021545410156,291700,0.0,0.0
2021-06-15 00:00:00-04:00,473.47631572794467,481.7143660880757,470.31004659144037,476.3827209472656,442800,0.0,0.0
2021-06-16 00:00:00-04:00,479.98199168341404,487.02668784456324,474.3327716435381,477.2488098144531,534500,0.0,0.0
2021-06-17 00:00:00-04:00,476.2287286572298,487.22883156085993,476.2287286572298,486.52630615234375,375800,0.0,0.0
2021-06-18 00:00:00-04:00,484.6977226648792,487.3538969505234,479.3083371388341,483.98553466796875,628800,0.0,0.0
2021-06-21 00:00:00-04:00,486.0066648104802,497.27626624372397,478.0669519695169,496.1983947753906,366700,0.0,0.0
2021-06-22 00:00:00-04:00,495.1876873698878,504.4170250757372,494.0039675233454,502.54998779296875,542600,0.0,0.0
2021-06-23 00:00:00-04:00,502.0496525013229,506.00511750374733,501.4337679388789,504.15728759765625,380300,0.0,0.0
2021-06-24 00:00:00-04:00,507.95864660931693,513.5597588605835,504.59991766455863,513.0304565429688,595900,0.0,0.0
2021-06-25 00:00:00-04:00,512.3568898745627,515.186317150732,502.17479324949267,511.7505798339844,1028400,0.0,0.0
2021-06-28 00:00:00-04:00,514.8589919876936,515.6674248185263,507.9586773806731,514.3681640625,383100,0.0,0.0
2021-06-29 00:00:00-04:00,513.4539927261654,522.8564968777354,511.93340108263413,521.7786254882812,339800,0.0,0.0
2021-06-30 00:00:00-04:00,519.8249220163709,521.6342184304395,512.5107287762107,513.0304565429688,426700,0.0,0.0
2021-07-01 00:00:00-04:00,512.462706993416,515.7059544759618,511.6350662314883,513.94482421875,329700,0.0,0.0
2021-07-02 00:00:00-04:00,516.5432720673844,521.7017241751103,514.5703854375869,521.5284423828125,254600,0.0,0.0
2021-07-06 00:00:00-04:00,522.8660271857711,530.8827454629965,521.0278897063845,529.3333129882812,351500,0.0,0.0
2021-07-07 00:00:00-04:00,531.893256950998,536.2047417779838,529.3333275198689,534.8670654296875,246600,0.0,0.0
2021-07-08 00:00:00-04:00,530.9117115263163,533.9817360674958,525.4549800654544,532.7210083007812,324100,0.0,0.0
2021-07-09 00:00:00-04:00,535.0691475133834,539.3133169294131,532.0568645118494,539.1593017578125,308600,0.0,0.0
2021-07-12 00:00:00-04:00,539.9003284311551,542.2678269534099,535.5888437137874,538.8898315429688,221400,0.0,0.0
2021-07-13 00:00:00-04:00,538.591517971458,545.6843218341371,534.116384596037,536.599365234375,233900,0.0,0.0
2021-07-14 00:00:00-04:00,537.0999740008825,538.7359891351456,531.1427807339157,534.3090209960938,194200,0.0,0.0
2021-07-15 00:00:00-04:00,533.3272758191512,542.787579331534,532.8653477397908,538.7936401367188,239600,0.0,0.0
2021-07-16 00:00:00-04:00,539.322926639546,550.4385100581371,538.4856527417545,543.5863037109375,298700,0.0,0.0
2021-07-19 00:00:00-04:00,539.130464336884,543.4612159196229,530.5074355947825,535.8968505859375,322000,0.0,0.0
2021-07-20 00:00:00-04:00,538.562696280577,545.9153650970577,535.8680178173495,542.373779296875,232800,0.0,0.0
2021-07-21 00:00:00-04:00,542.8357622983846,548.7352143779327,541.2478549356745,543.6152954101562,207100,0.0,0.0
2021-07-22 00:00:00-04:00,545.6363003178327,552.286385042959,544.4333136010193,550.631103515625,173900,0.0,0.0
2021-07-23 00:00:00-04:00,551.8629457275715,558.2724920156862,550.6503256871398,557.1753540039062,165100,0.0,0.0
2021-07-26 00:00:00-04:00,552.6136109151944,558.8883495468289,544.9722371113252,554.2400512695312,323200,0.0,0.0
2021-07-27 00:00:00-04:00,564.9224102058391,574.0362069250692,554.6056270934962,562.2373657226562,327100,0.0,0.0
2021-07-28 00:00:00-04:00,566.7606530500074,571.5244918012556,564.2199899569783,569.5805053710938,261000,0.0,0.0
2021-07-29 00:00:00-04:00,569.7344820919349,575.0565232699895,567.0975447319372,572.3906860351562,260700,0.0,0.0
2021-07-30 00:00:00-04:00,570.0904682239352,579.0599423416498,569.5804325081538,573.5454711914062,279100,0.0,0.0
2021-08-02 00:00:00-04:00,577.5491380681736,591.5615257717336,577.5491380681736,587.9429321289062,313000,0.0,0.0
2021-08-03 00:00:00-04:00,587.6348484823707,597.9516917154646,578.8097555681028,595.7863159179688,321500,0.0,0.0
2021-08-04 00:00:00-04:00,597.4224186853942,603.9666541131523,597.4224186853942,600.7426147460938,300900,0.0,0.0
2021-08-05 00:00:00-04:00,603.7357667889955,611.6754794447282,594.2754624139288,603.7838745117188,271200,0.0,0.0
2021-08-06 00:00:00-04:00,605.4006605568235,609.6062974449471,592.7837498924524,605.2467041015625,248900,0.0,0.0
2021-08-09 00:00:00-04:00,605.5257270093406,609.5196661067212,599.0006993496438,604.072509765625,325300,0.0,0.0
2021-08-10 00:00:00-04:00,604.3804727734564,611.223046512612,600.8388872428967,601.5703125,329800,0.0,0.0
2021-08-11 00:00:00-04:00,604.5729452629201,608.0952641113369,598.2404074810263,601.435546875,260500,0.0,0.0
2021-08-12 00:00:00-04:00,598.9292063789101,603.8551995083982,595.9890376935747,602.6502075195312,243700,1.04,0.0
2021-08-13 00:00:00-04:00,602.6598012900041,608.2606011842317,597.4928102392611,607.335205078125,257800,0.0,0.0
2021-08-16 00:00:00-04:00,605.6674616784233,609.2053602258181,597.9266243827154,607.5183715820312,386700,0.0,0.0
2021-08-17 00:00:00-04:00,604.4143017239376,607.1327705739537,598.1098051382596,606.8146362304688,225800,0.0,0.0
2021-08-18 00:00:00-04:00,606.8338138614345,607.6821327164841,587.4479217127669,588.2384033203125,313500,0.0,0.0
2021-08-19 00:00:00-04:00,580.9507426442059,591.8052607095816,572.8917117636773,588.0360717773438,474500,0.0,0.0
2021-08-20 00:00:00-04:00,590.2435817666832,596.7794861915173,586.1080706732015,596.5770263671875,243400,0.0,0.0
2021-08-23 00:00:00-04:00,596.6250650894492,604.7901189041203,596.6250650894492,598.822998046875,165500,0.0,0.0
2021-08-24 00:00:00-04:00,600.6739952177146,602.9683045294007,595.9215141685066,596.1046752929688,242900,0.0,0.0
2021-08-25 00:00:00-04:00,597.7916590942648,607.4701328888432,597.3386103802111,605.3011474609375,251800,0.0,0.0
2021-08-26 00:00:00-04:00,607.364001681349,607.364001681349,599.8641639733224,601.445068359375,153400,0.0,0.0
2021-08-27 00:00:00-04:00,603.4117040628411,609.7643878679426,602.283848215291,606.920654296875,163500,0.0,0.0
2021-08-30 00:00:00-04:00,608.2799179391047,620.3491357728049,608.2799179391047,615.4423828125,285400,0.0,0.0
2021-08-31 00:00:00-04:00,615.5290934352927,618.122238072031,610.4777773607514,611.73095703125,275000,0.0,0.0
2021-09-01 00:00:00-04:00,614.2663067522363,627.8875393356259,610.6513312011774,625.834228515625,237200,0.0,0.0
2021-09-02 00:00:00-04:00,627.7525577076341,635.3584802860456,622.4409442885216,626.03662109375,304400,0.0,0.0
2021-09-03 00:00:00-04:00,623.115728345345,630.6734038997603,623.115728345345,627.3187255859375,238600,0.0,0.0
2021-09-07 00:00:00-04:00,627.1163237617798,635.3295673859733,618.9223788359983,632.2062377929688,296300,0.0,0.0
2021-09-08 00:00:00-04:00,631.4158868444969,643.0512981099032,627.6273985839307,635.4453735351562,237600,0.0,0.0
2021-09-09 00:00:00-04:00,637.2575416821053,639.6675254356057,628.436977609296,629.352783203125,211200,0.0,0.0
2021-09-10 00:00:00-04:00,632.1677507989667,634.9054596720134,627.1356736150569,627.4345092773438,212100,0.0,0.0
2021-09-13 00:00:00-04:00,632.5532970531322,632.6304330136402,612.3865679363957,620.0888671875,320800,0.0,0.0
2021-09-14 00:00:00-04:00,623.8772401584578,632.7074526317341,620.4261273196671,629.7479858398438,277900,0.0,0.0
2021-09-15 00:00:00-04:00,629.5358447235133,632.5916871649911,623.4530490455322,624.0507202148438,305000,0.0,0.0
2021-09-16 00:00:00-04:00,625.9499879873728,629.6324506423767,621.2263957578518,628.66845703125,506400,0.0,0.0
2021-09-17 00:00:00-04:00,622.161415310879,627.9453761888698,615.596622067859,618.5560302734375,562100,0.0,0.0
2021-09-20 00:00:00-04:00,608.328147666605,615.1821280208075,602.4285115595067,611.74072265625,446800,0.0,0.0
2021-09-21 00:00:00-04:00,617.5342416124988,622.267482869137,614.1120762940262,617.6306762695312,249100,0.0,0.0
2021-09-22 00:00:00-04:00,623.2507870163877,624.6292907520573,613.9867641522058,621.9204711914062,224900,0.0,0.0
2021-09-23 00:00:00-04:00,626.9717334459489,630.9722710846095,624.3592899342026,630.046875,266400,0.0,0.0
2021-09-24 00:00:00-04:00,627.3187898986755,637.9130693836181,623.5110036861518,637.556396484375,215000,0.0,0.0
2021-09-27 00:00:00-04:00,632.2256360484646,632.9293326013743,606.7568808585124,615.6834716796875,288000,0.0,0.0
2021-09-28 00:00:00-04:00,604.5395633686934,606.5253875081072,574.9353035476947,576.2752685546875,717500,0.0,0.0
2021-09-29 00:00:00-04:00,582.9365040414322,591.3810372936899,578.5792347917007,588.7108154296875,359100,0.0,0.0
2021-09-30 00:00:00-04:00,593.4343956804098,600.6354579710654,583.254626320273,586.4358520507812,321100,0.0,0.0
2021-10-01 00:00:00-04:00,589.3373758736811,592.7306516672767,573.5761064008558,588.7108154296875,298600,0.0,0.0
2021-10-04 00:00:00-04:00,585.7417366936996,587.8046969431956,559.2994015557507,566.1533813476562,481900,0.0,0.0
2021-10-05 00:00:00-04:00,570.1443148382567,583.0425525038759,569.9033164645904,580.4397583007812,301500,0.0,0.0
2021-10-06 00:00:00-04:00,574.5882473988397,580.2276440235752,566.8570604332214,578.3381958007812,252200,0.0,0.0
2021-10-07 00:00:00-04:00,583.4861782586956,592.1428234988093,582.3679125347437,586.5902099609375,287600,0.0,0.0
2021-10-08 00:00:00-04:00,587.4672583002725,588.9903845186515,576.7284153289015,578.5117797851562,184400,0.0,0.0
2021-10-11 00:00:00-04:00,574.6076372457819,590.8412555329141,572.34221712114,575.7066040039062,221000,0.0,0.0
2021-10-12 00:00:00-04:00,580.9217043655577,580.9217043655577,570.9154480569306,573.8170776367188,164900,0.0,0.0
2021-10-13 00:00:00-04:00,579.7359674502686,581.731440719702,571.9565341549359,576.7572021484375,218800,0.0,0.0
2021-10-14 00:00:00-04:00,584.6524043392889,591.9016542369247,583.4570618215922,590.5906372070312,217000,0.0,0.0
2021-10-15 00:00:00-04:00,597.8397335050712,597.8397335050712,591.9400989681933,593.8970336914062,215200,0.0,0.0
2021-10-18 00:00:00-04:00,593.9355931183762,598.9290717371862,590.9279384972975,597.5023803710938,181000,0.0,0.0
2021-10-19 00:00:00-04:00,602.0139745023264,611.7599352127419,599.9317743140838,608.2413940429688,237700,0.0,0.0
2021-10-20 00:00:00-04:00,610.4778979802684,613.5722797941075,596.5481786304699,600.9150390625,291300,0.0,0.0
2021-10-21 00:00:00-04:00,600.8764630529555,614.4880471905517,599.3147982182949,613.514404296875,256300,0.0,0.0
2021-10-22 00:00:00-04:00,615.7411988655833,625.8149427095477,615.7411988655833,625.7185668945312,270000,0.0,0.0
2021-10-25 00:00:00-04:00,626.2294161915243,638.8095188643539,617.6980977497464,628.5526733398438,386700,0.0,0.0
2021-10-26 00:00:00-04:00,628.687630467983,636.4477664501306,618.7585090899714,619.9635009765625,310000,0.0,0.0
2021-10-27 00:00:00-04:00,623.2314920690922,635.4742221699814,613.5529589747288,614.0639038085938,357700,0.0,0.0
2021-10-28 00:00:00-04:00,614.2470302340098,632.3893952485122,614.2470302340098,631.73388671875,291700,0.0,0.0
2021-10-29 00:00:00-04:00,626.5282878611753,642.1642930133621,626.4319120462549,640.9400024414062,253600,0.0,0.0
2021-11-01 00:00:00-04:00,644.8537657532111,645.6056500311757,619.8477738900567,633.44970703125,229700,0.0,0.0
2021-11-02 00:00:00-04:00,633.3436824048931,637.8937031445589,629.5744939886654,630.7698364257812,343000,0.0,0.0
2021-11-03 00:00:00-04:00,630.4519658896594,634.3754278449178,615.7800080141728,622.4122314453125,265800,0.0,0.0
2021-11-04 00:00:00-04:00,623.2218753485098,643.2150936139034,622.6916906249943,637.8456420898438,217000,0.0,0.0
2021-11-05 00:00:00-04:00,641.7689117069366,642.0195593873615,629.4298088195411,629.8154296875,271200,0.0,0.0
2021-11-08 00:00:00-05:00,631.8302805546409,632.0905776391372,622.0457813999219,630.2686157226562,245400,0.0,0.0
2021-11-09 00:00:00-05:00,630.4518364820294,636.2357982846169,625.516193784155,629.3143310546875,289000,0.0,0.0
2021-11-10 00:00:00-05:00,626.437003202893,629.1212098217537,614.0685435348536,619.8713989257812,267300,1.04,0.0
2021-11-11 00:00:00-05:00,624.3995010226546,625.4326266884458,617.1869508480772,619.1856079101562,141600,0.0,0.0
2021-11-12 00:00:00-05:00,621.8025331221666,630.2509371048046,613.595512110461,630.0771484375,321300,0.0,0.0
2021-11-15 00:00:00-05:00,631.8923170396223,641.7696887885644,628.3295022346858,638.1682739257812,165900,0.0,0.0
2021-11-16 00:00:00-05:00,637.666185888638,656.4167977168036,637.666185888638,651.8788452148438,294100,0.0,0.0
2021-11-17 00:00:00-05:00,652.371149849194,654.6305200517464,639.3172007911174,643.4496459960938,252900,0.0,0.0
2021-11-18 00:00:00-05:00,646.0373207473457,647.1091058613013,638.6703082056628,642.4938354492188,170700,0.0,0.0
2021-11-19 00:00:00-05:00,642.0785770022492,644.7434539087526,632.577719196199,634.2384643554688,277000,0.0,0.0
2021-11-22 00:00:00-05:00,634.3542435675427,635.2811750930716,614.8504940033928,614.9470825195312,379400,0.0,0.0
2021-11-23 00:00:00-05:00,613.7402802929685,616.9071937877881,600.5993483911963,610.5443725585938,343400,0.0,0.0
2021-11-24 00:00:00-05:00,606.1897964279475,625.1817888645603,603.7083728351288,620.4893188476562,412600,0.0,0.0
2021-11-26 00:00:00-05:00,609.5788748199302,617.9306895623121,597.5772626414596,599.6338500976562,228200,0.0,0.0
2021-11-29 00:00:00-05:00,613.083615812228,627.0645544580283,609.4822015435218,623.2410278320312,376900,0.0,0.0
2021-11-30 00:00:00-05:00,617.129242791559,627.4894384650298,606.6532469548448,607.7539672851562,539900,0.0,0.0
2021-12-01 00:00:00-05:00,616.6271458663841,620.0644361762552,594.5454417895537,595.1054077148438,317200,0.0,0.0
2021-12-02 00:00:00-05:00,595.2986091787047,615.0051458764844,595.2986091787047,607.8795166015625,446800,0.0,0.0
2021-12-03 00:00:00-05:00,610.8341486069799,611.6741566911899,572.2032057562914,582.6502685546875,423000,0.0,0.0
2021-12-06 00:00:00-05:00,584.2337072463197,590.8089769473785,572.5700657140422,587.188232421875,373300,0.0,0.0
2021-12-07 00:00:00-05:00,600.7248216574201,615.2850557183992,599.3634479347141,615.1112670898438,302400,0.0,0.0
2021-12-08 00:00:00-05:00,613.9622741124122,624.6893166667035,610.0518826920107,623.8203735351562,258600,0.0,0.0
2021-12-09 00:00:00-05:00,621.6383458383924,621.6383458383924,597.9152228015037,598.57177734375,347100,0.0,0.0
2021-12-10 00:00:00-05:00,604.8766552674148,608.6229232222902,599.1510589847055,606.4891357421875,192600,0.0,0.0
2021-12-13 00:00:00-05:00,605.1179788507228,612.1470776827845,598.4558456984898,600.3289794921875,490500,0.0,0.0
2021-12-14 00:00:00-05:00,592.4117005976218,594.6227472481661,566.5257948835879,570.6968994140625,520600,0.0,0.0
2021-12-15 00:00:00-05:00,573.6030773974437,582.1094091475471,568.9202133870069,581.6555786132812,443400,0.0,0.0
2021-12-16 00:00:00-05:00,586.850174041121,593.7730200483676,571.6044492310565,574.6072387695312,405800,0.0,0.0
2021-12-17 00:00:00-05:00,572.0582097304294,576.2775785963465,561.4084255939423,569.8760986328125,585800,0.0,0.0
2021-12-20 00:00:00-05:00,559.6125614490976,562.2291147219156,553.4234700568026,559.33251953125,462000,0.0,0.0
2021-12-21 00:00:00-05:00,565.4733001661251,575.128617689875,558.8304959266561,574.1630859375,272900,0.0,0.0
2021-12-22 00:00:00-05:00,574.8389230014106,584.6004340771348,571.4209620924569,583.3549194335938,265600,0.0,0.0
2021-12-23 00:00:00-05:00,588.1922999807914,595.3565291970493,586.9853852710467,590.2006225585938,183700,0.0,0.0
2021-12-27 00:00:00-05:00,594.033722398627,598.5910627338395,589.8916125601223,597.4420776367188,176200,0.0,0.0
2021-12-28 00:00:00-05:00,599.2088755436735,601.6806340335626,593.4543450374939,593.7825927734375,132000,0.0,0.0
2021-12-29 00:00:00-05:00,594.9800076714474,597.7221440522691,590.0172187557108,593.5993041992188,155900,0.0,0.0
2021-12-30 00:00:00-05:00,595.4917288810968,597.2586685498653,591.1468358450775,591.4268188476562,166700,0.0,0.0
2021-12-31 00:00:00-05:00,590.3551976483884,595.0283982520737,589.46692474836,591.57177734375,149900,0.0,0.0
2022-01-03 00:00:00-05:00,593.1551111407337,595.8585881389741,568.6981764571633,575.0513916015625,297500,0.0,0.0
2022-01-04 00:00:00-05:00,584.3108046473023,585.4211896791466,563.8995092182347,570.7547607421875,381800,0.0,0.0
2022-01-05 00:00:00-05:00,569.8375023031233,571.4306532105027,545.728203589794,546.6068115234375,548400,0.0,0.0
2022-01-06 00:00:00-05:00,543.2081054501665,546.4909367700998,531.2548184084234,543.5750122070312,705600,0.0,0.0
2022-01-07 00:00:00-05:00,543.5750924448712,546.6551413491733,532.6645945190398,532.9735717773438,551600,0.0,0.0
2022-01-10 00:00:00-05:00,523.7816083271489,526.2920260607751,510.1579704289764,523.1829833984375,1081200,0.0,0.0
2022-01-11 00:00:00-05:00,525.4905465664416,536.323782280258,520.7498125814232,534.2479248046875,676700,0.0,0.0
2022-01-12 00:00:00-05:00,541.3542753006498,548.421974009295,535.8700626323217,539.8094482421875,532800,0.0,0.0
2022-01-13 00:00:00-05:00,539.7708127960979,544.5984712285123,512.2724892231059,515.0242309570312,596600,0.0,0.0
2022-01-14 00:00:00-05:00,511.9731932381379,512.0021874767269,499.4598809632162,508.58416748046875,564300,0.0,0.0
2022-01-18 00:00:00-05:00,495.97429448270657,504.85719751314366,490.9921475968375,498.88055419921875,648900,0.0,0.0
2022-01-19 00:00:00-05:00,504.4130971289783,513.7111729055742,495.1536803397534,495.70404052734375,524600,0.0,0.0
