Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,33.319559413163574,33.362853398861866,31.48386733397722,31.968765258789062,1497600,0.0,0.0
2020-04-16 00:00:00-04:00,31.96876145163848,33.241624958923374,31.509839312274643,32.999176025390625,1487200,0.0,0.0
2020-04-17 00:00:00-04:00,33.709202910692134,34.730956555953746,33.432117512294255,34.71363830566406,1789800,0.0,0.0
2020-04-20 00:00:00-04:00,34.20276910907689,34.74828255391783,33.570667696599905,33.665916442871094,1142000,0.0,0.0
2020-04-21 00:00:00-04:00,33.016497661897816,33.16369787145153,31.25007532853733,31.284711837768555,1434900,0.0,0.0
2020-04-22 00:00:00-04:00,31.873518914295797,32.9991790263621,31.561796941051746,32.730751037597656,1641500,0.0,0.0
2020-04-23 00:00:00-04:00,32.90393290110498,34.08154787027523,32.90393290110498,33.88239288330078,1087800,0.0,0.0
2020-04-24 00:00:00-04:00,34.436562145545416,34.48851691035233,33.54469348663599,34.29801940917969,1093300,0.0,0.0
2020-04-27 00:00:00-04:00,34.38461256907225,34.63572234885019,33.917029524614,34.36729431152344,1706700,0.0,0.0
2020-04-28 00:00:00-04:00,35.068674133104814,35.25051090993499,34.26339320357648,34.9994010925293,1018800,0.0,0.0
2020-04-29 00:00:00-04:00,35.53624646766978,36.42811512424781,35.4063612075517,36.0644416809082,1107200,0.0,0.0
2020-04-30 00:00:00-04:00,35.683443745377815,35.87394123038825,34.24606173886414,34.34996795654297,1063200,0.0,0.0
2020-05-01 00:00:00-04:00,33.84775362978642,34.150814823866966,32.5575717540165,32.80868148803711,1001900,0.0,0.0
2020-05-04 00:00:00-04:00,32.52293436248647,32.98185648391981,32.176575925441654,32.635498046875,1517900,0.0,0.0
2020-05-05 00:00:00-04:00,32.90393689038617,33.42347141477586,32.756736652953066,32.85198211669922,995500,0.0,0.0
2020-05-06 00:00:00-04:00,30.30625632645777,30.669929816877758,28.297384742782153,29.613542556762695,5259600,0.0,0.0
2020-05-07 00:00:00-04:00,29.873308047459155,31.82156726794562,29.873308047459155,31.49252700805664,2962500,0.0,0.0
2020-05-08 00:00:00-04:00,32.12462597561153,32.41902970021426,31.215439071229948,31.631067276000977,1632400,0.0,0.0
2020-05-11 00:00:00-04:00,31.310685818037484,31.53581650921822,29.977210015243262,30.020503997802734,1805400,0.0,0.0
2020-05-12 00:00:00-04:00,30.566016986123326,30.843102434252245,29.899279094338404,29.985870361328125,1397900,0.0,0.0
2020-05-13 00:00:00-04:00,30.358208060331496,30.514069055808022,29.284499347395364,29.74342155456543,1610300,0.0,0.0
2020-05-14 00:00:00-04:00,29.379749292390446,30.176369254369888,28.64374157520859,30.107099533081055,1446800,0.0,0.0
2020-05-15 00:00:00-04:00,29.88747042683913,30.572719989905668,29.63269695035607,30.159814834594727,1424100,0.5,0.0
2020-05-18 00:00:00-04:00,31.117401138124514,31.5390967275513,30.853843908216778,31.126188278198242,1794400,0.0,0.0
2020-05-19 00:00:00-04:00,31.187689974966727,31.60059849212574,30.722072013957664,30.87141990661621,1291100,0.0,0.0
2020-05-20 00:00:00-04:00,31.152548582830658,31.583028038223244,30.906562237642095,31.26675796508789,1325500,0.0,0.0
2020-05-21 00:00:00-04:00,31.055900048957177,31.372170019402198,30.7484172173087,31.214035034179688,1246300,0.0,0.0
2020-05-22 00:00:00-04:00,31.099838692965626,31.27554130769208,30.37066010686312,31.08226776123047,1406100,0.0,0.0
2020-05-26 00:00:00-04:00,32.663606942894525,33.47184950158082,32.44397537568911,33.13801193237305,2626600,0.0,0.0
2020-05-27 00:00:00-04:00,33.71784471760038,35.01806340854516,33.65634813670728,34.578800201416016,3097300,0.0,0.0
2020-05-28 00:00:00-04:00,34.87749384782283,35.04441263388803,33.955041927746684,34.1483154296875,1436000,0.0,0.0
2020-05-29 00:00:00-04:00,33.78811824786884,34.552438486486636,33.30492948810774,34.280094146728516,3154000,0.0,0.0
2020-06-01 00:00:00-04:00,34.16588384422965,34.98291348939316,33.97260700519394,34.4557991027832,1622400,0.0,0.0
2020-06-02 00:00:00-04:00,35.114698668911736,35.132269597762445,34.20103047654703,35.0268440246582,1743200,0.0,0.0
2020-06-03 00:00:00-04:00,35.52760106594084,36.60818797325594,35.474891634708534,36.36220169067383,1493300,0.0,0.0
2020-06-04 00:00:00-04:00,36.18648842498669,36.77510264771402,35.676945035688696,36.28312683105469,967300,0.0,0.0
2020-06-05 00:00:00-04:00,37.600931887113354,39.41069760452497,37.188026729044005,37.31101989746094,1519300,0.0,0.0
2020-06-08 00:00:00-04:00,38.128047410154764,38.98021574618271,38.04897989946018,38.488243103027344,1744000,0.0,0.0
2020-06-09 00:00:00-04:00,37.776638317358454,38.031411798697505,36.985963151586404,37.69757080078125,1055700,0.0,0.0
2020-06-10 00:00:00-04:00,37.63607215840918,37.855703764527036,35.483681748191664,35.51003646850586,1543600,0.0,0.0
2020-06-11 00:00:00-04:00,35.04441069304981,35.11469439990803,34.00774947607233,34.157100677490234,2285200,0.0,0.0
2020-06-12 00:00:00-04:00,35.14983364992397,35.351897635784944,33.94625363051652,34.60514831542969,1743300,0.0,0.0
2020-06-15 00:00:00-04:00,33.41914565302705,35.22890792428461,33.22586876917922,34.9829216003418,1308600,0.0,0.0
2020-06-16 00:00:00-04:00,36.019582916545794,36.43249140288711,35.11470178398909,36.089866638183594,1216200,0.0,0.0
2020-06-17 00:00:00-04:00,36.081074625985515,36.11621648205988,35.21133547167195,35.50124740600586,1124300,0.0,0.0
2020-06-18 00:00:00-04:00,35.114700218597875,36.33585134146192,34.88628148477009,36.204071044921875,1489800,0.0,0.0
2020-06-19 00:00:00-04:00,36.898102894672576,36.898102894672576,35.694522857666016,35.694522857666016,2544500,0.0,0.0
2020-06-22 00:00:00-04:00,35.72087941482533,35.94051099099895,35.167406904500474,35.48367691040039,1071500,0.0,0.0
2020-06-23 00:00:00-04:00,35.74723852216778,36.520342703622056,35.51003598860866,36.089866638183594,1580000,0.0,0.0
2020-06-24 00:00:00-04:00,35.606673269947656,37.047456003451074,34.8774981139336,36.186500549316406,2608100,0.0,0.0
2020-06-25 00:00:00-04:00,36.27435156518635,37.42521886807604,36.20406785287854,37.35493850708008,2062500,0.0,0.0
2020-06-26 00:00:00-04:00,37.23194430936831,37.23194430936831,35.316756770173654,35.334327697753906,2111800,0.0,0.0
2020-06-29 00:00:00-04:00,35.633025756539375,36.33584608331979,35.52760019403856,35.852657318115234,908000,0.0,0.0
2020-06-30 00:00:00-04:00,35.88779562131436,36.34462966900802,35.404606858797955,36.133785247802734,1095600,0.0,0.0
2020-07-01 00:00:00-04:00,36.107424771224856,36.24798882641522,35.17618916233049,35.25525665283203,1560900,0.0,0.0
2020-07-02 00:00:00-04:00,36.10743917973134,36.485205857172375,34.9038587674237,34.947784423828125,1555000,0.0,0.0
2020-07-06 00:00:00-04:00,35.44853669965546,35.79116478949538,35.08834103206051,35.571533203125,1297900,0.0,0.0
2020-07-07 00:00:00-04:00,35.176183639562424,35.176183639562424,34.58756944684039,34.824771881103516,1011600,0.0,0.0
2020-07-08 00:00:00-04:00,34.82478856864824,35.20255521705316,34.12196806625971,34.42945098876953,893000,0.0,0.0
2020-07-09 00:00:00-04:00,34.20102864184949,34.26252521387201,33.38399892633683,33.5860595703125,904600,0.0,0.0
2020-07-10 00:00:00-04:00,33.58606461275512,35.16741149747154,33.58606461275512,35.04441833496094,975800,0.0,0.0
2020-07-13 00:00:00-04:00,35.64181502952807,36.142574798880595,34.912639875561766,35.580318450927734,1169200,0.0,0.0
2020-07-14 00:00:00-04:00,35.413399868542484,36.86296639639112,35.26404864006128,36.81025695800781,1169900,0.0,0.0
2020-07-15 00:00:00-04:00,37.31101634312178,38.19832651025407,36.91567880279069,37.978694915771484,1876800,0.0,0.0
2020-07-16 00:00:00-04:00,37.82056382033784,38.55852618835328,37.442797170561334,37.63607406616211,1009300,0.0,0.0
2020-07-17 00:00:00-04:00,37.85570423846641,38.18075808122294,37.565788906131274,37.829349517822266,874200,0.0,0.0
2020-07-20 00:00:00-04:00,37.5394297142905,37.82055787205175,36.52033930457795,36.81903839111328,927300,0.0,0.0
2020-07-21 00:00:00-04:00,36.95082132637255,38.03140838849176,36.95082132637255,37.679996490478516,1116800,0.0,0.0
2020-07-22 00:00:00-04:00,37.59215235167754,38.31254386363414,37.451588235961935,38.1016960144043,803300,0.0,0.0
2020-07-23 00:00:00-04:00,38.07533529755461,39.656682188305155,38.07533529755461,39.34041213989258,1142900,0.0,0.0
2020-07-24 00:00:00-04:00,39.270129810624354,39.516116124318586,38.65516067507661,38.94507598876953,895900,0.0,0.0
2020-07-27 00:00:00-04:00,38.56730990206189,39.55125852152867,38.34767830433104,39.533687591552734,1038200,0.0,0.0
2020-07-28 00:00:00-04:00,39.489760097996225,40.025661707641476,38.75179783003281,39.182273864746094,1001400,0.0,0.0
2020-07-29 00:00:00-04:00,40.20136947255998,41.018399351260214,38.532171203636786,39.69182586669922,2377500,0.0,0.0
2020-07-30 00:00:00-04:00,39.199844288824096,40.09594155632747,39.15591864215778,39.5424690246582,1256200,0.0,0.0
2020-07-31 00:00:00-04:00,39.20862582865297,39.48096680987203,37.644846890457764,38.163177490234375,1418200,0.0,0.0
2020-08-03 00:00:00-04:00,38.34768091634242,39.23499115703586,38.11047837247884,38.6815185546875,1236300,0.0,0.0
2020-08-04 00:00:00-04:00,38.681508244231246,38.95385257784766,37.87326573359395,38.92749786376953,1035300,0.0,0.0
2020-08-05 00:00:00-04:00,39.24377619733545,39.52490775374446,38.91872233856378,39.39312744140625,1012500,0.0,0.0
2020-08-06 00:00:00-04:00,39.18227170184647,39.66546384866512,39.18227170184647,39.27012634277344,788500,0.0,0.0
2020-08-07 00:00:00-04:00,39.02414073815247,40.05201835984733,38.98900222945703,39.937808990478516,808700,0.0,0.0
2020-08-10 00:00:00-04:00,39.95538510520415,41.32588766153344,39.920243240636374,41.11503982543945,1038800,0.0,0.0
2020-08-11 00:00:00-04:00,41.70363719325798,41.97597815348427,41.0096007340989,41.044742584228516,828000,0.0,0.0
2020-08-12 00:00:00-04:00,41.51037166119263,41.63336481879362,41.01839567947648,41.12382125854492,744500,0.0,0.0
2020-08-13 00:00:00-04:00,41.2907368940895,41.2907368940895,40.68455494190388,40.82511901855469,900500,0.0,0.0
2020-08-14 00:00:00-04:00,40.629741565681975,41.198113364668,40.434362489369356,40.78959655761719,838700,0.5,0.0
2020-08-17 00:00:00-04:00,40.86953075224733,41.68656450026369,40.86064803581549,41.1981201171875,750600,0.0,0.0
2020-08-18 00:00:00-04:00,41.15370697704682,41.20699309975955,40.727428158633664,41.00273132324219,635700,0.0,0.0
2020-08-19 00:00:00-04:00,41.00273185332961,41.80200676553919,40.96721115882481,41.464534759521484,836400,0.0,0.0
2020-08-20 00:00:00-04:00,41.073780008183476,41.52670019982018,40.5853357342874,40.84288024902344,888400,0.0,0.0
2020-08-21 00:00:00-04:00,40.940570727134556,41.7487250513819,40.878405270481935,41.535587310791016,1010400,0.0,0.0
2020-08-24 00:00:00-04:00,41.81976693638804,42.23716641495955,41.31356064388178,41.5888671875,692800,0.0,0.0
2020-08-25 00:00:00-04:00,41.90857438101908,42.059550032295604,40.976089269619656,41.686553955078125,906500,0.0,0.0
2020-08-26 00:00:00-04:00,41.66879904781156,41.78425063763877,41.11818924579193,41.429019927978516,578400,0.0,0.0
2020-08-27 00:00:00-04:00,41.43789213377971,41.651033233152965,40.78071018282812,41.06489944458008,542500,0.0,0.0
2020-08-28 00:00:00-04:00,41.11818801551091,41.491184145421855,40.69190914401507,41.44677734375,717100,0.0,0.0
2020-08-31 00:00:00-04:00,41.25139935950027,41.420133678109416,40.4787691594562,40.51428985595703,961500,0.0,0.0
2020-09-01 00:00:00-04:00,40.425476402211935,40.922803337043305,39.972552871545616,40.381072998046875,580700,0.0,0.0
2020-09-02 00:00:00-04:00,40.51429207524828,41.32244640382538,40.292271618081344,41.215877532958984,809600,0.0,0.0
2020-09-03 00:00:00-04:00,41.37572793117478,41.935220369580314,40.48764620128287,40.63861846923828,770600,0.0,0.0
2020-09-04 00:00:00-04:00,41.05602138861999,41.44677616274936,40.176822299888094,41.27804183959961,654300,0.0,0.0
2020-09-08 00:00:00-04:00,41.09154667572066,41.118188046533206,40.0524891731079,40.159061431884766,895800,0.0,0.0
2020-09-09 00:00:00-04:00,40.36332092693156,41.08266506023705,40.256752053064716,40.71855163574219,598900,0.0,0.0
2020-09-10 00:00:00-04:00,40.75406892898322,41.198109781794564,40.29226603552788,40.310028076171875,538100,0.0,0.0
2020-09-11 00:00:00-04:00,40.292268604090395,40.683026747642764,39.97255862764321,40.53205108642578,688100,0.0,0.0
2020-09-14 00:00:00-04:00,40.887287506739284,41.135949330435864,40.31891568813951,41.07378387451172,914900,0.0,0.0
2020-09-15 00:00:00-04:00,41.17147193012549,41.62439214804988,40.505410594036995,41.18035125732422,1319700,0.0,0.0
2020-09-16 00:00:00-04:00,41.23365032621573,41.61552588312387,41.02050914115092,41.30469512939453,871400,0.0,0.0
2020-09-17 00:00:00-04:00,40.90505262813934,42.112841139682864,40.39884622736558,42.03291702270508,1230400,0.0,0.0
2020-09-18 00:00:00-04:00,42.19277926500941,43.94230209374951,42.032927603053146,42.28158950805664,4055600,0.0,0.0
2020-09-21 00:00:00-04:00,41.2780379131164,41.2780379131164,40.22122188657548,40.611976623535156,1234900,0.0,0.0
2020-09-22 00:00:00-04:00,40.78071350766064,41.162588942173166,40.5142896525448,40.83399963378906,978600,0.0,0.0
2020-09-23 00:00:00-04:00,41.162584732900626,41.60662557527393,39.59068313213035,39.66172790527344,1087100,0.0,0.0
2020-09-24 00:00:00-04:00,39.53739952979198,40.15905742626377,38.551628254892336,39.65285110473633,1196400,0.0,0.0
2020-09-25 00:00:00-04:00,39.466350215742104,41.02937593211058,39.43970884836223,40.93168640136719,1568700,0.0,0.0
2020-09-28 00:00:00-04:00,41.71320259378552,42.237170983303365,41.28692374281962,41.29580307006836,912800,0.0,0.0
2020-09-29 00:00:00-04:00,41.10042376072314,41.16258921440253,39.937038795211826,40.12353515625,628300,0.0,0.0
2020-09-30 00:00:00-04:00,40.15906351331522,40.94057312493759,40.15906351331522,40.58534240722656,889000,0.0,0.0
2020-10-01 00:00:00-04:00,40.70967183343713,40.922812966450536,40.20346545376409,40.69190979003906,550600,0.0,0.0
2020-10-02 00:00:00-04:00,39.99921086893105,41.278047626255514,39.80383176059509,41.1981201171875,553600,0.0,0.0
2020-10-05 00:00:00-04:00,41.5444598941241,42.201641827746855,41.34908422826011,41.952980041503906,755300,0.0,0.0
2020-10-06 00:00:00-04:00,42.53024201501039,43.43608596733851,42.192769941532,42.27269744873047,1065600,0.0,0.0
2020-10-07 00:00:00-04:00,42.69898170238168,43.71139458144869,42.62793352038776,43.56930160522461,1441100,0.0,0.0
2020-10-08 00:00:00-04:00,43.88900221261697,43.897884928023984,43.2140615155063,43.53377151489258,1524000,0.0,0.0
2020-10-09 00:00:00-04:00,43.96004329571696,45.4786621601423,43.86235376857332,44.82148361206055,1589200,0.0,0.0
2020-10-12 00:00:00-04:00,45.07015129257296,45.93159172155956,44.70603789054743,45.63852310180664,916800,0.0,0.0
2020-10-13 00:00:00-04:00,45.23000083116897,45.53194874186995,44.537298195698476,45.2388801574707,1025200,0.0,0.0
2020-10-14 00:00:00-04:00,45.158959840317614,46.375634390377016,44.98134618397795,46.31346893310547,1159000,0.0,0.0
2020-10-15 00:00:00-04:00,45.67404386637573,48.83561606009956,45.51418888317963,48.14291000366211,2652100,0.0,0.0
2020-10-16 00:00:00-04:00,48.16955376646797,48.755687563517604,47.8409610923586,48.48038101196289,1532400,0.0,0.0
2020-10-19 00:00:00-04:00,49.208616798448105,49.81251274741707,48.116276493397535,48.4892692565918,1650100,0.0,0.0
2020-10-20 00:00:00-04:00,48.99546660977697,49.26189383459252,48.04521944537265,48.87113571166992,1278600,0.0,0.0
2020-10-21 00:00:00-04:00,48.897783137153766,49.85690968047454,48.84449701172808,48.93330383300781,1097500,0.0,0.0
2020-10-22 00:00:00-04:00,49.18196642654368,51.020295309357934,49.06651485478235,50.1322135925293,1683400,0.0,0.0
2020-10-23 00:00:00-04:00,50.54961879379392,51.39329725418085,49.58161280047919,49.75034713745117,1412100,0.0,0.0
2020-10-26 00:00:00-04:00,49.37734789122652,49.785868103576135,48.76457265434704,49.457275390625,1139400,0.0,0.0
2020-10-27 00:00:00-04:00,49.42175469248602,49.83915084466626,48.560314242053884,49.457275390625,1517500,0.0,0.0
2020-10-28 00:00:00-04:00,51.5087484751231,53.728953150774956,50.6650700208227,51.562034606933594,4133400,0.0,0.0
2020-10-29 00:00:00-04:00,51.784058431807146,52.15705121537238,50.78052490477679,51.76629638671875,2218600,0.0,0.0
2020-10-30 00:00:00-04:00,51.13574998628724,51.42881520900008,49.65265166748702,50.38087844848633,2022800,0.0,0.0
2020-11-02 00:00:00-05:00,51.002543353057376,51.95279070693232,50.51409898977568,51.57091522216797,1581700,0.0,0.0
2020-11-03 00:00:00-05:00,51.828453972037856,52.094877832336465,49.839149265466084,50.15885925292969,1456500,0.0,0.0
2020-11-04 00:00:00-05:00,49.96348350942977,50.35424169252939,47.95642001426353,49.697059631347656,1604000,0.0,0.0
2020-11-05 00:00:00-05:00,49.76810141465066,52.22808823564327,49.76810141465066,51.952781677246094,1297800,0.0,0.0
2020-11-06 00:00:00-05:00,52.24585666457487,52.290260079354724,50.824923677276054,51.073585510253906,1253700,0.0,0.0
2020-11-09 00:00:00-05:00,52.39682293751694,52.84086380986877,50.44304242161624,50.48744583129883,1893100,0.0,0.0
2020-11-10 00:00:00-05:00,50.80716298326164,52.34354421224204,50.17662566845579,52.22809600830078,1331400,0.0,0.0
2020-11-11 00:00:00-05:00,52.39682837398954,53.000724294066764,51.00254016116038,52.308021545410156,1078400,0.0,0.0
2020-11-12 00:00:00-05:00,52.33466218090488,52.33466218090488,50.975898073709274,51.4998664855957,920500,0.0,0.0
2020-11-13 00:00:00-05:00,51.748530330985524,52.867511982720934,51.668602828164175,52.54780197143555,838600,0.0,0.0
2020-11-16 00:00:00-05:00,53.21386257680768,54.24404077023883,52.0860016138184,53.89768600463867,1399900,0.0,0.0
2020-11-17 00:00:00-05:00,53.127594820102225,53.66486896205413,52.46495352351623,53.172367095947266,1168500,0.5,0.0
2020-11-18 00:00:00-05:00,53.27981833076352,54.30064119425344,52.1873570971102,52.27690505981445,1199300,0.0,0.0
2020-11-19 00:00:00-05:00,52.06198825533389,52.52762736797689,51.363531294321966,52.411216735839844,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,52.375408886872826,52.805228882918314,52.026176937674286,52.599273681640625,713200,0.0,0.0
2020-11-23 00:00:00-05:00,53.09177031484252,54.13050272356352,52.688813040790116,53.66486358642578,1224200,0.0,0.0
2020-11-24 00:00:00-05:00,54.327505144924494,56.17215222888146,53.77232142680369,56.10051727294922,2134700,0.0,0.0
2020-11-25 00:00:00-05:00,55.69756038754117,55.9572443635364,54.33646205559669,55.366241455078125,1407600,0.0,0.0
2020-11-27 00:00:00-05:00,55.16027993558322,55.62591908375504,54.1931858708459,54.479732513427734,405600,0.0,0.0
2020-11-30 00:00:00-05:00,54.157373285327495,54.614059401021976,52.66195802563947,52.73359298706055,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,53.700682115641506,54.29168497174974,52.66194971957537,53.252952575683594,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,52.984328255839934,53.36937605074594,52.617190057895414,53.10969543457031,670900,0.0,0.0
2020-12-03 00:00:00-05:00,53.72754926972207,54.8289636198427,53.46786529510107,54.42600631713867,923800,0.0,0.0
2020-12-04 00:00:00-05:00,54.65882514094145,55.3214629724255,54.62300595656247,55.04387283325195,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,55.10655718746228,55.21401132954816,54.005142837341644,54.42600631713867,907700,0.0,0.0
2020-12-08 00:00:00-05:00,54.408091821100975,55.54532525473584,53.96931878784584,54.9364128112793,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,55.53637705305197,56.96015724229377,54.828963502694755,56.861656188964844,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,57.103433420985866,57.8824819661731,56.27065609423525,57.757118225097656,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,57.49743546624793,59.73608350728769,57.49743546624793,59.13612747192383,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,59.57488955644001,59.67339059857252,57.04969530646466,57.11237716674805,997700,0.0,0.0
2020-12-15 00:00:00-05:00,57.309385747130314,58.95702730809096,57.13029323348942,58.348121643066406,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,58.20484222805717,58.348118965118516,57.28252043661,57.87351989746094,557000,0.0,0.0
2020-12-17 00:00:00-05:00,57.864574355051445,58.1869402046359,56.924339488461555,57.30938720703125,953500,0.0,0.0
2020-12-18 00:00:00-05:00,57.37206425365591,57.76606844376619,56.601968881246236,57.649654388427734,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,57.04970280139086,58.2048459484937,56.68256467896735,58.043663024902344,979600,0.0,0.0
2020-12-22 00:00:00-05:00,58.02575854161188,58.19589114295058,56.91538763733218,57.389976501464844,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,57.80189421130879,58.13320974362913,56.96016037540223,57.95412063598633,505800,0.0,0.0
2020-12-24 00:00:00-05:00,57.64965777455087,57.84665988117717,57.11238364944988,57.604888916015625,239700,0.0,0.0
2020-12-28 00:00:00-05:00,57.89143526469837,58.19588809564456,57.17506521381972,57.40788650512695,494600,0.0,0.0
2020-12-29 00:00:00-05:00,57.327290698940764,57.569068490708275,56.2706520644444,56.807926177978516,722400,0.0,0.0
2020-12-30 00:00:00-05:00,57.14820696888233,58.54512116154562,56.72734004370515,58.3749885559082,663500,0.0,0.0
2020-12-31 00:00:00-05:00,58.33020464553835,58.97493628419607,58.00783882620949,58.72420883178711,846800,0.0,0.0
2021-01-04 00:00:00-05:00,59.02867903705081,60.34500538188126,57.658627317104894,58.840633392333984,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,58.77793670519559,60.98972184782525,58.77793670519559,60.353946685791016,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,61.24940990071609,64.67006372980082,61.12404616078718,62.83436965942383,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,63.38060284751863,63.998471898900696,62.05532702043547,62.18069076538086,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,62.41350694758621,62.95973763624005,61.67028096279541,62.861236572265625,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,61.876220841391145,63.49700641605322,61.876220841391145,62.4314079284668,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,62.682134956091296,62.932862402825975,62.07322251467399,62.404544830322266,753300,0.0,0.0
2021-01-13 00:00:00-05:00,62.65527787339648,64.69692364409259,62.20754829800484,63.06718826293945,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,63.08510057086119,65.80729747361545,63.067194392102216,64.69692993164062,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,64.29398598476898,64.46411862072242,62.45829152966653,63.273162841796875,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,63.577596178153975,64.78646459827785,62.97764022005105,63.26418685913086,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,63.46120153047599,64.2939789328024,63.022421565080485,63.49702072143555,963500,0.0,0.0
2021-01-21 00:00:00-05:00,63.514932321894904,63.77461635465618,61.38374151649873,61.50014877319336,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,61.07030848985948,61.70609046912624,60.461396022578874,61.42849349975586,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,61.428496900237555,61.48222909537349,59.39580761665458,60.64049530029297,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,61.20462789028758,61.428492664452364,59.44952888065303,59.682350158691406,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,58.661542516990565,59.010771108525134,55.58116024108311,57.22880554199219,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,57.71233604695493,60.05844133965365,57.31833869005623,59.682350158691406,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,59.359981449620015,59.68234725527978,57.766065428196946,58.59884262084961,955400,0.0,0.0
2021-02-01 00:00:00-05:00,59.019719157177896,60.45245251095901,58.24962369855588,60.2375373840332,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,61.034493640105396,62.48513296470314,60.55989459312099,62.234405517578125,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,62.279184127910106,63.622372799265655,61.85831725112896,63.12986755371094,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,63.15674225229395,64.150702604785,63.01347231929451,64.09697723388672,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,64.4730496243653,66.04905941697885,64.1865030104183,65.4490966796875,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,65.64610254210979,67.20420625009024,65.46701345999759,66.36247253417969,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,66.26398008407405,67.71462643185319,65.82520699372185,67.54448699951172,2502500,0.0,0.0
