Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04 00:00:00-04:00,22.904507344000397,23.36170125150244,22.904507344000397,23.325843811035156,1484000,0.0,0.0
2020-05-05 00:00:00-04:00,23.361706089818426,23.765113065237774,23.361706089818426,23.540998458862305,1485800,0.0,0.0
2020-05-06 00:00:00-04:00,23.765111794717605,24.213340983505507,23.72028784992362,23.953367233276367,2545200,0.0,0.0
2020-05-07 00:00:00-04:00,23.82785638293008,24.12368748943933,23.44237912387236,23.63063621520996,5159500,0.0,0.0
2020-05-08 00:00:00-04:00,23.899579255909774,23.998190220663805,23.567890626960278,23.612712860107422,2578800,0.0,0.0
2020-05-11 00:00:00-04:00,23.60374535092347,24.231266801806534,23.41548994157359,24.141620635986328,4815700,0.0,0.0
2020-05-12 00:00:00-04:00,24.383666434403672,24.419523877263217,23.7740745170648,23.83682632446289,3109800,0.0,0.0
2020-05-13 00:00:00-04:00,24.159550753974543,24.294019150797094,23.5320292889914,23.68442726135254,11308700,0.0,0.0
2020-05-14 00:00:00-04:00,23.28998469177333,23.666497221403176,23.227232888478092,23.639604568481445,3036800,0.0,0.0
2020-05-15 00:00:00-04:00,23.73821556735612,23.92647270101887,23.540995355295717,23.576852798461914,2256600,0.0,0.0
2020-05-18 00:00:00-04:00,23.98922740918248,24.22230680244624,23.84579419945997,24.16851806640625,4420200,0.0,0.0
2020-05-19 00:00:00-04:00,24.21333874086477,24.63467352375223,24.21333874086477,24.401594161987305,4120800,0.0,0.0
2020-05-20 00:00:00-04:00,24.63467793964303,24.975333110155354,24.616748360172103,24.822935104370117,2507900,0.0,0.0
2020-05-21 00:00:00-04:00,24.0967960357666,24.36573452583456,23.97129243298323,24.0967960357666,9681200,0.0,0.0
2020-05-22 00:00:00-04:00,24.186446060062792,24.473312460708442,24.069907225997483,24.347808837890625,12958100,0.0,0.0
2020-05-26 00:00:00-04:00,24.670531133481322,24.72431814903009,24.132655848418466,24.141620635986328,6830300,0.0,0.0
2020-05-27 00:00:00-04:00,24.28505939715504,24.93947365124325,24.087839154923454,24.894651412963867,6696200,0.0,0.0
2020-05-28 00:00:00-04:00,25.100830424420764,25.504237311613732,24.894645442014745,24.903610229492188,5391700,0.0,0.0
2020-05-29 00:00:00-04:00,24.93050661706151,25.2084099409215,24.634675425419136,25.029117584228516,23927000,0.0,0.0
2020-06-01 00:00:00-04:00,25.26219641330828,25.540098021251797,25.16358544829085,25.423559188842773,4632000,0.0,0.0
2020-06-02 00:00:00-04:00,25.495276258878597,25.602850304649404,25.0380822897061,25.154621124267578,3107500,0.0,0.0
2020-06-03 00:00:00-04:00,25.30701931009178,25.925576062572212,25.262197075649727,25.52216911315918,5691400,0.0,0.0
2020-06-04 00:00:00-04:00,25.396661229240305,25.701457159929284,25.30701506553325,25.47734260559082,9260300,0.0,0.0
2020-06-05 00:00:00-04:00,25.647674268617912,26.194512706406616,25.549063301702194,25.719390869140625,11674100,0.0,0.0
2020-06-08 00:00:00-04:00,25.737320126665246,25.737320126665246,25.333914868138514,25.486312866210938,3689900,0.0,0.0
2020-06-09 00:00:00-04:00,25.29805650513269,25.611817300408433,25.064977106066667,25.39666748046875,5101600,0.0,0.0
2020-06-10 00:00:00-04:00,25.477344227972363,25.773175390143145,25.307016677068436,25.549060821533203,7828800,0.0,0.0
2020-06-11 00:00:00-04:00,25.89868152676987,26.21244229539004,25.298054355934212,25.405630111694336,3353900,0.0,0.0
2020-06-12 00:00:00-04:00,25.728354105595844,25.862822509730336,24.778107068680576,25.20840835571289,4435600,0.0,0.0
2020-06-15 00:00:00-04:00,24.93050571208084,25.638708614465763,24.787072515876552,25.620779037475586,2812400,0.0,0.0
2020-06-16 00:00:00-04:00,26.167615493084096,26.266224732969523,25.396660889323798,25.674562454223633,3619800,0.0,0.0
2020-06-17 00:00:00-04:00,25.665596893195083,26.086933331318576,25.611809881255716,25.76420783996582,1990600,0.0,0.0
2020-06-18 00:00:00-04:00,25.68352913453986,26.077971252730077,25.68352913453986,26.051076889038086,1618000,0.0,0.0
2020-06-19 00:00:00-04:00,26.284156223884697,26.40965983463056,25.728353053560056,25.737316131591797,3886000,0.0,0.0
2020-06-22 00:00:00-04:00,25.728355319052106,26.185547572700763,25.629744353435264,26.167619705200195,2603600,0.0,0.0
2020-06-23 00:00:00-04:00,26.25726646931838,26.51723850740561,26.01522229913263,26.024187088012695,2898300,0.0,0.0
2020-06-24 00:00:00-04:00,25.916609375011326,25.970396394372976,25.324947032457633,25.459415435791016,2162000,0.0,0.0
2020-06-25 00:00:00-04:00,25.43252278103945,25.6387077801412,25.262195224892622,25.459415435791016,5781400,0.0,0.0
2020-06-26 00:00:00-04:00,25.423559071769855,25.629744079621755,25.154620543831268,25.298053741455078,5824200,0.0,0.0
2020-06-29 00:00:00-04:00,25.405629203973866,25.531132822994348,25.029116637053843,25.369770050048828,2370900,0.0,0.0
2020-06-30 00:00:00-04:00,25.351841397067716,25.50423937680782,25.226336072079178,25.459415435791016,3112000,0.0,0.0
2020-07-01 00:00:00-04:00,25.558551579818694,25.9280509459074,25.522502022669798,25.837928771972656,2061500,0.15,0.0
2020-07-02 00:00:00-04:00,26.00916347673905,26.00916347673905,25.639664071636656,25.711761474609375,2339000,0.0,0.0
2020-07-06 00:00:00-04:00,25.819907938520085,25.89200534489642,25.540530703679014,25.738798141479492,1844500,0.0,0.0
2020-07-07 00:00:00-04:00,25.801876525960473,26.585937122865538,25.747803914809637,26.24347496032715,3496200,0.0,0.0
2020-07-08 00:00:00-04:00,26.135328082624664,26.19841308227689,25.639658754839466,25.78385353088379,2688100,0.0,0.0
2020-07-09 00:00:00-04:00,26.369652933333843,26.9464322105232,26.13533592224121,26.13533592224121,4159100,0.0,0.0
2020-07-10 00:00:00-04:00,26.162369364820755,26.32458722419532,25.91903999735252,26.315576553344727,1842600,0.0,0.0
2020-07-13 00:00:00-04:00,26.42372131960578,26.513843496935703,26.02718477071664,26.063234329223633,1981800,0.0,0.0
2020-07-14 00:00:00-04:00,25.964095681832426,26.47778977726365,25.91002307150737,26.441741943359375,1370300,0.0,0.0
2020-07-15 00:00:00-04:00,26.621990493121253,26.67606311202462,26.37866112964975,26.513843536376953,1545000,0.0,0.0
2020-07-16 00:00:00-04:00,26.540879895945295,26.730134915804623,26.423720553133563,26.640012741088867,1414800,0.0,0.0
2020-07-17 00:00:00-04:00,26.649021106552677,26.85630087384419,26.51383872435983,26.83827781677246,1973600,0.0,0.0
2020-07-20 00:00:00-04:00,26.83827798254258,26.99148514169071,26.757168208938435,26.829265594482422,2022400,0.0,0.0
2020-07-21 00:00:00-04:00,27.036548898949775,27.036548898949775,26.748159319057642,26.928401947021484,2326600,0.0,0.0
2020-07-22 00:00:00-04:00,27.063587635400637,27.370002011531636,26.892355667812705,27.306915283203125,1884900,0.0,0.0
2020-07-23 00:00:00-04:00,27.306912156234553,27.41505910204744,27.18074215190068,27.279876708984375,1435700,0.0,0.0
2020-07-24 00:00:00-04:00,27.180740806445304,27.369997522515234,27.0816062542688,27.342960357666016,999400,0.0,0.0
2020-07-27 00:00:00-04:00,27.523204335498622,27.910726713119654,27.478142394656214,27.901714324951172,1742900,0.0,0.0
2020-07-28 00:00:00-04:00,27.937767146132177,28.027889319423327,27.685425404704457,27.838632583618164,2406400,0.0,0.0
2020-07-29 00:00:00-04:00,28.099983606779944,28.361335989590906,27.901714503677876,28.172080993652344,2810100,0.0,0.0
2020-07-30 00:00:00-04:00,27.8656721429052,27.937769543938504,27.027538781557023,27.73048973083496,3639100,0.0,0.0
2020-07-31 00:00:00-04:00,28.10900108861131,28.163073708829735,27.415062539880722,27.568269729614258,3826100,0.0,0.0
2020-08-03 00:00:00-04:00,27.045556792212768,27.234811777954217,26.73914248478044,26.964447021484375,6314700,0.0,0.0
2020-08-04 00:00:00-04:00,26.865319574974112,27.15370918313793,26.83828412354479,26.991491317749023,2748500,0.0,0.0
2020-08-05 00:00:00-04:00,27.009508985476238,27.045558538766738,26.901363763479356,26.973461151123047,2765500,0.0,0.0
2020-08-06 00:00:00-04:00,27.01852514877209,27.01852514877209,26.80223295562111,26.883342742919922,1803300,0.0,0.0
2020-08-07 00:00:00-04:00,26.964446659228482,27.027531653628113,26.63099519305407,26.703092575073242,2369100,0.0,0.0
2020-08-10 00:00:00-04:00,26.576925939920017,26.883340281901113,26.432731157686252,26.820255279541016,3145500,0.0,0.0
2020-08-11 00:00:00-04:00,26.82926547118188,26.98247262962591,26.567911375450254,26.64902114868164,2590600,0.0,0.0
2020-08-12 00:00:00-04:00,26.793221032717177,27.288892154725346,26.703098854266823,27.135684967041016,2832800,0.0,0.0
2020-08-13 00:00:00-04:00,27.180740356445312,27.523204229783108,27.11765535844553,27.180740356445312,2916600,0.0,0.0
2020-08-14 00:00:00-04:00,27.189753984405844,27.189753984405844,26.82025464875491,26.93741226196289,3783200,0.0,0.0
2020-08-17 00:00:00-04:00,26.94642928549827,27.171733881060856,26.7932220917582,26.811246871948242,1970500,0.0,0.0
2020-08-18 00:00:00-04:00,25.901013290611285,26.369647211102677,25.54953870971147,26.225452423095703,22699100,0.0,0.0
2020-08-19 00:00:00-04:00,26.27952239344693,26.71210671392193,26.270510005236538,26.441741943359375,13832900,0.0,0.0
2020-08-20 00:00:00-04:00,26.27051286693754,26.522854607504705,26.144342856122694,26.306562423706055,8387400,0.0,0.0
2020-08-21 00:00:00-04:00,26.31557206276206,26.31557206276206,26.000145349751467,26.072242736816406,5055700,0.0,0.0
2020-08-24 00:00:00-04:00,26.126314783067702,26.306559106305524,25.97310762399673,26.279521942138672,4020200,0.0,0.0
2020-08-25 00:00:00-04:00,26.28853734128013,26.42371973972364,26.20742755842653,26.40569496154785,1875200,0.0,0.0
2020-08-26 00:00:00-04:00,26.95543681558638,27.090619204763314,26.6670472602923,26.85630226135254,7864100,0.0,0.0
2020-08-27 00:00:00-04:00,26.964448762800423,27.243825925052562,26.865314210188853,26.973461151123047,4615200,0.0,0.0
2020-08-28 00:00:00-04:00,27.036551067087675,27.117660857803948,26.748161464068758,27.09963607788086,2795100,0.0,0.0
2020-08-31 00:00:00-04:00,27.126672104816354,27.19876950253335,26.883342742919922,26.883342742919922,2524000,0.0,0.0
2020-09-01 00:00:00-04:00,26.964454147382046,27.06358871978998,26.847296513667114,26.991491317749023,4106800,0.0,0.0
2020-09-02 00:00:00-04:00,27.036550509760886,27.46913490537204,27.009513340433596,27.397037506103516,4358400,0.0,0.0
2020-09-03 00:00:00-04:00,27.45110614888091,27.541228314644645,26.6670472602923,26.85630226135254,3799800,0.0,0.0
2020-09-04 00:00:00-04:00,26.892356941093237,27.027539356036826,26.180393586685906,26.621992111206055,3141500,0.0,0.0
2020-09-08 00:00:00-04:00,26.459764329629074,26.54087409725853,25.801873801197157,26.0091552734375,3700700,0.0,0.0
2020-09-09 00:00:00-04:00,26.16236710409219,26.757171027213825,26.07224493293552,26.60396385192871,4140500,0.0,0.0
2020-09-10 00:00:00-04:00,26.11730872172929,26.20743090517961,25.693736694131776,25.711761474609375,9679500,0.0,0.0
2020-09-11 00:00:00-04:00,25.77484074144484,26.1263152877166,25.65768141339606,25.982120513916016,5990700,0.0,0.0
2020-09-14 00:00:00-04:00,26.12631754093489,26.20742732306005,25.90101297257332,25.96409797668457,3960300,0.0,0.0
2020-09-15 00:00:00-04:00,26.07224126138353,26.243473190574203,25.91002171993313,25.955081939697266,3510700,0.0,0.0
2020-09-16 00:00:00-04:00,26.045211278654318,26.12632107174095,25.594602081034218,25.621639251708984,2987600,0.0,0.0
2020-09-17 00:00:00-04:00,25.36929398369289,25.729780948288784,25.3422585356841,25.51348876953125,3468100,0.0,0.0
2020-09-18 00:00:00-04:00,25.62163295122444,25.62163295122444,25.11695125529617,25.2791690826416,5803600,0.0,0.0
2020-09-21 00:00:00-04:00,25.01782214012413,25.180041721641665,24.72042014698787,25.11695671081543,6586500,0.0,0.0
2020-09-22 00:00:00-04:00,25.216087983235106,25.432380172065795,25.026832962609824,25.09893035888672,5514300,0.0,0.0
2020-09-23 00:00:00-04:00,25.17102887747242,25.28818650704455,24.47709033303049,24.504127502441406,2376200,0.0,0.0
2020-09-24 00:00:00-04:00,24.666341884443028,24.801524265142852,24.33289040770871,24.56720733642578,3197200,0.0,0.0
2020-09-25 00:00:00-04:00,24.459060077973646,25.18904801821371,24.42301224576641,25.125961303710938,4276600,0.0,0.0
2020-09-28 00:00:00-04:00,25.33324749525347,25.468429899305846,25.071893357673023,25.08991813659668,2813500,0.0,0.0
2020-09-29 00:00:00-04:00,25.216090685125273,25.216090685125273,24.41400685073478,24.432031631469727,4577000,0.0,0.0
2020-09-30 00:00:00-04:00,24.459061624598043,24.89164767099909,24.459061624598043,24.87362289428711,6646100,0.0,0.0
2020-10-01 00:00:00-04:00,25.000481486051665,25.553229180188374,24.81019058793479,25.381061553955078,4908200,0.15,0.0
2020-10-02 00:00:00-04:00,25.02766948884311,25.544170703084127,25.02766948884311,25.453556060791016,3902600,0.0,0.0
2020-10-05 00:00:00-04:00,25.64384835060586,25.72540136568414,25.018610872780073,25.072978973388672,6182900,0.0,0.0
2020-10-06 00:00:00-04:00,25.063919088140704,25.571358762081815,25.018612622520042,25.399192810058594,5120800,0.0,0.0
2020-10-07 00:00:00-04:00,25.571354169517527,25.98818083735607,25.471679617387245,25.91568946838379,3493700,0.0,0.0
2020-10-08 00:00:00-04:00,25.988178607112395,26.187529422595716,25.879440698820318,26.006301879882812,2891800,0.0,0.0
2020-10-09 00:00:00-04:00,26.115040777434704,26.54998899920387,25.960996399516798,26.504682540893555,5359300,0.0,0.0
2020-10-12 00:00:00-04:00,27.27490331090205,27.474254138947312,26.95775293075646,27.00305938720703,6856800,0.0,0.0
2020-10-13 00:00:00-04:00,26.830897781885863,27.20241631514308,26.767468041329384,27.030248641967773,4424200,0.0,0.0
2020-10-14 00:00:00-04:00,27.12992439762943,27.28396879092193,26.76746750997966,26.885265350341797,5586100,0.0,0.0
2020-10-15 00:00:00-04:00,26.649664454093838,26.921506652177058,26.559049811955916,26.676849365234375,4350400,0.0,0.0
2020-10-16 00:00:00-04:00,26.613416966045243,27.184286216118366,26.522802332992107,26.966812133789062,56689800,0.0,0.0
2020-10-19 00:00:00-04:00,26.91245074590731,27.311152465280614,26.37782617894727,26.459379196166992,6506400,0.0,0.0
2020-10-20 00:00:00-04:00,26.70403109916918,26.885260373612102,26.486557006835938,26.486557006835938,3726800,0.0,0.0
2020-10-21 00:00:00-04:00,26.27814349828934,26.577170579309072,26.096914231106915,26.423126220703125,3958500,0.0,0.0
2020-10-22 00:00:00-04:00,26.441253548555682,26.912448332835908,26.35970053864831,26.776525497436523,3770100,0.0,0.0
2020-10-23 00:00:00-04:00,27.0030578314279,27.08461083100468,26.395942016984304,26.468433380126953,4425300,0.0,0.0
2020-10-26 00:00:00-04:00,26.41406880148816,26.468436898990543,25.4807425929862,25.770708084106445,7958000,0.0,0.0
2020-10-27 00:00:00-04:00,25.825074825085796,26.060672206328352,25.643845538489806,25.91568946838379,6428500,0.0,0.0
2020-10-28 00:00:00-04:00,25.489799038771206,25.725396400376386,24.937053044553693,25.127342224121094,6262100,0.0,0.0
2020-10-29 00:00:00-04:00,24.81925858616085,25.263268491146007,24.628969367594685,24.638031005859375,5173100,0.0,0.0
2020-10-30 00:00:00-04:00,24.511165232614808,24.619903143204926,24.166831684351934,24.375244140625,5757800,0.0,0.0
2020-11-02 00:00:00-05:00,24.737703279987553,24.964239030640663,24.212140407605556,24.502107620239258,4333500,0.0,0.0
2020-11-03 00:00:00-05:00,24.76489207647349,25.399192969120325,24.76489207647349,25.190778732299805,3558500,0.0,0.0
2020-11-04 00:00:00-05:00,26.096914998181465,26.16940636151912,25.40824791063897,25.580413818359375,5403600,0.0,0.0
2020-11-05 00:00:00-05:00,25.88850373558832,26.178469202278357,25.698214546196926,26.09691619873047,3796700,0.0,0.0
2020-11-06 00:00:00-05:00,26.296266614118952,26.296266614118952,25.852256813328843,25.970054626464844,2623000,0.0,0.0
2020-11-09 00:00:00-05:00,26.78558366343448,26.93962802570208,25.091097406821294,25.127342224121094,6770000,0.0,0.0
2020-11-10 00:00:00-05:00,24.692400052206782,25.806955676461115,24.574602206918705,25.716341018676758,6918700,0.0,0.0
2020-11-11 00:00:00-05:00,25.852256870339026,26.93056564820848,25.797887053389864,26.640600204467773,5090000,0.0,0.0
2020-11-12 00:00:00-05:00,26.740276713866972,26.767461622585532,26.087854459595004,26.323450088500977,3924100,0.0,0.0
2020-11-13 00:00:00-05:00,26.36876023963054,26.70403216388802,26.36876023963054,26.54998779296875,2348200,0.0,0.0
2020-11-16 00:00:00-05:00,26.5499883503187,26.89432364705164,26.359699156069357,26.685911178588867,5977100,0.0,0.0
2020-11-17 00:00:00-05:00,25.64384515595692,26.55904975578634,25.598538699149053,26.450313568115234,29406700,0.0,0.0
2020-11-18 00:00:00-05:00,26.685912055271363,26.966815901485518,26.54092931346208,26.740280151367188,16248300,0.0,0.0
2020-11-19 00:00:00-05:00,26.38688124757759,27.193347852256718,26.38688124757759,26.966812133789062,10576200,0.0,0.0
2020-11-20 00:00:00-05:00,26.75840280097408,27.19335101623949,26.749341163781395,27.039306640625,3647100,0.0,0.0
2020-11-23 00:00:00-05:00,27.148046484668264,27.184293038318142,26.867142607204936,27.030248641967773,4282700,0.0,0.0
2020-11-24 00:00:00-05:00,27.1842900834205,27.274904729364692,27.057430616097005,27.084613800048828,6100900,0.0,0.0
2020-11-25 00:00:00-05:00,27.265846098954203,27.592058168997383,27.166169804589718,27.483320236206055,3985400,0.0,0.0
2020-11-27 00:00:00-05:00,27.619238472492157,27.8820207744437,27.483317366941296,27.87295913696289,2812900,0.0,0.0
2020-11-30 00:00:00-05:00,27.909204955922867,27.94545150714141,27.148044663640363,27.592056274414062,17911700,0.0,0.0
2020-12-01 00:00:00-05:00,27.74610066043149,27.79140712112398,27.447073526201272,27.592056274414062,4533000,0.0,0.0
2020-12-02 00:00:00-05:00,27.73703508248041,27.73703508248041,27.08461107987135,27.256778717041016,2982200,0.0,0.0
2020-12-03 00:00:00-05:00,27.256780976561462,27.537684818565246,27.12992151146245,27.274904251098633,2933100,0.0,0.0
2020-12-04 00:00:00-05:00,27.45613465182457,27.727978613012702,27.25678379628455,27.664548873901367,2978700,0.0,0.0
2020-12-07 00:00:00-05:00,27.655482252939375,27.945447709964984,27.61923570664595,27.827648162841797,3369500,0.0,0.0
2020-12-08 00:00:00-05:00,27.72797681314394,27.936389293361575,27.26584366461963,27.338335037231445,5886500,0.0,0.0
2020-12-09 00:00:00-05:00,27.438008909017316,27.537683457383686,27.247717992444247,27.419885635375977,5433400,0.0,0.0
2020-12-10 00:00:00-05:00,27.61923906754446,27.764221813699756,27.23865892680413,27.347396850585938,5836800,0.0,0.0
2020-12-11 00:00:00-05:00,27.39270040526006,27.601112864711943,27.19334958252311,27.510499954223633,3162800,0.0,0.0
2020-12-14 00:00:00-05:00,27.592056606372253,27.94545184335127,27.320212653954712,27.501441955566406,7516200,0.0,0.0
2020-12-15 00:00:00-05:00,27.501437576112526,27.54674403013529,27.175225576491243,27.356454849243164,5444100,0.0,0.0
2020-12-16 00:00:00-05:00,27.338336478253048,27.800469651136698,27.338336478253048,27.764223098754883,2538500,0.0,0.0
2020-12-17 00:00:00-05:00,27.74610331308386,28.25354298034215,27.74610331308386,28.208234786987305,4743800,0.0,0.0
2020-12-18 00:00:00-05:00,28.398518881342817,28.525378335425472,27.655481973149374,28.027000427246094,11345200,0.0,0.0
2020-12-21 00:00:00-05:00,27.70079355117046,28.00888233521445,27.528625882832756,27.882022857666016,3213200,0.0,0.0
2020-12-22 00:00:00-05:00,27.872960049085446,28.217293642971068,27.79140703742004,28.15386390686035,2566900,0.0,0.0
2020-12-23 00:00:00-05:00,27.882016873872093,28.76097484658055,27.80952551249748,28.643177032470703,2889300,0.0,0.0
2020-12-24 00:00:00-05:00,28.634117536687135,28.90595973007981,28.59787098912517,28.887836456298828,1668800,0.0,0.0
2020-12-28 00:00:00-05:00,28.996576133290937,29.123435600808286,28.68848737360827,28.98751449584961,2310300,0.0,0.0
2020-12-29 00:00:00-05:00,29.08718922750586,29.214052152454087,28.869716840917135,28.9965763092041,3084300,0.0,0.0
2020-12-30 00:00:00-05:00,29.032823873439458,29.195929897409677,28.806288113109865,28.833471298217773,2320200,0.0,0.0
2020-12-31 00:00:00-05:00,28.905961662571713,29.08718922750586,28.688487547652358,28.9965763092041,2692100,0.0,0.0
2021-01-04 00:00:00-05:00,29.0600054412865,29.141558448732983,28.126679266802114,28.625057220458984,4293700,0.0,0.0
2021-01-05 00:00:00-05:00,28.643179290082657,28.733792202695103,28.316967274020175,28.67036247253418,2999900,0.0,0.0
2021-01-06 00:00:00-05:00,27.93638719458241,29.050944341210275,27.91826392070834,28.77910041809082,4706700,0.0,0.0
2021-01-07 00:00:00-05:00,28.524176048877827,28.970292862453327,28.496862136667563,28.952083587646484,8330400,0.15,0.0
2021-01-08 00:00:00-05:00,28.78820490592932,29.15238171411761,28.68805563247804,29.134172439575195,4995100,0.0,0.0
2021-01-11 00:00:00-05:00,29.216117607997507,29.225220510347388,28.47865922386349,28.551494598388672,4322400,0.0,0.0
2021-01-12 00:00:00-05:00,28.851940735371592,28.870148276603658,28.35119601604519,28.551494598388672,3363900,0.0,0.0
2021-01-13 00:00:00-05:00,28.47865367313199,28.861039748991985,28.40581831280304,28.824621200561523,3429000,0.0,0.0
2021-01-14 00:00:00-05:00,28.73357771663503,28.897457718070633,28.496862351953826,28.715370178222656,4282200,0.0,0.0
2021-01-15 00:00:00-05:00,28.66074456270284,29.207012433951938,28.533283101330685,29.0067138671875,8525400,0.0,0.0
2021-01-19 00:00:00-05:00,29.006715414379887,29.225219796082882,28.77910465748496,28.97029685974121,4542800,0.0,0.0
2021-01-20 00:00:00-05:00,28.98849857979193,29.170587832450316,28.56059109353608,29.088647842407227,3344100,0.0,0.0
2021-01-21 00:00:00-05:00,29.106859170335223,29.106859170335223,28.678951628333838,28.715370178222656,2972700,0.0,0.0
2021-01-22 00:00:00-05:00,28.697159308488384,28.87014220125096,28.478653230894647,28.651636123657227,2368500,0.0,0.0
2021-01-25 00:00:00-05:00,28.651634374048204,29.33446821256287,28.633426837759522,29.161481857299805,4544100,0.0,0.0
2021-01-26 00:00:00-05:00,29.161486286732963,29.79879703999955,29.097755558712723,29.707754135131836,7078400,0.0,0.0
2021-01-27 00:00:00-05:00,29.653123669594336,30.49073290670958,29.543871498862394,30.226703643798828,10163700,0.0,0.0
2021-01-28 00:00:00-05:00,30.18118797958756,30.672824578634525,29.489249328527368,29.51656150817871,5299600,0.0,0.0
2021-01-29 00:00:00-05:00,28.997606774663588,29.66223141285715,28.915666774564823,28.952083587646484,4472700,0.0,0.0
2021-02-01 00:00:00-05:00,29.134175701824525,29.27984644141107,28.90656495415402,29.06134033203125,2986500,0.0,0.0
2021-02-02 00:00:00-05:00,29.08864994595607,29.516555726624166,28.8610392319393,29.12506675720215,4158700,0.0,0.0
2021-02-03 00:00:00-05:00,29.006714238819345,29.325367896332295,28.551492743478335,29.06134033203125,3796700,0.0,0.0
2021-02-04 00:00:00-05:00,29.006707378246865,29.425510221371248,28.78820132054739,29.40730094909668,4090800,0.0,0.0
2021-02-05 00:00:00-05:00,29.534764944981372,29.889840575553567,29.325363505247328,29.6167049407959,3576000,0.0,0.0
2021-02-08 00:00:00-05:00,29.589398325953894,29.807906180201634,29.03402752476105,29.2252197265625,4521400,0.0,0.0
