Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00-04:00,51.3715841225053,54.68113942547155,50.87903934711955,54.26636505126953,2771200,0.0,0.0
2020-04-09 00:00:00-04:00,54.110821043881636,57.58455993044704,54.10218135374349,57.264835357666016,4319300,0.0,0.0
2020-04-13 00:00:00-04:00,56.6599641072844,57.17843127468337,54.45647370133801,55.00950622558594,2401800,0.0,0.0
2020-04-14 00:00:00-04:00,56.08965635005525,57.359898696712406,55.92547254104448,57.24756622314453,3067400,0.0,0.0
2020-04-15 00:00:00-04:00,56.67724340318202,56.99696800904788,55.21689498637369,55.56254196166992,2524700,0.0,0.0
2020-04-16 00:00:00-04:00,55.32058622528687,56.63404345469437,55.251458805827184,56.38344955444336,3074700,0.0,0.0
2020-04-17 00:00:00-04:00,57.69690094670182,58.267219470465584,56.5130687384065,58.0252685546875,2550600,0.0,0.0
2020-04-20 00:00:00-04:00,58.09440032797846,58.27586351811239,55.57118186392229,55.60574722290039,3454300,0.0,0.0
2020-04-21 00:00:00-04:00,54.707077437491726,55.57983142879339,54.240454925072484,54.793487548828125,4284700,0.0,0.0
2020-04-22 00:00:00-04:00,55.623037116306044,56.945130875161006,55.37244319056636,56.44394302368164,2515600,0.0,0.0
2020-04-23 00:00:00-04:00,56.07236047521569,56.53898285581669,54.784832379816834,55.63166046142578,3083700,0.0,0.0
2020-04-24 00:00:00-04:00,54.707073978690175,55.86498719759604,54.707073978690175,55.79585647583008,2868800,0.0,0.0
2020-04-27 00:00:00-04:00,55.98596087646406,56.74637901360052,55.96867490024035,56.57355880737305,2752000,0.0,0.0
2020-04-28 00:00:00-04:00,57.04018904341483,57.783327898200305,56.54764413665414,57.178443908691406,3176300,0.0,0.0
2020-04-29 00:00:00-04:00,57.96477764404255,57.96477764404255,55.899545392867594,56.236549377441406,3760100,0.0,0.0
2020-04-30 00:00:00-04:00,56.3143245166321,56.74638164490333,54.646587034132686,54.92310333251953,3659300,0.0,0.0
2020-05-01 00:00:00-04:00,54.594731663744774,54.594731663744774,53.17758500065388,53.73061752319336,3324200,0.0,0.0
2020-05-04 00:00:00-04:00,53.920729475096344,54.25773349866139,53.28128349208339,53.912086486816406,2682300,0.0,0.0
2020-05-05 00:00:00-04:00,53.92073036458448,55.23418112006029,53.92073036458448,54.681148529052734,3186000,0.0,0.0
2020-05-06 00:00:00-04:00,54.715708048669256,55.216895840972356,52.65911543612762,52.90106964111328,7734500,0.0,0.0
2020-05-07 00:00:00-04:00,54.33551354360336,54.90582890681383,51.682682640876735,51.81229782104492,3252900,0.0,0.0
2020-05-08 00:00:00-04:00,52.477657232363654,52.68504609968965,51.743161449238606,52.11473083496094,2529000,0.0,0.0
2020-05-11 00:00:00-04:00,51.67402729238292,52.054239641145806,50.930888570347086,51.95918655395508,2426200,0.0,0.0
2020-05-12 00:00:00-04:00,52.0369607924142,52.235706672836244,50.740789427313224,50.80127716064453,2325900,0.0,0.0
2020-05-13 00:00:00-04:00,50.006287385216154,50.42106180195832,49.62607832728602,50.17047119140625,4288000,0.0,0.0
2020-05-14 00:00:00-04:00,50.0581392551493,50.33465555414343,48.45088620703699,50.29145050048828,5046500,0.0,0.0
2020-05-15 00:00:00-04:00,50.1877509964941,50.26551810486627,48.81380937757698,50.02356719970703,5744300,0.0,0.0
2020-05-18 00:00:00-04:00,51.267895869387104,52.14064974059155,50.81855610033442,51.95918655395508,2177400,0.0,0.0
2020-05-19 00:00:00-04:00,51.63082101549284,52.13200881010109,51.26789465084598,51.587615966796875,2547400,0.0,0.0
2020-05-20 00:00:00-04:00,51.83821322414464,52.19249992054999,51.293820345554025,52.06288146972656,2612300,0.0,0.0
2020-05-21 00:00:00-04:00,51.820926322784736,52.16657000293311,51.630820156086116,51.97646713256836,2630500,0.0,0.0
2020-05-22 00:00:00-04:00,51.84685882706872,52.244350620289296,51.53577714669279,52.16658020019531,2018200,0.0,0.0
2020-05-26 00:00:00-04:00,52.61591244188849,53.601002089955486,52.18385534737952,52.762813568115234,2701000,0.0,0.0
2020-05-27 00:00:00-04:00,53.367688727227936,53.730618386182286,52.78009413484253,53.341766357421875,2986000,0.0,0.0
2020-05-28 00:00:00-04:00,53.868874569139344,55.41563634436747,53.756538810156144,55.311946868896484,2640400,0.0,0.0
2020-05-29 00:00:00-04:00,55.467487603479476,56.43529120085841,54.76755397794593,56.19334030151367,3972300,0.0,0.0
2020-06-01 00:00:00-04:00,56.504424356642986,57.09202224875096,55.57982246977713,56.81550598144531,1897800,0.0,0.0
2020-06-02 00:00:00-04:00,56.988337293511435,57.14387813625542,56.4007392867752,57.09203338623047,3477700,0.0,0.0
2020-06-03 00:00:00-04:00,57.35125975113456,58.36227174629363,57.15251059155568,57.740108489990234,2591400,0.0,0.0
2020-06-04 00:00:00-04:00,57.08337679238932,57.62777290858253,55.45884461631215,56.19334030151367,2385700,0.0,0.0
2020-06-05 00:00:00-04:00,56.19335209727838,57.48088056344297,56.19335209727838,56.3921012878418,2893700,0.0,0.0
2020-06-08 00:00:00-04:00,55.83041960910553,58.05119286404837,55.82177662106252,57.85244369506836,2578400,0.0,0.0
2020-06-09 00:00:00-04:00,57.56729351538913,57.575929911138836,56.4439423570873,57.35126495361328,2236600,0.0,0.0
2020-06-10 00:00:00-04:00,57.56728223261366,58.293134893437696,57.29940238549955,57.83515548706055,2763600,0.0,0.0
2020-06-11 00:00:00-04:00,57.51543460283237,57.63641005408104,55.623029133918116,56.236549377441406,3532500,0.0,0.0
2020-06-12 00:00:00-04:00,56.89765376777775,56.89765376777775,54.601216222190224,55.366695404052734,3376700,0.43,0.0
2020-06-15 00:00:00-04:00,54.47073110536583,55.740731531591415,54.04450079021321,55.24490737915039,2770500,0.0,0.0
2020-06-16 00:00:00-04:00,56.784561075378775,57.08901129139688,55.192716160077914,55.444976806640625,2886500,0.0,0.0
2020-06-17 00:00:00-04:00,55.93210497733911,56.00168886338081,54.85347510548274,55.57545852661133,2529000,0.0,0.0
2020-06-18 00:00:00-04:00,55.37538845723909,56.20175762796701,55.17532069055905,56.11477279663086,2941600,0.0,0.0
2020-06-19 00:00:00-04:00,56.193059070538254,56.86285623135859,55.070940107690184,55.67984390258789,6630800,0.0,0.0
2020-06-22 00:00:00-04:00,55.56676124469184,57.19340154585699,54.89696739873942,56.671485900878906,3424500,0.0,0.0
2020-06-23 00:00:00-04:00,56.96723424840933,57.228195382661866,55.63634706405956,55.83641815185547,2084700,0.0,0.0
2020-06-24 00:00:00-04:00,55.35798886005096,55.8538096812159,54.73168747826009,55.392784118652344,2150800,0.0,0.0
2020-06-25 00:00:00-04:00,55.62764454596298,55.64504217445338,54.035796380804456,54.714290618896484,2178900,0.0,0.0
2020-06-26 00:00:00-04:00,54.65340492955585,55.34059305921624,53.56607794927589,54.20107650756836,4446500,0.0,0.0
2020-06-29 00:00:00-04:00,54.801284318076135,54.801284318076135,53.93142266223366,54.33155822753906,2652300,0.0,0.0
2020-06-30 00:00:00-04:00,54.505522160970834,54.94915007166471,54.148879074096676,54.3663444519043,4116800,0.0,0.0
2020-07-01 00:00:00-04:00,54.23586935904012,55.958198244768695,54.23586935904012,55.83641815185547,4504700,0.0,0.0
2020-07-02 00:00:00-04:00,56.427918569949554,56.601888217426456,55.64504188327019,55.758121490478516,3133000,0.0,0.0
2020-07-06 00:00:00-04:00,56.306147429411816,56.523612841544306,54.81868148854887,55.30580520629883,2934500,0.0,0.0
2020-07-07 00:00:00-04:00,54.879564671231726,55.5319608259928,54.514221099071136,55.32319259643555,2532900,0.0,0.0
2020-07-08 00:00:00-04:00,55.18401723752712,55.72333048602982,54.801279338308845,55.471073150634766,2889100,0.0,0.0
2020-07-09 00:00:00-04:00,54.86216971814468,55.297100509199105,54.053198181322756,55.010047912597656,1808000,0.0,0.0
2020-07-10 00:00:00-04:00,55.10572956288491,55.87990583531425,54.992649947047276,55.471073150634766,1663200,0.0,0.0
2020-07-13 00:00:00-04:00,54.94915017536042,56.48010829623981,54.94915017536042,55.81901168823242,2157600,0.0,0.0
2020-07-14 00:00:00-04:00,55.57544437290516,56.63667634385191,55.57544437290516,56.227840423583984,3041100,0.0,0.0
2020-07-15 00:00:00-04:00,56.60188995871757,57.04552120090312,55.70593363726684,55.84510803222656,2137500,0.0,0.0
2020-07-16 00:00:00-04:00,56.07127349215843,56.71496916687694,55.79291806769771,56.53229904174805,2209200,0.0,0.0
2020-07-17 00:00:00-04:00,56.984642341822294,57.84580357440412,56.593200591362795,57.750118255615234,2065800,0.0,0.0
2020-07-20 00:00:00-04:00,57.74139600547698,57.984962766508886,57.17599141778524,57.36735534667969,1570600,0.0,0.0
2020-07-21 00:00:00-04:00,57.602237701416016,58.228539131432974,57.21079598939666,57.602237701416016,2984800,0.0,0.0
2020-07-22 00:00:00-04:00,57.57614385068474,59.81168799130331,57.27168696865829,59.481136322021484,2678300,0.0,0.0
2020-07-23 00:00:00-04:00,59.39415656053948,59.82908741600508,59.002721445227714,59.38545608520508,1837500,0.0,0.0
2020-07-24 00:00:00-04:00,59.82907652319081,60.00305281561287,58.706954324007185,59.046199798583984,1503000,0.0,0.0
2020-07-27 00:00:00-04:00,59.133182089006624,59.289757409636564,58.211124473512115,58.72434616088867,1941000,0.0,0.0
2020-07-28 00:00:00-04:00,58.628664493844454,59.93345670081496,58.480789636485056,59.47243118286133,1686400,0.0,0.0
2020-07-29 00:00:00-04:00,59.4724290321269,59.846469716725785,59.107082183634965,59.785579681396484,1741900,0.0,0.0
2020-07-30 00:00:00-04:00,59.04620320777758,60.49887712817872,58.6808629273728,60.020450592041016,2103000,0.0,0.0
2020-07-31 00:00:00-04:00,59.60291649246445,60.36839898097742,59.185386622837036,60.05524826049805,2663600,0.0,0.0
2020-08-03 00:00:00-04:00,59.80298318082497,60.02914904816998,59.32455666077152,59.811683654785156,2290100,0.0,0.0
2020-08-04 00:00:00-04:00,59.7855907309289,61.090383131864336,59.489834335727856,60.82942199707031,3269600,0.0,0.0
2020-08-05 00:00:00-04:00,61.107765619952524,61.107765619952524,60.11612411803757,60.7076301574707,2624000,0.0,0.0
2020-08-06 00:00:00-04:00,60.707643755838454,61.186063668865614,60.37709872666419,60.977298736572266,2398800,0.0,0.0
2020-08-07 00:00:00-04:00,61.21215586285144,63.35201434663594,61.055580528110305,62.925777435302734,5061000,0.0,0.0
2020-08-10 00:00:00-04:00,62.83008232369109,63.49987258015498,62.421246465784705,63.021446228027344,2820500,0.0,0.0
2020-08-11 00:00:00-04:00,62.94318096297316,63.038866262378825,61.22955268372939,61.34263229370117,3395900,0.0,0.0
2020-08-12 00:00:00-04:00,61.5166034753056,62.66482033634058,61.35132767432179,62.17770004272461,2014400,0.0,0.0
2020-08-13 00:00:00-04:00,61.829761116984415,62.264691895854845,61.60359525374703,62.00373077392578,1475000,0.0,0.0
2020-08-14 00:00:00-04:00,62.00373423258895,62.203805322097104,61.377432814236755,61.52531433105469,3421100,0.0,0.0
2020-08-17 00:00:00-04:00,61.777575426318286,61.777575426318286,60.99470520030684,61.06428909301758,2141800,0.0,0.0
2020-08-18 00:00:00-04:00,60.99470944001514,61.30786020679391,60.66415772146055,60.890323638916016,1561400,0.0,0.0
2020-08-19 00:00:00-04:00,61.11646945084257,61.11646945084257,60.39448282958627,60.52496337890625,1688500,0.0,0.0
2020-08-20 00:00:00-04:00,60.290114081684926,60.70765063006892,59.863883694337524,60.02915954589844,1848700,0.0,0.0
2020-08-21 00:00:00-04:00,60.13353464679054,60.664150794548675,59.72470523800118,60.55107116699219,1624200,0.0,0.0
2020-08-24 00:00:00-04:00,60.67284027520431,61.255645893686,60.07263371008685,61.246952056884766,1247300,0.0,0.0
2020-08-25 00:00:00-04:00,61.12517420699236,61.15127563073236,59.79428696650984,59.99435806274414,1724900,0.0,0.0
2020-08-26 00:00:00-04:00,59.57683410474642,59.750810450398426,58.81135809343458,59.2636833190918,1873100,0.0,0.0
2020-08-27 00:00:00-04:00,59.65510404598741,59.942159937520195,59.24626807377707,59.69859313964844,1900700,0.0,0.0
2020-08-28 00:00:00-04:00,59.65511336811487,59.75079868024493,58.82874082122054,59.71600341796875,2082500,0.0,0.0
2020-08-31 00:00:00-04:00,59.35066042132073,60.62065757234931,59.10709359645778,60.42928695678711,2078000,0.0,0.0
2020-09-01 00:00:00-04:00,60.081338156212986,60.081338156212986,59.17668133031681,59.62901306152344,2124400,0.0,0.0
2020-09-02 00:00:00-04:00,59.52462009077471,62.40385940537373,59.25496516132756,62.238590240478516,2908300,0.0,0.0
2020-09-03 00:00:00-04:00,62.49086522745017,63.004087113345946,60.93381852778646,61.45573425292969,2834000,0.0,0.0
2020-09-04 00:00:00-04:00,61.72538312006454,61.96024948670395,60.15963610071251,60.907711029052734,2518800,0.0,0.0
2020-09-08 00:00:00-04:00,60.70763308208938,60.899003668260065,59.498526163847,60.116127014160156,2328000,0.0,0.0
2020-09-09 00:00:00-04:00,60.14222592192772,62.06461911543283,60.14222592192772,61.40352249145508,2124400,0.0,0.0
2020-09-10 00:00:00-04:00,60.8468004656209,61.481802188800934,60.05523006615288,60.133514404296875,2172500,0.0,0.0
2020-09-11 00:00:00-04:00,60.23791568898662,60.32490052152285,59.28976973226229,59.8986701965332,2255500,0.0,0.0
2020-09-14 00:00:00-04:00,59.89866330955879,61.18539585070825,59.82863550419386,60.870277404785156,1784800,0.43,0.0
2020-09-15 00:00:00-04:00,61.15038403348496,62.27955739018195,61.115370129608394,61.63181686401367,1830200,0.0,0.0
2020-09-16 00:00:00-04:00,61.82439360424287,62.445875475459644,61.430498806979706,62.07823944091797,2143200,0.0,0.0
2020-09-17 00:00:00-04:00,61.15038466043551,61.3254475033939,59.57479236093246,59.90742111206055,2704500,0.0,0.0
2020-09-18 00:00:00-04:00,59.837395218109265,60.021213212562714,58.23554410873257,58.559417724609375,3958200,0.0,0.0
2020-09-21 00:00:00-04:00,58.5681750862806,58.71697918100783,57.500274306294834,58.33183288574219,1776300,0.0,0.0
2020-09-22 00:00:00-04:00,58.25305658818379,59.25092955453118,57.95544172059219,58.53316116333008,1629700,0.0,0.0
2020-09-23 00:00:00-04:00,58.611938035284865,58.769497277781056,57.84165211542566,57.93793869018555,2198900,0.0,0.0
2020-09-24 00:00:00-04:00,57.85914132265946,59.058342296286646,57.605295568612036,58.70820999145508,2035100,0.0,0.0
2020-09-25 00:00:00-04:00,58.38435319396769,60.047477110481076,58.21804547707047,59.95994567871094,2217000,0.0,0.0
2020-09-28 00:00:00-04:00,60.27505534677666,60.625187700791216,59.8461467191739,60.266300201416016,2062300,0.0,0.0
2020-09-29 00:00:00-04:00,60.502641121051425,60.852766789569316,59.87240423256875,60.09123611450195,2066200,0.0,0.0
2020-09-30 00:00:00-04:00,60.432623202530706,60.92280456122217,60.143763468350315,60.40636444091797,3208500,0.0,0.0
2020-10-01 00:00:00-04:00,60.756498054728596,61.63182574309026,60.6076872722597,61.605560302734375,2240200,0.0,0.0
2020-10-02 00:00:00-04:00,61.176641805416125,62.05196935355855,60.817760983351725,61.69308853149414,2265300,0.0,0.0
2020-10-05 00:00:00-04:00,61.65809058463095,62.629704948769884,60.922811781235104,62.55967712402344,1581900,0.0,0.0
2020-10-06 00:00:00-04:00,62.262048330842894,63.85514425853632,62.12199939078538,63.41748046875,2525200,0.0,0.0
2020-10-07 00:00:00-04:00,63.55752999458021,63.73259282242593,62.384587677713725,63.10235595703125,1724500,0.0,0.0
2020-10-08 00:00:00-04:00,63.39997341536449,63.66257434627481,63.06735135733464,63.470001220703125,1899600,0.0,0.0
2020-10-09 00:00:00-04:00,63.890155952903804,63.968938905014056,63.2249118237599,63.64506530761719,1464500,0.0,0.0
2020-10-12 00:00:00-04:00,64.04772603158327,65.13313718494226,63.793880197889,64.4416275024414,2274300,0.0,0.0
2020-10-13 00:00:00-04:00,64.24028005919655,64.29279756838015,63.45248403035069,63.898902893066406,2608900,0.0,0.0
2020-10-14 00:00:00-04:00,64.20529146597183,64.20529146597183,63.07611782594748,63.32996368408203,1722700,0.0,0.0
2020-10-15 00:00:00-04:00,62.88353568397377,63.82889115646652,62.80475940037606,63.19865417480469,2039700,0.0,0.0
2020-10-16 00:00:00-04:00,63.25990561630262,64.37157510765422,62.892269726436425,64.01268768310547,2701400,0.0,0.0
2020-10-19 00:00:00-04:00,63.802621943115035,64.19651665301579,62.55090333132113,62.75223159790039,4013300,0.0,0.0
2020-10-20 00:00:00-04:00,63.058620775830846,63.172410995167404,62.27957950307504,62.61220169067383,1876600,0.0,0.0
2020-10-21 00:00:00-04:00,62.61220169067383,63.09363469213941,62.235810438133925,62.61220169067383,1842800,0.0,0.0
2020-10-22 00:00:00-04:00,62.62967114254054,63.02356575723633,62.20075595615398,62.50712585449219,2035200,0.0,0.0
2020-10-23 00:00:00-04:00,62.953571951335576,62.971082246632655,62.270817355610035,62.55967712402344,1646700,0.0,0.0
2020-10-26 00:00:00-04:00,61.85939379407089,62.822252723554136,61.60554801369658,62.75223159790039,1695100,0.0,0.0
2020-10-27 00:00:00-04:00,62.99733192126694,64.00396005252945,62.55091295069975,63.31245040893555,2564800,0.0,0.0
2020-10-28 00:00:00-04:00,62.63843678204562,63.45249166341056,61.41298356555575,61.50051498413086,2679500,0.0,0.0
2020-10-29 00:00:00-04:00,61.246677821067756,62.60343169560571,60.310077486149524,61.920677185058594,3221400,0.0,0.0
2020-10-30 00:00:00-04:00,61.43049481924205,62.10449417214937,60.668957358651696,61.2991943359375,2393900,0.0,0.0
2020-11-02 00:00:00-05:00,62.19203488300052,63.461257358890215,61.491770061545346,62.83102035522461,2674100,0.0,0.0
2020-11-03 00:00:00-05:00,63.20741404927426,64.81802053157664,63.20741404927426,63.88142013549805,2471600,0.0,0.0
2020-11-04 00:00:00-05:00,64.66919651572364,65.30818856095537,63.53127471599777,63.6538200378418,2283700,0.0,0.0
2020-11-05 00:00:00-05:00,64.56415395736776,65.53576795172675,64.1352387026994,64.53789520263672,2011700,0.0,0.0
2020-11-06 00:00:00-05:00,64.9843201452994,65.12437576898108,64.0477198661423,64.1702651977539,1454600,0.0,0.0
2020-11-09 00:00:00-05:00,65.98219287072821,66.91004467898287,64.1790201302543,64.27530670166016,2840300,0.0,0.0
2020-11-10 00:00:00-05:00,64.01269339514226,64.83550332721308,63.811371823392,64.53789520263672,2364600,0.0,0.0
2020-11-11 00:00:00-05:00,65.08060475226338,66.20977814078356,64.40660544874737,65.37821960449219,2086000,0.0,0.0
2020-11-12 00:00:00-05:00,64.84427542479632,65.28193925998816,64.03897557081616,64.56417083740234,2104500,0.0,0.0
2020-11-13 00:00:00-05:00,64.8792750699379,65.20314196272007,64.511632453752,64.8442611694336,1217600,0.0,0.0
2020-11-16 00:00:00-05:00,65.03684819488805,65.47451202748293,64.3715972994422,65.3957290649414,1960200,0.0,0.0
2020-11-17 00:00:00-05:00,65.12437244629909,65.44823937265458,63.47875234309848,63.57503890991211,2317300,0.0,0.0
2020-11-18 00:00:00-05:00,64.02145448867611,64.04771324584726,61.675576460247626,61.71059036254883,2198900,0.0,0.0
2020-11-19 00:00:00-05:00,61.69309251543134,61.789372407982775,59.95994091977166,60.7039680480957,3894200,0.0,0.0
2020-11-20 00:00:00-05:00,60.6602082884863,61.28169011319242,60.40636247080861,60.6689567565918,2362900,0.0,0.0
2020-11-23 00:00:00-05:00,60.99282686849248,60.99282686849248,59.34721339993963,59.83739471435547,4370200,0.0,0.0
2020-11-24 00:00:00-05:00,60.05622235985722,60.35383051447391,58.9883217048791,59.64481735229492,4927500,0.0,0.0
2020-11-25 00:00:00-05:00,59.67983345323604,60.13500084712778,58.98832387776605,59.618560791015625,4447600,0.0,0.0
2020-11-27 00:00:00-05:00,59.802389667125475,59.811144814242425,58.80451659885019,59.18966293334961,1949900,0.0,0.0
2020-11-30 00:00:00-05:00,59.18089854660549,59.496017011412455,58.65570333133371,58.962066650390625,6760400,0.0,0.0
2020-12-01 00:00:00-05:00,59.18965117210266,60.55516000931079,59.17214088134813,59.881160736083984,3937000,0.0,0.0
2020-12-02 00:00:00-05:00,59.679836501753776,60.27505954153649,58.93580937158029,60.11750030517578,3627000,0.0,0.0
2020-12-03 00:00:00-05:00,59.79362051577772,60.02996268503808,58.66444721809336,58.91829299926758,2216500,0.0,0.0
2020-12-04 00:00:00-05:00,58.79574743145634,59.11962101534815,57.255175817260316,57.55278396606445,2265500,0.0,0.0
2020-12-07 00:00:00-05:00,57.57904145794276,58.5243967537614,57.43023738680986,58.305564880371094,2167000,0.0,0.0
2020-12-08 00:00:00-05:00,57.99921378257027,58.375604951033935,57.58780870561927,57.806640625,1967000,0.0,0.0
2020-12-09 00:00:00-05:00,57.7803760314361,57.9992079287302,56.97506957394697,57.386474609375,2076400,0.0,0.0
2020-12-10 00:00:00-05:00,57.51777078568579,57.67533000709355,56.764988580984166,57.05384826660156,2045200,0.0,0.0
2020-12-11 00:00:00-05:00,56.74749335657106,57.09762575347558,56.40611610609966,56.896297454833984,2213000,0.0,0.0
2020-12-14 00:00:00-05:00,57.115119089638696,58.16550941310315,56.91379082722829,56.93130111694336,2355600,0.0,0.0
2020-12-15 00:00:00-05:00,57.30769359315254,58.08673454884351,56.712470614602466,57.789119720458984,1977400,0.0,0.0
2020-12-16 00:00:00-05:00,57.92042275571379,58.55941480976719,57.316451283492654,57.4127311706543,1991600,0.0,0.0
2020-12-17 00:00:00-05:00,57.77162175009265,59.04084410210229,57.62281766047876,58.655704498291016,2959800,0.0,0.0
2020-12-18 00:00:00-05:00,58.91829547088336,59.09336498846091,57.675331948069335,57.85914993286133,5993500,0.0,0.0
2020-12-21 00:00:00-05:00,57.09762576128581,57.395233957852355,56.30982953769789,57.237674713134766,2900900,0.0,0.0
2020-12-22 00:00:00-05:00,57.15836502766176,57.36983234571919,56.78828881803021,57.12311935424805,1799600,0.43,0.0
2020-12-23 00:00:00-05:00,57.41389877606654,57.77515521249868,56.629694202256246,56.664939880371094,1153200,0.0,0.0
2020-12-24 00:00:00-05:00,56.72661516450743,57.052632628170116,56.42703699986501,56.946895599365234,598400,0.0,0.0
2020-12-28 00:00:00-05:00,57.16717868565869,57.65179835379285,57.061448374375374,57.554874420166016,1799800,0.0,0.0
2020-12-29 00:00:00-05:00,57.71347001596552,57.95136991159948,57.29934175094999,57.64297866821289,1761400,0.0,0.0
2020-12-30 00:00:00-05:00,57.73109196423348,58.02186374434772,57.61654856104842,57.84564208984375,1296400,0.0,0.0
2020-12-31 00:00:00-05:00,57.93375814063399,58.87655819432979,57.61655375598627,58.744388580322266,1743300,0.0,0.0
2021-01-04 00:00:00-05:00,58.62984644799015,58.92942463868949,57.37865508255295,57.854461669921875,3197100,0.0,0.0
2021-01-05 00:00:00-05:00,57.80159106582744,58.09236288493232,56.8323583912373,57.2905387878418,1976800,0.0,0.0
2021-01-06 00:00:00-05:00,56.902850050050894,59.04397639050422,56.902850050050894,58.559356689453125,2667000,0.0,0.0
2021-01-07 00:00:00-05:00,58.85894547226165,58.86775185109404,57.21124510301511,57.41390609741211,2630400,0.0,0.0
2021-01-08 00:00:00-05:00,57.325780457494226,58.092358820843565,57.175991369316684,57.942569732666016,2221500,0.0,0.0
2021-01-11 00:00:00-05:00,57.872078417588945,58.03068060589469,56.321302212202305,56.74424362182617,2100400,0.0,0.0
2021-01-12 00:00:00-05:00,56.7354374429916,56.79711570583324,55.669280772485216,55.863128662109375,2765100,0.0,0.0
2021-01-13 00:00:00-05:00,55.99529398597259,57.36984530878377,55.67808957599976,57.281734466552734,2656300,0.0,0.0
2021-01-14 00:00:00-05:00,57.123125848574674,57.23766925837304,55.87193118983898,56.00410079956055,1750100,0.0,0.0
2021-01-15 00:00:00-05:00,55.87192534341927,57.31696771554776,55.545911264422955,57.23766326904297,3811600,0.0,0.0
2021-01-19 00:00:00-05:00,57.484384685977545,57.56368914410288,56.62969545938988,57.017391204833984,2518500,0.0,0.0
2021-01-20 00:00:00-05:00,56.83235848569287,57.836836842064514,56.66494318548889,57.65180206298828,2668200,0.0,0.0
2021-01-21 00:00:00-05:00,57.2464898181595,57.6958638608008,56.9909636653802,57.36984634399414,1805500,0.0,0.0
2021-01-22 00:00:00-05:00,57.29053396134424,57.43151666991523,56.75305587158757,57.06144714355469,1719700,0.0,0.0
2021-01-25 00:00:00-05:00,56.92046788507675,58.62984635676931,56.61207659441725,58.594600677490234,2481600,0.0,0.0
2021-01-26 00:00:00-05:00,58.33025881111646,58.38313068886145,57.28172847020422,57.98662185668945,2263200,0.0,0.0
2021-01-27 00:00:00-05:00,57.59893781648337,58.312644364574105,56.171517997875675,56.23319625854492,3344200,0.0,0.0
2021-01-28 00:00:00-05:00,55.66928114330912,57.6606184921313,54.620747306803466,56.0745964050293,2995600,0.0,0.0
2021-01-29 00:00:00-05:00,55.66927054338054,56.92046177250824,55.440177013881375,56.38298034667969,2540500,0.0,0.0
2021-02-01 00:00:00-05:00,56.52396636023828,57.21124030744493,55.819066211991135,56.33892822265625,2715400,0.0,0.0
2021-02-02 00:00:00-05:00,56.2860645061206,57.413902755477125,56.04816120417539,56.56801986694336,2002400,0.0,0.0
2021-02-03 00:00:00-05:00,56.47109068687963,56.559208241311964,55.60759512181755,55.669273376464844,1982600,0.0,0.0
2021-02-04 00:00:00-05:00,55.581162218375475,56.215567599770374,55.27276758573552,56.03053283691406,2543600,0.0,0.0
2021-02-05 00:00:00-05:00,56.20676733476642,56.33893360427781,55.775016120783846,55.898372650146484,1567700,0.0,0.0
2021-02-08 00:00:00-05:00,55.88074537971708,55.99529215985237,54.77053334223164,54.84983444213867,1745400,0.0,0.0
